Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072020,54.63,29.8,29.8,29.8,27.3,28.1,-5.7
06072020,79.16,28.1,29.1,29.65,27.7,27.95,-0.53
07072020,41.33,27.95,28.9,31.0,28.5,30.2,8.05
08072020,77.53,30.2,31.9,31.9,29.0,29.65,-1.82
09072020,64.38,29.65,29.55,30.85,28.95,30.15,1.69
10072020,76.19,30.15,29.6,31.0,29.3,30.6,1.49
13072020,48.18,30.6,30.65,30.65,27.8,28.15,-8.01
14072020,56.29,28.15,27.9,29.15,25.5,27.8,-1.24
15072020,78.32,27.8,28.0,28.5,27.25,27.7,-0.36
16072020,49.59,27.7,27.3,27.9,26.3,26.5,-4.33
17072020,83.06,26.5,26.8,27.5,26.0,26.4,-0.38
20072020,75.89,26.4,26.3,27.6,26.3,26.7,1.14
21072020,42.76,26.7,26.0,27.75,25.8,26.1,-2.25
22072020,44.35,26.1,27.0,27.65,26.1,26.15,0.19
23072020,50.94,26.15,25.8,28.3,25.8,27.1,3.63
24072020,43.13,27.1,27.1,29.45,22.0,25.7,-5.17
27072020,47.55,25.7,25.0,30.5,25.0,28.65,11.48
28072020,65.26,28.65,29.95,29.95,26.6,27.15,-5.24
29072020,57.7,27.15,28.3,29.8,27.75,28.45,4.79
30072020,56.18,28.45,29.45,29.45,26.9,27.05,-4.92
31072020,55.33,27.05,27.05,27.85,26.0,26.1,-3.51
03082020,89.8,26.1,26.1,27.65,25.35,26.7,2.3
04082020,48.85,26.7,30.0,30.0,26.6,26.7,0.0
05082020,68.79,26.7,27.0,27.5,25.65,25.85,-3.18
06082020,39.9,25.85,26.15,29.0,26.15,28.05,8.51
07082020,52.51,28.05,28.5,28.7,26.6,26.75,-4.63
10082020,52.0,26.75,26.75,27.9,26.4,26.6,-0.56
11082020,62.22,26.6,26.5,28.9,26.5,27.2,2.26
12082020,76.07,27.2,26.8,27.95,26.6,27.3,0.37
13082020,76.22,27.3,27.8,28.8,27.0,27.3,0.0
14082020,65.47,27.3,26.95,28.0,26.65,26.7,-2.2
17082020,70.61,26.7,27.2,27.4,26.4,26.6,-0.37
18082020,43.74,26.6,26.9,27.85,26.7,27.2,2.26
19082020,57.39,27.2,27.5,28.85,27.5,27.75,2.02
20082020,59.02,27.75,27.8,28.7,27.2,27.4,-1.26
21082020,62.98,27.4,27.0,28.3,26.95,28.0,2.19
24082020,67.72,28.0,27.65,28.8,27.3,27.9,-0.36
25082020,89.77,27.9,27.8,28.5,27.4,27.4,-1.79
26082020,66.84,27.4,27.8,28.4,27.2,27.4,0.0
27082020,54.71,27.4,28.3,30.65,28.0,28.95,5.66
28082020,70.5,28.95,31.55,31.55,27.8,28.15,-2.76
31082020,78.82,28.15,29.45,29.45,27.0,27.15,-3.55
01092020,91.51,27.15,27.2,27.95,26.0,26.5,-2.39
02092020,68.03,26.5,27.05,27.95,27.0,27.45,3.58
03092020,61.88,27.45,27.05,28.35,27.0,27.0,-1.64
04092020,50.66,27.0,27.0,27.5,26.8,26.8,-0.74
07092020,67.3,26.8,26.5,26.65,25.1,25.5,-4.85
08092020,98.36,25.5,25.55,26.5,25.55,26.0,1.96
09092020,93.38,26.0,26.8,26.9,25.85,26.3,1.15
10092020,74.91,26.3,26.15,26.25,25.2,25.6,-2.66
11092020,91.87,25.6,26.0,26.05,25.2,25.25,-1.37
14092020,52.32,25.25,25.95,26.8,25.5,26.25,3.96
15092020,51.16,26.25,26.5,27.45,25.75,26.0,-0.95
16092020,81.07,26.0,26.0,26.5,25.7,25.7,-1.15
17092020,71.3,25.7,25.4,26.8,25.35,25.75,0.19
18092020,84.12,25.75,25.8,26.25,25.3,25.35,-1.55
21092020,61.32,25.35,25.35,26.5,23.4,24.45,-3.55
22092020,92.39,24.45,24.0,24.45,23.0,23.55,-3.68
23092020,76.11,23.55,23.3,27.0,23.3,24.0,1.91
24092020,63.66,24.0,23.5,25.35,23.4,23.55,-1.87
25092020,70.26,23.55,24.8,25.4,23.9,24.85,5.52
28092020,74.92,24.85,24.6,25.35,24.5,24.95,0.4
29092020,85.68,24.95,25.0,25.0,23.75,23.9,-4.21
30092020,92.7,23.9,24.0,25.9,24.0,25.75,7.74
01102020,43.58,25.75,25.0,25.9,24.3,25.4,-1.36
05102020,52.8,25.4,25.15,27.35,24.55,25.55,0.59
06102020,59.38,25.55,26.95,28.5,25.5,26.75,4.7
07102020,18.83,26.75,26.05,27.65,26.05,26.8,0.19
08102020,58.1,26.8,27.4,27.9,26.45,27.35,2.05
09102020,84.24,27.35,26.8,26.8,25.0,25.45,-6.95
12102020,38.71,25.45,25.45,27.25,25.45,25.6,0.59
13102020,63.17,25.6,25.0,25.65,24.4,24.65,-3.71
14102020,55.41,24.65,24.3,25.1,24.3,24.7,0.2
15102020,97.37,24.7,24.3,25.0,24.3,25.0,1.21
16102020,70.43,25.0,24.2,25.2,23.2,23.85,-4.6
19102020,69.27,23.85,24.5,24.9,22.55,23.8,-0.21
20102020,91.5,23.8,23.8,24.45,23.75,23.85,0.21
21102020,46.93,23.85,23.5,24.65,23.0,23.25,-2.52
22102020,37.6,23.25,23.9,25.95,23.9,24.15,3.87
23102020,87.19,24.15,24.25,27.85,23.8,26.95,11.59
26102020,67.02,26.95,28.0,28.5,26.35,27.35,1.48
27102020,69.08,27.35,27.35,27.6,24.65,25.45,-6.95
28102020,74.32,25.45,25.45,26.2,24.55,25.0,-1.77
29102020,87.43,25.0,25.65,25.7,24.6,24.75,-1.0
30102020,72.22,24.75,24.5,25.8,24.5,25.0,1.01
02112020,46.37,25.0,25.5,25.5,24.55,25.25,1.0
03112020,58.55,25.25,24.75,27.0,24.1,26.35,4.36
04112020,41.46,26.35,26.0,28.25,25.6,27.05,2.66
05112020,50.71,27.05,26.55,28.0,26.15,26.9,-0.55
06112020,64.23,26.9,26.5,28.85,26.05,26.5,-1.49
09112020,71.75,26.5,26.0,28.1,26.0,27.35,3.21
10112020,42.71,27.35,26.6,28.0,26.6,27.15,-0.73
11112020,49.58,27.15,28.5,28.5,26.65,27.1,-0.18
12112020,43.78,27.1,27.7,28.2,26.7,28.0,3.32
13112020,83.99,28.0,28.0,28.0,26.85,27.05,-3.39
16112020,100.0,27.05,27.65,28.5,27.65,28.15,4.07
17112020,60.82,28.15,28.2,29.2,28.05,29.15,3.55
18112020,71.95,29.15,29.15,29.5,28.45,29.4,0.86
19112020,81.35,29.4,29.35,29.35,28.3,28.4,-3.4
20112020,45.37,28.4,29.4,29.45,27.65,28.35,-0.18
23112020,77.6,28.35,28.0,29.5,27.5,28.7,1.23
24112020,75.3,28.7,28.0,29.55,27.55,28.1,-2.09
25112020,76.4,28.1,29.75,29.75,28.2,28.25,0.53
26112020,85.27,28.25,28.0,28.8,27.65,28.1,-0.53
27112020,85.3,28.1,28.05,28.75,27.6,28.25,0.53
30112020,85.3,28.1,28.05,28.75,27.6,28.25,0.53
01122020,52.87,28.25,30.35,30.5,28.0,29.35,3.89
02122020,41.57,29.35,30.05,30.7,28.6,28.9,-1.53
03122020,77.15,28.9,29.0,30.35,28.6,28.8,-0.35
04122020,70.14,28.8,29.8,30.35,28.5,29.2,1.39
07122020,64.6,29.2,30.0,33.2,29.35,31.2,6.85
08122020,52.1,31.2,32.7,33.7,30.0,31.05,-0.48
09122020,61.5,31.05,32.3,36.0,31.3,34.9,12.4
10122020,71.14,34.9,35.6,36.4,32.9,35.05,0.43
11122020,78.25,35.05,35.5,39.5,35.0,38.6,10.13
14122020,69.54,38.6,39.8,42.15,38.7,41.7,8.03
15122020,74.12,41.7,41.0,43.4,40.2,42.0,0.72
16122020,74.45,42.0,42.2,43.5,41.7,41.75,-0.6
27042021,79.26,81.75,80.05,82.0,80.0,81.0,-0.92
28042021,81.35,81.0,81.9,82.0,80.15,80.75,-0.31
29042021,85.78,80.75,81.85,82.85,81.0,82.0,1.55
30042021,64.17,82.0,82.75,84.5,80.15,81.5,-0.61
03052021,89.01,81.5,83.3,85.5,81.0,83.45,2.39
04052021,79.94,83.45,84.05,84.05,81.0,81.35,-2.52
05052021,82.25,81.35,81.35,85.4,81.35,85.15,4.67
06052021,82.96,85.15,86.0,89.4,86.0,89.4,4.99
07052021,74.87,89.4,90.0,93.0,88.1,92.45,3.41
10052021,93.54,92.45,97.0,97.05,94.0,97.05,4.98
11052021,70.89,97.05,101.9,101.9,97.0,97.8,0.77
12052021,70.58,97.8,97.95,102.6,95.9,97.4,-0.41
13052021,70.58,97.8,97.95,102.6,95.9,97.4,-0.41
14052021,68.57,97.4,99.75,100.0,92.65,99.15,1.8
17052021,100.0,99.15,104.1,104.1,104.1,104.1,4.99
18052021,100.0,104.1,109.3,109.3,109.3,109.3,5.0
19052021,100.0,109.3,114.75,114.75,114.75,114.75,4.99
20052021,65.11,114.75,120.45,120.45,118.0,120.45,4.97
21052021,67.59,120.45,124.4,124.5,114.5,118.4,-1.7
24052021,62.17,118.4,121.0,122.8,113.1,118.35,-0.04
25052021,60.08,118.35,115.05,121.0,113.55,114.9,-2.92
26052021,72.11,114.9,115.5,118.0,114.8,115.25,0.3
27052021,64.02,115.25,115.1,121.0,115.1,118.75,3.04
28052021,66.36,118.75,123.4,123.4,117.05,118.6,-0.13
31052021,78.98,118.6,120.0,124.5,115.65,124.5,4.97
01062021,61.2,124.5,128.0,130.7,123.2,126.6,1.69
02062021,61.2,126.6,129.6,130.9,126.4,129.05,1.94
03062021,72.01,129.05,130.7,132.5,125.4,126.65,-1.86
04062021,69.17,126.65,128.8,129.9,123.4,127.45,0.63
07062021,74.13,127.45,129.9,133.8,124.15,131.45,3.14
08062021,80.2,131.45,133.65,133.65,127.15,128.5,-2.24
09062021,57.59,128.5,133.0,133.0,124.6,126.25,-1.75
10062021,59.87,126.25,128.0,131.9,127.05,130.35,3.25
11062021,68.64,130.35,132.9,133.95,128.45,129.45,-0.69
14062021,66.32,129.45,131.85,132.0,125.95,131.25,1.39
15062021,64.64,131.25,132.9,134.05,129.1,129.95,-0.99
16062021,55.88,129.95,130.45,135.65,129.3,134.8,3.73
17062021,80.16,134.8,136.0,141.5,132.05,139.75,3.67
18062021,51.73,139.75,141.25,142.0,132.8,137.2,-1.82
21062021,57.95,137.2,139.9,144.0,131.5,139.35,1.57
22062021,50.76,139.35,140.0,144.05,137.0,138.15,-0.86
23062021,53.81,138.15,140.8,142.45,134.25,135.8,-1.7
24062021,65.87,135.8,135.05,140.05,134.05,136.95,0.85
25062021,68.78,136.95,138.7,139.6,135.2,136.15,-0.58
28062021,71.35,136.15,138.5,139.3,134.55,135.2,-0.7
29062021,54.59,135.2,135.25,138.95,132.0,133.95,-0.92
30062021,67.74,133.95,136.0,137.9,131.25,133.8,-0.11
01072021,71.15,133.8,134.85,134.9,127.15,128.0,-4.33
02072021,85.91,128.0,130.5,134.4,128.3,134.4,5.0
05072021,79.86,134.4,139.7,141.1,137.2,141.1,4.99
06072021,81.72,141.1,148.15,148.15,144.0,146.3,3.69
07072021,52.95,146.3,147.0,148.0,142.3,145.3,-0.68
08072021,53.29,145.3,146.0,148.0,140.55,145.85,0.38
09072021,58.39,145.85,151.0,151.0,141.15,143.9,-1.34
12072021,79.32,143.9,144.5,151.05,142.9,147.7,2.64
13072021,70.16,147.7,152.9,155.05,149.95,154.8,4.81
14072021,74.13,154.8,156.0,162.5,153.6,158.2,2.2
15072021,50.81,158.2,161.9,166.0,150.3,150.85,-4.65
16072021,79.77,150.85,157.95,158.35,155.0,158.35,4.97
19072021,75.39,158.35,158.95,166.25,156.95,166.25,4.99
20072021,55.14,166.25,174.55,174.55,162.45,169.25,1.8
21072021,55.14,166.25,174.55,174.55,162.45,169.25,1.8
22072021,62.93,169.25,172.8,175.9,166.15,169.2,-0.03
23072021,78.63,169.2,171.65,174.25,169.35,172.3,1.83
26072021,75.0,172.3,175.0,180.9,173.05,180.8,4.93
27072021,75.27,180.8,186.2,189.8,183.95,189.25,4.67
28072021,60.1,189.25,189.7,198.7,179.8,198.7,4.99
29072021,73.44,198.7,207.9,208.6,200.25,208.6,4.98
30072021,58.72,208.6,219.0,219.0,199.55,209.7,0.53
02082021,61.89,209.7,214.8,220.15,213.55,220.1,4.96
03082021,54.39,220.1,225.0,231.1,209.1,217.05,-1.39
04082021,64.07,217.05,209.3,216.95,206.2,206.2,-5.0
05082021,58.95,206.2,203.0,216.5,195.9,216.5,5.0
06082021,100.0,216.5,227.3,227.3,227.3,227.3,4.99
09082021,58.09,227.3,238.65,238.65,227.05,238.25,4.82
10082021,66.33,238.25,244.0,244.0,226.35,230.0,-3.46
11082021,65.45,230.0,223.15,229.95,218.5,220.1,-4.3
12082021,72.76,220.1,219.0,231.1,219.0,231.1,5.0
13082021,71.57,231.1,239.9,242.6,233.65,241.5,4.5
16082021,66.71,241.5,240.95,240.95,229.45,229.65,-4.91
17082021,62.29,229.65,240.9,240.9,219.5,221.3,-3.64
18082021,63.42,221.3,224.5,224.85,210.4,212.0,-4.2
19082021,63.42,221.3,224.5,224.85,210.4,212.0,-4.2
20082021,65.75,212.0,206.1,212.3,201.4,201.4,-5.0
23082021,70.9,201.4,195.25,211.45,191.35,197.95,-1.71
24082021,58.62,197.95,197.95,207.8,193.25,207.8,4.98
25082021,65.04,207.8,213.5,218.15,209.0,218.15,4.98
26082021,67.52,218.15,227.0,227.0,215.1,217.35,-0.37
27082021,71.65,217.35,220.5,223.0,211.0,215.7,-0.76
30082021,67.67,215.7,214.35,221.0,212.85,216.45,0.35
31082021,63.19,216.45,217.15,219.1,209.0,212.4,-1.87
01092021,62.54,212.4,212.4,217.3,207.25,208.75,-1.72
02092021,70.06,208.75,212.95,212.95,205.05,206.7,-0.98
03092021,82.37,206.7,207.0,210.7,204.0,206.7,0.0
06092021,89.08,206.7,208.0,209.45,204.6,206.0,-0.34
07092021,87.91,206.0,205.5,206.5,203.0,205.6,-0.19
08092021,72.87,205.6,206.95,215.85,204.2,215.85,4.99
09092021,69.59,215.85,220.0,220.95,212.8,215.65,-0.09
10092021,69.59,215.85,220.0,220.95,212.8,215.65,-0.09
13092021,81.78,215.65,216.0,216.5,207.75,210.0,-2.62
14092021,79.81,210.0,203.0,220.5,203.0,220.5,5.0
15092021,62.06,220.5,227.0,227.0,211.05,215.55,-2.24
16092021,70.94,215.55,218.0,218.0,212.5,212.85,-1.25
17092021,68.26,212.85,212.0,216.0,202.25,204.25,-4.04
20092021,59.17,204.25,201.1,214.45,201.1,205.95,0.83
21092021,60.62,205.95,205.0,213.8,203.0,211.05,2.48
22092021,58.54,211.05,214.9,216.4,208.0,209.7,-0.64
23092021,67.38,209.7,208.25,213.35,207.0,208.25,-0.69
24092021,73.93,208.25,209.7,209.9,206.0,206.35,-0.91
27092021,82.07,206.35,209.45,209.45,203.6,204.55,-0.87
28092021,69.28,204.55,202.0,206.4,200.0,203.15,-0.68
29092021,84.03,203.15,203.1,205.0,200.05,202.55,-0.3
