Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112019,100.0,171.95,172.21,173.78,172.2,173.78,1.06
12112019,100.0,171.95,172.21,173.78,172.2,173.78,1.06
13112019,66.45,173.78,173.8,173.8,171.9,171.91,-1.08
14112019,100.0,171.91,171.0,171.22,171.0,171.2,-0.41
15112019,99.88,171.2,172.41,173.05,165.29,166.43,-2.79
18112019,63.68,166.43,174.35,174.35,171.89,173.37,4.17
19112019,74.02,173.37,173.7,175.21,173.02,173.16,-0.12
20112019,63.11,173.16,173.73,176.02,173.73,174.77,0.93
21112019,98.54,174.77,173.85,175.74,173.85,174.56,-0.12
22112019,100.0,174.56,173.87,173.87,173.87,173.87,-0.4
25112019,90.91,173.87,174.33,176.94,174.33,176.94,1.77
26112019,100.0,176.94,176.94,176.94,176.94,176.94,0.0
27112019,61.75,176.94,178.0,178.92,177.09,177.98,0.59
28112019,87.5,177.98,178.0,179.7,178.0,179.7,0.97
29112019,100.0,179.7,179.4,179.4,179.4,179.4,-0.17
02122019,100.0,179.4,178.99,179.23,178.2,179.23,-0.09
03122019,99.82,179.23,178.2,180.0,177.37,177.37,-1.04
04122019,63.1,177.37,178.0,179.42,178.0,178.98,0.91
05122019,100.0,178.98,179.1,179.1,177.99,178.73,-0.14
06122019,97.93,178.73,178.75,178.75,175.28,175.41,-1.86
09122019,79.62,175.41,175.5,177.09,175.5,175.5,0.05
10122019,65.5,175.5,175.5,190.0,174.04,174.04,-0.83
11122019,100.0,174.04,176.01,176.01,175.0,175.0,0.55
12122019,100.0,175.0,177.25,178.0,177.25,178.0,1.71
13122019,52.91,178.0,178.16,179.64,177.71,179.53,0.86
16122019,100.0,179.53,179.16,179.16,179.16,179.16,-0.21
17122019,54.23,179.16,179.16,180.29,179.16,179.98,0.46
18122019,100.0,179.98,180.05,180.66,180.05,180.66,0.38
19122019,75.0,180.66,179.0,180.87,179.0,180.87,0.12
20122019,52.0,180.87,180.3,181.38,180.3,181.38,0.28
23122019,56.52,181.38,181.26,181.26,179.88,179.88,-0.83
24122019,68.63,179.88,181.3,181.3,180.22,181.1,0.68
25122019,68.63,179.88,181.3,181.3,180.22,181.1,0.68
26122019,100.0,181.1,180.2,180.31,179.56,179.56,-0.85
27122019,100.0,179.56,180.5,180.5,180.5,180.5,0.52
30122019,53.9,180.5,182.0,182.0,180.36,180.36,-0.08
31122019,100.0,180.36,180.66,180.97,180.66,180.8,0.24
01012020,100.0,180.8,179.94,179.94,179.79,179.79,-0.56
02012020,100.0,179.79,180.9,181.67,180.88,181.67,1.05
03012020,74.42,181.67,179.29,180.08,179.29,180.08,-0.88
06012020,74.32,180.08,178.7,178.7,174.32,174.89,-2.88
07012020,99.29,174.89,178.0,178.0,175.0,176.7,1.03
08012020,98.88,176.7,175.0,175.79,174.24,174.56,-1.21
09012020,94.85,174.56,178.0,180.58,178.0,180.42,3.36
10012020,71.43,180.42,181.22,181.23,179.79,180.11,-0.17
13012020,52.0,180.11,180.88,180.88,179.59,180.85,0.41
14012020,100.0,180.85,180.85,180.85,180.0,180.8,-0.03
15012020,94.74,180.8,178.7,178.7,177.19,177.19,-2.0
16012020,100.0,177.19,177.15,177.22,177.15,177.22,0.02
17012020,98.71,177.22,178.7,178.7,176.04,176.04,-0.67
20012020,99.99,176.04,176.83,176.83,174.57,174.87,-0.66
21012020,99.1,174.87,172.7,174.22,172.5,173.7,-0.67
22012020,97.87,173.7,173.7,173.7,172.0,172.05,-0.95
24012020,100.0,172.05,173.22,175.49,173.22,175.49,2.0
27012020,56.93,175.49,174.7,174.7,172.67,173.75,-0.99
28012020,9.86,173.75,174.15,174.15,171.71,172.84,-0.52
29012020,95.14,172.84,171.88,174.04,171.88,173.0,0.09
30012020,98.42,173.0,170.7,171.79,170.09,171.79,-0.7
31012020,99.27,171.79,172.8,172.95,172.04,172.66,0.51
03022020,95.44,167.12,166.7,168.5,166.19,167.87,0.45
04022020,99.92,167.87,167.0,172.63,167.0,172.0,2.46
05022020,100.0,172.0,173.0,173.0,172.0,172.0,0.0
06022020,99.77,172.0,174.0,175.0,174.0,175.0,1.74
07022020,94.38,175.0,174.76,174.86,173.46,173.48,-0.87
10022020,100.0,173.48,173.86,173.86,173.86,173.86,0.22
11022020,100.0,173.86,174.32,174.32,174.32,174.32,0.26
12022020,100.0,174.32,174.67,175.13,174.67,175.13,0.46
13022020,100.0,175.13,174.42,174.42,173.94,173.94,-0.68
14022020,85.71,173.94,173.94,173.94,170.35,171.25,-1.55
17022020,100.0,171.25,171.72,171.72,171.0,171.0,-0.15
18022020,98.77,171.0,170.7,170.7,168.0,168.9,-1.23
20022020,91.04,168.9,172.22,172.24,171.19,171.19,1.36
21022020,91.04,168.9,172.22,172.24,171.19,171.19,1.36
24022020,66.67,171.19,169.59,169.74,169.59,169.59,-0.93
25022020,61.86,169.59,169.0,169.0,167.85,168.98,-0.36
26022020,100.0,168.98,167.8,167.8,167.8,167.8,-0.7
27022020,99.84,167.8,165.0,167.27,165.0,167.27,-0.32
28022020,96.03,167.27,162.63,163.46,162.0,162.0,-3.15
02032020,73.44,162.0,163.47,164.55,163.47,163.47,0.91
03032020,70.07,163.47,162.3,163.66,161.33,161.95,-0.93
04032020,22.99,161.95,163.0,163.0,157.8,159.4,-1.57
05032020,44.44,159.4,161.0,162.67,160.63,162.0,1.63
06032020,85.18,162.0,160.0,164.0,155.01,155.46,-4.04
09032020,99.04,155.46,156.0,156.0,140.05,140.05,-9.91
10032020,99.04,155.46,156.0,156.0,140.05,140.05,-9.91
11032020,59.52,140.05,146.0,153.45,146.0,147.77,5.51
12032020,93.92,147.77,140.7,140.7,118.1,131.65,-10.91
13032020,64.81,131.65,119.0,177.0,119.0,130.26,-1.06
16032020,100.0,130.26,129.0,129.0,129.0,129.0,-0.97
17032020,38.98,129.0,135.0,135.0,125.8,126.52,-1.92
18032020,41.18,126.52,132.0,140.0,125.0,125.5,-0.81
19032020,64.94,125.5,120.0,131.9,108.8,118.0,-5.98
20032020,100.0,118.0,118.0,130.0,118.0,130.0,10.17
23032020,100.0,130.0,129.0,129.0,129.0,129.0,-0.77
24032020,82.51,129.0,113.7,130.0,90.1,106.0,-17.83
27032020,53.85,106.0,118.41,118.41,116.0,118.41,11.71
30032020,100.0,118.41,118.0,118.41,109.0,109.98,-7.12
31032020,95.87,109.98,129.66,129.66,110.0,110.0,0.02
01042020,94.69,110.0,121.84,121.84,105.0,112.0,1.82
02042020,94.69,110.0,121.84,121.84,105.0,112.0,1.82
03042020,97.37,112.0,100.0,122.89,100.0,111.03,-0.87
06042020,97.37,112.0,100.0,122.89,100.0,111.03,-0.87
07042020,100.0,111.03,110.0,110.0,110.0,110.0,-0.93
08042020,97.13,110.0,110.0,110.0,109.0,109.0,-0.91
09042020,100.0,109.0,120.0,120.0,109.1,114.55,5.09
10042020,100.0,109.0,120.0,120.0,109.1,114.55,5.09
13042020,52.49,114.55,122.69,122.69,95.36,106.42,-7.1
15042020,65.61,106.42,97.0,127.1,97.0,101.21,-4.9
16042020,90.59,101.21,102.0,105.75,102.0,102.63,1.4
17042020,47.1,102.63,104.0,114.98,104.0,108.82,6.03
20042020,11.69,108.82,124.7,125.4,108.23,111.07,2.07
21042020,20.58,111.07,106.7,124.25,102.8,110.86,-0.19
22042020,10.08,110.86,113.72,116.9,109.06,112.25,1.25
23042020,58.06,112.25,113.99,114.0,113.0,113.0,0.67
24042020,18.89,113.0,106.72,116.9,106.72,110.39,-2.31
27042020,47.29,110.39,110.4,113.59,107.0,107.7,-2.44
28042020,91.99,107.7,109.75,110.0,107.9,109.45,1.62
29042020,14.79,109.45,109.45,114.35,109.06,109.66,0.19
30042020,63.9,109.66,117.75,117.75,115.0,116.3,6.06
01052020,63.9,109.66,117.75,117.75,115.0,116.3,6.06
04052020,87.69,116.3,116.24,116.24,106.25,108.82,-6.43
05052020,100.0,108.82,110.0,113.0,110.0,113.0,3.84
06052020,54.55,113.0,107.0,111.81,107.0,111.49,-1.34
07052020,99.68,111.49,111.0,111.43,107.0,107.04,-3.99
08052020,100.0,107.04,108.0,109.0,108.0,109.0,1.83
11052020,86.43,109.0,105.0,110.93,102.56,108.67,-0.3
12052020,100.0,108.67,105.0,105.0,105.0,105.0,-3.38
13052020,47.58,105.0,103.1,110.84,103.1,106.13,1.08
14052020,92.04,106.13,106.14,109.9,105.0,106.5,0.35
15052020,100.0,106.5,104.5,107.5,104.5,104.9,-1.5
18052020,94.06,104.9,104.9,104.9,99.0,100.5,-4.19
19052020,95.19,100.5,102.0,103.5,99.0,99.16,-1.33
20052020,72.45,99.16,98.0,105.71,98.0,103.46,4.34
21052020,95.39,103.46,103.46,103.46,97.0,101.2,-2.18
22052020,100.0,101.2,100.0,102.74,95.0,101.99,0.78
25052020,100.0,101.2,100.0,102.74,95.0,101.99,0.78
26052020,94.32,101.99,103.0,103.65,99.0,100.12,-1.83
27052020,100.0,100.12,100.12,101.5,100.12,101.5,1.38
29052020,40.75,101.5,101.7,107.0,88.11,105.04,3.49
01062020,100.0,105.04,105.34,108.0,105.34,107.97,2.79
02062020,97.24,107.97,106.0,108.79,106.0,108.79,0.76
03062020,100.0,108.79,111.25,115.0,111.25,114.61,5.35
04062020,57.14,114.61,118.0,118.0,109.22,112.0,-2.28
05062020,63.3,112.0,119.23,119.23,105.4,116.77,4.26
08062020,50.0,116.77,117.0,117.0,110.03,112.71,-3.48
09062020,94.66,112.71,113.01,115.5,113.0,113.0,0.26
10062020,70.22,113.0,113.0,115.5,110.78,113.0,0.0
11062020,92.51,113.0,123.8,123.8,110.0,110.0,-2.65
12062020,72.97,110.0,111.0,112.0,108.0,112.0,1.82
15062020,47.19,112.0,113.98,113.98,112.45,113.46,1.3
16062020,68.65,113.46,115.0,115.0,110.92,112.96,-0.44
17062020,39.95,112.96,112.76,129.7,101.8,116.29,2.95
18062020,99.51,116.29,110.0,116.0,110.0,113.46,-2.43
19062020,95.34,113.46,113.46,115.5,111.65,115.04,1.39
22062020,96.23,115.04,115.5,119.0,115.5,119.0,3.44
23062020,62.38,119.0,119.0,122.0,119.0,122.0,2.52
24062020,62.5,122.0,120.7,120.7,116.15,117.3,-3.85
25062020,66.67,117.3,117.3,120.91,117.3,119.9,2.22
26062020,100.0,119.9,124.0,124.0,120.95,120.95,0.88
29062020,61.45,120.95,118.95,118.95,116.0,116.0,-4.09
30062020,97.78,116.0,116.03,119.0,116.03,116.33,0.28
01072020,88.75,116.33,120.93,120.93,115.81,120.5,3.58
02072020,97.37,120.5,120.5,123.84,118.72,122.3,1.49
03072020,85.71,122.3,119.7,122.0,119.0,121.8,-0.41
06072020,98.04,121.8,121.29,121.29,120.01,120.71,-0.89
07072020,96.22,120.71,122.97,125.0,120.04,123.0,1.9
08072020,88.0,123.0,125.0,127.78,122.13,123.47,0.38
09072020,96.15,123.47,126.0,126.0,123.0,125.0,1.24
10072020,100.0,125.0,125.0,126.49,124.7,124.7,-0.24
13072020,79.55,124.7,124.69,124.69,120.01,120.61,-3.28
14072020,57.08,120.61,120.61,121.7,115.0,115.27,-4.43
15072020,72.84,115.27,115.42,121.79,115.42,118.45,2.76
16072020,100.0,118.45,118.45,118.45,118.45,118.45,0.0
17072020,96.0,118.45,121.48,121.48,120.0,120.0,1.31
20072020,65.7,120.0,124.37,124.37,116.69,122.59,2.16
21072020,92.48,122.59,119.7,126.68,118.49,125.8,2.62
22072020,58.02,125.8,127.05,127.05,122.01,125.41,-0.31
23072020,100.0,125.41,122.71,126.4,122.71,126.0,0.47
24072020,96.57,126.0,126.09,126.09,122.0,122.05,-3.13
27072020,91.84,122.05,122.05,127.97,122.05,122.29,0.2
28072020,98.39,122.29,127.97,127.97,120.29,122.25,-0.03
29072020,75.0,122.25,124.12,127.11,124.0,124.0,1.43
30072020,95.0,124.0,123.45,123.45,119.86,121.49,-2.02
31072020,99.73,121.49,120.7,121.24,119.0,120.99,-0.41
03082020,97.57,120.99,118.99,119.79,116.7,117.97,-2.5
04082020,100.0,117.97,117.97,118.0,116.0,118.0,0.03
05082020,91.67,118.0,120.0,122.0,120.0,122.0,3.39
06082020,100.0,122.0,120.5,120.5,119.8,119.8,-1.8
07082020,60.15,119.8,119.0,120.0,115.13,116.77,-2.53
10082020,55.06,116.77,120.0,122.49,117.97,120.0,2.77
11082020,100.0,120.0,120.0,123.25,120.0,120.0,0.0
12082020,99.21,120.0,120.0,128.77,115.93,122.01,1.68
13082020,91.73,122.01,124.0,125.0,119.05,119.05,-2.43
14082020,90.53,119.05,123.95,123.96,119.5,119.5,0.38
17082020,93.75,119.5,119.02,122.77,119.02,119.02,-0.4
18082020,93.38,119.02,124.0,125.38,119.0,119.08,0.05
19082020,65.55,119.08,120.0,124.0,118.78,122.87,3.18
20082020,78.84,122.87,122.0,122.39,121.29,121.39,-1.2
21082020,82.71,121.39,123.99,123.99,117.13,118.54,-2.35
24082020,67.41,118.54,122.1,122.1,118.75,120.77,1.88
25082020,51.09,120.77,122.0,123.49,120.66,121.73,0.79
26082020,92.66,121.73,123.9,126.0,122.0,125.61,3.19
27082020,76.15,125.61,126.5,127.15,125.99,126.45,0.67
28082020,96.46,126.45,125.0,131.75,125.0,130.06,2.85
31082020,71.99,130.06,131.6,131.6,126.0,127.64,-1.86
01092020,50.0,127.64,127.0,130.01,125.2,125.31,-1.83
02092020,54.26,125.31,125.31,128.89,124.13,128.74,2.74
03092020,96.47,128.74,128.71,128.71,128.0,128.0,-0.57
04092020,99.61,128.0,128.0,128.0,124.0,126.0,-1.56
07092020,73.91,126.0,126.0,129.7,123.0,127.0,0.79
08092020,81.95,127.0,129.59,129.6,127.0,127.39,0.31
09092020,89.84,127.39,129.9,129.9,123.01,126.5,-0.7
10092020,62.5,126.5,124.7,127.0,120.26,123.25,-2.57
11092020,64.38,123.25,128.95,128.95,110.0,117.09,-5.0
14092020,82.83,117.09,121.6,124.69,118.04,119.15,1.76
15092020,86.01,119.15,120.0,121.75,117.35,119.88,0.61
16092020,60.58,119.88,118.0,120.8,117.9,120.8,0.77
17092020,98.04,120.8,119.88,119.88,117.2,117.85,-2.44
18092020,98.22,117.85,119.7,119.7,116.35,117.18,-0.57
21092020,96.41,117.18,117.5,118.9,116.4,116.61,-0.49
22092020,78.72,116.61,111.7,116.05,111.68,114.36,-1.93
23092020,99.76,114.36,117.86,117.86,114.0,115.3,0.82
24092020,99.61,115.3,105.53,114.0,105.53,114.0,-1.13
25092020,85.63,114.0,115.98,116.9,112.7,116.9,2.54
28092020,99.77,116.9,117.0,119.4,116.0,119.4,2.14
29092020,49.75,119.4,118.75,118.75,114.33,116.01,-2.84
30092020,94.71,116.01,115.7,117.99,114.0,115.22,-0.68
01102020,91.22,115.22,115.7,123.62,114.44,119.06,3.33
05102020,67.79,119.06,120.0,125.4,120.0,120.4,1.13
06102020,99.01,120.4,120.0,124.0,120.0,120.02,-0.32
07102020,96.35,120.02,124.0,125.0,121.75,124.94,4.1
08102020,54.48,124.94,126.0,126.0,121.77,122.03,-2.33
09102020,92.71,122.03,124.99,126.0,122.9,123.01,0.8
12102020,32.47,123.01,125.0,134.1,122.0,122.0,-0.82
13102020,100.0,122.0,122.04,126.95,122.04,126.95,4.06
14102020,93.07,126.95,126.95,126.95,121.34,124.71,-1.76
15102020,24.94,124.71,124.72,130.0,122.3,124.06,-0.52
16102020,50.71,124.06,129.92,130.0,122.31,128.49,3.57
19102020,97.37,128.49,129.0,131.01,127.01,131.01,1.96
20102020,77.19,131.01,131.95,135.97,128.95,131.77,0.58
21102020,53.33,131.77,134.0,135.72,128.36,133.13,1.03
22102020,99.01,133.13,134.0,134.0,133.4,133.4,0.2
23102020,50.57,133.4,133.4,133.4,131.5,131.5,-1.42
26102020,90.53,131.5,144.89,144.89,127.0,132.39,0.68
27102020,72.22,132.39,132.39,136.0,132.39,135.86,2.62
28102020,99.06,135.86,138.0,138.89,133.0,135.89,0.02
29102020,100.0,135.89,133.0,135.85,133.0,135.85,-0.03
30102020,91.11,135.85,130.0,137.7,128.05,131.01,-3.56
02112020,58.23,131.01,130.0,141.99,130.0,139.0,6.1
03112020,90.85,139.0,139.0,139.0,135.05,139.0,0.0
04112020,94.56,139.0,135.7,143.0,135.14,141.79,2.01
05112020,79.07,141.79,141.9,145.8,139.15,141.68,-0.08
06112020,99.16,141.68,141.1,145.59,141.1,143.2,1.07
09112020,93.95,143.2,146.0,150.0,142.33,147.93,3.3
10112020,98.56,147.93,151.95,157.8,150.0,156.95,6.1
11112020,99.9,156.95,158.0,158.0,153.01,154.32,-1.68
12112020,72.4,154.32,152.0,156.9,151.0,152.39,-1.25
13112020,75.33,152.39,157.99,158.0,153.0,153.33,0.62
16112020,91.25,153.33,156.8,159.89,154.0,154.25,0.6
17112020,89.49,154.25,156.8,160.9,156.8,158.61,2.83
18112020,73.42,158.61,155.0,159.9,155.0,156.97,-1.03
19112020,66.36,156.97,161.0,161.0,155.0,160.94,2.53
20112020,79.94,160.94,160.4,160.4,155.01,160.0,-0.58
23112020,59.69,160.0,161.0,161.0,153.05,156.04,-2.48
24112020,95.84,156.04,158.7,159.05,156.07,158.24,1.41
25112020,93.55,158.24,158.7,158.7,155.7,157.2,-0.66
26112020,99.33,157.2,157.0,157.2,156.5,156.82,-0.24
27112020,100.0,156.82,157.85,157.85,157.85,157.85,0.66
30112020,100.0,156.82,157.85,157.85,157.85,157.85,0.66
01122020,99.08,157.85,157.6,159.75,154.18,158.84,0.63
02122020,76.97,158.84,159.49,159.49,154.05,155.67,-2.0
03122020,91.04,155.67,158.8,158.99,152.25,155.85,0.12
04122020,82.11,155.85,156.95,159.0,153.71,159.0,2.02
07122020,96.17,159.0,159.0,162.0,157.02,158.26,-0.47
08122020,95.01,158.26,160.0,165.0,158.6,164.96,4.23
09122020,58.09,164.96,165.0,165.0,150.7,157.99,-4.23
10122020,95.45,157.99,159.0,163.14,155.83,158.23,0.15
11122020,88.26,158.23,158.23,163.0,157.08,159.92,1.07
14122020,93.82,159.92,164.71,164.71,157.15,161.97,1.28
15122020,51.74,161.97,163.9,163.99,157.55,162.18,0.13
16122020,73.67,162.18,164.0,164.0,157.19,160.7,-0.91
17122020,77.81,160.7,156.29,164.49,156.23,163.99,2.05
18122020,91.11,163.99,164.0,164.0,157.01,159.24,-2.9
21122020,95.42,159.24,164.0,164.0,157.0,157.33,-1.2
22122020,65.78,157.33,156.0,160.0,153.0,156.0,-0.85
23122020,76.51,156.0,160.68,161.8,152.8,155.1,-0.58
24122020,97.5,155.1,159.75,162.47,155.2,161.49,4.12
25122020,97.5,155.1,159.75,162.47,155.2,161.49,4.12
28122020,73.38,161.49,164.0,164.0,159.08,164.0,1.55
29122020,60.39,164.0,165.0,165.8,153.63,165.01,0.62
30122020,58.42,165.01,167.8,167.8,158.02,165.87,0.52
31122020,95.33,165.87,165.0,166.0,161.19,166.0,0.08
01012021,80.86,166.0,164.2,167.74,162.19,166.78,0.47
04012021,64.87,166.78,168.55,174.0,162.41,169.29,1.5
05012021,84.41,169.29,176.0,176.0,164.91,173.24,2.33
06012021,70.99,173.24,170.06,175.0,170.0,170.36,-1.66
07012021,58.3,170.36,172.8,174.97,167.75,169.58,-0.46
08012021,85.16,169.58,169.7,183.8,168.63,177.91,4.91
11012021,80.14,177.91,180.0,189.8,175.0,181.85,2.21
12012021,57.88,181.85,179.7,180.87,172.8,177.02,-2.66
13012021,62.01,177.02,180.75,180.97,175.0,176.05,-0.55
14012021,100.0,176.05,176.1,176.5,176.1,176.5,0.26
15012021,59.36,176.5,183.5,183.5,173.95,174.81,-0.96
18012021,57.03,174.81,185.0,185.0,174.05,175.0,0.11
19012021,29.15,175.0,180.9,180.9,175.07,179.78,2.73
20012021,93.5,179.78,185.17,185.17,175.0,177.66,-1.18
21012021,42.86,177.66,175.11,180.36,175.11,175.79,-1.05
22012021,58.65,175.79,171.6,179.69,171.6,173.29,-1.42
25012021,73.75,173.29,176.8,177.98,167.95,174.0,0.41
27012021,79.51,174.0,179.22,179.22,167.0,168.7,-3.05
28012021,64.03,168.7,169.0,179.47,162.95,164.78,-2.32
29012021,91.76,164.78,166.8,167.97,165.0,167.0,1.35
01022021,79.83,167.0,168.0,177.95,168.0,177.55,6.32
02022021,74.41,177.55,180.77,180.85,171.51,178.9,0.76
03022021,78.16,178.9,182.5,184.97,175.65,180.61,0.96
04022021,83.78,180.61,179.95,181.85,177.13,181.52,0.5
05022021,73.36,181.52,185.6,194.0,179.37,180.13,-0.77
08022021,66.76,180.13,185.53,190.0,182.8,188.19,4.47
09022021,60.27,188.19,186.95,189.41,180.15,186.15,-1.08
10022021,67.12,186.15,180.7,185.0,180.7,184.43,-0.92
11022021,73.22,184.43,185.0,185.9,179.03,180.25,-2.27
12022021,96.13,180.25,182.95,186.9,180.25,183.0,1.53
15022021,97.21,183.0,180.2,187.75,180.2,186.58,1.96
16022021,67.95,186.58,186.5,187.9,184.0,186.45,-0.07
17022021,100.0,186.45,187.95,187.95,186.1,186.24,-0.11
18022021,76.36,186.24,190.0,190.0,181.63,183.15,-1.66
19022021,75.3,183.15,188.0,189.44,180.0,183.76,0.33
22022021,72.78,183.76,184.0,186.9,174.01,177.42,-3.45
23022021,95.68,177.42,182.74,187.5,175.0,182.53,2.88
24022021,96.72,182.53,184.8,198.0,182.0,194.0,6.28
25022021,97.45,194.0,193.95,195.0,182.03,194.1,0.05
26022021,99.85,194.1,183.7,196.0,183.7,189.9,-2.16
01032021,81.1,189.9,192.8,195.0,183.95,187.38,-1.33
02032021,90.0,187.38,186.95,189.0,184.0,189.0,0.86
03032021,65.65,189.0,191.95,191.95,185.01,186.93,-1.1
04032021,66.55,186.93,185.07,187.87,181.33,187.6,0.36
05032021,85.82,187.6,187.6,189.8,183.2,188.48,0.47
08032021,77.78,188.48,187.95,189.79,184.1,188.94,0.24
09032021,58.93,188.94,187.2,188.87,183.28,187.0,-1.03
10032021,40.68,187.0,189.8,189.8,185.17,188.23,0.66
11032021,40.68,187.0,189.8,189.8,185.17,188.23,0.66
12032021,79.78,188.23,189.8,189.8,185.65,188.64,0.22
15032021,83.47,188.64,192.9,192.9,181.95,182.96,-3.01
16032021,70.73,182.96,186.65,186.75,183.0,183.03,0.04
17032021,82.93,183.03,184.8,186.6,181.0,181.18,-1.01
18032021,53.58,181.18,183.0,188.8,180.0,180.02,-0.64
19032021,96.91,180.02,175.01,185.0,175.01,181.0,0.54
22032021,73.81,181.0,184.65,184.99,178.65,179.41,-0.88
23032021,58.7,179.41,188.0,188.0,175.0,178.39,-0.57
24032021,76.56,178.39,178.0,181.77,175.2,181.25,1.6
25032021,97.18,181.25,182.9,182.9,177.9,180.19,-0.58
26032021,64.63,180.19,179.2,181.2,174.2,175.86,-2.4
29032021,64.63,180.19,179.2,181.2,174.2,175.86,-2.4
30032021,50.0,175.86,180.9,180.9,176.0,179.82,2.25
31032021,88.01,179.82,175.0,181.45,175.0,175.24,-2.55
01042021,62.37,175.24,176.8,181.2,175.35,177.91,1.52
02042021,62.37,175.24,176.8,181.2,175.35,177.91,1.52
05042021,70.14,177.91,178.05,187.9,174.0,177.11,-0.45
06042021,98.28,177.11,184.9,184.9,177.1,177.65,0.3
07042021,93.8,177.65,182.0,183.9,175.02,177.36,-0.16
08042021,55.06,177.36,181.9,181.9,177.8,179.0,0.92
09042021,84.65,179.0,182.9,184.99,176.0,177.0,-1.12
12042021,72.27,177.0,177.0,180.87,167.0,170.9,-3.45
13042021,43.41,170.9,175.0,177.89,167.31,173.86,1.73
14042021,43.41,170.9,175.0,177.89,167.31,173.86,1.73
15042021,40.06,173.86,176.9,179.87,170.0,172.4,-0.84
16042021,69.5,172.4,168.05,179.95,168.05,170.38,-1.17
19042021,88.04,170.38,172.0,172.0,163.65,168.17,-1.3
20042021,58.06,168.17,171.53,175.99,166.0,173.05,2.9
21042021,58.06,168.17,171.53,175.99,166.0,173.05,2.9
22042021,43.12,173.05,177.99,177.99,163.68,166.37,-3.86
23042021,48.33,166.37,171.36,174.75,168.03,168.12,1.05
26042021,82.17,168.12,173.16,173.98,169.0,173.53,3.22
27042021,59.15,173.53,176.43,176.43,169.95,175.41,1.08
28042021,60.21,175.41,170.15,178.0,170.0,174.19,-0.7
29042021,65.81,174.19,177.9,177.9,172.33,175.46,0.73
30042021,86.18,175.46,172.0,174.97,170.05,171.36,-2.34
03052021,60.1,171.36,176.5,176.99,168.0,176.08,2.75
04052021,70.77,176.08,175.99,175.99,172.05,174.83,-0.71
05052021,60.45,174.83,176.0,176.0,171.9,174.99,0.09
06052021,6.25,174.99,175.69,175.69,170.07,174.45,-0.31
07052021,53.05,174.45,173.45,174.4,171.95,173.7,-0.43
10052021,37.71,173.7,170.06,175.0,168.33,172.76,-0.54
11052021,75.0,172.76,174.97,174.97,172.27,172.27,-0.28
12052021,60.07,172.27,171.97,175.0,170.08,174.0,1.0
13052021,60.07,172.27,171.97,175.0,170.08,174.0,1.0
14052021,76.11,174.0,170.01,175.0,170.01,174.6,0.34
17052021,54.42,174.6,170.2,176.0,167.95,171.51,-1.77
18052021,32.45,171.51,176.0,176.0,172.15,173.79,1.33
19052021,85.07,173.79,171.95,176.0,171.95,173.42,-0.21
20052021,59.75,173.42,170.2,176.97,170.07,173.43,0.01
21052021,99.35,173.43,170.63,177.0,170.63,176.86,1.98
24052021,69.17,176.86,177.0,182.0,169.95,174.89,-1.11
25052021,92.64,174.89,180.13,182.5,174.2,179.7,2.75
26052021,73.42,179.7,174.31,179.8,174.31,175.65,-2.25
27052021,55.98,175.65,175.9,179.0,174.15,174.4,-0.71
28052021,33.43,174.4,189.0,189.0,174.9,177.79,1.94
31052021,53.31,177.79,183.12,183.12,177.79,179.92,1.2
01062021,68.91,179.92,176.83,180.5,176.83,177.38,-1.41
