Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012020,73.37,919.15,924.0,926.35,900.0,903.1,-1.75
29012020,66.83,903.1,924.15,924.5,903.0,908.25,0.57
30012020,74.16,908.25,899.0,921.05,883.25,885.55,-2.5
31012020,73.71,885.55,880.05,894.55,874.0,882.55,-0.34
03022020,66.77,860.7,850.0,889.9,850.0,872.8,1.41
04022020,71.33,872.8,890.0,925.0,883.25,899.3,3.04
05022020,67.59,899.3,900.25,939.0,879.9,882.9,-1.82
06022020,70.89,882.9,892.75,914.0,892.75,908.85,2.94
07022020,62.09,908.85,913.95,919.5,882.1,886.05,-2.51
10022020,64.46,886.05,900.0,934.5,891.4,893.7,0.86
11022020,65.48,893.7,899.25,919.05,886.0,889.55,-0.46
12022020,62.23,889.55,895.9,895.9,866.1,873.05,-1.85
13022020,87.46,873.05,893.95,893.95,850.0,886.9,1.59
14022020,75.72,886.9,899.85,899.85,880.0,884.85,-0.23
17022020,92.17,884.85,885.05,898.95,875.1,879.8,-0.57
18022020,65.04,879.8,875.0,880.0,858.0,864.95,-1.69
19022020,70.33,864.95,858.0,887.9,854.0,860.4,-0.53
20022020,42.93,860.4,884.0,905.85,855.25,881.15,2.41
21022020,42.93,860.4,884.0,905.85,855.25,881.15,2.41
24022020,52.16,881.15,881.15,881.15,824.95,832.85,-5.48
25022020,60.18,832.85,850.0,855.0,790.0,796.05,-4.42
26022020,44.04,796.05,796.05,808.0,795.0,798.75,0.34
27022020,70.57,798.75,798.0,798.0,770.0,773.9,-3.11
28022020,54.17,773.9,770.0,812.3,745.0,776.35,0.32
02032020,76.26,776.35,785.9,805.3,770.0,775.25,-0.14
03032020,67.19,775.25,771.0,797.95,756.0,771.8,-0.45
04032020,84.91,771.8,765.0,774.85,744.0,757.9,-1.8
05032020,67.81,757.9,774.9,777.0,740.0,749.15,-1.15
06032020,83.39,749.15,738.0,770.15,720.0,747.05,-0.28
09032020,71.31,747.05,747.0,747.0,703.8,730.05,-2.28
10032020,71.31,747.05,747.0,747.0,703.8,730.05,-2.28
11032020,94.25,730.05,710.1,738.95,710.1,730.15,0.01
12032020,90.6,730.15,709.95,725.0,625.1,690.65,-5.41
13032020,80.97,690.65,630.0,704.3,559.95,687.25,-0.49
16032020,75.16,687.25,687.25,687.25,634.05,653.65,-4.89
17032020,90.6,653.65,640.65,668.65,640.65,646.6,-1.08
18032020,75.28,646.6,611.2,658.4,552.95,570.55,-11.76
19032020,54.61,570.55,566.0,584.75,493.05,564.0,-1.15
20032020,62.74,564.0,553.15,625.0,540.0,608.55,7.9
23032020,74.38,608.55,581.0,581.0,486.85,486.85,-20.0
24032020,61.93,486.85,490.1,504.0,420.2,472.05,-3.04
25032020,63.33,472.05,449.9,500.0,425.0,475.9,0.82
26032020,66.86,475.9,478.05,547.3,449.95,469.6,-1.32
27032020,69.98,469.6,485.0,524.1,450.0,460.0,-2.04
30032020,67.25,460.0,451.0,479.95,395.75,414.75,-9.84
31032020,83.38,414.75,445.0,453.0,425.1,433.7,4.57
01042020,86.68,433.7,471.0,471.0,426.1,439.7,1.38
02042020,86.68,433.7,471.0,471.0,426.1,439.7,1.38
03042020,67.66,439.7,439.7,449.6,425.2,439.75,0.01
06042020,67.66,439.7,439.7,449.6,425.2,439.75,0.01
07042020,70.66,439.75,460.0,480.0,416.1,421.35,-4.18
08042020,68.81,421.35,419.9,449.9,416.1,429.65,1.97
09042020,86.05,429.65,430.0,450.0,429.6,437.0,1.71
10042020,86.05,429.65,430.0,450.0,429.6,437.0,1.71
13042020,68.9,437.0,438.0,473.0,430.05,449.4,2.84
15042020,71.46,449.4,460.0,474.65,439.6,445.7,-0.82
16042020,67.65,445.7,441.0,468.0,437.95,445.35,-0.08
17042020,71.31,445.35,468.5,489.85,448.0,489.85,9.99
20042020,82.93,489.85,503.65,538.8,503.65,538.8,9.99
21042020,66.52,538.8,555.0,555.0,492.3,505.9,-6.11
22042020,52.16,505.9,505.1,538.5,490.05,531.55,5.07
23042020,64.2,531.55,535.0,584.7,535.0,584.7,10.0
24042020,50.09,584.7,598.0,604.9,555.5,558.3,-4.52
27042020,79.56,558.3,573.7,580.0,560.0,576.45,3.25
28042020,83.95,576.45,576.45,599.0,576.45,593.15,2.9
29042020,83.98,593.15,604.9,622.8,581.0,615.8,3.82
30042020,76.96,615.8,643.85,646.55,610.0,614.1,-0.28
01052020,76.96,615.8,643.85,646.55,610.0,614.1,-0.28
04052020,95.79,614.1,586.1,594.0,583.4,583.4,-5.0
05052020,70.23,583.4,570.25,594.0,554.25,554.25,-5.0
06052020,68.77,554.25,545.05,554.8,527.0,540.9,-2.41
07052020,58.57,540.9,539.95,542.45,526.5,531.5,-1.74
08052020,66.2,531.5,535.0,549.45,521.0,526.2,-1.0
11052020,59.69,526.2,543.2,543.2,527.0,529.75,0.67
12052020,66.8,529.75,528.85,549.0,518.5,542.1,2.33
13052020,67.81,542.1,567.6,567.6,538.0,547.15,0.93
14052020,57.6,547.15,538.05,554.0,532.05,538.1,-1.65
15052020,61.25,538.1,550.95,551.0,531.4,539.85,0.33
18052020,82.39,539.85,544.5,548.05,512.9,513.65,-4.85
19052020,72.71,513.65,529.0,529.0,508.0,510.15,-0.68
20052020,57.89,510.15,514.05,526.85,514.05,519.9,1.91
21052020,52.13,519.9,526.0,539.8,515.0,525.6,1.1
22052020,50.84,525.6,533.55,533.55,520.5,522.35,-0.62
25052020,50.84,525.6,533.55,533.55,520.5,522.35,-0.62
26052020,82.0,522.35,533.4,548.45,521.3,548.45,5.0
27052020,71.98,548.45,571.45,575.85,561.2,575.85,5.0
28052020,57.86,575.85,591.8,599.8,577.65,593.6,3.08
29052020,76.17,593.6,600.0,600.0,577.0,583.35,-1.73
01062020,78.21,583.35,590.05,612.5,590.05,612.5,5.0
02062020,51.07,612.5,613.3,613.3,581.9,588.05,-3.99
03062020,56.74,588.05,590.0,614.75,590.0,598.0,1.69
04062020,54.72,598.0,612.5,612.5,590.15,598.0,0.0
05062020,48.72,598.0,614.0,639.85,600.55,619.65,3.62
08062020,60.5,619.65,647.95,668.0,625.55,638.15,2.99
09062020,55.66,638.15,648.75,683.05,621.0,631.65,-1.02
10062020,51.93,631.65,631.0,650.4,616.0,637.3,0.89
11062020,66.31,637.3,640.0,649.9,625.15,629.85,-1.17
12062020,47.07,629.85,601.0,643.0,601.0,639.15,1.48
15062020,68.45,639.15,649.0,649.0,620.0,637.45,-0.27
16062020,65.92,637.45,645.9,656.0,617.0,626.3,-1.75
17062020,57.05,626.3,629.85,656.0,617.5,644.65,2.93
18062020,15.95,644.65,685.0,773.55,685.0,762.65,18.3
19062020,49.64,762.65,754.8,757.8,722.55,727.1,-4.66
22062020,50.98,727.1,735.0,738.95,702.25,727.4,0.04
23062020,45.67,727.4,734.95,749.0,724.95,745.65,2.51
24062020,63.94,745.65,747.85,781.3,739.05,744.75,-0.12
25062020,61.88,744.75,740.0,750.0,723.05,745.6,0.11
26062020,77.52,745.6,745.65,766.0,745.6,750.1,0.6
29062020,71.46,750.1,748.85,764.35,742.95,759.2,1.21
30062020,54.95,759.2,768.5,769.2,735.1,740.1,-2.52
01072020,52.65,740.1,736.65,765.35,730.1,735.55,-0.61
02072020,54.37,735.55,736.95,748.2,730.0,734.1,-0.2
03072020,56.97,734.1,747.8,747.85,728.7,731.4,-0.37
06072020,53.34,731.4,731.0,746.55,720.0,728.15,-0.44
07072020,71.29,728.15,724.1,734.5,722.0,722.95,-0.71
08072020,53.09,722.95,738.0,738.85,722.5,724.45,0.21
09072020,55.37,724.45,740.95,740.95,715.05,721.6,-0.39
10072020,58.4,721.6,725.05,732.05,705.1,711.45,-1.41
13072020,52.7,711.45,724.0,745.0,716.0,726.55,2.12
14072020,63.29,726.55,727.55,733.9,702.25,705.65,-2.88
15072020,39.78,705.65,725.6,742.5,702.95,717.65,1.7
16072020,53.29,717.65,724.85,733.8,702.25,704.65,-1.81
17072020,60.92,704.65,706.0,721.0,705.0,706.85,0.31
20072020,58.18,706.85,724.75,724.85,689.35,693.55,-1.88
21072020,66.09,693.55,693.55,705.05,685.95,688.1,-0.79
22072020,70.43,688.1,695.05,696.55,675.3,681.35,-0.98
23072020,69.92,681.35,684.15,685.2,665.25,668.2,-1.93
24072020,51.95,668.2,668.0,668.05,645.0,657.65,-1.58
27072020,62.9,657.65,664.9,673.95,635.2,639.75,-2.72
28072020,61.23,639.75,641.0,642.85,620.0,623.1,-2.6
29072020,45.57,623.1,639.0,659.95,626.0,638.25,2.43
30072020,54.3,638.25,653.9,672.95,641.95,653.1,2.33
31072020,58.21,653.1,669.85,669.85,645.05,649.05,-0.62
03082020,72.73,649.05,649.05,664.85,644.95,645.7,-0.52
04082020,53.04,645.7,646.7,661.2,629.9,648.55,0.44
05082020,58.38,648.55,654.0,658.95,643.55,648.6,0.01
06082020,27.87,648.6,657.1,736.0,651.05,699.95,7.92
07082020,39.86,699.95,714.0,745.0,706.0,726.6,3.81
10082020,51.91,726.6,744.8,744.8,710.0,712.95,-1.88
11082020,52.14,712.95,715.0,726.0,694.0,704.95,-1.12
12082020,44.78,704.95,711.3,733.0,702.1,711.45,0.92
13082020,65.96,711.45,725.0,725.0,704.05,705.85,-0.79
14082020,53.18,705.85,705.9,711.95,686.9,702.5,-0.47
17082020,37.63,702.5,750.0,798.0,726.1,778.8,10.86
18082020,25.09,778.8,780.0,924.0,780.0,897.4,15.23
19082020,47.84,897.4,904.0,908.85,853.9,879.3,-2.02
20082020,63.3,879.3,876.15,876.2,845.9,850.8,-3.24
21082020,42.71,850.8,854.0,918.75,854.0,867.75,1.99
24082020,36.04,867.75,867.75,982.0,865.4,947.25,9.16
25082020,54.38,947.25,951.0,964.4,917.65,927.5,-2.08
26082020,54.69,927.5,949.0,959.8,926.0,943.9,1.77
27082020,61.29,943.9,943.9,951.55,922.1,934.45,-1.0
28082020,69.06,934.45,929.3,945.25,915.0,917.7,-1.79
31082020,68.28,917.7,900.0,939.9,865.0,877.3,-4.4
01092020,56.61,877.3,873.0,897.95,848.0,874.4,-0.33
02092020,48.7,874.4,860.0,886.1,860.0,873.05,-0.15
03092020,55.84,873.05,855.0,896.0,855.0,891.45,2.11
04092020,55.13,891.45,875.0,885.0,866.0,882.3,-1.03
07092020,69.08,882.3,866.15,900.0,866.1,880.25,-0.23
08092020,54.5,880.25,886.85,887.9,841.0,853.3,-3.06
09092020,71.17,853.3,847.25,851.15,818.05,833.45,-2.33
10092020,60.37,833.45,848.95,877.0,842.0,863.75,3.64
11092020,52.59,863.75,867.4,867.4,821.6,835.15,-3.31
14092020,72.79,835.15,860.0,877.75,849.9,869.5,4.11
15092020,71.94,869.5,870.0,880.0,844.6,875.55,0.7
16092020,71.82,875.55,880.0,900.0,867.0,869.05,-0.74
17092020,78.04,869.05,870.45,872.0,855.45,859.9,-1.05
18092020,89.63,859.9,871.0,872.0,842.0,851.15,-1.02
21092020,70.53,851.15,861.0,861.0,805.1,812.35,-4.56
22092020,53.42,812.35,820.6,820.6,750.0,785.5,-3.31
23092020,64.53,785.5,806.3,807.45,787.05,800.85,1.95
24092020,68.48,800.85,809.0,809.0,753.5,761.65,-4.89
25092020,57.75,761.65,789.0,789.0,762.9,781.0,2.54
28092020,60.11,781.0,781.05,806.3,775.2,781.6,0.08
29092020,67.65,781.6,781.6,789.95,771.0,780.0,-0.2
30092020,68.5,780.0,787.95,800.95,780.0,787.7,0.99
01102020,54.08,787.7,800.4,800.5,778.1,782.4,-0.67
05102020,64.17,782.4,798.45,798.45,770.0,775.4,-0.89
06102020,58.55,775.4,779.15,787.15,776.15,779.6,0.54
07102020,58.2,779.6,783.05,784.15,760.0,768.3,-1.45
08102020,57.02,768.3,787.95,790.0,729.0,734.2,-4.44
09102020,55.01,734.2,739.95,783.95,730.95,775.2,5.58
12102020,47.0,775.2,775.2,781.85,752.1,755.75,-2.51
13102020,58.2,755.75,755.8,764.0,745.0,747.35,-1.11
14102020,44.62,747.35,740.0,765.0,736.5,755.2,1.05
15102020,66.3,755.2,766.55,769.0,735.0,736.4,-2.49
16102020,69.81,736.4,745.05,752.9,731.0,737.2,0.11
19102020,58.84,737.2,745.35,752.6,732.65,739.6,0.33
20102020,72.04,739.6,753.8,754.55,733.35,740.2,0.08
21102020,56.54,740.2,741.3,752.35,735.4,737.8,-0.32
22102020,72.58,737.8,741.05,741.05,722.55,726.35,-1.55
23102020,39.91,726.35,727.0,777.0,727.0,738.05,1.61
26102020,51.55,738.05,754.0,754.0,725.0,734.0,-0.55
27102020,67.67,734.0,727.75,744.65,725.0,735.85,0.25
28102020,54.95,735.85,741.7,754.8,730.1,740.4,0.62
29102020,60.09,740.4,740.45,744.75,725.65,729.1,-1.53
30102020,71.33,729.1,731.0,737.2,715.0,717.4,-1.6
02112020,70.45,717.4,738.95,738.95,701.0,703.3,-1.97
03112020,74.79,703.3,730.0,730.0,685.25,691.25,-1.71
04112020,56.41,691.25,685.0,699.95,675.0,686.8,-0.64
05112020,61.56,686.8,697.95,713.65,684.75,703.15,2.38
06112020,64.1,703.15,708.1,744.95,708.1,735.8,4.64
09112020,65.55,735.8,730.0,758.9,730.0,742.15,0.86
10112020,70.95,742.15,742.0,743.1,690.25,695.65,-6.27
11112020,69.14,695.65,692.0,711.9,661.5,670.75,-3.58
12112020,66.22,670.75,685.9,686.0,662.95,670.1,-0.1
13112020,70.2,670.1,670.3,701.0,670.3,697.45,4.08
16112020,75.18,697.45,713.0,713.05,694.95,705.45,1.15
17112020,70.98,705.45,706.55,724.5,706.0,718.9,1.91
18112020,71.48,718.9,720.1,742.9,720.1,730.65,1.63
19112020,77.15,730.65,730.65,739.65,724.9,735.5,0.66
20112020,61.2,735.5,738.25,744.8,732.0,740.05,0.62
23112020,76.39,740.05,744.0,748.5,730.0,735.05,-0.68
24112020,68.83,735.05,730.2,744.8,726.7,731.5,-0.48
25112020,72.23,731.5,740.95,741.0,724.6,725.05,-0.88
26112020,58.33,725.05,726.1,738.05,720.0,726.1,0.14
27112020,79.96,726.1,728.6,749.35,728.6,740.15,1.93
30112020,79.96,726.1,728.6,749.35,728.6,740.15,1.93
01122020,62.12,740.15,730.1,800.0,730.1,795.5,7.48
02122020,59.65,795.5,805.0,853.65,793.65,824.2,3.61
03122020,26.63,824.2,843.0,900.0,826.1,884.9,7.36
04122020,49.48,884.9,880.0,896.0,855.0,861.45,-2.65
07122020,58.06,861.45,864.0,885.0,844.3,847.9,-1.57
08122020,54.08,847.9,855.8,863.45,826.0,837.55,-1.22
09122020,41.72,837.55,843.95,869.85,831.0,846.8,1.1
10122020,42.89,846.8,858.7,868.0,848.95,855.3,1.0
11122020,57.28,855.3,850.0,867.0,843.0,856.4,0.13
14122020,51.15,856.4,865.0,870.05,841.55,853.65,-0.32
15122020,68.4,853.65,847.1,856.9,835.5,838.6,-1.76
16122020,66.16,838.6,851.45,851.45,830.0,839.15,0.07
17122020,53.89,839.15,839.0,864.95,833.0,837.0,-0.26
18122020,73.81,837.0,838.05,845.0,826.0,836.1,-0.11
21122020,64.04,836.1,836.1,836.1,780.1,801.5,-4.14
22122020,58.31,801.5,801.5,829.0,760.1,790.55,-1.37
23122020,63.27,790.55,800.95,812.55,798.95,804.65,1.78
24122020,57.58,804.65,802.7,838.5,789.75,811.6,0.86
25122020,57.58,804.65,802.7,838.5,789.75,811.6,0.86
28122020,69.47,811.6,827.8,848.0,812.25,836.65,3.09
29122020,63.68,836.65,830.0,850.05,821.0,834.85,-0.22
30122020,63.99,834.85,845.95,847.55,823.0,832.6,-0.27
31122020,53.05,832.6,824.05,857.0,824.05,839.65,0.85
01012021,65.17,839.65,840.1,848.0,834.0,841.55,0.23
04012021,67.01,841.55,857.0,870.5,849.05,862.7,2.51
05012021,56.08,862.7,862.0,892.95,845.95,884.2,2.49
06012021,46.5,884.2,884.2,894.5,847.85,859.15,-2.83
07012021,60.81,859.15,865.5,878.95,859.6,862.85,0.43
08012021,56.16,862.85,877.7,878.45,851.3,855.95,-0.8
11012021,54.75,855.95,858.05,868.85,839.0,843.05,-1.51
12012021,64.28,843.05,851.9,851.9,840.0,845.2,0.26
13012021,59.34,845.2,849.95,855.0,828.0,831.45,-1.63
14012021,61.42,831.45,858.8,858.8,825.5,829.4,-0.25
15012021,69.11,829.4,841.65,843.9,822.0,828.8,-0.07
18012021,59.45,828.8,832.9,832.95,792.0,814.25,-1.76
19012021,44.71,814.25,854.8,855.0,835.0,840.9,3.27
20012021,46.1,840.9,840.0,854.0,838.6,841.8,0.11
21012021,56.77,841.8,850.0,850.0,819.2,821.6,-2.4
22012021,60.47,821.6,822.05,835.0,806.05,809.1,-1.52
25012021,53.35,809.1,820.8,835.0,786.0,788.9,-2.5
27012021,53.9,788.9,790.0,799.8,785.0,792.25,0.42
28012021,29.93,792.25,782.5,839.9,782.5,807.85,1.97
29012021,39.28,807.85,815.0,820.65,790.05,799.05,-1.09
01022021,41.26,799.05,799.05,825.6,799.05,808.15,1.14
02022021,57.9,808.15,814.7,825.35,805.3,819.5,1.4
03022021,60.55,819.5,820.05,838.5,814.1,825.65,0.75
04022021,49.44,825.65,830.05,849.95,820.0,833.95,1.01
05022021,61.23,833.95,840.7,850.05,822.0,827.1,-0.82
08022021,49.72,827.1,830.0,849.1,825.0,829.8,0.33
09022021,60.44,829.8,837.65,850.0,819.45,821.2,-1.04
10022021,64.56,821.2,832.0,836.35,822.25,831.0,1.19
11022021,68.02,831.0,829.55,843.5,823.8,836.75,0.69
12022021,53.36,836.75,844.0,850.05,811.0,819.1,-2.11
15022021,59.11,819.1,823.05,834.65,778.3,791.75,-3.34
16022021,53.91,791.75,789.9,809.65,780.0,791.1,-0.08
17022021,43.35,791.1,791.1,850.0,781.5,833.15,5.32
18022021,58.11,833.15,833.15,848.0,810.0,815.15,-2.16
19022021,51.8,815.15,825.0,888.0,822.45,861.55,5.69
22022021,42.0,861.55,879.0,975.0,864.6,908.05,5.4
23022021,25.72,908.05,923.0,937.85,886.0,889.15,-2.08
24022021,51.73,889.15,899.0,940.0,881.0,884.9,-0.48
25022021,51.69,884.9,882.0,899.9,865.1,872.45,-1.41
26022021,51.32,872.45,872.45,879.0,829.9,840.65,-3.64
01032021,59.7,840.65,859.0,869.0,842.15,845.45,0.57
02032021,54.16,845.45,842.0,857.0,835.0,845.7,0.03
03032021,55.18,845.7,860.0,873.75,831.05,838.55,-0.85
04032021,62.68,838.55,840.0,844.85,828.0,833.35,-0.62
05032021,57.4,833.35,840.0,849.0,813.05,821.1,-1.47
08032021,38.84,821.1,835.0,879.8,825.75,852.0,3.76
09032021,42.6,852.0,863.95,875.05,830.0,843.95,-0.94
10032021,67.58,843.95,850.0,850.7,832.5,836.25,-0.91
11032021,67.58,843.95,850.0,850.7,832.5,836.25,-0.91
12032021,44.17,836.25,871.0,892.5,851.05,857.15,2.5
15032021,44.37,857.15,868.0,868.0,825.0,840.15,-1.98
16032021,58.16,840.15,846.9,850.0,834.35,837.65,-0.3
17032021,67.08,837.65,848.0,848.0,820.0,822.15,-1.85
18032021,53.45,822.15,833.9,837.0,792.0,800.4,-2.65
19032021,67.86,800.4,797.75,828.0,782.1,817.85,2.18
22032021,72.02,817.85,833.75,836.75,816.0,825.1,0.89
23032021,40.39,825.1,827.0,849.0,822.85,829.7,0.56
24032021,49.8,829.7,822.5,848.0,816.1,819.65,-1.21
25032021,64.88,819.65,819.7,820.0,795.0,802.05,-2.15
26032021,80.81,802.05,803.0,820.0,803.0,811.95,1.23
29032021,80.81,802.05,803.0,820.0,803.0,811.95,1.23
30032021,55.93,811.95,820.0,824.95,813.1,819.0,0.87
31032021,38.16,819.0,819.9,845.0,815.15,820.0,0.12
01042021,61.23,820.0,820.0,842.45,820.0,828.9,1.09
02042021,61.23,820.0,820.0,842.45,820.0,828.9,1.09
05042021,44.78,828.9,835.0,835.0,800.0,810.4,-2.23
06042021,50.67,810.4,814.3,828.35,807.4,817.45,0.87
07042021,72.46,817.45,819.45,876.0,816.9,870.6,6.5
08042021,55.42,870.6,873.0,881.05,851.45,853.55,-1.96
09042021,64.54,853.55,857.0,867.55,852.5,860.75,0.84
12042021,66.49,860.75,853.0,853.0,802.0,810.45,-5.84
13042021,52.18,810.45,806.0,828.0,806.0,820.35,1.22
14042021,52.18,810.45,806.0,828.0,806.0,820.35,1.22
15042021,57.36,820.35,820.35,827.85,796.7,805.55,-1.8
16042021,59.54,805.55,815.0,815.0,802.0,810.0,0.55
19042021,63.58,810.0,798.05,811.0,790.0,799.1,-1.35
20042021,69.1,799.1,813.25,814.9,784.0,786.9,-1.53
21042021,69.1,799.1,813.25,814.9,784.0,786.9,-1.53
22042021,71.98,786.9,799.0,799.0,767.5,770.95,-2.03
23042021,72.89,770.95,780.95,793.6,765.7,768.35,-0.34
26042021,73.87,768.35,775.0,798.5,775.0,790.95,2.94
27042021,67.87,790.95,800.0,807.95,790.95,801.15,1.29
28042021,68.67,801.15,809.8,809.8,795.7,800.75,-0.05
29042021,61.65,800.75,801.2,824.8,796.0,815.35,1.82
30042021,68.72,815.35,802.0,815.0,796.0,808.9,-0.79
03052021,49.68,808.9,795.0,874.0,795.0,848.8,4.93
04052021,55.7,848.8,868.6,881.0,836.6,843.4,-0.64
05052021,51.25,843.4,851.0,865.55,850.1,857.2,1.64
06052021,55.69,857.2,869.7,880.0,848.0,859.95,0.32
07052021,63.43,859.95,868.6,876.1,855.55,862.2,0.26
10052021,61.53,862.2,862.0,868.15,842.15,849.6,-1.46
11052021,51.97,849.6,848.0,859.8,840.05,856.75,0.84
12052021,60.83,856.75,880.0,880.0,856.75,861.9,0.6
13052021,60.83,856.75,880.0,880.0,856.75,861.9,0.6
14052021,63.16,861.9,866.95,877.0,840.0,848.7,-1.53
17052021,47.95,848.7,856.6,965.0,854.4,920.75,8.49
18052021,26.98,920.75,935.0,1048.75,923.85,980.65,6.51
19052021,26.54,980.65,980.7,1109.0,961.75,1087.4,10.89
20052021,32.61,1087.4,1084.0,1140.0,1060.15,1081.3,-0.56
21052021,45.11,1081.3,1090.0,1108.15,1050.0,1058.8,-2.08
