Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08092020,46.49,56.2,53.75,55.8,53.4,53.9,-4.09
09092020,61.35,53.9,53.4,54.9,51.25,51.45,-4.55
10092020,58.49,51.45,52.3,53.5,51.7,52.6,2.24
11092020,69.13,52.6,52.0,53.75,51.2,51.9,-1.33
14092020,65.3,51.9,52.95,53.0,51.3,52.45,1.06
15092020,79.26,52.45,52.45,55.05,52.45,55.05,4.96
16092020,87.76,55.05,56.85,57.8,55.25,57.8,5.0
17092020,61.38,57.8,57.85,60.65,55.0,56.65,-1.99
18092020,54.93,56.65,57.0,58.2,53.85,54.15,-4.41
21092020,73.02,54.15,54.95,54.95,51.45,51.7,-4.52
22092020,48.39,51.7,51.7,53.65,49.15,51.9,0.39
23092020,55.19,51.9,52.95,53.95,51.2,52.8,1.73
24092020,72.36,52.8,52.05,52.2,50.2,50.45,-4.45
25092020,58.74,50.45,50.45,51.75,50.45,51.05,1.19
28092020,63.01,51.05,51.95,52.6,51.0,52.25,2.35
29092020,59.47,52.25,53.75,53.75,51.25,51.8,-0.86
30092020,70.69,51.8,51.35,52.5,50.95,51.3,-0.97
01102020,52.93,51.3,51.8,53.45,51.65,51.85,1.07
05102020,55.2,51.85,53.65,53.65,51.0,51.5,-0.68
06102020,71.4,51.5,52.4,52.4,51.5,51.7,0.39
07102020,56.31,51.7,52.8,54.25,51.9,53.7,3.87
08102020,57.85,53.7,55.0,55.65,52.0,52.75,-1.77
09102020,59.6,52.75,53.4,54.8,53.0,53.2,0.85
12102020,60.02,53.2,54.5,55.8,53.6,54.7,2.82
13102020,58.36,54.7,54.7,56.1,54.5,55.9,2.19
14102020,39.0,55.9,55.6,58.2,54.6,55.3,-1.07
15102020,69.11,55.3,27.95,30.4,27.65,30.4,-45.03
16102020,46.3,30.4,30.4,30.4,27.6,27.9,-8.22
19102020,66.72,27.9,27.9,27.9,25.85,26.05,-6.63
20102020,67.11,26.05,25.95,25.95,24.25,24.5,-5.95
21102020,56.99,24.5,24.5,25.9,24.5,24.9,1.63
22102020,51.37,24.9,25.1,25.4,24.5,25.0,0.4
23102020,51.65,25.0,25.3,25.85,25.3,25.4,1.6
26102020,60.96,25.4,25.9,26.2,24.9,25.25,-0.59
27102020,54.11,25.25,24.8,25.4,24.55,24.85,-1.58
28102020,60.77,24.85,24.95,25.2,24.4,24.75,-0.4
29102020,56.52,24.75,24.75,25.2,24.4,24.5,-1.01
30102020,66.37,24.5,25.35,25.4,24.25,24.45,-0.2
02112020,78.16,24.45,23.1,24.25,22.5,23.05,-5.73
03112020,68.75,23.05,23.7,23.85,23.25,23.5,1.95
04112020,67.91,23.5,23.9,23.95,23.15,23.4,-0.43
05112020,10.22,23.4,23.75,23.9,23.05,23.6,0.85
06112020,23.65,23.6,23.7,25.8,23.5,25.25,6.99
09112020,66.05,25.25,25.5,26.2,25.1,25.4,0.59
10112020,58.91,25.4,24.55,25.3,24.2,24.4,-3.94
11112020,17.08,24.4,24.4,24.85,24.15,24.6,0.82
12112020,15.78,24.6,24.25,25.2,24.25,24.8,0.81
13112020,35.5,24.8,25.05,25.5,24.5,25.2,1.61
16112020,72.81,25.2,25.9,25.9,25.05,25.25,0.2
17112020,36.02,25.25,25.5,27.75,24.9,25.9,2.57
18112020,74.53,25.9,26.65,27.25,25.55,26.8,3.47
19112020,63.08,26.8,26.9,27.5,26.25,26.4,-1.49
20112020,65.41,26.4,26.75,27.7,26.15,27.15,2.84
23112020,62.11,27.15,27.95,27.95,25.45,26.35,-2.95
24112020,76.37,26.35,26.7,26.75,25.7,26.05,-1.14
25112020,58.82,26.05,26.9,26.9,25.7,25.95,-0.38
26112020,72.9,25.95,26.2,26.2,25.55,25.95,0.0
27112020,55.3,25.95,26.0,26.35,25.55,25.95,0.0
30112020,55.3,25.95,26.0,26.35,25.55,25.95,0.0
01122020,67.61,25.95,26.0,26.3,25.8,25.95,0.0
02122020,77.69,25.95,26.2,26.3,25.6,26.0,0.19
03122020,58.3,26.0,26.0,28.3,26.0,27.9,7.31
04122020,64.12,27.9,28.5,30.65,28.0,30.55,9.5
07122020,55.71,30.55,32.6,35.2,30.65,34.65,13.42
08122020,62.23,34.65,35.2,35.5,32.0,32.7,-5.63
09122020,64.22,32.7,33.0,33.25,31.15,31.65,-3.21
10122020,67.2,31.65,31.7,32.0,28.8,30.05,-5.06
11122020,61.37,30.05,30.7,33.0,30.2,31.9,6.16
14122020,70.49,31.9,32.55,32.85,30.8,31.9,0.0
15122020,66.47,31.9,32.4,32.5,30.9,31.25,-2.04
16122020,61.59,31.25,31.65,33.0,31.1,31.7,1.44
17122020,62.82,31.7,32.35,32.5,31.15,31.5,-0.63
18122020,71.47,31.5,31.75,31.75,29.8,30.4,-3.49
21122020,69.63,30.4,29.8,31.4,27.65,28.1,-7.57
22122020,54.69,28.1,28.0,31.4,26.3,28.2,0.36
23122020,60.57,28.2,29.35,30.0,28.2,29.9,6.03
24122020,68.14,29.9,30.0,31.0,29.65,30.15,0.84
25122020,68.14,29.9,30.0,31.0,29.65,30.15,0.84
28122020,61.04,30.15,31.25,31.25,30.15,30.55,1.33
29122020,38.77,30.55,31.0,34.35,30.3,33.3,9.0
30122020,45.77,33.3,34.0,34.0,32.1,32.9,-1.2
31122020,63.03,32.9,32.9,33.9,32.15,32.25,-1.98
01012021,73.27,32.25,32.4,33.2,31.6,32.5,0.78
04012021,72.89,32.5,32.95,33.25,32.3,32.7,0.62
05012021,73.02,32.7,32.4,32.7,32.0,32.3,-1.22
06012021,61.0,32.3,32.7,33.6,31.75,31.95,-1.08
07012021,49.85,31.95,32.5,33.6,31.75,33.45,4.69
08012021,76.45,33.45,33.85,33.95,32.75,32.9,-1.64
11012021,80.26,32.9,32.6,32.85,31.8,31.9,-3.04
12012021,68.1,31.9,31.95,32.35,31.55,31.8,-0.31
13012021,66.19,31.8,32.15,32.3,31.45,31.6,-0.63
14012021,52.71,31.6,31.8,32.65,31.1,31.8,0.63
15012021,76.54,31.8,32.1,32.1,31.1,31.3,-1.57
18012021,69.2,31.3,31.6,31.6,29.9,30.25,-3.35
19012021,56.62,30.25,30.8,32.0,30.05,30.65,1.32
20012021,65.15,30.65,31.2,31.2,30.3,30.45,-0.65
21012021,70.44,30.45,30.85,30.9,30.0,30.1,-1.15
22012021,73.77,30.1,29.55,30.25,29.5,29.65,-1.5
25012021,71.81,29.65,29.55,29.7,28.8,29.0,-2.19
27012021,80.74,29.0,28.15,29.5,28.15,28.45,-1.9
28012021,73.65,28.45,28.85,28.85,28.0,28.55,0.35
29012021,60.94,28.55,28.7,29.7,28.7,29.45,3.15
01022021,75.4,29.45,29.1,30.75,29.1,30.0,1.87
02022021,55.67,30.0,30.25,30.6,30.05,30.35,1.17
03022021,74.27,30.35,31.3,31.3,29.75,30.0,-1.15
04022021,69.62,30.0,30.8,30.85,29.4,29.75,-0.83
05022021,56.82,29.75,29.6,30.35,29.6,29.7,-0.17
08022021,57.98,29.7,29.55,32.25,29.55,31.6,6.4
09022021,71.36,31.6,31.75,32.0,30.1,30.4,-3.8
10022021,70.53,30.4,30.9,30.9,29.1,29.85,-1.81
11022021,72.54,29.85,29.0,29.0,26.65,27.7,-7.2
12022021,66.2,27.7,28.1,28.1,26.95,27.55,-0.54
15022021,79.06,27.55,28.25,28.45,27.8,28.1,2.0
16022021,67.25,28.1,28.4,33.7,27.85,33.65,19.75
17022021,53.51,33.65,33.7,34.35,30.2,30.95,-8.02
18022021,46.59,30.95,31.45,33.8,30.95,33.15,7.11
19022021,61.22,33.15,33.65,33.65,31.9,32.0,-3.47
22022021,56.07,32.0,32.0,33.9,30.15,31.15,-2.66
23022021,59.9,31.15,31.5,33.2,31.5,32.6,4.65
24022021,53.41,32.6,33.2,34.5,32.5,33.35,2.3
25022021,56.56,33.35,33.5,34.4,33.0,33.35,0.0
26022021,66.85,33.35,33.4,33.4,32.0,32.05,-3.9
01032021,46.85,32.05,32.3,36.15,32.3,34.8,8.58
02032021,63.1,34.8,34.8,36.3,34.0,34.4,-1.15
03032021,65.13,34.4,34.9,35.55,33.2,34.5,0.29
04032021,65.21,34.5,34.25,35.2,33.25,34.2,-0.87
05032021,77.21,34.2,33.95,34.25,33.1,33.45,-2.19
08032021,31.46,33.45,34.45,35.55,33.25,33.75,0.9
09032021,57.6,33.75,34.0,35.3,33.15,33.4,-1.04
10032021,59.46,33.4,33.9,34.45,33.2,33.35,-0.15
11032021,59.46,33.4,33.9,34.45,33.2,33.35,-0.15
12032021,76.53,33.35,33.7,33.8,32.25,32.75,-1.8
15032021,79.08,32.75,32.75,33.7,31.6,32.3,-1.37
16032021,63.48,32.3,33.2,34.9,32.3,33.7,4.33
17032021,71.36,33.7,33.9,34.15,32.0,32.2,-4.45
18032021,40.26,32.2,32.2,38.35,32.1,36.25,12.58
19032021,45.44,36.25,37.3,38.2,34.2,35.05,-3.31
22032021,61.05,35.05,34.8,34.95,33.6,33.85,-3.42
23032021,67.04,33.85,34.1,34.8,33.85,34.35,1.48
24032021,77.15,34.35,34.65,34.65,33.0,33.4,-2.77
25032021,67.91,33.4,33.4,33.95,32.2,32.6,-2.4
26032021,82.25,32.6,32.7,34.35,32.65,32.9,0.92
29032021,82.25,32.6,32.7,34.35,32.65,32.9,0.92
30032021,55.74,32.9,32.9,34.3,32.6,32.7,-0.61
31032021,69.17,32.7,33.1,33.45,31.55,32.45,-0.76
01042021,54.51,32.45,33.25,34.35,33.0,33.5,3.24
02042021,54.51,32.45,33.25,34.35,33.0,33.5,3.24
05042021,74.3,33.5,33.6,34.0,32.0,32.85,-1.94
06042021,67.84,32.85,32.65,33.45,32.25,32.55,-0.91
07042021,62.88,32.55,32.2,33.35,32.2,32.7,0.46
08042021,64.1,32.7,32.75,33.25,32.0,32.55,-0.46
09042021,71.52,32.55,32.95,32.95,32.0,32.35,-0.61
12042021,76.71,32.35,32.0,32.05,29.0,29.9,-7.57
13042021,78.92,29.9,29.15,31.0,29.15,29.6,-1.0
14042021,78.92,29.9,29.15,31.0,29.15,29.6,-1.0
15042021,80.16,29.6,30.45,30.45,28.5,28.75,-2.87
16042021,62.37,28.75,28.8,31.0,28.1,29.15,1.39
19042021,72.75,29.15,28.9,29.0,27.45,27.75,-4.8
20042021,50.66,27.75,28.55,30.4,28.25,28.75,3.6
21042021,50.66,27.75,28.55,30.4,28.25,28.75,3.6
22042021,63.98,28.75,29.85,29.85,28.55,29.2,1.57
23042021,64.48,29.2,29.55,30.25,28.7,29.8,2.05
26042021,52.17,29.8,29.8,30.9,29.45,30.1,1.01
27042021,63.49,30.1,30.05,34.4,29.9,32.65,8.47
28042021,71.61,32.65,33.0,33.15,31.5,31.85,-2.45
29042021,78.62,31.85,31.9,32.5,30.5,31.0,-2.67
30042021,72.04,31.0,31.0,31.4,30.55,30.85,-0.48
03052021,70.27,30.85,30.25,32.05,30.2,31.1,0.81
04052021,61.38,31.1,31.65,32.7,30.4,30.65,-1.45
05052021,72.44,30.65,31.4,31.9,30.8,31.4,2.45
06052021,80.9,31.4,31.9,31.9,30.6,30.9,-1.59
07052021,73.71,30.9,31.3,31.3,30.2,30.65,-0.81
10052021,70.86,30.65,30.3,31.8,30.3,30.85,0.65
11052021,46.18,30.85,31.0,36.05,30.45,35.2,14.1
12052021,68.03,35.2,36.1,36.9,34.6,35.3,0.28
13052021,68.03,35.2,36.1,36.9,34.6,35.3,0.28
14052021,62.73,35.3,35.6,36.55,33.5,33.95,-3.82
17052021,60.53,33.95,34.05,40.7,33.7,39.9,17.53
18052021,65.8,39.9,40.0,41.0,36.85,39.25,-1.63
19052021,39.95,39.25,39.2,45.3,39.2,44.15,12.48
20052021,48.96,44.15,44.7,46.35,43.0,44.3,0.34
21052021,39.44,44.3,44.65,47.5,42.35,44.95,1.47
24052021,61.48,44.95,46.1,48.5,45.85,46.6,3.67
25052021,50.24,46.6,46.4,50.0,46.05,49.3,5.79
26052021,65.24,49.3,49.3,50.95,47.0,47.45,-3.75
27052021,43.05,47.45,48.0,50.2,47.8,48.7,2.63
28052021,56.49,48.7,48.95,50.2,47.55,47.85,-1.75
31052021,58.06,47.85,48.0,50.0,47.8,47.95,0.21
01062021,64.76,47.95,48.15,48.35,44.0,44.75,-6.67
02062021,62.31,44.75,44.95,45.95,43.3,45.05,0.67
20072021,75.28,49.5,51.7,51.95,48.4,51.95,4.95
21072021,75.28,49.5,51.7,51.95,48.4,51.95,4.95
22072021,67.91,51.95,53.8,54.5,51.2,54.25,4.43
23072021,64.28,54.25,55.0,56.95,54.0,56.95,4.98
26072021,67.15,56.95,57.9,59.6,57.1,58.0,1.84
27072021,74.63,58.0,57.75,58.85,55.1,55.1,-5.0
28072021,94.49,55.1,53.05,53.05,52.35,52.35,-4.99
29072021,72.03,52.35,50.1,51.4,49.75,49.75,-4.97
30072021,51.06,49.75,48.1,52.2,47.5,50.65,1.81
02082021,68.39,50.65,52.0,52.55,50.15,50.6,-0.1
03082021,65.54,50.6,50.95,51.35,49.0,49.15,-2.87
04082021,64.39,49.15,50.3,51.25,47.5,48.2,-1.93
05082021,67.72,48.2,48.2,48.7,45.8,46.75,-3.01
06082021,72.83,46.75,46.8,48.8,46.8,47.3,1.18
09082021,74.06,47.3,47.9,48.9,45.15,46.0,-2.75
10082021,79.75,46.0,46.7,47.0,43.7,43.7,-5.0
11082021,76.48,43.7,41.55,45.25,41.55,42.2,-3.43
12082021,46.58,42.2,41.2,44.1,40.3,43.3,2.61
13082021,78.28,43.3,44.0,44.05,42.3,42.85,-1.04
16082021,74.7,42.85,43.15,43.8,40.9,41.15,-3.97
17082021,67.2,41.15,41.5,43.2,40.8,42.65,3.65
18082021,75.51,42.65,41.7,44.0,40.75,41.55,-2.58
19082021,75.51,42.65,41.7,44.0,40.75,41.55,-2.58
20082021,54.49,41.55,40.5,43.0,40.0,40.85,-1.68
23082021,82.13,40.85,40.85,41.9,38.85,38.85,-4.9
24082021,66.89,38.85,38.5,39.5,36.95,39.25,1.03
25082021,70.33,39.25,40.3,40.8,39.25,39.6,0.89
26082021,78.37,39.6,40.0,40.0,38.0,38.35,-3.16
27082021,57.45,38.35,39.0,40.25,38.0,39.6,3.26
30082021,72.8,39.6,39.6,40.75,39.15,39.4,-0.51
31082021,64.13,39.4,39.85,40.95,38.9,39.9,1.27
01092021,63.07,39.9,40.0,41.85,39.5,41.25,3.38
02092021,84.4,41.25,42.0,43.3,41.7,43.3,4.97
03092021,76.42,43.3,43.5,45.4,43.5,43.8,1.15
06092021,67.75,43.8,44.25,44.5,42.55,42.8,-2.28
07092021,66.21,42.8,43.25,43.75,41.35,42.2,-1.4
08092021,84.65,42.2,43.0,43.5,41.75,42.3,0.24
09092021,83.67,42.3,42.15,43.1,41.8,42.35,0.12
10092021,83.67,42.3,42.15,43.1,41.8,42.35,0.12
13092021,68.91,42.35,41.7,42.95,41.5,41.65,-1.65
14092021,72.16,41.65,42.0,42.8,41.6,41.7,0.12
15092021,71.0,41.7,42.0,42.4,41.35,41.6,-0.24
16092021,83.39,41.6,41.8,42.25,41.0,41.25,-0.84
17092021,74.27,41.25,41.0,41.8,39.6,40.35,-2.18
20092021,82.71,40.35,40.5,40.65,39.5,39.75,-1.49
21092021,79.63,39.75,40.0,40.45,38.75,39.6,-0.38
22092021,67.56,39.6,39.75,40.45,38.5,40.0,1.01
23092021,69.81,40.0,39.75,40.8,39.7,40.55,1.37
24092021,76.15,40.55,40.85,41.2,39.7,39.9,-1.6
27092021,82.58,39.9,40.0,40.0,39.2,39.5,-1.0
28092021,88.88,39.5,39.4,40.0,39.35,39.6,0.25
29092021,73.53,39.6,39.0,40.9,39.0,39.8,0.51
30092021,57.04,39.8,40.0,41.0,39.9,40.35,1.38
01102021,79.39,40.35,40.0,41.5,39.5,40.7,0.87
04102021,74.47,40.7,40.2,41.75,40.2,41.35,1.6
05102021,73.88,41.35,41.35,41.85,40.55,40.9,-1.09
06102021,60.39,40.9,40.9,42.9,40.85,42.75,4.52
07102021,69.19,42.75,43.45,43.45,42.1,42.7,-0.12
08102021,84.86,42.7,42.9,44.8,42.35,44.8,4.92
11102021,87.02,44.8,47.0,47.0,45.3,47.0,4.91
12102021,66.18,47.0,48.6,49.35,47.0,49.35,5.0
13102021,69.55,49.35,51.0,51.7,47.35,47.65,-3.44
14102021,63.42,47.65,48.95,49.15,46.15,46.55,-2.31
15102021,63.42,47.65,48.95,49.15,46.15,46.55,-2.31
18102021,61.24,46.55,46.5,48.2,44.25,44.3,-4.83
19102021,70.03,44.3,44.9,45.9,43.0,43.85,-1.02
20102021,61.68,43.85,44.5,44.5,42.5,43.45,-0.91
21102021,69.82,43.45,44.0,45.0,43.5,43.85,0.92
22102021,65.92,43.85,44.45,45.45,43.45,43.55,-0.68
25102021,74.39,43.55,44.0,44.4,41.65,41.85,-3.9
26102021,61.27,41.85,42.0,43.9,41.3,43.1,2.99
27102021,48.9,43.1,43.95,44.0,42.1,43.6,1.16
28102021,82.21,43.6,43.6,45.0,41.5,41.8,-4.13
29102021,65.86,41.8,41.6,43.85,41.6,43.75,4.67
01112021,81.1,43.75,42.7,44.6,41.6,41.8,-4.46
02112021,77.79,41.8,42.8,42.8,40.5,40.95,-2.03
03112021,79.2,40.95,41.85,41.85,40.0,40.65,-0.73
04112021,79.2,40.95,41.85,41.85,40.0,40.65,-0.73
05112021,85.28,40.65,41.5,41.8,40.2,41.45,1.97
08112021,55.73,41.45,41.5,42.1,40.8,41.35,-0.24
09112021,73.22,41.35,41.95,43.0,41.35,42.05,1.69
10112021,72.44,42.05,42.7,42.8,40.25,40.5,-3.69
11112021,71.81,40.5,41.0,41.7,38.8,39.65,-2.1
12112021,81.46,39.65,39.5,39.95,38.45,39.05,-1.51
15112021,68.25,39.05,40.25,40.25,38.5,38.9,-0.38
16112021,73.11,38.9,39.45,39.75,38.45,38.6,-0.77
17112021,55.82,38.6,38.5,40.5,38.35,39.8,3.11
18112021,75.17,39.8,39.8,40.5,38.55,38.7,-2.76
19112021,75.17,39.8,39.8,40.5,38.55,38.7,-2.76
22112021,89.99,38.7,39.5,39.5,36.8,36.8,-4.91
23112021,86.63,36.8,36.1,38.6,36.1,38.6,4.89
24112021,88.02,38.6,40.0,40.5,39.2,40.4,4.66
25112021,70.24,40.4,40.7,41.75,40.0,40.95,1.36
26112021,65.91,40.95,40.8,40.95,39.2,39.4,-3.79
29112021,69.53,39.4,39.2,39.25,37.45,38.35,-2.66
30112021,62.89,38.35,39.25,39.9,38.0,38.65,0.78
01122021,56.31,38.65,38.7,39.45,38.1,38.5,-0.39
02122021,64.6,38.5,38.95,39.55,38.4,39.1,1.56
03122021,62.09,39.1,39.5,39.65,37.85,38.7,-1.02
06122021,64.89,38.7,38.2,38.95,38.05,38.35,-0.9
07122021,67.13,38.35,38.5,39.15,35.15,38.65,0.78
08122021,59.12,38.65,39.0,41.4,38.85,40.55,4.92
09122021,59.84,40.55,41.9,41.9,40.0,40.8,0.62
10122021,69.43,40.8,40.95,42.0,40.8,41.7,2.21
13122021,62.67,41.7,41.9,42.8,39.7,40.15,-3.72
14122021,54.78,40.15,40.1,41.6,39.85,40.8,1.62
15122021,59.94,40.8,41.4,41.4,40.0,40.15,-1.59
16122021,61.1,40.15,40.95,40.95,39.2,39.5,-1.62
17122021,73.07,39.5,39.95,39.95,37.2,38.25,-3.16
20122021,72.63,38.25,38.0,39.2,35.5,36.1,-5.62
21122021,59.43,36.1,38.25,39.0,36.9,37.8,4.71
22122021,78.27,37.8,39.0,39.8,37.7,38.25,1.19
23122021,55.9,38.25,40.7,41.7,39.25,40.4,5.62
24122021,61.8,40.4,41.0,41.0,39.3,40.4,0.0
27122021,65.65,40.4,40.4,41.1,39.8,40.3,-0.25
28122021,50.54,40.3,42.0,44.0,41.0,42.25,4.84
29122021,62.15,42.25,43.9,43.9,41.05,41.85,-0.95
30122021,72.99,41.85,41.15,42.4,40.5,41.1,-1.79
31122021,58.3,41.1,39.9,40.9,39.1,40.0,-2.68
03012022,64.17,40.0,40.05,40.9,40.05,40.4,1.0
04012022,51.43,40.4,40.9,43.65,40.6,42.3,4.7
05012022,49.25,42.3,42.1,46.5,40.9,45.45,7.45
06012022,54.68,45.45,45.0,47.2,44.05,45.35,-0.22
07012022,58.54,45.35,45.5,47.0,44.25,45.6,0.55
10012022,63.46,45.6,45.95,47.0,44.05,46.0,0.88
11012022,54.85,46.0,47.5,50.5,47.05,48.5,5.43
12012022,66.68,48.5,49.0,49.2,45.0,45.45,-6.29
13012022,38.84,45.45,45.75,48.35,44.1,46.45,2.2
14012022,53.33,46.45,46.0,48.4,46.0,47.3,1.83
17012022,66.79,47.3,47.55,48.2,45.45,45.75,-3.28
18012022,56.56,45.75,46.0,47.0,44.8,45.3,-0.98
19012022,55.74,45.3,45.5,47.1,44.8,45.55,0.55
20012022,56.15,45.55,47.5,49.4,46.8,47.4,4.06
21012022,62.38,47.4,46.9,47.6,45.05,45.9,-3.16
24012022,57.11,45.9,44.5,45.8,41.35,44.5,-3.05
25012022,54.71,44.5,43.05,45.3,42.4,44.65,0.34
27012022,52.73,44.65,44.0,44.5,41.6,44.05,-1.34
28012022,51.44,44.05,44.9,45.55,43.5,44.2,0.34
31012022,59.19,44.2,44.3,46.35,43.05,44.35,0.34
01022022,68.85,44.35,44.35,44.85,43.35,43.6,-1.69
02022022,60.41,43.6,43.6,44.75,43.6,44.05,1.03
03022022,70.92,44.05,44.6,44.85,43.4,43.95,-0.23
04022022,59.64,43.95,43.6,44.3,42.8,43.3,-1.48
07022022,68.24,43.3,44.95,44.95,43.3,44.0,1.62
08022022,53.15,44.0,44.65,44.65,38.3,42.9,-2.5
09022022,68.31,42.9,44.45,44.45,42.4,42.5,-0.93
10022022,65.31,42.5,43.8,43.8,41.7,42.35,-0.35
11022022,64.52,42.35,41.55,42.45,40.7,41.05,-3.07
14022022,55.13,41.05,40.5,40.5,37.25,38.6,-5.97
15022022,59.18,38.6,38.6,41.9,37.5,40.8,5.7
16022022,66.35,40.8,41.0,41.8,39.85,40.4,-0.98
17022022,60.2,40.4,40.4,40.7,38.6,39.1,-3.22
18022022,62.62,39.1,39.1,40.0,38.4,39.3,0.51
21022022,65.83,39.3,39.3,39.4,36.55,37.3,-5.09
22022022,64.68,37.3,35.75,38.2,35.75,37.35,0.13
23022022,71.17,37.35,37.35,40.5,37.35,40.0,7.1
24022022,68.21,40.0,36.1,39.0,35.4,35.6,-11.0
25022022,57.81,35.6,36.8,38.9,36.1,38.1,7.02
28022022,50.66,38.1,38.0,38.8,37.0,38.05,-0.13
01032022,50.66,38.1,38.0,38.8,37.0,38.05,-0.13
02032022,62.79,38.05,37.05,39.2,37.05,38.2,0.39
03032022,58.58,38.2,38.95,38.95,37.45,37.75,-1.18
04032022,67.33,37.75,37.75,38.1,36.85,37.4,-0.93
07032022,54.52,37.4,37.0,37.0,35.8,36.55,-2.27
08032022,53.22,36.55,36.75,42.8,36.25,40.7,11.35
09032022,49.85,40.7,41.8,44.5,40.15,42.3,3.93
10032022,58.42,42.3,44.8,45.9,43.05,43.65,3.19
11032022,47.09,43.65,43.5,46.95,42.4,45.15,3.44
14032022,52.84,45.15,45.0,45.8,43.3,44.2,-2.1
15032022,58.71,44.2,44.65,47.6,43.95,46.05,4.19
16032022,50.6,46.05,48.0,54.9,47.3,51.15,11.07
17032022,40.84,51.15,52.0,54.0,50.6,52.6,2.83
18032022,40.84,51.15,52.0,54.0,50.6,52.6,2.83
21032022,54.76,52.6,53.0,56.8,52.0,54.65,3.9
22032022,59.99,54.65,55.0,55.75,52.7,53.4,-2.29
23032022,56.72,53.4,54.0,54.35,49.2,53.2,-0.37
