Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23082024,23.68,215.6,221.0,244.5,218.82,239.64,11.15
26082024,27.98,239.64,244.0,262.5,241.5,247.74,3.38
27082024,36.43,247.74,247.5,247.5,238.13,242.51,-2.11
28082024,29.34,242.51,241.99,257.4,239.36,241.51,-0.41
29082024,38.79,241.51,242.7,244.99,233.79,235.96,-2.3
30082024,36.24,235.96,237.7,243.8,234.43,238.15,0.93
02092024,44.85,238.15,239.6,240.36,231.41,233.37,-2.01
03092024,29.84,233.37,234.9,257.0,233.06,255.65,9.55
04092024,29.89,255.65,255.1,264.95,250.5,257.91,0.88
05092024,43.0,257.91,259.0,259.0,251.1,252.75,-2.0
06092024,48.93,252.75,251.82,257.25,250.5,252.69,-0.02
09092024,29.09,252.69,252.5,270.0,246.81,260.53,3.1
10092024,36.63,260.53,261.95,266.99,256.0,260.5,-0.01
11092024,53.76,260.5,261.5,262.6,248.5,250.8,-3.72
12092024,24.5,250.8,253.95,266.0,251.24,258.09,2.91
13092024,41.68,258.09,259.7,264.6,256.35,262.71,1.79
16092024,26.79,262.71,269.5,282.0,262.16,265.49,1.06
17092024,36.38,265.49,265.0,265.0,255.21,259.36,-2.31
18092024,49.07,259.36,257.51,259.97,247.3,248.29,-4.27
19092024,37.48,248.29,251.76,255.5,238.16,244.61,-1.48
20092024,40.46,244.61,245.94,251.19,243.0,246.46,0.76
23092024,33.33,246.46,248.1,258.65,248.09,255.92,3.84
24092024,44.03,255.92,257.3,257.5,248.02,250.79,-2.0
25092024,39.36,250.79,250.79,253.97,245.82,249.96,-0.33
26092024,54.18,249.96,250.0,251.96,232.85,241.43,-3.41
27092024,45.56,241.43,240.0,245.0,231.5,234.32,-2.94
30092024,36.15,234.32,234.0,237.95,230.85,233.32,-0.43
01102024,34.57,233.32,232.65,244.6,232.65,243.22,4.24
03102024,47.54,243.22,238.0,242.16,225.05,228.26,-6.15
04102024,37.56,228.26,229.1,236.7,224.36,227.15,-0.49
07102024,44.95,227.15,228.95,230.17,213.67,216.08,-4.87
08102024,38.7,216.08,217.79,234.69,214.43,233.55,8.08
09102024,48.1,233.55,234.9,236.56,220.33,223.94,-4.11
10102024,30.37,223.94,223.62,236.9,223.62,231.57,3.41
11102024,45.16,231.57,232.5,240.0,227.49,237.36,2.5
14102024,42.54,237.36,235.4,237.0,229.42,233.4,-1.67
15102024,53.57,233.4,234.65,234.65,228.27,229.72,-1.58
16102024,43.6,229.72,229.75,234.0,226.39,230.4,0.3
17102024,47.7,230.4,232.7,233.19,222.91,224.33,-2.63
18102024,48.23,224.33,222.5,225.97,216.47,219.32,-2.23
21102024,50.91,219.32,220.8,225.94,211.1,213.29,-2.75
22102024,35.39,213.29,213.23,220.67,205.0,212.2,-0.51
23102024,31.51,212.2,211.95,218.46,206.92,211.32,-0.41
24102024,26.92,211.32,212.0,218.0,206.9,209.18,-1.01
25102024,45.35,209.18,209.0,211.48,200.0,202.57,-3.16
28102024,40.66,202.57,202.6,208.81,198.41,206.89,2.13
29102024,36.55,206.89,206.89,211.0,205.0,207.57,0.33
30102024,43.99,207.57,206.0,221.0,206.0,218.7,5.36
31102024,35.75,218.7,220.0,220.99,214.1,216.22,-1.13
01112024,74.01,216.22,217.1,226.5,217.1,223.93,3.57
04112024,48.77,223.93,223.93,224.69,214.02,218.83,-2.28
05112024,63.08,218.83,218.7,223.95,215.38,221.23,1.1
06112024,42.76,221.23,222.94,239.37,221.61,231.35,4.57
07112024,35.66,231.35,230.9,237.99,227.03,235.95,1.99
08112024,42.81,235.95,237.75,237.75,224.0,226.21,-4.13
11112024,26.93,226.21,226.21,233.75,220.33,226.13,-0.04
12112024,43.19,226.13,227.05,229.69,214.82,216.82,-4.12
13112024,48.31,216.82,214.54,217.79,206.0,207.55,-4.28
14112024,47.99,207.55,207.55,212.5,204.1,206.24,-0.63
15112024,47.99,207.55,207.55,212.5,204.1,206.24,-0.63
18112024,43.82,206.24,205.0,207.5,198.92,201.09,-2.5
19112024,29.89,201.09,203.0,214.89,202.0,205.84,2.36
20112024,29.89,201.09,203.0,214.89,202.0,205.84,2.36
21112024,41.99,205.84,204.0,207.15,198.98,200.11,-2.78
22112024,52.58,200.11,200.89,205.0,199.81,201.7,0.79
25112024,49.83,201.7,205.7,209.39,202.41,204.4,1.34
26112024,52.27,204.4,205.0,213.9,203.45,212.9,4.16
27112024,32.53,212.9,215.0,222.9,212.0,216.99,1.92
28112024,37.57,216.99,217.95,224.1,217.01,220.45,1.59
29112024,42.0,220.45,220.86,224.79,217.11,218.51,-0.88
02122024,43.43,218.51,218.0,227.0,214.7,223.82,2.43
03122024,31.27,223.82,224.9,232.0,220.0,228.98,2.31
04122024,45.62,228.98,229.99,232.4,223.04,224.76,-1.84
05122024,36.18,224.76,226.7,233.49,221.71,224.8,0.02
06122024,37.84,224.8,226.4,232.0,223.49,227.69,1.29
09122024,51.99,227.69,227.59,230.29,221.35,223.93,-1.65
10122024,42.4,223.93,220.05,235.0,220.02,223.74,-0.08
11122024,61.75,223.74,224.8,225.39,220.1,221.28,-1.1
12122024,44.92,221.28,221.1,223.7,215.6,216.59,-2.12
13122024,47.02,216.59,216.59,225.11,211.35,219.33,1.27
16122024,49.11,219.33,221.4,228.66,213.21,215.76,-1.63
17122024,40.7,215.76,215.94,221.0,211.0,212.29,-1.61
18122024,43.58,212.29,213.15,224.5,212.84,213.74,0.68
19122024,34.84,213.74,212.95,224.35,211.6,223.37,4.51
20122024,57.5,223.37,223.37,224.79,212.39,213.33,-4.49
23122024,50.72,213.33,215.6,222.01,205.91,207.9,-2.55
24122024,44.97,207.9,208.8,215.9,206.99,207.97,0.03
25122024,44.97,207.9,208.8,215.9,206.99,207.97,0.03
26122024,41.12,207.97,209.69,215.0,207.48,208.79,0.39
27122024,49.61,208.79,209.97,213.8,205.35,206.78,-0.96
30122024,57.19,206.78,207.8,209.7,199.0,199.96,-3.3
31122024,24.13,199.96,197.4,215.65,197.04,209.71,4.88
01012025,48.98,209.71,210.7,212.76,207.25,207.6,-1.01
02012025,55.47,207.6,208.99,209.62,200.9,202.62,-2.4
03012025,46.58,202.62,203.9,209.03,202.51,204.85,1.1
06012025,53.37,204.85,206.9,208.39,195.5,196.5,-4.08
07012025,42.81,196.5,199.45,204.9,196.81,202.71,3.16
08012025,48.46,202.71,201.0,201.05,195.21,197.66,-2.49
09012025,65.67,197.66,195.25,198.42,186.1,188.2,-4.79
10012025,41.68,188.2,188.5,188.74,175.02,181.38,-3.62
13012025,44.15,181.38,180.0,182.24,162.61,167.86,-7.45
14012025,53.47,167.86,169.95,175.0,167.3,172.01,2.47
15012025,57.28,172.01,174.4,177.94,169.65,172.66,0.38
16012025,56.05,172.66,175.25,177.99,173.1,174.6,1.12
17012025,47.06,174.6,172.88,177.47,172.82,176.7,1.2
20012025,56.94,176.7,178.39,178.4,172.7,173.98,-1.54
21012025,41.16,173.98,175.39,181.76,170.2,171.89,-1.2
22012025,49.04,171.89,172.0,172.89,165.2,167.98,-2.27
23012025,51.21,167.98,168.0,172.58,165.3,168.31,0.2
24012025,47.18,168.31,170.85,170.85,154.5,159.34,-5.33
27012025,53.5,159.34,157.0,157.8,142.97,147.53,-7.41
28012025,40.52,147.53,149.7,149.99,136.62,144.78,-1.86
29012025,52.21,144.78,145.45,154.88,145.45,153.55,6.06
30012025,61.73,153.55,151.05,154.33,150.7,153.24,-0.2
31012025,50.29,153.24,153.5,163.8,152.25,161.25,5.23
03022025,52.31,166.57,164.05,165.0,158.01,158.5,-4.84
04022025,54.86,158.5,158.7,163.49,157.56,161.14,1.67
05022025,48.12,161.14,163.3,165.75,162.02,163.52,1.48
06022025,49.95,163.52,163.75,164.73,160.45,161.76,-1.08
07022025,49.04,161.76,160.9,163.38,155.81,157.31,-2.75
10022025,48.87,157.31,151.0,151.0,145.0,145.62,-7.43
11022025,61.04,145.62,144.9,147.44,132.0,134.63,-7.55
12022025,49.84,134.63,135.98,142.0,127.61,138.41,2.81
13022025,56.23,138.41,141.0,142.72,136.46,138.98,0.41
14022025,52.74,138.98,139.3,142.79,129.0,132.39,-4.74
17022025,44.35,132.39,128.0,132.79,125.0,127.89,-3.4
18022025,50.67,127.89,126.15,134.0,119.1,121.86,-4.71
19022025,42.18,121.86,122.1,131.4,118.0,127.06,4.27
20022025,51.83,127.06,125.15,131.18,123.28,127.31,0.2
21022025,50.41,127.31,127.75,129.18,120.7,122.2,-4.01
24022025,42.83,122.2,122.0,123.85,116.81,120.46,-1.42
25022025,52.45,120.46,119.0,122.79,118.4,119.72,-0.61
27022025,61.79,119.72,119.72,121.37,115.98,117.03,-2.25
28022025,64.29,117.03,115.15,116.79,109.0,109.97,-6.03
03032025,51.18,109.97,111.59,114.81,108.21,112.21,2.04
04032025,61.86,112.21,112.0,116.2,109.5,112.39,0.16
05032025,63.06,112.39,113.0,120.57,113.0,119.58,6.4
06032025,58.68,119.58,119.95,123.0,118.1,118.42,-0.97
07032025,48.34,118.42,119.89,122.69,117.25,118.25,-0.14
10032025,75.15,118.25,118.3,124.0,111.05,118.26,0.01
11032025,51.62,118.26,115.9,118.88,114.7,117.51,-0.63
12032025,63.17,117.51,118.49,118.57,112.98,114.51,-2.55
13032025,83.45,114.51,115.54,119.41,114.05,116.93,2.11
17032025,59.89,116.93,117.0,118.76,110.05,110.87,-5.18
18032025,61.24,110.87,111.8,115.27,111.8,114.62,3.38
19032025,54.11,114.62,114.62,118.99,114.62,117.88,2.84
20032025,52.62,117.88,119.0,121.35,117.15,117.88,0.0
21032025,48.67,117.88,118.49,123.98,118.42,120.43,2.16
24032025,53.09,120.43,123.0,126.51,122.06,124.75,3.59
25032025,63.09,124.75,124.65,125.29,119.3,120.38,-3.5
26032025,62.43,120.38,120.0,122.57,117.5,117.99,-1.99
27032025,64.39,117.99,117.0,122.0,117.0,118.83,0.71
28032025,42.11,118.83,120.6,125.0,118.0,118.75,-0.07
01042025,42.81,118.75,118.07,129.3,118.07,127.87,7.68
02042025,37.06,127.87,129.0,137.69,125.0,132.19,3.38
03042025,47.03,132.19,130.1,138.0,130.1,133.7,1.14
04042025,39.29,133.7,133.7,138.97,131.0,136.51,2.1
07042025,40.37,136.51,117.0,132.0,117.0,130.69,-4.26
08042025,30.08,130.69,131.97,141.0,131.97,139.86,7.02
09042025,38.77,139.86,137.12,139.62,134.56,136.13,-2.67
11042025,39.05,136.13,140.0,140.9,134.1,135.98,-0.11
15042025,50.7,135.98,136.9,140.0,136.3,137.04,0.78
16042025,48.39,137.04,137.04,138.26,134.52,134.8,-1.63
17042025,47.86,134.8,136.7,137.33,133.0,136.32,1.13
21042025,52.84,136.32,137.39,144.5,133.51,143.03,4.92
22042025,51.56,143.03,144.0,149.5,142.5,146.86,2.68
23042025,54.63,146.86,149.05,150.5,145.0,149.37,1.71
24042025,56.33,149.37,147.15,154.4,145.21,152.88,2.35
25042025,46.59,152.88,153.95,153.95,144.5,150.55,-1.52
28042025,46.43,150.55,150.0,151.4,147.02,148.99,-1.04
29042025,50.53,148.99,151.2,151.2,144.6,145.24,-2.52
30042025,57.06,145.24,145.25,145.42,139.91,140.55,-3.23
02052025,47.01,140.55,139.55,141.42,137.7,139.23,-0.94
05052025,71.34,139.23,140.28,145.09,137.0,141.9,1.92
06052025,54.75,141.9,142.2,143.0,129.81,131.95,-7.01
07052025,43.89,131.95,133.0,146.86,131.0,143.66,8.87
08052025,48.3,143.66,144.0,150.53,138.0,139.95,-2.58
09052025,50.19,139.95,138.3,143.0,135.0,142.35,1.71
12052025,57.43,142.35,145.2,152.51,145.05,149.83,5.25
13052025,45.05,149.83,151.5,168.3,148.26,164.2,9.59
14052025,46.1,164.2,164.2,174.7,161.75,165.54,0.82
15052025,52.65,165.54,165.63,177.88,165.63,173.49,4.8
16052025,52.13,173.49,174.0,180.5,173.0,176.35,1.65
19052025,53.87,176.35,177.0,178.01,171.01,172.43,-2.22
20052025,52.83,172.43,173.65,178.98,171.22,175.81,1.96
21052025,41.74,175.81,176.65,190.7,175.59,184.78,5.1
22052025,50.45,184.78,185.8,189.68,182.34,185.1,0.17
23052025,66.89,185.1,184.9,188.32,179.42,185.98,0.48
25082025,80.03,180.59,188.0,189.9,185.0,186.05,3.02
26082025,73.72,186.05,182.07,185.97,178.0,179.16,-3.7
28082025,61.7,179.16,179.17,189.7,179.0,182.31,1.76
29082025,61.89,182.31,182.31,188.88,182.31,186.23,2.15
01092025,68.86,186.23,184.0,188.0,183.0,183.79,-1.31
02092025,54.9,183.79,183.55,201.8,183.0,191.43,4.16
03092025,63.19,191.43,193.35,199.0,192.01,197.14,2.98
04092025,50.88,197.14,200.0,201.0,192.6,195.75,-0.71
05092025,46.93,195.75,197.4,220.11,194.0,214.51,9.58
08092025,33.27,214.51,218.0,225.71,215.25,218.3,1.77
09092025,47.67,218.3,218.3,231.0,216.31,228.92,4.86
10092025,49.11,228.92,229.0,229.5,211.65,219.74,-4.01
11092025,50.75,219.74,218.98,222.18,215.1,218.74,-0.46
12092025,50.34,218.74,218.0,226.0,213.91,222.13,1.55
15092025,55.5,222.13,220.3,229.45,219.21,222.5,0.17
16092025,51.56,222.5,223.7,229.45,222.0,223.28,0.35
17092025,50.16,223.28,222.4,222.99,213.25,219.59,-1.65
18092025,54.41,219.59,219.2,225.6,218.0,219.96,0.17
19092025,56.77,219.96,220.61,228.19,218.7,224.75,2.18
22092025,49.38,224.75,227.0,229.7,221.0,223.38,-0.61
23092025,38.81,223.38,224.45,234.0,223.0,224.61,0.55
24092025,35.72,224.61,224.31,232.0,218.0,224.83,0.1
25092025,56.04,224.83,222.6,225.49,211.0,213.57,-5.01
26092025,50.42,213.57,214.63,216.57,201.25,202.91,-4.99
29092025,49.14,202.91,204.5,205.01,197.0,199.37,-1.74
30092025,34.35,199.37,199.36,204.39,199.36,201.87,1.25
01102025,41.64,201.87,202.0,213.64,202.0,211.69,4.86
03102025,58.53,211.69,212.0,215.95,209.05,214.22,1.2
06102025,65.08,214.22,214.22,214.66,206.0,207.61,-3.09
07102025,53.89,207.61,209.0,210.47,206.01,206.96,-0.31
08102025,58.75,206.96,206.1,210.28,198.0,200.89,-2.93
09102025,47.44,200.89,200.1,205.39,199.0,201.06,0.08
10102025,62.23,201.06,201.79,205.0,201.0,203.07,1.0
13102025,51.72,203.07,202.0,202.9,197.05,198.31,-2.34
14102025,58.97,198.31,197.0,200.64,192.55,194.83,-1.75
15102025,59.48,194.83,194.33,200.94,192.3,199.81,2.56
16102025,52.72,199.81,199.81,205.0,196.3,197.41,-1.2
17102025,38.96,197.41,198.4,203.0,190.15,194.58,-1.43
20102025,52.18,194.58,196.3,199.63,193.64,196.95,1.22
21102025,72.28,196.95,197.66,206.88,197.66,204.71,3.94
22102025,72.28,196.95,197.66,206.88,197.66,204.71,3.94
23102025,55.51,204.71,207.5,207.5,195.21,199.01,-2.78
24102025,49.89,199.01,201.0,207.0,198.01,205.73,3.38
27102025,68.4,205.73,205.73,211.98,204.09,211.13,2.62
28102025,60.81,211.13,212.0,215.5,209.37,213.31,1.03
29102025,60.91,213.31,213.88,215.99,209.41,214.93,0.76
30102025,58.13,214.93,212.8,214.66,210.0,212.53,-1.12
31102025,52.96,212.53,212.53,213.65,207.0,208.63,-1.84
03112025,60.56,208.63,210.01,212.0,204.0,208.13,-0.24
04112025,51.38,208.13,208.5,218.0,206.51,209.79,0.8
05112025,51.38,208.13,208.5,218.0,206.51,209.79,0.8
06112025,54.69,209.79,211.9,211.9,201.0,205.56,-2.02
07112025,68.95,205.56,203.05,206.0,194.25,196.1,-4.6
10112025,24.08,196.1,196.5,222.99,194.3,205.53,4.81
11112025,56.53,205.53,210.0,210.0,198.42,199.77,-2.8
12112025,52.77,199.77,199.5,202.36,195.1,196.15,-1.81
13112025,59.59,196.15,196.15,197.0,188.62,190.23,-3.02
14112025,56.56,190.23,190.23,198.0,188.18,195.49,2.77
17112025,50.74,195.49,193.55,195.38,188.0,189.17,-3.23
18112025,59.17,189.17,190.0,190.46,182.41,186.53,-1.4
19112025,44.96,186.53,185.0,191.38,182.0,188.97,1.31
20112025,59.59,188.97,188.97,190.86,180.1,183.17,-3.07
21112025,45.38,183.17,181.35,184.51,180.32,181.51,-0.91
24112025,54.53,181.51,179.75,181.25,172.01,173.07,-4.65
25112025,48.82,173.07,175.0,184.75,172.03,182.52,5.46
26112025,54.49,182.52,184.1,188.45,180.13,185.42,1.59
27112025,58.72,185.42,184.5,186.58,182.78,185.03,-0.21
28112025,65.73,185.03,184.0,187.97,180.1,181.27,-2.03
01122025,55.43,181.27,181.5,182.0,175.0,176.96,-2.38
02122025,56.07,176.96,176.96,179.0,173.96,177.94,0.55
03122025,61.68,177.94,178.35,178.35,173.63,175.03,-1.64
04122025,58.67,175.03,180.0,180.0,172.51,176.14,0.63
05122025,70.23,176.14,176.14,176.62,172.0,173.49,-1.5
08122025,53.81,173.49,173.5,174.85,164.79,165.62,-4.54
09122025,57.71,165.62,163.95,175.0,161.0,173.45,4.73
10122025,57.44,173.45,171.33,181.0,171.33,175.05,0.92
11122025,42.18,175.05,171.0,176.6,169.01,170.15,-2.8
12122025,49.42,170.15,171.55,174.0,169.38,170.59,0.26
15122025,51.95,170.59,171.0,171.35,167.03,167.75,-1.66
16122025,63.65,167.75,169.0,171.09,162.99,163.43,-2.58
17122025,52.15,163.43,164.25,167.02,162.0,163.34,-0.06
18122025,47.15,163.34,163.45,168.8,161.12,165.34,1.22
19122025,26.97,165.34,166.5,169.72,163.22,164.94,-0.24
22122025,48.39,164.94,166.77,170.0,165.59,167.39,1.49
23122025,78.32,167.39,167.46,168.64,165.12,166.86,-0.32
24122025,48.86,166.86,165.0,172.0,165.0,167.71,0.51
25122025,48.86,166.86,165.0,172.0,165.0,167.71,0.51
26122025,67.5,167.71,165.5,168.65,165.5,167.02,-0.41
29122025,67.45,167.02,166.1,168.34,164.01,165.64,-0.83
30122025,50.46,165.64,165.54,167.45,162.0,165.53,-0.07
31122025,52.04,165.53,164.0,166.65,162.01,165.26,-0.16
01012026,61.19,165.26,163.26,166.39,163.26,164.47,-0.48
02012026,32.09,164.47,165.67,168.0,163.31,166.61,1.3
05012026,60.99,166.61,166.71,167.31,161.0,162.56,-2.43
06012026,70.54,162.56,164.0,166.77,158.76,159.33,-1.99
07012026,65.66,159.33,161.0,161.0,157.1,157.86,-0.92
08012026,57.72,157.86,161.99,161.99,155.0,155.2,-1.69
09012026,66.78,155.2,155.19,155.85,148.03,149.79,-3.49
12012026,50.77,149.79,147.5,150.86,143.41,146.79,-2.0
13012026,55.88,146.79,147.0,150.0,145.01,148.65,1.27
14012026,48.27,148.65,148.0,152.25,145.0,146.72,-1.3
15012026,48.27,148.65,148.0,152.25,145.0,146.72,-1.3
16012026,55.38,146.72,145.65,159.0,144.98,156.75,6.84
19012026,58.33,156.75,154.4,156.17,149.1,150.21,-4.17
20012026,63.06,150.21,150.0,154.58,138.0,140.43,-6.51
21012026,54.69,140.43,140.0,149.0,136.34,145.38,3.52
22012026,64.8,145.38,145.3,151.0,145.0,148.88,2.41
23012026,63.15,148.88,147.03,150.0,145.01,148.48,-0.27
27012026,59.82,148.48,146.55,148.0,141.02,143.68,-3.23
28012026,50.13,143.68,142.29,156.32,142.29,149.97,4.38
29012026,46.24,149.97,150.0,151.5,146.44,149.18,-0.53
30012026,77.63,149.18,147.15,153.37,147.15,149.96,0.52
02022026,37.42,148.9,151.9,155.79,143.81,147.97,-0.62
03022026,67.21,147.97,155.0,163.65,150.0,159.48,7.78
04022026,58.17,159.48,159.48,163.0,158.0,161.76,1.43
05022026,56.14,161.76,160.0,161.65,157.61,158.2,-2.2
06022026,32.97,158.2,161.4,169.5,154.32,160.81,1.65
09022026,57.27,160.81,163.0,163.22,155.65,156.01,-2.98
10022026,72.05,156.01,155.8,159.46,150.0,150.85,-3.31
11022026,54.44,150.85,152.48,152.5,147.0,149.7,-0.76
12022026,57.61,149.7,151.11,155.15,150.16,153.59,2.6
13022026,67.22,153.59,152.7,152.7,142.0,143.1,-6.83
