Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122022,66.33,23.7,23.95,24.4,22.9,23.05,-2.74
02012023,70.14,23.05,23.25,23.65,23.1,23.45,1.74
03012023,86.32,23.45,23.85,23.85,23.1,23.2,-1.07
04012023,79.32,23.2,23.25,23.35,22.5,22.55,-2.8
05012023,76.74,22.55,22.9,22.95,21.9,22.0,-2.44
06012023,71.14,22.0,22.3,22.35,21.8,21.85,-0.68
09012023,78.74,21.85,22.4,22.4,21.7,21.95,0.46
10012023,83.59,21.95,22.4,22.4,21.55,21.85,-0.46
11012023,82.61,21.85,21.9,22.15,21.4,21.5,-1.6
12012023,80.46,21.5,21.85,21.85,21.4,21.55,0.23
13012023,75.88,21.55,21.9,21.9,21.3,21.55,0.0
16012023,78.28,21.55,21.8,21.95,21.55,21.65,0.46
17012023,75.47,21.65,21.95,21.95,21.6,21.7,0.23
18012023,97.05,21.7,21.95,21.95,21.5,21.8,0.46
19012023,95.63,21.8,21.8,21.85,21.15,21.45,-1.61
20012023,83.1,21.45,21.75,21.75,20.6,20.7,-3.5
23012023,77.8,20.7,21.0,21.0,20.0,20.05,-3.14
24012023,70.55,20.05,20.25,20.85,20.1,20.6,2.74
25012023,82.16,20.6,20.6,20.95,20.15,20.2,-1.94
27012023,92.75,20.2,20.7,20.7,19.2,19.2,-4.95
30012023,77.0,19.2,19.45,19.45,18.7,18.9,-1.56
31012023,85.2,18.9,19.25,19.8,19.05,19.8,4.76
01022023,57.87,19.8,20.2,20.75,18.85,19.15,-3.28
02022023,59.65,19.15,19.4,19.7,18.2,19.0,-0.78
03022023,74.38,19.0,19.25,19.55,18.3,18.8,-1.05
06022023,67.52,18.8,19.0,19.5,18.9,19.15,1.86
07022023,80.84,19.15,19.4,19.65,18.7,18.85,-1.57
08022023,64.52,18.85,19.0,19.6,18.6,19.0,0.8
09022023,78.55,19.0,19.2,19.7,18.7,18.85,-0.79
10022023,81.69,18.85,19.0,19.3,18.5,18.9,0.27
13022023,84.78,18.9,19.25,19.4,18.55,18.7,-1.06
14022023,54.29,18.7,19.2,19.3,16.5,18.0,-3.74
15022023,67.26,18.0,18.35,18.7,17.6,18.45,2.5
16022023,36.93,18.45,18.65,21.0,18.45,19.6,6.23
17022023,51.1,19.6,19.6,20.75,19.6,20.25,3.32
20022023,55.73,20.25,20.5,20.95,18.4,19.55,-3.46
21022023,66.85,19.55,19.75,20.2,19.45,19.6,0.26
22022023,57.62,19.6,19.65,19.7,18.5,19.05,-2.81
23022023,67.41,19.05,19.05,19.2,18.6,18.65,-2.1
24022023,56.11,18.65,18.85,20.55,18.5,19.0,1.88
27022023,74.38,19.0,19.0,19.25,18.45,18.8,-1.05
28022023,63.98,18.8,19.0,19.0,17.15,18.55,-1.33
01032023,84.91,18.55,18.2,19.0,18.2,18.7,0.81
02032023,69.86,18.7,18.6,18.85,18.55,18.6,-0.53
03032023,76.96,18.6,18.7,18.95,18.45,18.5,-0.54
06032023,59.74,18.5,18.8,19.3,18.45,18.7,1.08
07032023,59.74,18.5,18.8,19.3,18.45,18.7,1.08
08032023,83.37,18.7,18.65,18.7,18.45,18.55,-0.8
09032023,64.84,18.55,18.6,18.9,18.25,18.45,-0.54
10032023,73.23,18.45,18.35,18.4,18.1,18.15,-1.63
13032023,87.41,18.15,18.15,18.35,17.8,17.85,-1.65
14032023,76.86,17.85,17.7,18.1,17.6,17.7,-0.84
15032023,64.33,17.7,17.9,18.45,17.55,17.65,-0.28
16032023,70.05,17.65,17.75,17.85,16.9,17.1,-3.12
17032023,58.08,17.1,17.3,17.95,16.9,17.5,2.34
20032023,70.36,17.5,17.1,17.7,17.0,17.05,-2.57
21032023,71.19,17.05,17.15,17.25,17.0,17.05,0.0
22032023,70.63,17.05,17.3,17.45,17.1,17.35,1.76
23032023,73.02,17.35,17.4,17.4,17.0,17.05,-1.73
24032023,66.81,17.05,17.1,17.1,16.5,16.55,-2.93
27032023,81.32,16.55,16.7,16.7,15.25,15.5,-6.34
28032023,78.89,15.5,15.5,16.4,14.35,14.55,-6.13
29032023,61.41,14.55,14.55,16.9,14.55,16.0,9.97
30032023,61.41,14.55,14.55,16.9,14.55,16.0,9.97
31032023,69.56,16.0,16.3,16.9,15.9,15.95,-0.31
03042023,53.68,15.95,16.25,17.3,16.05,16.6,4.08
04042023,53.68,15.95,16.25,17.3,16.05,16.6,4.08
05042023,54.97,16.6,16.85,17.0,16.4,16.65,0.3
06042023,56.49,16.65,16.6,17.3,16.5,17.05,2.4
07042023,56.49,16.65,16.6,17.3,16.5,17.05,2.4
10042023,62.43,17.05,17.25,17.45,16.55,16.65,-2.35
11042023,67.47,16.65,16.75,17.0,16.1,16.4,-1.5
12042023,73.41,16.4,16.55,16.9,16.2,16.45,0.3
13042023,87.98,16.45,16.45,16.65,16.2,16.35,-0.61
14042023,87.98,16.45,16.45,16.65,16.2,16.35,-0.61
17042023,74.72,16.35,16.35,16.45,15.95,16.15,-1.22
18042023,60.06,16.15,16.35,17.1,16.25,16.9,4.64
19042023,62.06,16.9,17.0,17.7,16.95,17.35,2.66
20042023,65.96,17.35,17.45,17.6,17.2,17.4,0.29
21042023,58.25,17.4,17.0,17.85,17.0,17.55,0.86
24042023,67.53,17.55,17.5,17.5,17.1,17.25,-1.71
25042023,94.2,17.25,17.25,17.6,16.95,17.1,-0.87
26042023,63.08,17.1,17.1,19.2,17.0,19.0,11.11
27042023,60.8,19.0,19.15,19.95,18.75,19.35,1.84
28042023,73.47,19.35,19.5,19.7,18.8,18.9,-2.33
01052023,73.47,19.35,19.5,19.7,18.8,18.9,-2.33
02052023,71.92,18.9,19.1,19.45,18.9,19.05,0.79
03052023,62.0,19.05,18.95,19.5,18.45,19.2,0.79
04052023,42.3,19.2,19.3,19.6,18.85,19.1,-0.52
05052023,58.36,19.1,19.2,19.9,19.0,19.1,0.0
08052023,62.36,19.1,19.3,19.3,17.9,18.45,-3.4
09052023,62.61,18.45,18.45,19.15,18.35,18.55,0.54
10052023,61.14,18.55,18.55,19.0,18.45,18.7,0.81
11052023,74.42,18.7,18.7,18.85,18.5,18.7,0.0
12052023,76.43,18.7,18.7,19.05,18.3,18.75,0.27
15052023,66.9,18.75,18.85,18.85,18.15,18.4,-1.87
16052023,53.96,18.4,18.4,19.0,18.4,18.55,0.82
17052023,78.12,18.55,18.6,18.95,17.85,18.0,-2.96
18052023,70.92,18.0,18.1,18.7,17.35,17.6,-2.22
19052023,68.37,17.6,17.6,17.9,17.55,17.8,1.14
22052023,76.28,17.8,17.8,18.2,17.55,17.9,0.56
23052023,73.24,17.9,18.0,18.45,17.75,18.3,2.23
24052023,70.48,18.3,16.55,17.6,16.35,17.25,-5.74
25052023,72.79,17.25,17.25,17.55,16.85,17.1,-0.87
26052023,55.64,17.1,16.9,17.5,16.9,17.25,0.88
29052023,79.19,17.25,17.5,17.5,16.75,16.85,-2.32
30052023,71.63,16.85,16.85,17.2,16.8,17.05,1.19
31052023,82.18,17.05,16.9,17.2,16.7,16.85,-1.17
01062023,77.03,16.85,17.25,17.25,16.8,16.95,0.59
02062023,79.97,16.95,17.15,17.15,16.85,16.95,0.0
05062023,63.05,16.95,16.95,17.25,16.9,17.05,0.59
06062023,74.86,17.05,17.0,17.2,16.7,17.0,-0.29
07062023,47.56,17.0,17.1,17.8,16.85,17.35,2.06
08062023,53.64,17.35,17.7,18.8,17.45,17.9,3.17
09062023,63.78,17.9,18.15,18.2,17.7,17.75,-0.84
12062023,69.9,17.75,18.1,18.1,17.45,17.5,-1.41
13062023,71.12,17.5,17.7,17.75,17.35,17.45,-0.29
14062023,76.25,17.45,17.7,17.75,17.25,17.35,-0.57
15062023,71.04,17.35,17.5,17.75,17.45,17.5,0.86
16062023,56.42,17.5,18.0,19.5,17.75,18.7,6.86
19062023,68.41,18.7,18.9,19.4,17.85,18.0,-3.74
20062023,66.1,18.0,18.0,18.6,17.8,17.95,-0.28
21062023,66.98,17.95,18.2,18.25,17.65,17.8,-0.84
22062023,48.56,17.8,17.85,18.25,17.45,17.9,0.56
23062023,63.9,17.9,17.9,17.9,17.2,17.45,-2.51
26062023,60.64,17.45,17.45,17.85,17.0,17.55,0.57
27062023,74.38,17.55,17.6,18.3,17.45,18.15,3.42
28062023,53.87,18.15,17.9,18.8,17.8,18.0,-0.83
29062023,53.87,18.15,17.9,18.8,17.8,18.0,-0.83
30062023,71.24,18.0,18.15,18.15,17.5,17.7,-1.67
03072023,63.75,17.7,17.9,18.15,17.75,17.85,0.85
04072023,68.19,17.85,17.85,19.85,17.75,19.5,9.24
05072023,65.16,19.5,20.15,20.15,18.7,18.9,-3.08
06072023,77.15,18.9,18.9,20.3,18.7,19.6,3.7
07072023,63.47,19.6,20.15,20.5,18.85,19.25,-1.79
10072023,61.32,19.25,19.4,21.0,18.95,20.05,4.16
11072023,56.32,20.05,20.2,21.85,20.15,20.9,4.24
12072023,56.41,20.9,21.0,21.5,20.65,20.75,-0.72
13072023,59.08,20.75,20.95,21.25,19.6,20.15,-2.89
14072023,36.75,20.15,24.15,24.15,21.5,21.75,7.94
17072023,50.67,21.75,22.85,23.0,20.9,21.1,-2.99
18072023,48.18,21.1,21.0,21.8,20.5,20.8,-1.42
19072023,45.71,20.8,20.9,21.3,20.5,20.7,-0.48
20072023,59.96,20.7,20.85,20.9,19.85,20.05,-3.14
21072023,54.23,20.05,20.05,20.1,19.4,19.7,-1.75
24072023,35.55,19.7,19.85,22.3,19.35,20.6,4.57
25072023,50.67,20.6,21.0,21.4,20.65,21.0,1.94
26072023,60.21,21.0,21.15,21.35,20.7,20.75,-1.19
27072023,62.12,20.75,20.85,21.25,20.75,20.9,0.72
28072023,62.03,20.9,20.8,20.9,20.5,20.65,-1.2
31072023,62.56,20.65,20.7,21.0,19.65,19.95,-3.39
01082023,58.84,19.95,20.05,20.45,19.65,19.75,-1.0
02082023,50.04,19.75,19.8,20.0,18.8,19.3,-2.28
03082023,46.15,19.3,19.3,19.65,18.85,19.35,0.26
04082023,64.6,19.35,19.45,20.25,19.45,19.95,3.1
07082023,54.11,19.95,20.05,20.5,19.75,20.35,2.01
08082023,57.83,20.35,20.5,20.6,19.5,19.65,-3.44
09082023,53.72,19.65,19.75,21.7,19.65,21.4,8.91
10082023,57.61,21.4,20.7,20.95,20.0,20.15,-5.84
11082023,65.67,20.15,20.35,20.6,20.0,20.05,-0.5
14082023,59.47,20.05,20.1,20.5,19.55,20.3,1.25
16082023,61.92,20.3,19.75,22.05,19.75,21.45,5.67
17082023,49.07,21.45,21.45,22.15,21.0,21.6,0.7
18082023,55.57,21.6,21.55,22.95,21.45,22.75,5.32
21082023,50.76,22.75,22.95,25.75,22.9,25.2,10.77
22082023,45.77,25.2,25.65,26.45,24.65,26.0,3.17
23082023,66.27,26.0,25.8,26.65,24.85,25.25,-2.88
24082023,58.83,25.25,25.25,25.7,24.05,24.3,-3.76
25082023,63.35,24.3,23.75,24.8,23.75,24.15,-0.62
28082023,64.62,24.15,24.45,24.95,24.35,24.7,2.28
29082023,69.98,24.7,25.25,25.6,24.8,24.95,1.01
30082023,66.86,24.95,25.2,25.5,24.5,24.9,-0.2
31082023,76.72,24.9,25.2,25.45,24.65,25.0,0.4
01092023,48.29,25.0,25.2,30.0,24.95,28.45,13.8
04092023,44.28,28.45,34.1,34.1,32.6,34.1,19.86
05092023,79.44,34.1,36.5,37.5,36.15,37.5,9.97
06092023,52.74,37.5,39.4,39.4,33.8,34.55,-7.87
07092023,49.09,34.55,34.7,37.1,34.6,35.9,3.91
08092023,61.07,35.9,36.65,37.3,35.5,36.3,1.11
11092023,66.51,36.3,37.4,37.9,36.5,37.0,1.93
12092023,62.99,37.0,37.1,37.4,33.3,33.3,-10.0
13092023,44.42,33.3,34.7,36.6,34.5,36.6,9.91
14092023,55.99,36.6,37.9,39.4,37.5,38.25,4.51
15092023,69.11,38.25,38.5,42.05,38.5,42.05,9.93
18092023,37.64,42.05,43.3,46.25,42.8,46.25,9.99
19092023,37.64,42.05,43.3,46.25,42.8,46.25,9.99
20092023,41.14,46.25,47.5,48.55,43.95,43.95,-4.97
21092023,45.71,43.95,41.75,42.8,41.75,41.75,-5.01
22092023,77.84,41.75,39.7,39.7,39.7,39.7,-4.91
25092023,46.11,39.7,38.6,40.0,37.75,37.75,-4.91
26092023,39.48,37.75,35.9,37.45,35.9,35.9,-4.9
27092023,99.98,35.9,34.1,34.1,34.1,34.1,-5.01
28092023,41.94,34.1,34.6,35.8,34.3,35.55,4.25
29092023,53.1,35.55,36.0,36.45,34.05,35.6,0.14
03102023,54.8,35.6,35.25,35.25,33.85,34.2,-3.93
04102023,50.48,34.2,33.9,35.4,33.55,34.8,1.75
05102023,64.46,34.8,35.55,35.65,34.0,34.15,-1.87
06102023,59.94,34.15,34.35,35.2,33.85,34.8,1.9
09102023,60.07,34.8,34.0,34.0,33.1,33.1,-4.89
10102023,63.85,33.1,33.25,34.1,31.65,32.15,-2.87
11102023,74.27,32.15,32.7,33.75,32.6,33.75,4.98
12102023,42.81,33.75,35.4,35.4,34.3,34.65,2.67
13102023,67.15,34.65,34.65,34.95,34.0,34.1,-1.59
16102023,57.4,34.1,34.5,34.8,33.2,34.3,0.59
17102023,67.47,34.3,34.55,34.95,34.0,34.15,-0.44
18102023,75.32,34.15,34.15,34.4,32.65,33.05,-3.22
19102023,47.93,33.05,32.5,34.7,32.5,34.35,3.93
20102023,73.14,34.35,34.15,34.75,33.1,33.6,-2.18
23102023,71.22,33.6,33.8,34.25,31.95,31.95,-4.91
24102023,71.22,33.6,33.8,34.25,31.95,31.95,-4.91
25102023,54.43,31.95,32.0,32.7,30.35,31.25,-2.19
26102023,57.3,31.25,31.05,31.05,29.7,30.65,-1.92
27102023,58.07,30.65,31.2,32.15,31.15,32.15,4.89
30102023,61.44,32.15,32.25,32.75,31.15,31.65,-1.56
31102023,70.97,31.65,31.9,32.3,30.75,30.9,-2.37
01112023,63.4,30.9,30.9,31.5,30.4,30.6,-0.97
02112023,69.57,30.6,31.3,32.1,31.05,32.1,4.9
03112023,70.08,32.1,32.6,33.6,32.3,32.5,1.25
06112023,57.01,32.5,31.4,34.0,31.15,33.55,3.23
07112023,89.07,33.55,34.3,34.3,33.3,34.0,1.34
08112023,70.59,34.0,34.0,35.7,33.4,35.7,5.0
09112023,65.47,35.7,37.45,37.45,36.6,36.95,3.5
10112023,66.03,36.95,36.65,36.9,35.6,36.5,-1.22
13112023,75.11,36.95,37.15,37.2,35.9,36.6,-0.95
14112023,75.11,36.95,37.15,37.2,35.9,36.6,-0.95
15112023,71.26,36.6,37.0,38.4,36.65,38.4,4.92
16112023,65.58,38.4,38.5,40.3,38.5,40.3,4.95
17112023,100.0,40.3,42.3,42.3,42.3,42.3,4.96
20112023,68.61,42.3,42.5,42.5,40.2,40.2,-4.96
21112023,51.7,40.2,39.0,40.95,38.2,40.0,-0.5
22112023,58.24,40.0,42.0,42.0,39.6,41.85,4.63
23112023,71.26,41.85,41.95,43.9,41.9,43.9,4.9
24112023,62.41,43.9,45.0,46.05,42.3,42.75,-2.62
27112023,62.41,43.9,45.0,46.05,42.3,42.75,-2.62
28112023,66.5,42.75,43.0,43.45,40.8,41.9,-1.99
29112023,68.33,41.9,42.4,43.95,40.75,43.8,4.53
30112023,68.21,43.8,44.35,45.8,43.0,43.75,-0.11
