Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012020,88.76,58.75,58.12,59.48,58.0,59.2,0.77
14012020,64.17,59.2,59.45,59.85,59.2,59.74,0.91
15012020,68.75,59.74,59.7,59.74,59.02,59.69,-0.08
16012020,78.89,59.69,59.99,59.99,59.2,59.69,0.0
17012020,88.12,59.69,59.99,59.99,59.51,59.6,-0.15
20012020,56.97,59.6,60.0,60.0,59.0,59.06,-0.91
21012020,54.65,59.06,59.49,59.93,59.0,59.23,0.29
22012020,55.98,59.23,60.0,60.0,58.5,58.66,-0.96
23012020,63.43,58.66,58.21,59.48,58.21,59.08,0.72
24012020,91.72,59.08,59.8,59.8,59.09,59.49,0.69
27012020,50.04,59.49,59.8,59.99,58.51,58.87,-1.04
28012020,59.47,58.87,52.25,59.48,52.25,58.54,-0.56
29012020,63.6,58.54,59.0,59.37,58.31,59.12,0.99
30012020,57.87,59.12,59.0,59.47,58.31,59.0,-0.2
31012020,46.79,59.0,59.0,59.0,57.0,57.44,-2.64
03022020,84.31,57.44,57.44,58.25,57.01,57.43,-0.02
04022020,62.47,57.43,58.4,58.4,57.9,58.01,1.01
05022020,66.25,58.01,58.37,58.99,56.5,58.63,1.07
06022020,37.69,58.63,58.9,59.15,58.11,58.72,0.15
07022020,86.54,58.72,59.0,59.35,58.4,59.0,0.48
10022020,60.23,59.0,59.5,59.5,58.22,58.47,-0.9
11022020,79.12,58.47,58.6,58.8,58.21,58.65,0.31
12022020,78.17,58.65,58.85,59.49,58.6,59.12,0.8
13022020,70.46,59.12,58.51,59.4,58.51,59.3,0.3
14022020,78.31,59.3,60.0,70.0,58.1,58.79,-0.86
17022020,53.73,58.79,59.37,59.37,58.5,58.57,-0.37
18022020,51.22,58.57,58.79,59.5,58.11,58.79,0.38
19022020,63.42,58.79,59.88,60.0,58.45,58.69,-0.17
20022020,72.21,58.69,58.3,59.49,57.51,58.71,0.03
21022020,72.21,58.69,58.3,59.49,57.51,58.71,0.03
24022020,70.7,58.71,58.89,58.89,58.1,58.49,-0.37
25022020,63.99,58.49,58.94,58.94,57.58,57.85,-1.09
26022020,82.26,57.85,57.8,58.9,57.2,57.25,-1.04
27022020,81.46,57.25,59.55,59.55,56.52,56.78,-0.82
28022020,73.14,56.78,58.9,58.9,54.0,54.91,-3.29
02032020,90.67,54.91,56.0,56.0,54.0,54.48,-0.78
03032020,87.33,54.48,55.5,55.5,54.55,55.0,0.95
04032020,97.1,55.0,56.0,56.0,54.75,55.47,0.85
05032020,39.4,55.47,55.97,56.0,54.85,55.97,0.9
06032020,56.07,55.97,55.45,55.45,52.01,54.54,-2.55
09032020,66.21,54.54,57.0,57.0,51.51,52.57,-3.61
10032020,66.21,54.54,57.0,57.0,51.51,52.57,-3.61
11032020,56.01,52.57,53.0,53.5,51.0,51.37,-2.28
12032020,79.44,51.37,50.1,51.37,47.51,48.5,-5.59
13032020,68.3,48.5,45.0,60.0,44.21,47.78,-1.48
16032020,84.27,47.78,49.0,49.0,45.2,45.54,-4.69
17032020,33.53,45.54,45.2,45.65,43.75,45.09,-0.99
18032020,68.61,45.09,45.5,45.5,42.51,43.09,-4.44
19032020,53.86,43.09,44.0,44.0,38.5,41.88,-2.81
20032020,48.47,41.88,43.0,45.0,41.52,44.98,7.4
23032020,78.38,44.98,45.0,45.0,40.21,40.92,-9.03
24032020,69.34,40.92,45.9,45.9,41.0,42.94,4.94
25032020,76.23,42.94,44.75,44.75,40.12,43.1,0.37
26032020,80.66,43.1,44.65,46.5,43.0,44.75,3.83
27032020,51.09,44.75,45.0,46.98,42.1,45.44,1.54
30032020,75.26,45.44,45.0,45.15,43.1,44.27,-2.57
31032020,63.92,44.27,45.5,47.49,44.9,46.06,4.04
01042020,84.88,46.06,45.9,47.89,44.1,44.4,-3.6
02042020,84.88,46.06,45.9,47.89,44.1,44.4,-3.6
03042020,89.51,44.4,43.5,46.5,43.5,44.25,-0.34
06042020,89.51,44.4,43.5,46.5,43.5,44.25,-0.34
07042020,84.98,44.25,47.5,47.9,44.01,47.31,6.92
08042020,63.73,47.31,47.2,49.25,45.12,48.31,2.11
09042020,78.47,48.31,48.31,48.5,47.51,48.04,-0.56
10042020,78.47,48.31,48.31,48.5,47.51,48.04,-0.56
13042020,80.0,48.04,47.55,48.0,47.08,47.53,-1.06
15042020,56.83,47.53,48.25,49.15,47.6,48.41,1.85
16042020,60.08,48.41,49.4,49.4,47.44,47.91,-1.03
17042020,80.06,47.91,48.9,49.79,48.1,48.89,2.05
20042020,80.61,48.89,48.6,50.9,48.1,48.26,-1.29
21042020,96.04,48.26,48.0,48.05,47.0,47.19,-2.22
22042020,73.51,47.19,47.0,48.5,45.12,47.7,1.08
23042020,74.28,47.7,47.7,48.6,47.7,48.24,1.13
24042020,60.61,48.24,48.2,48.35,46.9,47.72,-1.08
27042020,59.81,47.72,48.1,48.3,47.8,47.86,0.29
28042020,45.32,47.86,48.27,48.4,47.65,48.05,0.4
29042020,58.27,48.05,48.0,48.51,47.85,48.41,0.75
30042020,79.15,48.41,48.5,50.24,48.5,49.74,2.75
01052020,79.15,48.41,48.5,50.24,48.5,49.74,2.75
04052020,62.44,49.74,48.9,49.6,47.21,48.36,-2.77
05052020,56.9,48.36,48.11,49.15,47.7,47.81,-1.14
06052020,75.53,47.81,48.7,48.86,46.11,47.46,-0.73
07052020,82.21,47.46,47.5,47.5,46.5,46.91,-1.16
08052020,66.63,46.91,47.0,47.3,46.75,46.87,-0.09
11052020,63.85,46.87,47.99,48.45,47.1,47.51,1.37
12052020,76.56,47.51,46.51,48.49,46.51,47.49,-0.04
13052020,58.44,47.49,48.49,48.8,47.8,48.14,1.37
14052020,86.19,48.14,47.5,48.4,47.05,47.34,-1.66
15052020,83.01,47.34,47.95,47.95,46.6,47.06,-0.59
18052020,44.89,47.06,48.0,48.8,46.02,46.76,-0.64
19052020,66.36,46.76,47.0,47.38,46.9,47.03,0.58
20052020,63.87,47.03,47.31,48.39,47.11,47.69,1.4
21052020,72.44,47.69,47.5,48.79,47.4,48.3,1.28
22052020,70.79,48.3,48.5,48.8,48.0,48.49,0.39
25052020,70.79,48.3,48.5,48.8,48.0,48.49,0.39
26052020,72.65,48.49,47.52,49.3,47.52,48.68,0.39
27052020,56.89,48.68,48.8,49.3,48.25,48.94,0.53
28052020,66.36,48.94,49.3,49.9,49.01,49.73,1.61
29052020,88.35,49.73,49.39,50.49,49.12,50.23,1.01
01062020,57.47,50.23,49.01,52.9,49.01,51.36,2.25
02062020,55.59,51.36,52.0,52.0,51.35,51.6,0.47
03062020,68.97,51.6,52.2,52.5,51.45,51.69,0.17
04062020,55.05,51.69,52.5,52.5,51.4,52.01,0.62
05062020,55.41,52.01,52.9,53.0,51.5,52.71,1.35
08062020,48.33,52.71,53.5,53.5,50.25,52.92,0.4
09062020,85.6,52.92,53.3,53.39,52.51,52.85,-0.13
10062020,43.48,52.85,53.3,54.0,52.0,52.57,-0.53
11062020,34.9,52.57,53.5,53.5,51.5,51.92,-1.24
12062020,61.2,51.92,54.98,54.98,51.0,51.55,-0.71
15062020,55.95,51.55,51.1,51.6,50.5,50.71,-1.63
16062020,85.87,50.71,51.7,51.7,50.7,50.79,0.16
17062020,96.31,50.79,50.85,51.7,50.65,50.76,-0.06
18062020,99.71,50.76,51.8,51.8,50.8,51.29,1.04
19062020,93.03,51.29,51.5,51.5,51.0,51.21,-0.16
22062020,55.65,51.21,50.5,51.99,50.5,51.3,0.18
23062020,90.89,51.3,49.4,52.75,49.4,52.27,1.89
24062020,83.68,52.27,51.3,53.25,51.3,52.35,0.15
25062020,87.54,52.35,51.1,52.59,51.1,52.0,-0.67
26062020,78.2,52.0,51.45,53.49,51.45,53.22,2.35
29062020,62.93,53.22,53.0,53.0,52.2,52.52,-1.32
30062020,96.95,52.52,53.0,53.25,52.2,52.61,0.17
01072020,65.75,52.61,53.3,53.3,51.01,52.65,0.08
02072020,87.66,52.65,53.0,53.8,52.95,53.7,1.99
03072020,61.39,53.7,53.01,54.45,53.0,54.21,0.95
06072020,78.99,54.21,54.0,54.9,54.0,54.81,1.11
07072020,92.42,54.81,54.9,54.9,54.01,54.79,-0.04
08072020,43.0,54.79,54.3,54.75,53.56,54.45,-0.62
09072020,92.92,54.45,54.3,54.77,54.0,54.22,-0.42
10072020,47.06,54.22,54.79,54.79,54.0,54.06,-0.3
13072020,79.56,54.06,54.9,55.29,54.21,54.99,1.72
14072020,67.93,54.99,54.01,55.25,53.51,54.76,-0.42
15072020,71.93,54.76,54.6,55.8,54.5,55.12,0.66
16072020,74.48,55.12,57.23,57.23,54.01,56.54,2.58
17072020,89.51,56.54,55.16,57.0,55.15,56.64,0.18
20072020,78.45,56.64,56.5,57.5,56.5,57.34,1.24
21072020,43.92,57.34,57.7,57.9,55.52,57.03,-0.54
22072020,63.56,57.03,57.1,57.94,57.0,57.36,0.58
23072020,43.01,57.36,57.89,57.89,50.3,57.06,-0.52
24072020,86.22,57.06,56.75,57.38,56.5,57.12,0.11
27072020,77.74,57.12,57.0,58.0,56.16,57.52,0.7
28072020,92.61,57.52,60.1,60.1,56.71,58.27,1.3
29072020,72.45,58.27,58.99,58.99,58.0,58.24,-0.05
30072020,46.77,58.24,54.5,58.74,54.5,57.95,-0.5
31072020,96.9,57.95,57.7,58.8,57.7,58.34,0.67
03082020,77.4,58.34,57.9,58.35,56.2,57.8,-0.93
04082020,55.12,57.8,57.9,57.95,57.0,57.24,-0.97
05082020,66.7,57.24,60.0,60.0,57.1,57.34,0.17
06082020,57.84,57.34,56.15,58.5,56.0,58.43,1.9
07082020,71.86,58.43,58.0,58.7,58.0,58.5,0.12
10082020,60.09,58.5,58.5,58.7,58.0,58.36,-0.24
11082020,85.48,58.36,58.49,59.5,58.49,58.74,0.65
12082020,91.54,58.74,58.7,58.98,57.99,58.66,-0.14
13082020,63.96,58.66,59.49,59.49,58.66,58.94,0.48
14082020,42.63,58.94,58.99,59.3,58.1,59.0,0.1
17082020,62.97,59.0,59.0,59.3,58.6,59.16,0.27
18082020,88.31,59.16,59.5,59.9,59.0,59.34,0.3
19082020,64.55,59.34,59.35,59.95,59.1,59.34,0.0
20082020,93.64,59.34,59.25,59.87,59.05,59.4,0.1
21082020,80.95,59.4,59.97,60.4,59.41,59.99,0.99
24082020,65.62,59.99,59.99,60.0,58.5,59.03,-1.6
25082020,62.73,59.03,59.0,60.37,58.95,59.5,0.8
26082020,95.39,59.5,59.8,60.39,59.05,60.11,1.03
27082020,79.26,60.11,60.49,60.49,59.5,59.75,-0.6
28082020,58.64,59.75,59.5,60.49,59.26,59.4,-0.59
31082020,75.21,59.4,59.3,59.54,58.45,59.02,-0.64
01092020,85.45,59.02,59.0,59.3,58.2,58.34,-1.15
02092020,88.88,58.34,59.19,59.19,57.9,58.79,0.77
03092020,40.63,58.79,58.85,60.0,57.81,58.32,-0.8
04092020,86.1,58.32,58.9,58.99,57.7,58.19,-0.22
07092020,58.94,58.19,58.0,58.99,57.7,58.29,0.17
08092020,76.73,58.29,58.65,59.3,58.5,58.52,0.39
09092020,78.84,58.52,57.51,58.76,56.26,58.15,-0.63
10092020,56.75,58.15,58.99,59.0,57.82,58.24,0.15
11092020,92.32,58.24,59.0,59.48,58.55,58.65,0.7
14092020,95.68,58.65,58.65,59.8,58.65,59.12,0.8
15092020,95.91,59.12,59.9,60.45,59.52,60.23,1.88
16092020,99.26,60.23,60.7,60.7,59.8,60.27,0.07
17092020,59.09,60.27,60.1,60.25,59.65,60.15,-0.2
18092020,85.85,60.15,60.5,60.5,59.6,59.99,-0.27
21092020,78.16,59.99,59.5,60.69,59.4,60.3,0.52
22092020,68.34,60.3,59.5,59.5,58.5,59.09,-2.01
23092020,87.26,59.09,59.5,60.3,58.4,58.6,-0.83
24092020,79.19,58.6,58.0,58.2,56.51,56.95,-2.82
25092020,56.75,56.95,58.0,58.65,57.0,58.56,2.83
28092020,67.25,58.56,58.75,58.9,58.45,58.89,0.56
29092020,94.07,58.89,59.0,59.25,59.0,59.11,0.37
30092020,95.5,59.11,59.0,60.7,58.6,59.49,0.64
01102020,85.47,59.49,59.98,60.0,58.6,59.01,-0.81
05102020,71.65,59.01,59.5,61.0,59.5,60.5,2.52
06102020,70.71,60.5,61.0,61.5,59.5,60.88,0.63
07102020,67.49,60.88,61.0,61.43,60.0,60.42,-0.76
08102020,81.8,60.42,60.5,63.9,60.5,60.63,0.35
09102020,74.94,60.63,62.5,63.5,60.05,61.78,1.9
12102020,73.86,61.78,63.2,63.2,61.12,62.01,0.37
13102020,76.67,62.01,62.99,72.45,62.26,62.97,1.55
14102020,83.3,62.97,62.0,62.6,61.52,62.48,-0.78
15102020,54.6,62.48,64.49,70.0,61.1,61.37,-1.78
16102020,87.98,61.37,70.0,70.0,59.6,61.49,0.2
19102020,89.17,61.49,62.0,62.8,61.4,61.93,0.72
20102020,72.56,61.93,61.9,62.5,61.5,62.0,0.11
21102020,85.08,62.0,62.2,62.8,62.0,62.62,1.0
22102020,44.44,62.62,62.62,62.75,61.5,61.8,-1.31
23102020,76.45,61.8,62.0,62.5,62.0,62.34,0.87
26102020,87.13,62.34,62.0,62.5,61.61,62.25,-0.14
27102020,65.44,62.25,61.5,62.1,61.4,61.58,-1.08
28102020,65.55,61.58,61.5,61.85,60.66,61.3,-0.45
29102020,88.18,61.3,60.8,61.7,60.51,61.31,0.02
30102020,76.95,61.31,61.0,61.5,60.1,60.74,-0.93
02112020,92.16,60.74,62.49,62.49,60.2,60.46,-0.46
03112020,90.77,60.46,62.0,62.0,59.61,60.55,0.15
04112020,44.79,60.55,61.0,62.0,60.99,61.45,1.49
05112020,46.13,61.45,61.3,61.97,61.21,61.63,0.29
06112020,79.51,61.63,62.0,62.89,61.99,62.48,1.38
09112020,59.19,62.48,63.4,64.0,62.2,63.31,1.33
10112020,75.99,63.31,63.0,63.25,62.25,62.55,-1.2
11112020,77.84,62.55,63.4,64.85,63.0,63.75,1.92
12112020,57.88,63.75,65.0,65.0,62.25,64.45,1.1
13112020,61.73,64.45,62.35,65.3,62.35,64.66,0.33
16112020,77.92,64.66,65.4,66.0,64.66,65.27,0.94
17112020,72.27,65.27,65.5,65.5,64.21,64.26,-1.55
18112020,65.76,64.26,64.95,65.0,64.1,64.5,0.37
19112020,92.29,64.5,65.0,65.5,64.65,64.98,0.74
20112020,90.59,64.98,65.5,65.5,62.65,64.83,-0.23
23112020,91.3,64.83,65.0,66.9,65.0,66.04,1.87
24112020,92.41,66.04,66.05,67.1,65.75,66.49,0.68
25112020,82.75,66.49,66.95,66.95,65.5,65.82,-1.01
26112020,54.94,65.82,68.0,68.0,65.05,66.01,0.29
27112020,52.32,66.01,66.7,66.99,65.05,65.9,-0.17
30112020,52.32,66.01,66.7,66.99,65.05,65.9,-0.17
01122020,74.72,65.9,66.8,67.0,65.5,66.84,1.43
02122020,53.48,66.84,65.9,67.9,65.75,67.24,0.6
03122020,96.88,67.24,68.0,68.0,67.0,67.11,-0.19
04122020,57.72,67.11,67.2,68.98,66.5,68.46,2.01
07122020,49.94,68.46,69.4,70.0,68.0,69.94,2.16
08122020,56.86,69.94,70.0,70.99,68.7,70.15,0.3
09122020,37.78,70.15,70.15,70.5,69.2,69.9,-0.36
10122020,75.15,69.9,70.8,70.8,69.2,70.38,0.69
11122020,61.03,70.38,70.38,71.0,67.95,68.99,-1.97
14122020,86.38,68.99,69.9,71.8,69.9,71.25,3.28
15122020,54.97,71.25,72.2,72.2,69.6,70.05,-1.68
16122020,66.14,70.05,69.1,71.2,69.1,70.87,1.17
17122020,40.18,70.87,71.2,72.19,70.71,71.27,0.56
18122020,55.93,71.27,72.5,72.5,71.44,71.98,1.0
21122020,54.15,71.98,72.15,72.5,57.7,70.49,-2.07
22122020,69.75,70.49,71.45,71.47,69.0,70.99,0.71
23122020,86.82,70.99,71.5,71.5,70.06,71.42,0.61
24122020,54.61,71.42,71.6,73.44,71.35,72.1,0.95
25122020,54.61,71.42,71.6,73.44,71.35,72.1,0.95
28122020,90.12,72.1,73.5,73.99,71.95,72.98,1.22
29122020,73.05,72.98,71.1,76.0,71.1,72.79,-0.26
30122020,62.83,72.79,74.97,74.97,72.0,72.43,-0.49
31122020,76.17,72.43,74.6,74.6,71.16,72.51,0.11
01012021,88.68,72.51,70.63,73.94,70.63,73.79,1.77
04012021,68.67,73.79,75.79,75.79,73.0,74.12,0.45
05012021,83.94,74.12,72.53,75.3,72.53,74.81,0.93
06012021,48.8,74.81,76.0,76.0,74.75,75.71,1.2
07012021,77.52,75.71,76.0,76.25,74.01,74.38,-1.76
08012021,65.81,74.38,81.1,81.1,74.12,75.74,1.83
11012021,46.38,75.74,76.95,77.98,75.74,76.95,1.6
12012021,66.43,76.95,78.0,79.25,75.6,78.52,2.04
13012021,66.16,78.52,79.27,79.27,76.36,77.53,-1.26
14012021,64.17,77.53,82.4,82.4,75.2,77.99,0.59
15012021,94.88,77.99,80.0,80.0,77.0,77.27,-0.92
18012021,59.54,77.27,77.2,78.95,76.0,76.36,-1.18
19012021,83.11,76.36,77.1,77.2,76.3,76.8,0.58
20012021,83.38,76.8,76.5,78.1,76.5,77.54,0.96
21012021,73.06,77.54,76.5,78.5,76.5,77.36,-0.23
22012021,61.38,77.36,78.5,78.5,76.5,77.25,-0.14
25012021,44.15,77.25,79.56,79.56,73.25,76.93,-0.41
27012021,49.97,76.93,77.75,87.2,75.0,76.09,-1.09
28012021,54.85,76.09,78.0,78.0,74.22,74.94,-1.51
29012021,78.87,74.94,77.9,77.9,73.01,74.06,-1.17
01022021,55.62,74.06,72.05,76.99,72.05,74.72,0.89
02022021,68.42,74.72,74.7,77.5,73.04,76.8,2.78
03022021,66.75,76.8,79.1,79.1,76.5,77.55,0.98
04022021,80.86,77.55,77.8,78.5,77.0,77.09,-0.59
05022021,69.68,77.09,78.5,79.3,76.1,77.64,0.71
08022021,62.78,77.64,81.95,81.95,76.28,78.37,0.94
09022021,66.23,78.37,76.35,79.7,76.35,79.18,1.03
10022021,68.24,79.18,79.18,86.0,77.8,78.76,-0.53
11022021,67.21,78.76,81.12,81.12,77.55,78.7,-0.08
12022021,72.42,78.7,81.06,81.06,77.3,78.49,-0.27
15022021,59.87,78.49,80.88,80.88,77.25,77.99,-0.64
16022021,68.48,77.99,79.99,79.99,77.51,78.04,0.06
17022021,49.7,78.04,79.49,93.3,76.75,78.2,0.21
18022021,67.21,78.2,80.5,80.5,77.5,78.34,0.18
19022021,83.28,78.34,79.49,79.49,77.09,77.85,-0.63
22022021,72.54,77.85,77.85,78.2,75.75,76.03,-2.34
23022021,48.2,76.03,77.49,79.7,74.55,76.89,1.13
24022021,52.0,76.89,76.89,77.99,76.5,77.48,0.77
25022021,74.17,77.48,76.5,78.5,76.5,78.39,1.17
26022021,92.68,78.39,78.49,78.49,75.5,76.08,-2.95
01032021,68.13,76.08,77.6,77.99,75.5,76.89,1.06
02032021,68.69,76.89,77.5,78.25,76.01,78.22,1.73
03032021,61.72,78.22,79.99,79.99,76.3,78.35,0.17
04032021,45.91,78.35,78.7,79.25,76.55,79.23,1.12
05032021,88.65,79.23,77.01,79.99,77.01,78.1,-1.43
08032021,76.79,78.1,79.49,80.0,77.25,77.72,-0.49
09032021,84.0,77.72,79.3,79.3,78.3,78.97,1.61
10032021,90.76,78.97,79.99,79.99,78.11,78.59,-0.48
11032021,90.76,78.97,79.99,79.99,78.11,78.59,-0.48
12032021,60.6,78.59,79.9,80.5,77.15,79.24,0.83
15032021,84.41,79.24,79.99,80.0,78.45,79.16,-0.1
16032021,62.44,79.16,79.99,80.0,79.0,79.05,-0.14
17032021,87.76,79.05,79.99,80.0,78.75,78.79,-0.33
18032021,90.79,78.79,79.99,80.0,77.01,78.37,-0.53
19032021,87.0,78.37,79.3,79.3,76.8,78.41,0.05
22032021,77.46,78.41,79.4,79.85,77.4,79.24,1.06
23032021,86.87,79.24,78.35,80.2,78.35,79.75,0.64
24032021,64.93,79.75,79.98,79.98,78.0,78.29,-1.83
25032021,95.71,78.29,78.45,79.2,76.45,77.99,-0.38
26032021,88.61,77.99,77.5,78.4,77.0,77.44,-0.71
29032021,88.61,77.99,77.5,78.4,77.0,77.44,-0.71
30032021,90.63,77.44,78.8,79.24,77.5,78.89,1.87
31032021,73.03,78.89,79.8,80.2,78.45,79.96,1.36
01042021,63.11,79.96,80.0,82.0,78.25,81.23,1.59
02042021,63.11,79.96,80.0,82.0,78.25,81.23,1.59
05042021,72.87,81.23,82.0,88.5,79.08,80.11,-1.38
06042021,71.37,80.11,80.99,81.0,79.21,80.72,0.76
07042021,86.44,80.72,80.1,81.13,80.0,80.85,0.16
08042021,69.05,80.85,81.15,82.1,81.1,81.55,0.87
09042021,96.12,81.55,81.55,86.0,80.51,82.1,0.67
12042021,83.31,82.1,83.0,84.0,79.5,81.29,-0.99
13042021,77.59,81.29,81.29,83.0,79.0,79.99,-1.6
14042021,77.59,81.29,81.29,83.0,79.0,79.99,-1.6
15042021,74.06,79.99,80.9,80.9,76.83,79.55,-0.55
16042021,67.83,79.55,80.6,81.59,80.0,80.64,1.37
19042021,60.94,80.64,80.5,81.9,77.45,79.32,-1.64
20042021,90.49,79.32,80.8,80.8,78.5,79.49,0.21
21042021,90.49,79.32,80.8,80.8,78.5,79.49,0.21
22042021,63.0,79.49,80.8,80.8,77.9,78.6,-1.12
23042021,92.51,78.6,79.6,79.6,77.95,78.48,-0.15
26042021,39.74,78.48,78.0,79.48,78.0,78.41,-0.09
27042021,69.08,78.41,78.0,83.69,78.0,79.44,1.31
28042021,62.5,79.44,79.5,80.2,79.01,79.56,0.15
29042021,40.09,79.56,80.9,85.0,77.36,80.41,1.07
30042021,76.82,80.41,77.2,82.25,73.2,79.15,-1.57
03052021,89.48,79.15,79.5,79.75,78.5,79.5,0.44
04052021,58.3,79.5,80.4,80.4,78.6,79.01,-0.62
05052021,94.26,79.01,80.0,80.0,79.04,79.77,0.96
06052021,77.29,79.77,80.19,80.5,79.05,80.43,0.83
07052021,84.29,80.43,80.0,83.88,80.0,81.09,0.82
10052021,83.51,81.09,82.1,82.66,79.5,81.97,1.09
11052021,79.32,81.97,82.47,82.88,81.16,81.93,-0.05
12052021,68.98,81.93,82.3,83.88,80.75,81.13,-0.98
13052021,68.98,81.93,82.3,83.88,80.75,81.13,-0.98
14052021,66.69,81.13,81.0,82.46,79.36,81.0,-0.16
17052021,71.41,81.0,81.9,82.5,80.2,80.86,-0.17
18052021,75.02,80.86,80.5,82.15,80.5,81.98,1.39
19052021,67.34,81.98,82.9,83.98,81.4,82.1,0.15
20052021,87.88,82.1,82.3,82.89,81.0,81.28,-1.0
21052021,57.16,81.28,82.5,82.87,81.0,81.45,0.21
24052021,82.14,81.45,82.4,82.5,80.1,82.08,0.77
25052021,80.94,82.08,82.08,83.8,82.0,82.47,0.48
