Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022020,59.54,502.45,495.1,505.0,482.5,490.1,-2.46
17022020,63.27,490.1,484.75,493.85,475.0,481.3,-1.8
18022020,47.66,481.3,481.05,481.05,470.1,472.7,-1.79
19022020,54.5,472.7,477.7,498.0,474.15,494.15,4.54
20022020,57.36,494.15,495.0,506.95,492.1,493.55,-0.12
21022020,57.36,494.15,495.0,506.95,492.1,493.55,-0.12
24022020,49.8,493.55,482.05,496.7,477.0,478.65,-3.02
25022020,61.44,478.65,485.0,492.8,473.8,480.15,0.31
26022020,73.64,480.15,479.5,484.0,473.3,475.95,-0.87
27022020,60.07,475.95,477.85,483.85,469.05,473.45,-0.53
28022020,58.19,473.45,452.0,468.7,443.0,445.55,-5.89
02032020,44.25,445.55,447.2,468.0,441.1,451.65,1.37
03032020,43.72,451.65,451.7,460.0,444.5,455.65,0.89
04032020,61.46,455.65,452.8,457.7,426.0,439.9,-3.46
05032020,32.7,439.9,446.95,457.7,437.0,453.65,3.13
06032020,47.97,453.65,435.0,447.65,431.1,437.7,-3.52
09032020,60.96,437.7,425.7,426.7,388.0,402.9,-7.95
10032020,60.96,437.7,425.7,426.7,388.0,402.9,-7.95
11032020,59.04,402.9,400.0,405.0,384.05,390.1,-3.18
12032020,56.89,390.1,380.0,384.3,330.0,339.45,-12.98
13032020,57.6,339.45,321.7,349.0,272.0,334.65,-1.41
16032020,51.9,334.65,331.5,343.6,299.15,305.6,-8.68
17032020,52.84,305.6,296.2,312.95,296.2,306.3,0.23
18032020,69.54,306.3,302.4,315.0,281.65,287.65,-6.09
19032020,43.04,287.65,276.0,283.0,252.0,264.95,-7.89
20032020,60.63,264.95,274.85,292.0,271.05,286.6,8.17
23032020,91.59,286.6,251.8,267.65,229.3,229.3,-19.99
24032020,73.59,229.3,231.9,232.95,206.4,221.5,-3.4
25032020,55.55,221.5,227.85,243.65,208.05,242.8,9.62
26032020,52.41,242.8,254.0,267.05,244.1,267.05,9.99
27032020,77.87,267.05,279.0,293.75,271.0,293.5,9.9
30032020,46.43,293.5,293.5,307.45,280.0,304.15,3.63
31032020,42.33,304.15,318.0,318.0,300.0,312.35,2.7
01042020,77.65,312.35,312.35,312.35,296.75,298.85,-4.32
02042020,77.65,312.35,312.35,312.35,296.75,298.85,-4.32
03042020,79.33,298.85,308.5,308.5,284.05,299.55,0.23
06042020,79.33,298.85,308.5,308.5,284.05,299.55,0.23
07042020,93.41,299.55,310.0,314.5,300.0,314.45,4.97
08042020,72.28,314.45,317.0,330.15,311.0,330.15,4.99
09042020,84.12,330.15,344.7,346.65,340.05,346.6,4.98
10042020,84.12,330.15,344.7,346.65,340.05,346.6,4.98
13042020,80.64,346.6,363.8,363.9,352.0,363.9,4.99
15042020,83.77,363.9,380.0,382.05,375.0,382.05,4.99
16042020,77.06,382.05,392.5,401.15,392.5,401.15,5.0
17042020,73.37,401.15,421.0,421.2,416.0,421.0,4.95
20042020,48.76,421.0,437.0,437.0,399.95,415.45,-1.32
21042020,81.95,415.45,400.0,409.0,394.7,394.9,-4.95
22042020,56.95,394.9,390.0,399.95,377.0,387.55,-1.86
23042020,69.35,387.55,390.0,406.15,385.0,388.8,0.32
24042020,58.08,388.8,388.8,403.4,371.0,400.0,2.88
27042020,65.31,400.0,402.0,409.0,402.0,404.1,1.03
28042020,39.17,404.1,419.7,419.7,399.9,401.45,-0.66
29042020,68.8,401.45,401.0,414.0,395.3,403.25,0.45
30042020,85.37,403.25,407.1,416.0,407.1,412.95,2.41
01052020,85.37,403.25,407.1,416.0,407.1,412.95,2.41
04052020,63.73,412.95,410.0,410.0,397.5,399.5,-3.26
05052020,60.38,399.5,410.95,411.0,398.5,399.75,0.06
06052020,60.7,399.75,408.0,408.0,395.0,399.6,-0.04
07052020,68.04,399.6,399.6,402.0,385.05,399.55,-0.01
08052020,69.12,399.55,401.9,402.95,391.2,393.1,-1.61
11052020,64.21,393.1,396.05,400.45,386.3,394.3,0.31
12052020,67.97,394.3,398.0,398.0,385.0,391.0,-0.84
13052020,76.31,391.0,400.1,407.45,395.0,398.6,1.94
14052020,70.88,398.6,402.0,403.3,390.55,401.1,0.63
15052020,74.42,401.1,401.1,401.1,389.0,390.55,-2.63
18052020,67.85,390.55,399.95,399.95,372.7,383.25,-1.87
19052020,62.0,383.25,381.1,385.0,364.1,379.7,-0.93
20052020,66.25,379.7,365.0,379.95,362.05,364.95,-3.88
21052020,76.28,364.95,364.95,366.45,352.0,360.1,-1.33
22052020,33.12,360.1,364.7,364.7,354.55,357.55,-0.71
25052020,33.12,360.1,364.7,364.7,354.55,357.55,-0.71
26052020,49.59,357.55,361.7,367.9,361.65,363.75,1.73
27052020,77.78,363.75,370.7,381.9,368.5,381.3,4.82
28052020,48.9,381.3,384.0,400.35,383.95,396.1,3.88
29052020,67.76,396.1,403.95,404.7,391.0,393.05,-0.77
01062020,64.23,393.05,393.3,404.0,390.0,391.85,-0.31
02062020,76.24,391.85,394.05,397.85,385.0,387.35,-1.15
03062020,70.14,387.35,391.0,394.0,377.05,383.85,-0.9
04062020,69.12,383.85,378.0,380.5,371.05,376.5,-1.91
05062020,36.3,376.5,382.0,435.0,381.15,406.35,7.93
08062020,57.52,406.35,419.9,419.9,399.05,402.1,-1.05
09062020,53.63,402.1,405.0,409.85,392.0,395.1,-1.74
10062020,58.37,395.1,399.8,405.5,392.1,399.6,1.14
11062020,56.07,399.6,402.9,418.95,395.35,405.95,1.59
12062020,72.93,405.95,400.0,419.0,393.3,415.95,2.46
15062020,17.59,415.95,419.75,499.1,419.65,464.65,11.71
16062020,32.66,464.65,484.0,499.5,470.1,482.65,3.87
17062020,24.32,482.65,488.4,532.0,483.0,515.9,6.89
18062020,39.85,515.9,526.0,530.0,505.0,509.6,-1.22
19062020,55.28,509.6,518.7,518.7,490.0,491.3,-3.59
22062020,37.34,491.3,494.9,509.7,472.0,499.35,1.64
23062020,33.06,499.35,501.9,530.0,500.4,518.75,3.89
24062020,53.06,518.75,524.7,524.7,490.25,496.15,-4.36
25062020,33.19,496.15,496.0,517.0,487.85,501.4,1.06
26062020,41.95,501.4,456.05,480.0,455.0,465.7,-7.12
29062020,46.75,465.7,477.0,485.6,466.1,468.05,0.5
30062020,51.56,468.05,472.25,475.2,442.1,446.95,-4.51
01072020,32.87,446.95,447.8,453.0,433.0,447.1,0.03
02072020,48.73,447.1,453.95,453.95,437.0,439.0,-1.81
03072020,46.79,439.0,437.0,444.9,432.0,434.1,-1.12
06072020,42.83,434.1,438.9,442.8,428.0,430.0,-0.94
07072020,8.1,430.0,429.8,429.8,415.0,416.7,-3.09
08072020,12.01,416.7,419.6,426.0,414.05,422.15,1.31
09072020,31.57,422.15,424.0,458.0,424.0,452.3,7.14
10072020,28.88,452.3,454.95,469.1,440.0,443.05,-2.05
13072020,40.47,443.05,447.9,447.9,430.1,440.95,-0.47
14072020,48.97,440.95,432.85,441.95,429.05,436.4,-1.03
15072020,39.72,436.4,443.8,447.0,421.2,425.5,-2.5
16072020,36.91,425.5,425.5,429.7,417.65,422.05,-0.81
17072020,42.18,422.05,422.9,440.0,420.4,431.95,2.35
20072020,34.26,431.95,438.4,448.0,429.35,435.3,0.78
21072020,42.39,435.3,443.1,447.95,436.35,441.7,1.47
22072020,26.5,441.7,438.7,469.1,438.7,448.1,1.45
23072020,21.8,448.1,458.95,467.0,447.15,451.0,0.65
24072020,28.33,451.0,449.9,454.75,432.0,436.95,-3.12
27072020,42.96,436.95,441.0,443.05,427.2,428.55,-1.92
28072020,54.23,428.55,428.0,435.85,428.0,432.05,0.82
29072020,48.51,432.05,437.0,437.0,422.55,427.15,-1.13
30072020,51.73,427.15,430.95,432.6,424.0,424.6,-0.6
31072020,57.73,424.6,420.0,427.95,412.0,416.4,-1.93
03082020,53.44,416.4,426.95,428.35,418.0,423.65,1.74
04082020,56.47,423.65,427.9,436.85,424.0,431.4,1.83
05082020,52.69,431.4,432.3,442.0,430.1,431.45,0.01
06082020,57.63,431.45,431.45,438.45,420.0,422.9,-1.98
07082020,44.22,422.9,424.9,445.7,424.9,437.1,3.36
10082020,51.49,437.1,445.85,468.0,435.35,460.85,5.43
11082020,34.38,460.85,463.0,499.0,463.0,479.65,4.08
12082020,38.02,479.65,482.0,487.5,471.25,475.2,-0.93
13082020,37.29,475.2,478.9,494.0,476.05,482.15,1.46
14082020,42.44,482.15,486.3,491.25,441.6,448.35,-7.01
17082020,40.75,448.35,450.7,475.0,444.45,471.25,5.11
18082020,51.22,471.25,482.1,494.0,476.0,481.05,2.08
19082020,22.67,481.05,483.95,529.0,482.85,514.9,7.04
20082020,38.6,514.9,508.8,521.95,502.25,511.1,-0.74
21082020,45.29,511.1,517.45,526.75,511.45,514.0,0.57
24082020,36.35,514.0,519.8,557.9,519.0,530.45,3.2
25082020,39.38,530.45,534.65,548.35,520.0,525.55,-0.92
26082020,56.0,525.55,531.4,538.3,523.45,527.25,0.32
27082020,51.82,527.25,530.0,531.0,505.0,507.85,-3.68
28082020,35.3,507.85,514.7,518.25,500.0,502.95,-0.96
31082020,40.54,502.95,507.4,507.85,461.2,480.7,-4.42
01092020,42.72,480.7,487.0,530.0,480.7,498.35,3.67
02092020,25.69,498.35,498.35,528.25,495.0,505.45,1.42
03092020,39.37,505.45,506.0,515.1,503.0,507.25,0.36
04092020,40.29,507.25,500.0,507.15,490.1,497.1,-2.0
07092020,46.94,497.1,492.0,504.0,490.0,490.9,-1.25
08092020,57.88,490.9,494.6,494.6,477.5,477.9,-2.65
09092020,48.57,477.9,471.2,474.75,458.55,467.6,-2.16
10092020,25.62,467.6,470.6,486.95,468.05,478.2,2.27
11092020,13.1,478.2,478.2,488.0,471.95,477.0,-0.25
14092020,36.76,477.0,482.0,496.0,480.05,485.5,1.78
15092020,31.26,485.5,489.5,497.5,483.6,488.6,0.64
16092020,59.94,488.6,492.0,494.0,483.0,486.0,-0.53
17092020,28.74,486.0,484.0,517.85,483.2,494.3,1.71
18092020,44.63,494.3,498.0,504.25,492.85,496.15,0.37
21092020,45.55,496.15,506.0,511.0,485.0,487.4,-1.76
22092020,31.36,487.4,485.0,487.1,465.3,481.2,-1.27
23092020,30.13,481.2,484.75,498.0,475.1,485.7,0.94
24092020,24.77,485.7,485.7,486.0,471.55,473.9,-2.43
25092020,36.87,473.9,475.65,491.7,475.5,490.0,3.4
28092020,31.95,490.0,494.0,499.0,488.3,491.45,0.3
29092020,49.54,491.45,492.95,495.0,484.05,485.65,-1.18
30092020,53.08,485.65,485.6,492.65,482.6,485.4,-0.05
01102020,47.77,485.4,490.0,494.3,480.2,483.15,-0.46
05102020,55.9,483.15,482.9,488.75,476.35,478.0,-1.07
06102020,51.52,478.0,481.0,484.45,477.05,478.9,0.19
07102020,48.54,478.9,478.9,478.9,467.8,468.9,-2.09
08102020,47.55,468.9,469.2,478.55,461.2,464.6,-0.92
09102020,48.22,464.6,465.0,470.7,452.1,458.4,-1.33
12102020,48.82,458.4,462.0,464.95,452.0,455.15,-0.71
13102020,50.88,455.15,459.0,479.7,455.25,473.9,4.12
14102020,48.4,473.9,475.1,483.0,465.2,466.85,-1.49
15102020,60.68,466.85,470.15,476.95,460.1,461.6,-1.12
16102020,47.22,461.6,466.95,483.8,457.15,477.9,3.53
19102020,77.96,477.9,473.3,479.65,470.0,475.4,-0.52
20102020,43.1,475.4,473.9,474.9,464.2,468.35,-1.48
21102020,39.12,468.35,473.95,473.95,460.5,463.2,-1.1
22102020,46.01,463.2,465.0,479.9,453.8,473.55,2.23
23102020,55.42,473.55,472.05,475.95,462.95,468.1,-1.15
26102020,57.64,468.1,463.65,471.2,459.0,464.8,-0.7
27102020,49.1,464.8,464.55,464.7,455.1,459.45,-1.15
28102020,53.87,459.45,460.65,469.0,458.0,462.95,0.76
29102020,49.12,462.95,465.0,478.0,455.0,463.0,0.01
30102020,60.5,463.0,463.0,466.75,457.2,460.95,-0.44
02112020,74.95,460.95,463.25,467.0,437.55,445.8,-3.29
03112020,72.1,445.8,451.0,458.45,450.0,451.4,1.26
04112020,46.01,451.4,450.45,461.9,449.25,451.85,0.1
05112020,68.99,451.85,454.1,465.3,450.15,454.7,0.63
06112020,49.91,454.7,456.95,468.9,455.0,459.85,1.13
09112020,45.24,459.85,465.0,472.15,441.2,445.45,-3.13
10112020,52.6,445.45,447.95,447.95,393.0,420.65,-5.57
11112020,51.62,420.65,422.95,431.95,422.0,426.25,1.33
12112020,55.06,426.25,428.35,443.1,426.65,435.2,2.1
13112020,63.77,435.2,430.9,442.8,430.9,441.15,1.37
16112020,66.98,441.15,444.0,446.0,436.7,442.6,0.33
17112020,61.82,442.6,444.85,449.9,440.0,441.55,-0.24
18112020,66.17,441.55,443.75,445.0,439.0,439.7,-0.42
19112020,64.79,439.7,441.0,443.75,435.1,437.0,-0.61
20112020,49.97,437.0,438.2,446.0,436.5,437.8,0.18
23112020,63.14,437.8,440.0,443.15,433.1,435.5,-0.53
24112020,63.76,435.5,436.0,444.0,433.05,439.2,0.85
25112020,55.71,439.2,441.35,445.3,429.25,433.45,-1.31
26112020,51.5,433.45,435.65,440.95,431.25,436.95,0.81
27112020,66.0,436.95,439.15,448.0,436.95,441.15,0.96
30112020,66.0,436.95,439.15,448.0,436.95,441.15,0.96
01122020,57.84,441.15,440.0,459.0,440.0,448.25,1.61
02122020,46.26,448.25,450.0,455.5,448.05,451.1,0.64
03122020,60.33,451.1,455.0,457.0,443.0,454.55,0.76
04122020,57.58,454.55,456.85,462.9,454.55,457.4,0.63
07122020,52.56,457.4,457.4,469.0,452.2,462.35,1.08
08122020,63.89,462.35,462.7,468.95,457.2,460.7,-0.36
09122020,64.57,460.7,460.7,467.45,458.15,462.5,0.39
10122020,37.63,462.5,461.1,464.5,446.1,456.3,-1.34
11122020,53.7,456.3,458.5,459.95,450.1,451.2,-1.12
14122020,37.26,451.2,452.6,481.0,451.25,467.75,3.67
15122020,46.5,467.75,470.75,479.0,467.1,470.35,0.56
16122020,61.5,470.35,472.75,477.0,466.25,468.05,-0.49
17122020,57.81,468.05,464.45,472.25,459.0,462.75,-1.13
18122020,63.7,462.75,460.25,465.1,456.0,458.05,-1.02
21122020,49.53,458.05,455.1,474.3,442.8,448.3,-2.13
22122020,58.77,448.3,441.1,450.3,435.0,446.4,-0.42
23122020,54.3,446.4,444.5,455.0,444.15,452.65,1.4
24122020,46.28,452.65,453.0,472.2,453.0,460.65,1.77
25122020,46.28,452.65,453.0,472.2,453.0,460.65,1.77
28122020,59.83,460.65,470.0,470.0,460.0,465.85,1.13
29122020,61.71,465.85,474.0,474.0,460.0,461.85,-0.86
30122020,58.73,461.85,460.0,469.75,460.0,466.65,1.04
31122020,53.36,466.65,466.5,477.05,462.05,468.85,0.47
01012021,62.89,468.85,471.2,471.2,465.0,465.8,-0.65
04012021,88.97,465.8,468.0,471.65,465.0,466.0,0.04
05012021,53.02,466.0,467.5,489.0,449.6,469.5,0.75
06012021,48.68,469.5,470.0,481.95,466.0,467.25,-0.48
07012021,62.15,467.25,469.6,477.0,469.6,471.3,0.87
08012021,55.63,471.3,475.0,482.0,473.0,475.25,0.84
11012021,62.27,475.25,478.0,483.85,466.85,470.65,-0.97
12012021,51.58,470.65,472.8,482.0,470.1,474.05,0.72
13012021,65.3,474.05,476.3,482.7,470.0,473.7,-0.07
14012021,77.41,473.7,470.0,481.1,469.0,477.5,0.8
15012021,53.32,477.5,470.25,515.0,470.25,509.9,6.79
18012021,51.63,509.9,511.95,523.0,493.0,497.15,-2.5
19012021,53.42,497.15,497.15,511.0,493.2,495.85,-0.26
20012021,51.47,495.85,495.4,505.9,489.2,501.6,1.16
21012021,52.85,501.6,502.9,511.0,489.0,493.05,-1.7
22012021,57.94,493.05,490.0,495.6,478.5,482.75,-2.09
25012021,68.69,482.75,485.2,488.8,472.0,478.95,-0.79
27012021,59.24,478.95,484.9,492.0,475.0,484.3,1.12
28012021,54.78,484.3,484.3,489.7,480.0,486.15,0.38
29012021,65.36,486.15,488.5,496.0,481.25,484.55,-0.33
01022021,61.97,484.55,487.0,491.0,482.35,486.75,0.45
02022021,52.64,486.75,486.75,491.95,483.05,489.55,0.58
03022021,60.93,489.55,492.0,499.0,487.0,495.1,1.13
04022021,56.75,495.1,496.1,515.0,496.1,511.0,3.21
05022021,32.78,511.0,515.0,537.85,455.5,469.15,-8.19
08022021,65.4,469.15,460.25,494.9,458.25,489.2,4.27
09022021,54.97,489.2,490.05,498.9,472.9,475.85,-2.73
10022021,54.76,475.85,478.25,482.95,470.75,473.15,-0.57
11022021,62.0,473.15,473.15,475.95,467.0,468.75,-0.93
12022021,63.08,468.75,470.25,475.0,464.0,465.95,-0.6
15022021,35.28,465.95,465.0,489.0,465.0,481.7,3.38
16022021,62.17,481.7,483.0,484.0,473.75,474.45,-1.51
17022021,53.17,474.45,471.0,484.9,466.0,476.1,0.35
18022021,65.91,476.1,475.0,478.7,470.0,471.95,-0.87
19022021,62.18,471.95,462.8,473.8,462.8,467.8,-0.88
22022021,66.18,467.8,466.2,470.0,460.05,461.0,-1.45
23022021,80.54,461.0,462.0,467.75,457.5,458.9,-0.46
24022021,57.71,458.9,461.2,484.0,450.15,456.5,-0.52
25022021,67.08,456.5,458.8,468.75,455.0,455.7,-0.18
26022021,58.36,455.7,455.0,468.0,452.5,458.6,0.64
01032021,61.48,458.6,458.6,465.1,455.0,455.5,-0.68
02032021,84.45,455.5,457.8,464.55,455.85,458.2,0.59
03032021,76.4,458.2,460.05,462.35,456.8,458.6,0.09
04032021,64.72,458.6,458.6,460.1,450.0,459.05,0.1
05032021,65.1,459.05,459.05,462.0,451.1,452.65,-1.39
08032021,71.2,452.65,455.2,463.85,455.2,458.25,1.24
09032021,75.71,458.25,459.95,460.7,454.0,457.3,-0.21
10032021,59.71,457.3,453.85,461.85,453.85,456.3,-0.22
11032021,59.71,457.3,453.85,461.85,453.85,456.3,-0.22
12032021,61.51,456.3,456.3,466.0,456.3,461.75,1.19
15032021,78.13,461.75,464.1,464.1,444.3,445.85,-3.44
16032021,71.32,445.85,446.05,449.0,439.9,441.2,-1.04
17032021,82.53,441.2,440.5,444.0,430.95,434.35,-1.55
18032021,59.87,434.35,436.55,437.0,415.0,421.2,-3.03
19032021,49.54,421.2,420.25,436.9,405.1,433.8,2.99
22032021,59.84,433.8,432.7,446.4,428.6,443.0,2.12
23032021,22.73,443.0,441.15,506.4,441.15,469.95,6.08
24032021,42.64,469.95,473.05,483.3,470.05,473.2,0.69
25032021,46.5,473.2,475.85,484.0,471.1,478.3,1.08
26032021,55.04,478.3,484.0,493.0,483.0,485.75,1.56
29032021,55.04,478.3,484.0,493.0,483.0,485.75,1.56
30032021,34.4,485.75,492.0,509.5,456.95,473.15,-2.59
31032021,51.44,473.15,470.0,484.0,469.0,474.3,0.24
01042021,25.96,474.3,478.0,485.0,469.7,475.75,0.31
02042021,25.96,474.3,478.0,485.0,469.7,475.75,0.31
05042021,59.56,475.75,479.35,479.35,468.3,470.3,-1.15
06042021,62.72,470.3,472.0,473.8,463.1,465.05,-1.12
07042021,73.6,465.05,467.4,472.0,464.1,465.65,0.13
08042021,66.32,465.65,467.95,469.4,465.2,467.55,0.41
09042021,53.87,467.55,469.9,471.0,465.25,467.7,0.03
12042021,57.51,467.7,470.0,470.0,442.7,450.4,-3.7
13042021,57.17,450.4,450.4,464.0,450.4,459.7,2.06
14042021,57.17,450.4,450.4,464.0,450.4,459.7,2.06
15042021,81.84,459.7,460.0,465.0,457.1,462.05,0.51
16042021,67.97,462.05,464.4,469.5,460.3,467.25,1.13
19042021,64.13,467.25,467.25,468.0,455.0,465.55,-0.36
20042021,83.31,465.55,468.0,473.3,466.4,470.8,1.13
21042021,83.31,465.55,468.0,473.3,466.4,470.8,1.13
22042021,66.2,470.8,474.0,483.0,466.25,478.6,1.66
23042021,71.39,478.6,480.2,482.0,476.3,480.65,0.43
26042021,79.52,480.65,483.0,490.9,483.0,488.85,1.71
27042021,59.09,488.85,491.3,493.5,487.3,489.65,0.16
28042021,73.6,489.65,485.6,492.95,485.6,489.55,-0.02
29042021,86.04,489.55,490.7,492.95,483.3,484.1,-1.11
30042021,67.82,484.1,476.0,486.95,476.0,483.8,-0.06
03052021,66.49,483.8,482.0,494.35,480.0,489.55,1.19
04052021,61.26,489.55,493.55,498.35,490.0,492.25,0.55
05052021,65.09,492.25,490.2,511.8,490.2,509.65,3.53
06052021,66.6,509.65,512.2,519.8,509.2,517.75,1.59
07052021,41.86,517.75,520.0,559.0,520.0,537.05,3.73
10052021,55.96,537.05,542.0,572.45,540.05,547.5,1.95
11052021,75.84,547.5,546.0,554.9,536.65,541.05,-1.18
12052021,81.47,541.05,542.0,544.0,530.0,531.35,-1.79
13052021,81.47,541.05,542.0,544.0,530.0,531.35,-1.79
14052021,81.17,531.35,531.35,540.0,530.0,533.2,0.35
17052021,78.07,533.2,535.9,541.0,532.7,537.7,0.84
18052021,74.47,537.7,533.2,545.0,532.0,536.15,-0.29
19052021,60.69,536.15,538.85,540.0,535.0,539.65,0.65
20052021,44.5,539.65,542.0,565.0,541.95,550.7,2.05
21052021,35.04,550.7,551.9,570.0,550.35,559.55,1.61
24052021,47.87,559.55,564.0,575.0,548.95,557.8,-0.31
