Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17122019,33.56,47.45,47.9,53.75,47.75,52.6,10.85
18122019,41.49,52.6,53.3,54.65,52.3,53.25,1.24
19122019,53.3,53.25,53.0,54.25,52.05,53.4,0.28
20122019,50.97,53.4,54.0,54.45,52.5,53.5,0.19
23122019,47.29,53.5,53.85,54.1,50.7,51.15,-4.39
24122019,46.25,51.15,51.6,52.4,50.15,50.7,-0.88
25122019,46.25,51.15,51.6,52.4,50.15,50.7,-0.88
26122019,41.22,50.7,51.85,52.0,50.15,50.35,-0.69
27122019,58.73,50.35,50.35,52.4,49.8,51.1,1.49
30122019,55.99,51.1,50.6,52.9,50.6,52.3,2.35
31122019,38.2,52.3,52.3,58.5,52.25,55.75,6.6
01012020,27.93,55.75,56.6,58.9,54.85,57.1,2.42
02012020,58.96,57.1,57.3,58.25,55.8,56.1,-1.75
03012020,45.15,56.1,56.5,59.5,56.45,57.4,2.32
06012020,55.23,57.4,57.0,57.4,53.8,54.9,-4.36
07012020,58.03,54.9,55.0,56.8,52.95,53.3,-2.91
08012020,51.33,53.3,52.0,53.5,50.8,52.15,-2.16
09012020,51.73,52.15,53.1,54.8,52.8,53.45,2.49
10012020,49.21,53.45,53.5,56.7,53.5,54.4,1.78
13012020,35.08,54.4,55.0,56.7,54.8,55.25,1.56
14012020,42.28,55.25,55.45,58.75,55.0,57.0,3.17
15012020,37.7,57.0,57.0,63.3,56.3,61.5,7.89
16012020,51.54,61.5,61.8,63.9,61.15,61.9,0.65
17012020,56.01,61.9,63.4,63.4,61.0,61.25,-1.05
20012020,58.6,61.25,62.45,62.45,58.5,58.95,-3.76
21012020,51.26,58.95,58.5,59.4,57.75,58.2,-1.27
22012020,40.86,58.2,60.4,60.4,58.15,58.55,0.6
23012020,68.52,58.55,58.55,59.9,58.1,58.6,0.09
24012020,50.23,58.6,59.3,59.5,57.45,58.5,-0.17
27012020,65.96,58.5,57.65,58.15,57.25,57.4,-1.88
28012020,75.03,57.4,57.5,57.95,56.4,56.75,-1.13
29012020,79.85,56.75,56.55,57.45,56.0,56.5,-0.44
30012020,43.94,56.5,56.5,57.75,55.0,55.2,-2.3
31012020,48.42,55.2,56.35,56.4,54.0,54.25,-1.72
03022020,49.91,53.4,52.0,53.4,52.0,52.65,-1.4
04022020,45.2,52.65,53.0,54.6,52.1,53.05,0.76
05022020,50.88,53.05,54.3,54.75,52.55,54.25,2.26
06022020,58.06,54.25,53.9,56.15,53.7,54.0,-0.46
07022020,61.81,54.0,54.65,54.65,53.05,53.7,-0.56
10022020,75.35,53.7,53.35,54.25,51.8,52.15,-2.89
11022020,77.3,52.15,52.05,53.4,52.0,52.35,0.38
12022020,73.9,52.35,52.0,53.15,51.75,52.35,0.0
13022020,45.86,52.35,52.5,53.8,52.0,52.7,0.67
14022020,62.55,52.7,53.9,55.3,52.1,52.5,-0.38
17022020,58.2,52.5,52.6,53.15,51.5,51.75,-1.43
18022020,72.81,51.75,51.2,52.1,49.5,50.25,-2.9
19022020,71.94,50.25,50.4,51.7,50.2,50.9,1.29
20022020,54.57,50.9,51.05,53.25,51.05,52.05,2.26
21022020,54.57,50.9,51.05,53.25,51.05,52.05,2.26
24022020,68.81,52.05,51.5,52.0,49.45,49.9,-4.13
25022020,45.35,49.9,49.95,51.0,49.25,50.0,0.2
26022020,69.91,50.0,50.7,50.7,48.2,48.7,-2.6
27022020,76.36,48.7,49.0,50.5,47.75,47.95,-1.54
28022020,72.28,47.95,47.95,47.95,45.4,46.0,-4.07
02032020,49.32,46.0,46.5,52.0,44.6,45.7,-0.65
03032020,67.48,45.7,46.95,47.8,45.6,46.85,2.52
04032020,60.73,46.85,46.6,46.9,44.2,45.55,-2.77
05032020,87.97,45.55,46.5,46.6,45.55,46.0,0.99
06032020,71.24,46.0,43.0,45.6,43.0,43.7,-5.0
09032020,62.57,43.7,43.5,44.55,38.55,40.65,-6.98
10032020,62.57,43.7,43.5,44.55,38.55,40.65,-6.98
11032020,62.12,40.65,41.0,41.0,37.0,38.95,-4.18
12032020,67.41,38.95,38.8,38.8,34.3,36.6,-6.03
13032020,71.46,36.6,31.8,43.9,29.3,35.45,-3.14
16032020,64.62,35.45,33.6,37.65,32.4,34.2,-3.53
17032020,71.28,34.2,34.3,35.9,32.8,33.55,-1.9
18032020,64.11,33.55,35.75,35.8,26.85,30.9,-7.9
19032020,70.98,30.9,30.85,30.85,27.2,28.2,-8.74
20032020,61.84,28.2,28.05,30.45,28.05,29.4,4.26
23032020,71.17,29.4,28.0,34.35,24.5,24.85,-15.48
24032020,53.79,24.85,24.5,26.45,22.4,24.85,0.0
25032020,57.97,24.85,26.5,26.5,22.5,25.2,1.41
26032020,64.56,25.2,25.8,26.8,22.7,24.6,-2.38
27032020,65.7,24.6,25.8,26.8,25.0,25.8,4.88
30032020,78.27,25.8,25.1,26.45,23.25,23.85,-7.56
31032020,70.92,23.85,24.8,25.0,24.0,24.95,4.61
01042020,72.64,24.95,25.85,25.85,23.35,23.75,-4.81
02042020,72.64,24.95,25.85,25.85,23.35,23.75,-4.81
03042020,71.21,23.75,24.55,24.55,23.25,24.25,2.11
06042020,71.21,23.75,24.55,24.55,23.25,24.25,2.11
07042020,63.29,24.25,25.15,25.75,24.65,25.35,4.54
08042020,76.53,25.35,25.5,27.85,25.4,27.8,9.66
09042020,51.73,27.8,30.0,32.0,28.55,31.1,11.87
10042020,51.73,27.8,30.0,32.0,28.55,31.1,11.87
13042020,61.02,31.1,35.45,36.0,30.45,31.35,0.8
15042020,45.77,31.35,32.3,33.4,30.85,31.7,1.12
16042020,51.94,31.7,31.75,33.65,31.35,32.85,3.63
17042020,34.74,32.85,34.4,35.75,33.6,35.0,6.54
20042020,60.83,35.0,37.0,39.0,35.6,38.3,9.43
21042020,61.19,38.3,36.6,37.2,34.5,34.8,-9.14
22042020,56.56,34.8,35.1,36.4,34.35,35.25,1.29
23042020,60.86,35.25,36.5,37.45,34.8,35.1,-0.43
24042020,61.86,35.1,35.1,35.15,33.3,34.0,-3.13
27042020,73.92,34.0,33.3,35.0,33.3,33.75,-0.74
28042020,59.66,33.75,33.95,35.0,33.6,34.25,1.48
29042020,58.52,34.25,35.8,36.4,34.2,34.35,0.29
30042020,57.07,34.35,34.55,35.6,33.85,34.15,-0.58
01052020,57.07,34.35,34.55,35.6,33.85,34.15,-0.58
04052020,58.04,34.15,33.5,34.0,31.6,32.0,-6.3
05052020,56.8,32.0,32.2,34.5,31.5,31.75,-0.78
06052020,53.34,31.75,31.8,32.95,30.9,31.4,-1.1
07052020,66.52,31.4,31.95,31.95,31.0,31.15,-0.8
08052020,75.72,31.15,31.8,32.0,30.0,30.35,-2.57
11052020,61.03,30.35,30.9,31.5,30.25,31.05,2.31
12052020,79.24,31.05,31.4,31.4,29.6,29.95,-3.54
13052020,50.74,29.95,32.55,32.55,27.45,30.55,2.0
14052020,61.12,30.55,30.55,31.6,30.15,30.4,-0.49
15052020,60.71,30.4,30.2,30.8,30.0,30.25,-0.49
18052020,75.04,30.25,30.8,30.8,28.2,29.05,-3.97
19052020,69.31,29.05,29.75,29.75,28.0,28.45,-2.07
20052020,64.99,28.45,30.0,30.0,28.3,28.9,1.58
21052020,81.12,28.9,29.1,29.45,28.3,28.55,-1.21
22052020,78.55,28.55,28.3,28.8,27.8,28.05,-1.75
25052020,78.55,28.55,28.3,28.8,27.8,28.05,-1.75
26052020,68.36,28.05,28.0,29.5,27.6,29.4,4.81
27052020,69.88,29.4,30.4,30.5,28.45,28.7,-2.38
28052020,59.34,28.7,29.15,29.35,27.8,29.05,1.22
29052020,61.26,29.05,29.05,30.2,28.8,29.3,0.86
01062020,47.25,29.3,29.9,35.1,29.9,34.35,17.24
02062020,65.25,34.35,34.8,36.0,34.35,35.2,2.47
03062020,58.92,35.2,35.95,37.0,34.95,35.65,1.28
04062020,56.7,35.65,35.65,36.9,35.1,35.3,-0.98
05062020,47.96,35.3,35.95,37.5,35.5,36.15,2.41
08062020,69.53,36.15,37.25,38.4,36.75,37.0,2.35
09062020,64.97,37.0,38.4,38.4,35.3,35.7,-3.51
10062020,48.55,35.7,36.0,42.0,35.5,41.2,15.41
11062020,50.99,41.2,41.7,42.8,39.0,40.0,-2.91
12062020,43.51,40.0,36.6,40.0,35.95,39.55,-1.13
15062020,66.6,39.55,39.55,40.05,38.0,39.05,-1.26
16062020,58.98,39.05,40.0,40.4,36.7,37.75,-3.33
17062020,62.97,37.75,37.0,38.0,36.75,37.0,-1.99
18062020,45.91,37.0,37.5,43.45,35.0,40.75,10.14
19062020,46.8,40.75,41.8,42.7,40.2,40.4,-0.86
22062020,56.62,40.4,40.95,41.5,39.25,39.75,-1.61
23062020,35.24,39.75,39.8,43.9,39.75,41.85,5.28
24062020,57.06,41.85,42.5,43.5,39.5,39.9,-4.66
25062020,62.63,39.9,39.75,40.7,39.1,39.75,-0.38
26062020,57.73,39.75,40.85,41.4,39.45,39.7,-0.13
29062020,72.6,39.7,39.95,40.5,38.7,39.15,-1.39
30062020,82.1,39.15,39.0,39.35,37.1,37.45,-4.34
01072020,62.51,37.45,37.0,38.6,37.0,38.0,1.47
02072020,74.63,38.0,38.5,38.7,37.2,37.35,-1.71
03072020,46.49,37.35,37.5,40.65,36.85,39.45,5.62
06072020,57.57,39.45,40.0,40.5,39.15,39.8,0.89
07072020,52.84,39.8,40.3,41.9,39.7,40.6,2.01
08072020,61.71,40.6,40.5,41.5,39.65,40.05,-1.35
09072020,64.68,40.05,40.6,40.6,39.1,39.35,-1.75
10072020,65.88,39.35,39.25,39.9,38.0,38.4,-2.41
13072020,60.83,38.4,38.95,39.65,37.15,37.65,-1.95
14072020,65.0,37.65,38.0,38.0,37.0,37.15,-1.33
15072020,64.73,37.15,37.9,38.75,37.5,37.9,2.02
16072020,73.33,37.9,38.2,38.3,37.2,37.55,-0.92
17072020,63.58,37.55,37.6,38.5,37.5,37.7,0.4
20072020,57.69,37.7,38.4,38.4,37.15,37.25,-1.19
21072020,39.83,37.25,37.95,41.1,37.5,40.35,8.32
22072020,37.94,40.35,40.5,43.25,38.65,40.65,0.74
23072020,69.23,40.65,40.8,41.85,39.2,41.05,0.98
24072020,54.53,41.05,40.7,40.7,39.25,39.65,-3.41
27072020,59.91,39.65,39.5,39.95,36.7,38.5,-2.9
28072020,71.14,38.5,38.0,39.3,37.55,38.45,-0.13
29072020,65.64,38.45,38.2,39.35,38.0,38.15,-0.78
30072020,65.2,38.15,38.3,38.7,37.6,37.85,-0.79
31072020,75.46,37.85,37.95,38.2,36.15,36.6,-3.3
03082020,71.38,36.6,37.0,37.6,35.8,36.05,-1.5
04082020,64.22,36.05,36.75,37.45,36.2,37.0,2.64
05082020,65.02,37.0,37.1,38.4,37.1,37.35,0.95
06082020,52.19,37.35,37.85,38.95,37.55,37.95,1.61
07082020,43.09,37.95,38.4,41.0,38.05,39.35,3.69
10082020,52.64,39.35,39.9,40.9,39.2,39.95,1.52
11082020,60.5,39.95,40.25,40.6,39.05,39.4,-1.38
12082020,65.85,39.4,39.7,39.7,38.5,38.75,-1.65
13082020,52.43,38.75,38.4,39.75,38.2,38.5,-0.65
14082020,59.14,38.5,38.75,40.25,38.0,38.4,-0.26
17082020,60.04,38.4,38.8,39.7,38.5,38.8,1.04
18082020,36.99,38.8,39.9,43.25,39.45,41.9,7.99
19082020,44.31,41.9,43.0,46.5,42.95,45.05,7.52
20082020,47.75,45.05,44.8,47.2,43.55,45.9,1.89
21082020,66.02,45.9,47.0,47.4,44.9,45.2,-1.53
24082020,61.25,45.2,46.45,47.8,46.0,46.85,3.65
25082020,64.87,46.85,47.55,48.5,46.2,47.55,1.49
26082020,69.66,47.55,47.9,48.0,45.55,46.2,-2.84
27082020,79.8,46.2,46.65,46.7,45.0,45.15,-2.27
28082020,71.88,45.15,45.9,46.05,44.55,44.8,-0.78
31082020,59.05,44.8,46.2,46.5,39.05,42.05,-6.14
01092020,68.22,42.05,42.4,42.45,40.0,41.0,-2.5
02092020,54.04,41.0,41.0,43.0,41.0,42.1,2.68
03092020,59.9,42.1,42.4,43.3,41.5,42.05,-0.12
04092020,64.85,42.05,41.95,42.0,40.2,41.05,-2.38
07092020,68.5,41.05,41.85,41.85,39.5,40.25,-1.95
08092020,60.77,40.25,41.0,41.0,39.8,40.05,-0.5
09092020,71.03,40.05,39.5,39.9,38.25,38.95,-2.75
10092020,68.87,38.95,39.9,40.1,38.45,38.85,-0.26
11092020,73.03,38.85,39.2,39.9,38.4,38.85,0.0
14092020,73.3,38.85,40.05,40.85,38.6,38.95,0.26
15092020,55.07,38.95,39.05,42.5,39.05,41.7,7.06
16092020,64.48,41.7,42.3,42.8,40.8,41.5,-0.48
17092020,68.22,41.5,41.5,42.0,40.35,40.95,-1.33
18092020,85.76,40.95,40.95,41.75,39.55,39.7,-3.05
21092020,76.1,39.7,39.7,40.0,38.0,38.05,-4.16
22092020,69.94,38.05,38.0,38.4,36.5,36.85,-3.15
23092020,62.59,36.85,37.85,37.85,35.9,36.3,-1.49
24092020,66.11,36.3,36.1,36.95,35.25,35.9,-1.1
25092020,54.02,35.9,37.7,37.7,36.0,36.45,1.53
28092020,59.3,36.45,37.0,37.45,36.3,36.65,0.55
29092020,49.54,36.65,36.8,37.8,36.25,36.75,0.27
30092020,63.4,36.75,37.4,37.5,36.5,36.7,-0.14
01102020,64.01,36.7,37.3,37.75,36.7,37.25,1.5
05102020,68.2,37.25,39.0,39.45,38.25,38.6,3.62
06102020,56.92,38.6,39.5,41.9,38.6,41.4,7.25
07102020,42.4,41.4,41.7,43.9,40.25,42.15,1.81
08102020,55.63,42.15,43.5,43.5,41.1,41.75,-0.95
09102020,61.5,41.75,42.0,42.4,40.85,41.7,-0.12
12102020,62.11,41.7,41.7,42.65,40.1,40.5,-2.88
13102020,65.76,40.5,41.1,41.3,39.8,40.45,-0.12
14102020,73.18,40.45,40.25,40.75,39.1,39.35,-2.72
15102020,63.85,39.35,39.9,40.0,38.5,38.75,-1.52
16102020,43.43,38.75,38.65,38.95,37.6,37.9,-2.19
19102020,25.94,37.9,37.7,39.5,37.7,38.25,0.92
20102020,32.72,38.25,38.3,38.8,37.9,38.0,-0.65
21102020,32.71,38.0,38.45,38.55,37.7,37.95,-0.13
22102020,28.3,37.95,38.3,38.85,37.5,38.45,1.32
23102020,19.21,38.45,38.55,39.6,38.5,39.05,1.56
26102020,29.8,39.05,39.5,39.95,39.0,39.25,0.51
27102020,24.54,39.25,39.1,39.5,38.7,39.05,-0.51
28102020,74.6,39.05,39.5,39.5,37.5,37.8,-3.2
29102020,29.28,37.8,37.5,37.9,37.05,37.25,-1.46
30102020,16.9,37.25,37.8,38.0,37.1,37.4,0.4
02112020,22.95,37.4,37.5,38.7,37.25,38.2,2.14
03112020,21.72,38.2,38.7,39.25,38.05,38.75,1.44
04112020,34.88,38.75,38.7,39.1,38.25,38.45,-0.77
05112020,26.3,38.45,39.4,39.4,38.05,38.65,0.52
06112020,40.59,38.65,38.9,39.4,38.5,38.85,0.52
09112020,44.89,38.85,39.2,40.0,38.85,39.55,1.8
10112020,25.49,39.55,39.95,40.5,39.5,40.2,1.64
11112020,59.7,40.2,40.05,40.8,37.65,38.7,-3.73
12112020,44.66,38.7,38.75,39.55,38.4,39.05,0.9
13112020,58.36,39.05,39.4,40.95,39.4,40.5,3.71
16112020,35.57,40.5,41.2,41.25,40.5,40.85,0.86
17112020,53.32,40.85,41.65,42.0,40.7,41.65,1.96
18112020,62.12,41.65,41.95,42.9,41.8,42.15,1.2
19112020,58.76,42.15,42.0,43.15,41.75,42.15,0.0
20112020,57.18,42.15,42.5,46.0,42.1,44.5,5.58
23112020,52.66,44.5,44.9,46.6,43.7,44.15,-0.79
24112020,49.59,44.15,45.4,46.0,44.2,45.45,2.94
25112020,58.46,45.45,45.75,47.0,44.55,44.85,-1.32
26112020,66.2,44.85,44.55,45.85,44.55,45.25,0.89
27112020,56.68,45.25,45.65,46.4,45.05,45.3,0.11
30112020,56.68,45.25,45.65,46.4,45.05,45.3,0.11
01122020,65.21,45.3,45.65,46.5,45.5,46.35,2.32
02122020,51.96,46.35,46.8,49.25,46.1,46.75,0.86
03122020,54.67,46.75,47.2,50.5,46.95,50.0,6.95
04122020,59.28,50.0,50.55,52.0,47.95,49.2,-1.6
07122020,76.03,49.2,50.0,50.6,48.6,48.9,-0.61
08122020,50.13,48.9,49.0,50.75,47.5,49.0,0.2
09122020,67.53,49.0,49.9,50.4,48.3,48.65,-0.71
10122020,53.13,48.65,48.6,50.2,47.0,48.4,-0.51
11122020,58.71,48.4,48.5,49.45,47.8,48.05,-0.72
14122020,73.94,48.05,48.8,49.0,45.6,46.2,-3.85
15122020,48.26,46.2,46.5,48.0,46.05,47.3,2.38
16122020,46.15,47.3,47.85,48.8,47.35,48.2,1.9
17122020,46.02,48.2,48.5,49.95,48.1,48.8,1.24
18122020,65.43,48.8,48.8,49.25,47.2,47.9,-1.84
21122020,64.27,47.9,48.3,48.95,44.1,45.0,-6.05
22122020,51.4,45.0,44.15,46.2,42.0,45.3,0.67
23122020,46.95,45.3,45.9,47.8,45.4,47.25,4.3
24122020,68.27,47.25,47.85,48.0,46.25,47.0,-0.53
25122020,68.27,47.25,47.85,48.0,46.25,47.0,-0.53
28122020,54.48,47.0,47.5,48.25,46.65,47.45,0.96
29122020,48.98,47.45,47.8,49.8,47.5,48.55,2.32
30122020,31.71,48.55,48.9,50.85,48.2,49.8,2.57
31122020,46.46,49.8,51.0,51.0,48.7,49.3,-1.0
01012021,45.76,49.3,49.8,50.35,49.15,49.45,0.3
04012021,44.51,49.45,50.25,53.5,50.0,52.55,6.27
05012021,41.43,52.55,52.25,53.25,51.05,52.25,-0.57
06012021,53.04,52.25,52.5,53.3,50.0,50.9,-2.58
07012021,34.18,50.9,51.8,58.0,50.7,56.65,11.3
08012021,39.11,56.65,57.3,59.2,55.2,56.75,0.18
11012021,48.73,56.75,57.25,57.35,54.5,55.7,-1.85
12012021,46.81,55.7,54.8,57.0,54.35,55.25,-0.81
13012021,50.65,55.25,55.65,57.0,52.8,53.85,-2.53
14012021,46.53,53.85,54.1,56.0,53.5,54.5,1.21
15012021,65.85,54.5,54.6,54.75,52.9,53.15,-2.48
18012021,68.26,53.15,53.15,53.95,50.15,52.1,-1.98
19012021,60.96,52.1,52.45,53.3,51.0,52.25,0.29
20012021,46.15,52.25,52.65,53.65,52.5,52.6,0.67
21012021,58.47,52.6,53.1,53.4,51.0,51.75,-1.62
22012021,61.3,51.75,51.65,53.45,51.1,51.4,-0.68
25012021,61.18,51.4,51.85,52.05,49.65,50.4,-1.95
27012021,55.72,50.4,50.3,52.25,49.0,51.65,2.48
28012021,55.45,51.65,51.25,52.35,50.15,52.0,0.68
29012021,60.64,52.0,52.0,52.6,50.9,52.1,0.19
01022021,47.88,52.1,52.0,53.35,51.45,52.65,1.06
02022021,61.01,52.65,52.9,54.0,50.65,51.1,-2.94
03022021,30.58,51.1,51.6,53.6,51.6,52.6,2.94
04022021,54.56,52.6,52.7,53.85,51.25,53.05,0.86
05022021,36.26,53.05,53.05,54.8,52.55,53.15,0.19
08022021,34.59,53.15,53.45,55.6,53.25,53.95,1.51
09022021,27.42,53.95,54.5,55.75,53.65,54.6,1.2
10022021,49.26,54.6,55.1,55.45,54.0,54.25,-0.64
11022021,36.17,54.25,54.25,57.05,54.25,56.4,3.96
12022021,42.49,56.4,56.85,57.65,53.15,54.8,-2.84
15022021,52.87,54.8,53.65,54.25,50.65,52.05,-5.02
16022021,49.65,52.05,52.8,52.85,51.3,51.55,-0.96
17022021,33.97,51.55,52.2,53.0,51.5,52.65,2.13
18022021,48.73,52.65,53.55,56.45,53.15,55.4,5.22
19022021,30.2,55.4,55.45,56.75,54.8,55.75,0.63
22022021,39.76,55.75,55.8,56.1,52.1,52.95,-5.02
23022021,24.08,52.95,53.4,55.2,52.5,54.15,2.27
24022021,29.69,54.15,55.5,55.7,52.3,54.65,0.92
25022021,45.4,54.65,56.0,58.4,55.15,57.55,5.31
26022021,41.3,57.55,57.25,58.2,55.9,56.35,-2.09
01032021,30.99,56.35,60.0,60.9,56.65,59.75,6.03
02032021,36.3,59.75,59.95,61.5,58.3,59.15,-1.0
03032021,28.26,59.15,59.3,62.2,59.1,59.75,1.01
04032021,32.68,59.75,59.2,64.2,58.25,63.2,5.77
05032021,41.93,63.2,63.0,64.55,60.0,60.75,-3.88
08032021,12.49,60.75,60.75,64.0,59.2,62.5,2.88
09032021,32.15,62.5,62.55,63.0,59.2,60.15,-3.76
10032021,46.36,60.15,60.75,61.3,58.25,59.0,-1.91
11032021,46.36,60.15,60.75,61.3,58.25,59.0,-1.91
12032021,51.61,59.0,59.5,61.5,55.75,56.5,-4.24
15032021,38.82,56.5,57.05,57.75,55.0,57.0,0.88
16032021,29.23,57.0,57.75,58.4,56.65,58.05,1.84
17032021,40.23,58.05,61.9,61.9,58.2,58.6,0.95
18032021,35.95,58.6,59.0,59.8,55.25,55.8,-4.78
19032021,37.89,55.8,55.05,57.9,52.3,57.1,2.33
22032021,52.3,57.1,57.9,57.95,55.0,55.65,-2.54
23032021,34.89,55.65,55.9,60.0,55.9,58.85,5.75
24032021,47.61,58.85,59.0,61.8,58.1,60.5,2.8
25032021,43.97,60.5,61.6,63.4,58.1,58.9,-2.64
26032021,43.84,58.9,59.75,60.9,59.25,60.1,2.04
29032021,43.84,58.9,59.75,60.9,59.25,60.1,2.04
30032021,47.67,60.1,60.6,60.75,59.0,59.8,-0.5
31032021,32.37,59.8,58.85,62.9,58.75,60.55,1.25
01042021,51.0,60.55,61.0,62.95,60.2,61.9,2.23
02042021,51.0,60.55,61.0,62.95,60.2,61.9,2.23
05042021,35.05,61.9,62.5,66.7,60.65,65.35,5.57
06042021,39.47,65.35,65.8,69.7,65.65,69.2,5.89
07042021,43.69,69.2,69.4,70.0,67.15,67.55,-2.38
08042021,44.74,67.55,68.0,69.4,65.1,66.9,-0.96
09042021,35.0,66.9,67.0,70.95,66.95,70.2,4.93
12042021,52.82,70.2,68.95,68.95,64.0,64.9,-7.55
13042021,32.87,64.9,65.0,66.9,64.25,65.5,0.92
14042021,32.87,64.9,65.0,66.9,64.25,65.5,0.92
15042021,28.0,65.5,65.95,75.9,64.5,74.0,12.98
16042021,36.73,74.0,73.9,76.9,71.1,75.15,1.55
19042021,30.7,75.15,74.4,77.0,69.05,73.8,-1.8
20042021,33.94,73.8,75.5,77.75,72.9,74.1,0.41
21042021,33.94,73.8,75.5,77.75,72.9,74.1,0.41
22042021,35.44,74.1,73.2,76.8,73.2,74.55,0.61
23042021,32.48,74.55,74.7,79.2,74.0,76.85,3.09
26042021,42.84,76.85,78.7,82.7,78.6,79.6,3.58
27042021,48.05,79.6,80.2,80.2,77.3,77.75,-2.32
28042021,43.24,77.75,78.3,80.0,78.0,78.45,0.9
29042021,37.97,78.45,79.1,81.0,76.6,77.05,-1.78
30042021,48.62,77.05,76.0,77.8,75.0,75.4,-2.14
03052021,32.88,75.4,75.0,79.95,74.3,78.8,4.51
04052021,41.39,78.8,79.5,82.5,76.25,76.6,-2.79
05052021,43.82,76.6,77.5,79.5,76.8,76.95,0.46
06052021,44.18,76.95,77.6,78.4,75.0,77.55,0.78
07052021,38.47,77.55,78.2,84.3,78.15,82.75,6.71
10052021,49.58,82.75,83.55,85.4,82.3,83.9,1.39
11052021,30.68,83.9,83.35,86.3,82.45,83.95,0.06
12052021,51.6,83.95,84.7,85.7,81.45,82.15,-2.14
13052021,51.6,83.95,84.7,85.7,81.45,82.15,-2.14
14052021,54.31,82.15,82.9,83.45,78.25,79.15,-3.65
17052021,34.48,79.15,80.15,80.75,77.9,79.2,0.06
18052021,39.93,79.2,80.6,84.0,80.45,81.95,3.47
19052021,48.73,81.95,81.8,83.5,80.35,80.8,-1.4
20052021,55.95,80.8,82.25,84.8,81.35,81.6,0.99
21052021,70.45,81.6,82.4,82.9,79.7,80.0,-1.96
24052021,46.35,80.0,80.5,81.65,79.55,79.85,-0.19
