Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,86.53,1.6,1.65,1.65,1.55,1.6,0.0
25112019,99.15,1.6,1.55,1.65,1.55,1.6,0.0
26112019,95.0,1.6,1.6,1.65,1.55,1.65,3.12
27112019,100.0,1.65,1.7,1.7,1.7,1.7,3.03
28112019,83.17,1.7,1.65,1.75,1.65,1.7,0.0
29112019,99.16,1.7,1.7,1.75,1.65,1.65,-2.94
02122019,100.0,1.65,1.6,1.6,1.6,1.6,-3.03
03122019,81.57,1.6,1.55,1.65,1.55,1.6,0.0
04122019,100.0,1.6,1.6,1.65,1.6,1.65,3.12
05122019,99.3,1.65,1.65,1.7,1.65,1.65,0.0
06122019,100.0,1.65,1.8,1.8,1.8,1.8,9.09
09122019,100.0,1.8,1.95,1.95,1.95,1.95,8.33
10122019,100.0,1.95,2.1,2.1,2.1,2.1,7.69
11122019,100.0,2.1,2.2,2.2,2.2,2.2,4.76
12122019,71.89,2.2,2.3,2.3,2.1,2.1,-4.55
13122019,100.0,2.1,2.0,2.0,2.0,2.0,-4.76
16122019,100.0,2.0,1.9,1.95,1.9,1.9,-5.0
17122019,100.0,1.9,1.85,1.9,1.85,1.85,-2.63
18122019,100.0,1.85,1.8,1.8,1.8,1.8,-2.7
19122019,97.82,1.8,1.75,1.85,1.75,1.8,0.0
20122019,76.5,1.8,1.8,1.8,1.75,1.8,0.0
23122019,100.0,1.8,1.8,1.8,1.75,1.75,-2.78
24122019,98.38,1.75,1.75,1.75,1.7,1.7,-2.86
25122019,98.38,1.75,1.75,1.75,1.7,1.7,-2.86
26122019,99.92,1.7,1.7,1.7,1.65,1.65,-2.94
27122019,77.78,1.65,1.6,1.7,1.6,1.65,0.0
30122019,91.75,1.65,1.7,1.7,1.65,1.65,0.0
31122019,100.0,1.65,1.7,1.7,1.65,1.65,0.0
01012020,100.0,1.65,1.65,1.65,1.65,1.65,0.0
02012020,100.0,1.65,1.65,1.65,1.65,1.65,0.0
03012020,98.12,1.65,1.65,1.7,1.65,1.65,0.0
06012020,40.92,1.65,1.65,1.7,1.6,1.65,0.0
07012020,93.31,1.65,1.7,1.7,1.6,1.65,0.0
08012020,91.54,1.65,1.6,1.65,1.6,1.65,0.0
09012020,51.82,1.65,1.65,1.65,1.6,1.65,0.0
10012020,82.24,1.65,1.65,1.7,1.6,1.6,-3.03
13012020,84.95,1.6,1.65,1.65,1.55,1.55,-3.13
14012020,66.05,1.55,1.55,1.6,1.5,1.6,3.23
15012020,98.54,1.6,1.6,1.6,1.55,1.6,0.0
16012020,72.49,1.6,1.65,1.65,1.55,1.55,-3.13
17012020,57.75,1.55,1.6,1.6,1.5,1.55,0.0
20012020,99.38,1.55,1.5,1.6,1.5,1.6,3.23
21012020,100.0,1.6,1.6,1.6,1.55,1.55,-3.13
22012020,68.5,1.55,1.6,1.6,1.5,1.5,-3.23
23012020,66.49,1.5,1.55,1.55,1.45,1.55,3.33
24012020,94.78,1.55,1.6,1.6,1.55,1.6,3.23
27012020,91.51,1.6,1.65,1.65,1.55,1.6,0.0
28012020,89.46,1.6,1.55,1.65,1.55,1.6,0.0
29012020,97.89,1.6,1.6,1.65,1.55,1.6,0.0
30012020,97.97,1.6,1.6,1.6,1.55,1.6,0.0
31012020,100.0,1.6,1.55,1.6,1.55,1.6,0.0
03022020,94.23,1.55,1.5,1.55,1.5,1.5,-3.23
04022020,98.47,1.5,1.5,1.5,1.45,1.5,0.0
05022020,91.49,1.5,1.45,1.5,1.45,1.5,0.0
06022020,86.63,1.5,1.5,1.5,1.35,1.35,-10.0
07022020,96.53,1.35,1.4,1.45,1.35,1.45,7.41
10022020,64.99,1.45,1.5,1.55,1.35,1.45,0.0
11022020,82.09,1.45,1.55,1.55,1.5,1.55,6.9
12022020,53.25,1.55,1.5,1.7,1.5,1.7,9.68
13022020,88.22,1.7,1.7,1.85,1.6,1.75,2.94
14022020,99.98,1.75,1.7,1.7,1.7,1.7,-2.86
17022020,74.09,1.7,1.7,1.7,1.65,1.65,-2.94
18022020,100.0,1.65,1.6,1.6,1.6,1.6,-3.03
20022020,100.0,1.6,1.55,1.55,1.55,1.55,-3.13
21022020,100.0,1.6,1.55,1.55,1.55,1.55,-3.13
24022020,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
25022020,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
26022020,99.76,1.45,1.4,1.5,1.4,1.45,0.0
27022020,94.64,1.45,1.4,1.45,1.4,1.45,0.0
28022020,100.0,1.45,1.45,1.5,1.4,1.5,3.45
02032020,50.0,1.5,1.55,1.55,1.55,1.55,3.33
06032020,50.0,1.55,1.5,1.5,1.5,1.5,-3.23
11032020,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
12032020,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
13032020,100.0,1.4,1.35,1.35,1.35,1.35,-3.57
16032020,100.0,1.35,1.35,1.35,1.3,1.3,-3.7
17032020,100.0,1.3,1.3,1.3,1.25,1.25,-3.85
18032020,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
19032020,100.0,1.2,1.2,1.2,1.15,1.15,-4.17
20032020,100.0,1.15,1.1,1.1,1.1,1.1,-4.35
23032020,100.0,1.1,1.05,1.05,1.05,1.05,-4.55
24032020,100.0,1.05,1.0,1.0,1.0,1.0,-4.76
25032020,100.0,1.0,0.95,0.95,0.95,0.95,-5.0
26032020,100.0,0.95,0.9,0.95,0.9,0.9,-5.26
27032020,99.94,0.9,0.9,0.9,0.85,0.85,-5.56
30032020,100.0,0.85,0.85,0.85,0.8,0.8,-5.88
31032020,97.12,0.8,0.75,0.8,0.75,0.75,-6.25
01042020,61.46,0.75,0.8,0.8,0.7,0.8,6.67
02042020,61.46,0.75,0.8,0.8,0.7,0.8,6.67
03042020,97.3,0.8,0.75,0.8,0.75,0.8,0.0
06042020,97.3,0.8,0.75,0.8,0.75,0.8,0.0
07042020,99.9,0.8,0.75,0.85,0.75,0.85,6.25
08042020,100.0,0.85,0.9,0.9,0.9,0.9,5.88
09042020,100.0,0.9,0.9,0.95,0.9,0.95,5.56
10042020,100.0,0.9,0.9,0.95,0.9,0.95,5.56
13042020,99.98,0.95,0.95,0.95,0.9,0.95,0.0
15042020,100.0,0.95,0.9,1.0,0.9,0.9,-5.26
16042020,100.0,0.9,0.95,0.95,0.9,0.9,0.0
17042020,96.51,0.9,0.9,0.95,0.9,0.95,5.56
20042020,100.0,0.95,1.0,1.0,1.0,1.0,5.26
21042020,92.64,1.0,0.95,1.05,0.95,1.0,0.0
22042020,79.21,1.0,1.05,1.05,0.95,1.05,5.0
23042020,88.25,1.05,1.05,1.1,1.0,1.1,4.76
24042020,99.32,1.1,1.15,1.15,1.05,1.1,0.0
27042020,96.99,1.1,1.1,1.15,1.05,1.1,0.0
28042020,86.94,1.1,1.1,1.1,1.05,1.1,0.0
29042020,71.46,1.1,1.15,1.15,1.05,1.15,4.55
30042020,100.0,1.15,1.15,1.15,1.1,1.1,-4.35
01052020,100.0,1.15,1.15,1.15,1.1,1.1,-4.35
04052020,99.71,1.1,1.05,1.1,1.05,1.1,0.0
05052020,62.47,1.1,1.15,1.15,1.05,1.05,-4.55
06052020,53.08,1.05,1.05,1.1,1.0,1.05,0.0
07052020,70.75,1.05,1.1,1.1,1.0,1.1,4.76
08052020,99.58,1.1,1.1,1.1,1.05,1.1,0.0
11052020,88.14,1.1,1.05,1.1,1.05,1.1,0.0
12052020,75.4,1.1,1.15,1.15,1.05,1.05,-4.55
13052020,96.26,1.05,1.05,1.1,1.0,1.0,-4.76
14052020,94.83,1.0,1.05,1.05,0.95,1.05,5.0
15052020,97.77,1.05,1.0,1.05,1.0,1.0,-4.76
18052020,57.74,1.0,0.95,1.05,0.95,1.0,0.0
19052020,85.45,1.0,1.0,1.05,1.0,1.0,0.0
20052020,72.39,1.0,1.05,1.05,0.95,1.05,5.0
21052020,100.0,1.05,1.05,1.05,1.0,1.0,-4.76
22052020,98.13,1.0,0.95,1.0,0.95,0.95,-5.0
25052020,98.13,1.0,0.95,1.0,0.95,0.95,-5.0
26052020,92.42,0.95,0.95,0.95,0.9,0.95,0.0
27052020,100.0,0.95,0.95,1.0,0.95,1.0,5.26
28052020,99.45,1.0,1.05,1.05,0.95,1.0,0.0
29052020,98.46,1.0,0.95,1.05,0.95,1.0,0.0
01062020,60.5,1.0,1.05,1.05,0.95,1.0,0.0
02062020,99.94,1.0,1.0,1.05,1.0,1.05,5.0
03062020,95.0,1.05,1.05,1.1,1.0,1.05,0.0
04062020,84.29,1.05,1.1,1.1,1.0,1.05,0.0
05062020,88.51,1.05,1.1,1.15,1.1,1.15,9.52
08062020,100.0,1.15,1.25,1.25,1.2,1.25,8.7
09062020,86.22,1.25,1.25,1.35,1.25,1.35,8.0
10062020,100.0,1.35,1.35,1.4,1.35,1.4,3.7
11062020,97.52,1.4,1.45,1.45,1.4,1.4,0.0
12062020,96.84,1.4,1.4,1.45,1.35,1.4,0.0
15062020,94.77,1.4,1.4,1.45,1.35,1.35,-3.57
16062020,93.17,1.35,1.35,1.35,1.3,1.3,-3.7
17062020,64.65,1.3,1.25,1.35,1.25,1.35,3.85
18062020,96.63,1.35,1.4,1.4,1.3,1.4,3.7
19062020,54.44,1.4,1.4,1.45,1.35,1.45,3.57
22062020,92.47,1.45,1.45,1.5,1.45,1.5,3.45
23062020,87.74,1.5,1.5,1.55,1.45,1.55,3.33
24062020,88.75,1.55,1.6,1.6,1.5,1.6,3.23
25062020,66.91,1.6,1.6,1.6,1.55,1.55,-3.13
26062020,85.73,1.55,1.55,1.6,1.5,1.6,3.23
29062020,84.27,1.6,1.65,1.65,1.55,1.65,3.12
30062020,92.98,1.65,1.65,1.7,1.65,1.7,3.03
01072020,71.43,1.7,1.75,1.75,1.65,1.7,0.0
02072020,100.0,1.7,1.65,1.65,1.65,1.65,-2.94
03072020,100.0,1.65,1.6,1.6,1.6,1.6,-3.03
06072020,100.0,1.6,1.55,1.55,1.55,1.55,-3.13
07072020,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
08072020,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
09072020,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
10072020,64.84,1.4,1.4,1.45,1.35,1.4,0.0
13072020,97.75,1.4,1.4,1.4,1.35,1.4,0.0
14072020,100.0,1.4,1.35,1.35,1.35,1.35,-3.57
15072020,100.0,1.35,1.35,1.35,1.3,1.3,-3.7
16072020,100.0,1.3,1.25,1.25,1.25,1.25,-3.85
17072020,100.0,1.25,1.25,1.25,1.2,1.2,-4.0
20072020,61.83,1.2,1.15,1.25,1.15,1.2,0.0
21072020,95.48,1.2,1.15,1.25,1.15,1.25,4.17
22072020,65.95,1.25,1.25,1.3,1.2,1.3,4.0
23072020,84.35,1.3,1.35,1.35,1.25,1.35,3.85
24072020,99.02,1.35,1.35,1.35,1.3,1.3,-3.7
27072020,84.2,1.3,1.35,1.35,1.3,1.35,3.85
28072020,87.24,1.35,1.4,1.4,1.35,1.35,0.0
29072020,70.39,1.35,1.35,1.4,1.35,1.4,3.7
30072020,99.39,1.4,1.4,1.4,1.35,1.35,-3.57
31072020,99.54,1.35,1.4,1.4,1.3,1.3,-3.7
03082020,100.0,1.3,1.3,1.3,1.25,1.3,0.0
04082020,76.09,1.3,1.3,1.3,1.25,1.25,-3.85
05082020,75.06,1.25,1.3,1.3,1.25,1.3,4.0
06082020,100.0,1.3,1.3,1.3,1.25,1.3,0.0
07082020,69.38,1.3,1.25,1.4,1.2,1.4,7.69
10082020,88.74,1.4,1.4,1.4,1.3,1.4,0.0
11082020,97.52,1.4,1.45,1.45,1.35,1.45,3.57
12082020,72.44,1.45,1.4,1.45,1.35,1.4,-3.45
13082020,68.09,1.4,1.45,1.45,1.3,1.4,0.0
14082020,74.71,1.4,1.4,1.45,1.3,1.35,-3.57
17082020,89.42,1.35,1.4,1.4,1.3,1.3,-3.7
18082020,32.63,1.3,1.35,1.4,1.3,1.35,3.85
19082020,65.54,1.35,1.4,1.4,1.3,1.35,0.0
20082020,100.0,1.35,1.4,1.4,1.3,1.35,0.0
21082020,71.35,1.35,1.4,1.4,1.25,1.3,-3.7
24082020,88.96,1.3,1.35,1.35,1.25,1.35,3.85
25082020,69.33,1.35,1.35,1.35,1.25,1.35,0.0
26082020,43.55,1.35,1.35,1.35,1.25,1.3,-3.7
27082020,46.26,1.3,1.35,1.4,1.3,1.4,7.69
28082020,78.13,1.4,1.4,1.4,1.3,1.35,-3.57
31082020,84.67,1.35,1.4,1.4,1.3,1.35,0.0
01092020,70.37,1.35,1.35,1.35,1.25,1.35,0.0
02092020,43.65,1.35,1.3,1.35,1.25,1.3,-3.7
03092020,61.39,1.3,1.3,1.3,1.25,1.3,0.0
04092020,34.38,1.3,1.35,1.35,1.25,1.35,3.85
07092020,99.98,1.35,1.35,1.35,1.3,1.3,-3.7
08092020,52.53,1.3,1.3,1.35,1.25,1.3,0.0
09092020,86.63,1.3,1.25,1.3,1.25,1.25,-3.85
10092020,99.99,1.25,1.25,1.3,1.2,1.25,0.0
11092020,97.79,1.25,1.2,1.3,1.2,1.3,4.0
14092020,60.72,1.3,1.3,1.3,1.2,1.25,-3.85
15092020,91.73,1.25,1.3,1.3,1.25,1.3,4.0
16092020,98.47,1.3,1.3,1.35,1.2,1.3,0.0
17092020,86.99,1.3,1.25,1.3,1.25,1.25,-3.85
18092020,77.55,1.25,1.3,1.3,1.2,1.25,0.0
21092020,67.3,1.25,1.2,1.3,1.2,1.2,-4.0
22092020,100.0,1.2,1.25,1.25,1.15,1.2,0.0
23092020,80.67,1.2,1.25,1.25,1.1,1.15,-4.17
24092020,48.83,1.15,1.15,1.25,1.1,1.2,4.35
25092020,83.5,1.2,1.2,1.25,1.1,1.15,-4.17
28092020,81.22,1.15,1.25,1.25,1.1,1.2,4.35
29092020,72.17,1.2,1.2,1.25,1.1,1.2,0.0
30092020,93.66,1.2,1.1,1.2,1.1,1.1,-8.33
01102020,94.57,1.1,1.15,1.2,1.1,1.15,4.55
05102020,83.34,1.15,1.15,1.2,1.1,1.15,0.0
06102020,85.32,1.15,1.15,1.2,1.1,1.1,-4.35
07102020,70.64,1.1,1.1,1.2,1.1,1.2,9.09
08102020,87.52,1.2,1.2,1.25,1.1,1.2,0.0
09102020,46.37,1.2,1.2,1.2,1.1,1.2,0.0
12102020,46.5,1.2,1.15,1.4,1.1,1.4,16.67
13102020,80.81,1.4,1.6,1.65,1.5,1.65,17.86
14102020,100.0,1.65,1.8,1.8,1.8,1.8,9.09
15102020,100.0,1.8,1.95,1.95,1.95,1.95,8.33
16102020,100.0,1.95,2.1,2.1,2.1,2.1,7.69
19102020,100.0,2.1,2.2,2.2,2.2,2.2,4.76
20102020,100.0,2.2,2.3,2.3,2.3,2.3,4.55
21102020,100.0,2.3,2.4,2.4,2.4,2.4,4.35
22102020,100.0,2.4,2.5,2.5,2.5,2.5,4.17
23102020,100.0,2.5,2.6,2.6,2.6,2.6,4.0
26102020,100.0,2.6,2.7,2.7,2.7,2.7,3.85
27102020,100.0,2.7,2.8,2.8,2.8,2.8,3.7
28102020,99.89,2.8,2.9,2.9,2.9,2.9,3.57
29102020,100.0,2.9,3.0,3.0,3.0,3.0,3.45
30102020,100.0,3.0,3.15,3.15,3.15,3.15,5.0
02112020,100.0,3.15,3.3,3.3,3.3,3.3,4.76
03112020,100.0,3.3,3.45,3.45,3.45,3.45,4.55
04112020,100.0,3.45,3.6,3.6,3.6,3.6,4.35
05112020,100.0,3.6,3.75,3.75,3.75,3.75,4.17
06112020,74.83,3.75,3.9,3.9,3.6,3.85,2.67
09112020,92.01,3.85,3.7,3.75,3.7,3.7,-3.9
27042021,56.31,2.25,2.35,2.35,2.15,2.25,0.0
28042021,77.9,2.25,2.25,2.35,2.15,2.15,-4.44
29042021,92.96,2.15,2.25,2.25,2.05,2.1,-2.33
30042021,93.83,2.1,2.0,2.15,2.0,2.05,-2.38
03052021,69.61,2.05,2.1,2.15,2.0,2.05,0.0
04052021,60.46,2.05,2.1,2.15,2.0,2.1,2.44
05052021,42.12,2.1,2.15,2.15,2.05,2.15,2.38
06052021,42.92,2.15,2.1,2.15,2.05,2.05,-4.65
07052021,82.45,2.05,2.1,2.15,2.0,2.05,0.0
10052021,79.69,2.05,2.1,2.1,2.0,2.1,2.44
11052021,81.61,2.1,2.1,2.15,2.05,2.15,2.38
12052021,35.2,2.15,2.2,2.2,2.05,2.15,0.0
13052021,35.2,2.15,2.2,2.2,2.05,2.15,0.0
14052021,82.8,2.15,2.2,2.25,2.15,2.15,0.0
17052021,70.32,2.15,2.15,2.2,2.1,2.15,0.0
18052021,80.2,2.15,2.2,2.2,2.1,2.1,-2.33
19052021,69.14,2.1,2.15,2.15,2.0,2.05,-2.38
20052021,54.04,2.05,2.1,2.1,2.0,2.1,2.44
21052021,93.2,2.1,2.1,2.1,2.0,2.05,-2.38
24052021,79.69,2.05,2.1,2.15,2.05,2.15,4.88
25052021,97.25,2.15,2.2,2.25,2.1,2.2,2.33
26052021,73.36,2.2,2.25,2.3,2.2,2.3,4.55
27052021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
28052021,70.73,2.4,2.5,2.5,2.3,2.3,-4.17
31052021,71.65,2.3,2.35,2.4,2.2,2.3,0.0
01062021,79.64,2.3,2.3,2.35,2.25,2.3,0.0
02062021,75.21,2.3,2.25,2.35,2.25,2.3,0.0
03062021,98.29,2.3,2.35,2.4,2.25,2.4,4.35
04062021,55.09,2.4,2.4,2.5,2.4,2.45,2.08
07062021,99.94,2.45,2.65,2.65,2.65,2.65,8.16
08062021,100.0,2.65,2.9,2.9,2.9,2.9,9.43
09062021,96.12,2.9,3.15,3.15,3.15,3.15,8.62
10062021,56.56,3.15,3.3,3.3,3.0,3.3,4.76
11062021,85.64,3.3,3.45,3.45,3.4,3.45,4.55
14062021,99.99,3.45,3.6,3.6,3.6,3.6,4.35
15062021,88.24,3.6,3.75,3.75,3.75,3.75,4.17
16062021,79.81,3.75,3.85,3.9,3.6,3.6,-4.0
20072021,59.02,2.9,2.95,2.95,2.8,2.8,-3.45
21072021,59.02,2.9,2.95,2.95,2.8,2.8,-3.45
22072021,96.85,2.8,2.8,2.85,2.75,2.8,0.0
23072021,78.13,2.8,2.85,2.85,2.75,2.85,1.79
26072021,99.43,2.85,2.85,2.95,2.85,2.95,3.51
27072021,91.28,2.95,2.95,3.0,2.95,2.95,0.0
28072021,79.39,2.95,2.95,3.05,2.95,3.05,3.39
29072021,74.99,3.05,3.2,3.2,3.2,3.2,4.92
30072021,100.0,3.2,3.35,3.35,3.35,3.35,4.69
02082021,100.0,3.35,3.5,3.5,3.5,3.5,4.48
03082021,81.41,3.5,3.65,3.65,3.35,3.35,-4.29
04082021,100.0,3.35,3.2,3.2,3.2,3.2,-4.48
05082021,100.0,3.2,3.05,3.05,3.05,3.05,-4.69
06082021,77.92,3.05,2.8,3.25,2.8,3.1,1.64
09082021,63.62,3.1,3.3,3.3,2.9,2.95,-4.84
10082021,79.51,2.95,3.1,3.1,2.8,2.9,-1.69
11082021,66.29,2.9,2.95,2.95,2.75,2.85,-1.72
12082021,92.99,2.85,2.9,3.1,2.85,3.05,7.02
13082021,79.07,3.05,3.2,3.25,2.95,3.1,1.64
16082021,70.12,3.1,3.25,3.25,3.0,3.1,0.0
17082021,69.88,3.1,3.15,3.2,2.9,2.95,-4.84
18082021,49.59,2.95,3.0,3.0,2.8,2.85,-3.39
19082021,49.59,2.95,3.0,3.0,2.8,2.85,-3.39
20082021,81.14,2.85,2.9,2.9,2.65,2.7,-5.26
23082021,69.14,2.7,2.7,2.85,2.65,2.75,1.85
24082021,67.73,2.75,2.8,2.8,2.5,2.6,-5.45
25082021,92.29,2.6,2.75,2.8,2.65,2.7,3.85
26082021,78.43,2.7,2.75,2.9,2.75,2.85,5.56
27082021,74.74,2.85,2.9,2.9,2.65,2.75,-3.51
30082021,68.2,2.75,2.7,2.85,2.65,2.8,1.82
31082021,92.02,2.8,2.85,2.85,2.7,2.75,-1.79
01092021,69.63,2.75,2.75,2.8,2.65,2.75,0.0
02092021,61.69,2.75,2.75,2.95,2.7,2.9,5.45
03092021,70.94,2.9,2.85,3.1,2.8,3.05,5.17
06092021,72.29,3.05,3.15,3.15,2.95,3.0,-1.64
07092021,67.33,3.0,3.0,3.1,2.9,3.0,0.0
08092021,75.97,3.0,2.9,3.1,2.85,2.9,-3.33
09092021,38.38,2.9,2.95,2.95,2.8,2.9,0.0
10092021,38.38,2.9,2.95,2.95,2.8,2.9,0.0
13092021,60.5,2.9,2.9,3.1,2.85,3.0,3.45
14092021,54.97,3.0,2.95,3.15,2.95,2.95,-1.67
15092021,88.83,2.95,3.0,3.05,2.95,3.0,1.69
16092021,77.21,3.0,3.05,3.05,2.9,2.95,-1.67
17092021,76.01,2.95,3.0,3.0,2.85,2.95,0.0
20092021,90.86,2.95,2.9,3.0,2.8,2.85,-3.39
21092021,90.72,2.85,2.8,2.9,2.8,2.85,0.0
22092021,63.75,2.85,2.9,2.9,2.75,2.8,-1.75
23092021,89.88,2.8,2.85,3.0,2.8,3.0,7.14
24092021,77.66,3.0,3.0,3.15,2.9,2.95,-1.67
27092021,68.15,2.95,2.95,3.05,2.95,2.95,0.0
28092021,72.82,2.95,2.95,3.0,2.85,2.9,-1.69
29092021,87.06,2.9,2.8,2.95,2.8,2.85,-1.72
30092021,62.46,2.85,2.8,3.1,2.8,2.85,0.0
01102021,94.55,2.85,2.9,2.9,2.8,2.85,0.0
04102021,45.18,2.85,2.9,3.0,2.8,2.85,0.0
05102021,76.07,2.85,2.9,2.9,2.8,2.85,0.0
06102021,88.89,2.85,2.9,2.95,2.8,2.95,3.51
07102021,73.65,2.95,3.0,3.05,2.9,3.0,1.69
08102021,64.06,3.0,3.1,3.6,3.1,3.6,20.0
11102021,61.05,3.6,4.1,4.3,4.05,4.3,19.44
12102021,57.0,4.3,4.55,4.7,3.9,3.95,-8.14
13102021,57.52,3.95,4.05,4.1,3.65,3.75,-5.06
14102021,65.47,3.75,3.75,3.8,3.6,3.6,-4.0
15102021,65.47,3.75,3.75,3.8,3.6,3.6,-4.0
18102021,73.95,3.6,3.7,3.7,3.35,3.4,-5.56
19102021,63.65,3.4,3.35,3.45,3.25,3.25,-4.41
20102021,76.14,3.25,3.15,3.3,3.1,3.15,-3.08
21102021,82.61,3.15,3.2,3.3,3.1,3.3,4.76
22102021,71.28,3.3,3.4,3.45,3.4,3.45,4.55
25102021,63.95,3.45,3.55,3.6,3.3,3.35,-2.9
26102021,67.79,3.35,3.45,3.45,3.3,3.3,-1.49
27102021,89.23,3.3,3.35,3.35,3.2,3.2,-3.03
28102021,92.81,3.2,3.3,3.35,3.15,3.2,0.0
29102021,96.35,3.2,3.2,3.25,3.1,3.15,-1.56
01112021,69.96,3.15,3.2,3.2,3.1,3.15,0.0
02112021,78.2,3.15,3.15,3.3,3.15,3.3,4.76
03112021,84.43,3.3,3.45,3.45,3.3,3.35,1.52
04112021,84.43,3.3,3.45,3.45,3.3,3.35,1.52
05112021,80.29,3.35,3.45,3.45,3.3,3.4,1.49
08112021,58.62,3.4,3.4,3.45,3.3,3.4,0.0
09112021,93.92,3.4,3.35,3.5,3.35,3.45,1.47
10112021,75.17,3.45,3.5,3.55,3.35,3.4,-1.45
11112021,81.66,3.4,3.4,3.45,3.3,3.35,-1.47
12112021,90.66,3.35,3.35,3.45,3.25,3.4,1.49
15112021,89.73,3.4,3.4,3.45,3.3,3.45,1.47
16112021,77.54,3.45,3.45,3.5,3.35,3.35,-2.9
17112021,86.12,3.35,3.4,3.4,3.3,3.4,1.49
18112021,68.43,3.4,3.45,3.45,3.3,3.3,-2.94
19112021,68.43,3.4,3.45,3.45,3.3,3.3,-2.94
22112021,71.25,3.3,3.4,3.4,3.3,3.3,0.0
23112021,71.41,3.3,3.3,3.4,3.25,3.3,0.0
24112021,80.8,3.3,3.35,3.35,3.3,3.3,0.0
25112021,89.67,3.3,3.4,3.4,3.3,3.35,1.52
26112021,73.59,3.35,3.4,3.4,3.25,3.25,-2.99
29112021,81.67,3.25,3.25,3.35,3.1,3.2,-1.54
30112021,86.13,3.2,3.2,3.2,3.05,3.05,-4.69
01122021,69.86,3.05,3.1,3.2,3.05,3.2,4.92
02122021,84.32,3.2,3.35,3.35,3.15,3.35,4.69
03122021,63.67,3.35,3.35,3.5,3.35,3.5,4.48
06122021,65.86,3.5,3.55,3.55,3.35,3.35,-4.29
07122021,85.86,3.35,3.4,3.5,3.2,3.45,2.99
08122021,71.64,3.45,3.55,3.75,3.45,3.6,4.35
09122021,67.83,3.6,3.8,3.95,3.55,3.95,9.72
10122021,64.48,3.95,4.1,4.1,3.65,3.85,-2.53
13122021,49.39,3.85,3.9,3.9,3.65,3.8,-1.3
14122021,72.36,3.8,3.95,4.15,3.75,4.15,9.21
15122021,48.82,4.15,4.2,4.2,4.0,4.05,-2.41
16122021,60.44,4.05,4.1,4.2,4.0,4.05,0.0
17122021,68.32,4.05,4.1,4.1,3.8,3.95,-2.47
20122021,54.81,3.95,3.95,3.95,3.6,3.65,-7.59
