Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122020,100.0,59.75,59.75,59.75,59.75,59.75,0.0
03122020,99.98,59.75,59.75,60.5,59.75,59.75,0.0
04122020,73.26,59.75,56.9,59.7,56.8,59.2,-0.92
07122020,78.87,59.2,59.75,59.75,58.7,59.45,0.42
08122020,91.11,59.45,59.75,59.75,56.6,59.7,0.42
09122020,99.9,59.7,56.75,59.75,56.75,59.75,0.08
10122020,93.62,59.75,57.05,62.7,57.0,61.5,2.93
11122020,100.0,61.5,61.5,64.5,61.5,62.15,1.06
14122020,100.0,62.15,62.0,63.0,61.25,63.0,1.37
15122020,99.94,63.0,66.1,66.15,60.4,64.75,2.78
16122020,86.4,64.75,65.0,67.95,65.0,67.0,3.47
17122020,79.85,67.0,70.25,70.35,67.1,70.3,4.93
18122020,84.69,70.3,73.25,73.8,72.0,73.2,4.13
21122020,84.23,73.2,76.75,76.75,69.55,69.55,-4.99
22122020,95.31,69.55,72.0,72.0,66.1,66.1,-4.96
23122020,72.46,66.1,66.1,68.0,64.7,67.55,2.19
24122020,78.58,67.55,66.0,70.0,66.0,68.05,0.74
25122020,78.58,67.55,66.0,70.0,66.0,68.05,0.74
28122020,87.95,68.05,71.25,71.25,66.3,66.9,-1.69
29122020,57.76,66.9,67.95,67.95,64.5,66.85,-0.07
30122020,76.89,66.85,69.45,69.45,65.45,67.85,1.5
31122020,83.28,67.85,70.0,70.0,64.6,65.15,-3.98
01012021,91.74,65.15,66.7,66.7,64.15,66.7,2.38
04012021,43.1,66.7,66.0,68.05,66.0,68.0,1.95
05012021,53.27,68.0,67.95,68.0,64.6,64.65,-4.93
06012021,72.2,64.65,66.95,66.95,64.5,64.75,0.15
07012021,56.37,64.75,66.0,67.7,63.8,64.75,0.0
08012021,44.35,64.75,66.9,66.9,64.85,65.4,1.0
11012021,82.34,65.4,66.9,66.9,65.65,65.7,0.46
12012021,59.14,65.7,66.65,66.7,64.5,64.75,-1.45
13012021,86.49,64.75,66.5,66.5,63.0,64.5,-0.39
14012021,70.05,64.5,64.45,64.5,62.0,63.8,-1.09
15012021,58.58,63.8,63.8,64.35,61.15,61.95,-2.9
18012021,74.68,61.95,64.0,64.0,58.9,59.2,-4.44
19012021,42.05,59.2,60.75,60.75,59.1,59.85,1.1
20012021,44.19,59.85,59.85,61.0,57.0,58.1,-2.92
21012021,91.29,58.1,57.7,61.0,55.25,59.45,2.32
22012021,84.6,59.45,58.45,59.15,56.5,56.6,-4.79
25012021,66.85,56.6,53.8,59.35,53.8,58.0,2.47
27012021,98.7,58.0,59.5,60.0,59.3,60.0,3.45
28012021,41.3,60.0,60.4,63.0,57.25,59.25,-1.25
29012021,1.39,59.25,57.25,61.35,57.25,58.65,-1.01
01022021,41.77,58.65,58.65,60.5,57.25,58.8,0.26
27042021,100.0,37.25,38.0,38.0,37.0,37.4,0.4
28042021,100.0,37.4,37.4,37.4,37.4,37.4,0.0
29042021,98.54,37.4,37.4,39.25,35.55,36.75,-1.74
30042021,99.58,36.75,36.0,38.55,36.0,38.55,4.9
03052021,100.0,38.55,40.45,40.45,40.0,40.0,3.76
04052021,100.0,40.0,41.2,41.2,38.0,38.0,-5.0
05052021,100.0,38.0,39.0,39.0,38.0,38.0,0.0
06052021,79.84,38.0,38.0,39.9,36.15,39.9,5.0
07052021,100.0,39.9,39.9,41.85,39.0,41.85,4.89
10052021,89.87,41.85,43.9,43.9,42.7,43.6,4.18
11052021,88.39,43.6,45.65,45.65,43.0,43.4,-0.46
12052021,80.65,43.4,41.6,45.55,41.6,45.4,4.61
13052021,80.65,43.4,41.6,45.55,41.6,45.4,4.61
14052021,78.66,45.4,47.65,47.65,43.5,47.0,3.52
17052021,83.95,47.0,45.2,49.05,44.65,44.65,-5.0
18052021,80.25,44.65,43.8,46.8,43.8,46.8,4.82
19052021,24.6,46.8,49.05,49.05,44.55,46.65,-0.32
20052021,9.12,46.65,48.5,48.6,45.05,47.95,2.79
21052021,71.33,47.95,48.0,49.9,45.6,45.7,-4.69
24052021,90.65,45.7,47.65,47.65,45.5,46.1,0.88
25052021,34.31,46.1,48.0,48.0,44.6,45.0,-2.39
26052021,53.04,45.0,44.85,47.05,43.1,45.8,1.78
27052021,81.88,45.8,43.65,48.0,43.65,47.4,3.49
28052021,79.43,47.4,47.1,49.5,45.25,45.45,-4.11
31052021,38.96,45.45,43.7,47.6,43.65,45.0,-0.99
01062021,96.9,45.0,44.3,44.5,44.15,44.5,-1.11
02062021,54.4,44.5,44.5,44.9,42.8,43.15,-3.03
03062021,77.24,43.15,43.7,45.3,43.65,43.65,1.16
04062021,92.38,43.65,43.9,45.8,42.45,44.65,2.29
07062021,48.28,44.65,44.7,48.65,42.9,46.8,4.82
08062021,38.46,46.8,51.25,51.25,43.25,48.45,3.53
09062021,41.81,48.45,48.5,52.75,45.05,48.65,0.41
10062021,40.88,48.65,50.1,50.35,47.05,47.35,-2.67
11062021,66.34,47.35,47.4,52.05,47.35,50.55,6.76
14062021,50.32,50.55,55.45,55.45,45.7,52.55,3.96
15062021,38.11,52.55,54.8,57.45,50.3,52.25,-0.57
16062021,50.8,52.25,53.45,53.95,52.0,53.3,2.01
17062021,20.72,53.3,54.4,54.4,50.45,52.35,-1.78
18062021,42.54,52.35,54.0,56.0,49.25,53.5,2.2
21062021,29.81,53.5,56.0,58.5,49.2,55.85,4.39
22062021,52.91,55.85,57.75,57.75,51.75,53.35,-4.48
23062021,93.02,53.35,56.9,57.5,52.55,56.2,5.34
24062021,39.36,56.2,57.5,58.45,53.25,54.2,-3.56
25062021,15.59,54.2,52.2,57.7,50.95,55.5,2.4
28062021,48.05,55.5,55.5,60.95,53.4,54.35,-2.07
29062021,12.7,54.35,57.5,57.55,54.3,54.65,0.55
30062021,17.42,54.65,56.8,57.25,54.0,54.8,0.27
01072021,23.85,54.8,57.9,57.9,50.95,55.65,1.55
02072021,45.42,55.65,56.3,57.4,54.15,55.95,0.54
05072021,51.76,55.95,60.45,60.45,55.15,55.75,-0.36
06072021,35.43,55.75,57.0,57.05,53.5,54.3,-2.6
07072021,26.85,54.3,56.0,56.65,53.75,54.1,-0.37
08072021,14.85,54.1,55.55,55.55,53.8,54.45,0.65
09072021,17.41,54.45,53.95,55.65,51.65,52.3,-3.95
12072021,30.8,52.3,52.3,57.1,50.8,52.45,0.29
13072021,48.73,52.45,56.45,57.65,52.6,57.65,9.91
14072021,55.65,57.65,60.0,60.0,54.25,56.85,-1.39
15072021,31.47,56.85,57.15,57.8,53.7,54.2,-4.66
16072021,20.29,54.2,55.0,59.6,54.0,57.35,5.81
19072021,28.44,57.35,59.7,59.7,53.7,56.35,-1.74
20072021,43.57,56.35,56.4,57.9,53.2,53.55,-4.97
21072021,43.57,56.35,56.4,57.9,53.2,53.55,-4.97
22072021,20.71,53.55,57.0,57.0,54.15,55.05,2.8
23072021,57.56,55.05,54.4,57.0,52.55,55.55,0.91
26072021,28.08,55.55,53.35,55.75,52.6,53.6,-3.51
27072021,35.74,53.6,54.95,56.2,52.05,52.85,-1.4
28072021,14.91,52.85,52.85,54.3,52.85,54.2,2.55
29072021,17.17,54.2,53.75,56.4,52.0,52.85,-2.49
30072021,14.58,52.85,54.05,55.95,52.1,55.1,4.26
02082021,40.36,55.1,56.2,56.2,51.45,52.3,-5.08
03082021,42.19,52.3,52.0,56.3,52.0,54.5,4.21
04082021,38.71,54.5,56.3,56.3,51.3,53.4,-2.02
05082021,39.13,53.4,50.45,55.55,50.45,53.8,0.75
06082021,55.89,53.8,54.0,55.95,51.6,53.9,0.19
09082021,76.65,53.9,55.35,56.0,51.65,52.95,-1.76
10082021,84.71,52.95,52.05,54.5,52.05,54.15,2.27
11082021,36.48,54.15,56.95,56.95,51.2,53.0,-2.12
12082021,65.85,53.0,52.1,54.95,52.1,52.65,-0.66
13082021,33.99,52.65,52.65,56.6,52.65,54.0,2.56
16082021,65.1,54.0,54.0,54.45,52.9,53.5,-0.93
17082021,48.54,53.5,52.0,53.75,51.5,51.55,-3.64
18082021,82.55,51.55,54.5,54.5,51.0,51.3,-0.48
19082021,82.55,51.55,54.5,54.5,51.0,51.3,-0.48
20082021,72.64,51.3,51.2,51.2,45.9,47.0,-8.38
23082021,70.57,47.0,46.0,53.0,41.05,50.6,7.66
24082021,42.95,50.6,52.1,54.5,46.75,47.45,-6.23
25082021,43.33,47.45,47.45,50.4,46.05,48.55,2.32
26082021,70.43,48.55,47.6,51.05,41.05,44.6,-8.14
27082021,41.84,44.6,45.0,53.5,45.0,53.5,19.96
30082021,31.35,53.5,63.8,64.2,60.5,64.2,20.0
31082021,70.76,64.2,70.0,75.0,64.2,66.5,3.58
01092021,53.14,66.5,67.45,68.5,62.1,66.75,0.38
02092021,55.4,66.75,66.8,67.0,62.8,65.2,-2.32
03092021,51.13,65.2,64.0,64.5,61.0,61.25,-6.06
06092021,73.21,61.25,57.55,66.0,57.55,59.65,-2.61
07092021,56.35,59.65,60.5,62.4,57.6,58.35,-2.18
08092021,63.64,58.35,59.25,64.15,57.95,60.9,4.37
09092021,68.51,60.9,61.9,63.45,59.0,59.95,-1.56
10092021,68.51,60.9,61.9,63.45,59.0,59.95,-1.56
13092021,59.43,59.95,59.0,60.0,57.55,58.35,-2.67
14092021,64.56,58.35,56.5,58.4,56.1,57.9,-0.77
15092021,58.91,57.9,57.4,57.85,55.4,56.35,-2.68
16092021,69.17,56.35,56.3,56.95,55.0,55.4,-1.69
17092021,72.19,55.4,54.5,56.25,52.35,53.25,-3.88
20092021,68.67,53.25,53.85,58.55,53.45,58.55,9.95
21092021,48.61,58.55,58.7,61.2,53.35,53.7,-8.28
22092021,40.52,53.7,53.5,56.85,53.1,54.05,0.65
23092021,36.83,54.05,59.0,59.45,54.55,55.75,3.15
24092021,73.11,55.75,54.7,55.15,54.65,54.85,-1.61
27092021,46.48,54.85,55.55,56.45,54.55,55.55,1.28
28092021,68.83,55.55,58.0,58.0,54.95,55.65,0.18
29092021,65.0,55.65,55.25,58.0,55.0,56.7,1.89
30092021,66.63,56.7,56.7,56.7,54.7,55.25,-2.56
01102021,73.46,55.25,55.25,55.25,54.5,54.7,-1.0
04102021,57.4,54.7,54.7,56.0,53.55,55.15,0.82
05102021,66.92,55.15,57.9,57.9,52.3,54.3,-1.54
06102021,51.4,54.3,56.6,56.6,54.1,55.05,1.38
07102021,63.03,55.05,54.75,55.4,54.1,54.25,-1.45
08102021,66.81,54.25,54.3,55.75,54.25,54.9,1.2
11102021,38.53,54.9,56.7,56.7,53.1,54.8,-0.18
12102021,68.1,54.8,54.5,55.9,53.25,54.15,-1.19
13102021,64.97,54.15,55.95,55.95,54.0,54.35,0.37
14102021,52.46,54.35,54.1,55.8,53.25,54.0,-0.64
15102021,52.46,54.35,54.1,55.8,53.25,54.0,-0.64
18102021,79.89,54.0,53.85,55.9,53.85,54.9,1.67
19102021,79.9,54.9,54.65,54.9,54.5,54.55,-0.64
20102021,79.13,54.55,54.0,55.5,53.15,55.15,1.1
21102021,68.97,55.15,55.4,59.0,53.3,56.5,2.45
22102021,65.54,56.5,56.0,56.65,54.35,54.5,-3.54
25102021,66.38,54.5,57.45,57.45,52.0,53.2,-2.39
26102021,78.86,53.2,54.5,55.0,52.85,54.8,3.01
27102021,25.36,54.8,54.05,54.75,52.85,53.45,-2.46
28102021,84.04,53.45,54.5,54.5,50.85,51.9,-2.9
29102021,21.84,51.9,54.9,62.0,49.3,54.4,4.82
01112021,53.11,54.4,58.9,58.9,53.1,53.35,-1.93
02112021,83.16,53.35,53.35,55.8,52.5,52.7,-1.22
03112021,48.83,52.7,52.7,55.0,52.7,53.2,0.95
04112021,48.83,52.7,52.7,55.0,52.7,53.2,0.95
05112021,80.65,53.2,53.05,55.0,53.05,54.9,3.2
08112021,79.82,54.9,54.2,54.6,53.1,53.6,-2.37
09112021,74.39,53.6,52.6,54.65,52.6,54.0,0.75
10112021,65.0,54.0,55.45,55.45,52.9,53.3,-1.3
11112021,89.73,53.3,54.5,55.0,53.0,54.9,3.0
12112021,56.37,54.9,54.9,54.9,52.75,53.35,-2.82
15112021,73.07,53.35,52.85,54.6,50.35,51.7,-3.09
16112021,62.37,51.7,53.55,53.6,49.8,52.8,2.13
17112021,63.69,52.8,50.3,55.0,50.3,53.15,0.66
18112021,43.96,53.15,52.05,53.7,50.55,50.95,-4.14
19112021,43.96,53.15,52.05,53.7,50.55,50.95,-4.14
22112021,50.74,50.95,51.0,53.35,47.65,50.5,-0.88
23112021,76.59,50.5,50.9,51.8,48.65,50.9,0.79
24112021,91.15,50.9,52.35,52.35,50.0,51.4,0.98
25112021,87.48,51.4,53.5,53.5,50.6,51.45,0.1
26112021,22.5,51.45,51.0,52.0,46.3,50.55,-1.75
29112021,37.25,50.55,47.55,53.1,47.55,49.55,-1.98
30112021,84.14,49.55,49.05,51.55,49.0,50.15,1.21
01122021,42.35,50.15,50.95,50.95,50.35,50.6,0.9
02122021,62.13,50.6,52.0,52.0,48.5,49.65,-1.88
03122021,60.41,49.65,51.35,51.35,49.0,50.4,1.51
06122021,58.44,50.4,50.0,52.6,49.05,50.65,0.5
07122021,44.26,50.65,50.75,51.5,49.0,49.3,-2.67
08122021,64.32,49.3,51.85,51.85,49.45,50.35,2.13
09122021,31.53,50.35,60.4,60.4,50.5,60.4,19.96
10122021,51.48,60.4,63.0,63.0,53.55,54.8,-9.27
13122021,42.84,54.8,55.3,58.0,54.0,54.5,-0.55
14122021,63.5,54.5,56.5,56.9,52.1,53.5,-1.83
15122021,62.28,53.5,56.5,56.5,52.1,53.4,-0.19
16122021,54.47,53.4,53.65,54.35,52.55,52.9,-0.94
17122021,79.73,52.9,53.1,54.7,50.2,53.8,1.7
20122021,58.87,53.8,54.8,58.7,49.1,53.75,-0.09
21122021,46.49,53.75,53.7,53.7,47.8,50.65,-5.77
22122021,56.38,50.65,50.75,53.25,50.65,51.5,1.68
23122021,51.27,51.5,51.65,54.9,50.1,51.35,-0.29
24122021,8.96,51.35,52.5,53.8,51.0,52.45,2.14
27122021,54.38,52.45,52.45,53.8,50.5,52.8,0.67
28122021,58.14,52.8,53.8,53.8,51.5,51.85,-1.8
29122021,55.03,51.85,52.15,53.75,50.6,50.85,-1.93
30122021,67.73,50.85,52.85,55.7,50.85,54.5,7.18
31122021,59.7,54.5,58.0,58.0,52.05,54.65,0.28
03012022,76.63,54.65,54.0,55.0,52.45,53.8,-1.56
04012022,29.08,53.8,53.85,64.55,52.7,58.15,8.09
05012022,35.02,58.15,58.0,59.7,55.35,57.3,-1.46
06012022,62.59,57.3,57.0,57.0,54.8,55.1,-3.84
07012022,66.54,55.1,55.1,57.4,55.1,55.95,1.54
10012022,71.6,55.95,59.3,59.3,54.35,56.1,0.27
11012022,66.02,56.1,56.1,56.1,53.3,53.95,-3.83
12012022,60.37,53.95,54.7,56.2,52.55,54.6,1.2
13012022,71.42,54.6,54.0,55.05,53.1,53.85,-1.37
14012022,43.07,53.85,57.5,64.6,56.85,64.6,19.96
17012022,40.88,64.6,68.05,77.0,67.0,68.0,5.26
18012022,49.53,68.0,70.45,70.45,63.8,65.35,-3.9
19012022,51.74,65.35,65.25,65.3,59.3,60.85,-6.89
20012022,64.5,60.85,60.5,60.5,57.0,57.2,-6.0
21012022,34.74,57.2,57.0,68.6,55.95,68.45,19.67
24012022,26.06,68.45,78.0,80.0,60.05,63.25,-7.6
25012022,26.65,63.25,61.95,73.45,58.7,68.05,7.59
27012022,34.99,68.05,68.65,72.9,64.3,67.8,-0.37
28012022,51.75,67.8,69.9,71.0,65.15,65.9,-2.8
31012022,50.9,65.9,67.0,68.45,62.3,63.45,-3.72
01022022,34.85,63.45,63.1,66.85,55.05,59.5,-6.23
02022022,21.83,59.5,62.0,70.0,60.2,68.25,14.71
03022022,44.57,68.25,66.8,67.35,62.65,63.45,-7.03
04022022,44.55,63.45,64.3,65.25,62.65,63.45,0.0
07022022,78.39,63.45,63.45,64.7,59.9,61.15,-3.62
08022022,58.55,61.15,61.65,63.9,60.0,60.95,-0.33
09022022,54.67,60.95,60.0,63.0,60.0,60.35,-0.98
10022022,66.45,60.35,60.0,60.8,58.1,58.3,-3.4
11022022,62.64,58.3,60.9,60.9,55.0,57.55,-1.29
14022022,66.64,57.55,59.7,59.7,54.25,55.25,-4.0
15022022,24.79,55.25,55.6,66.3,55.3,60.45,9.41
16022022,45.66,60.45,59.7,59.7,57.3,58.7,-2.89
17022022,73.37,58.7,58.7,62.4,57.5,58.15,-0.94
18022022,39.6,58.15,57.2,61.9,57.0,57.35,-1.38
21022022,39.59,57.35,56.95,59.2,56.95,57.55,0.35
22022022,55.4,57.55,57.5,57.5,52.65,53.35,-7.3
23022022,47.41,53.35,54.2,57.5,53.55,53.8,0.84
24022022,56.08,53.8,52.75,52.75,48.1,49.15,-8.64
25022022,49.4,49.15,49.15,53.6,49.15,51.6,4.98
28022022,84.84,51.6,51.6,53.9,51.15,52.5,1.74
01032022,84.84,51.6,51.6,53.9,51.15,52.5,1.74
02032022,20.98,52.5,57.5,59.8,52.9,55.65,6.0
03032022,47.87,55.65,58.5,58.5,54.05,54.8,-1.53
04032022,44.76,54.8,54.25,55.9,52.35,53.45,-2.46
07032022,55.97,53.45,54.0,54.75,52.05,53.7,0.47
08032022,51.31,53.7,56.4,57.45,52.35,55.4,3.17
09032022,49.8,55.4,53.0,55.95,53.0,54.95,-0.81
10032022,71.31,54.95,55.95,56.4,54.05,54.65,-0.55
11032022,35.55,54.65,54.9,60.0,52.5,57.0,4.3
14032022,73.81,57.0,59.0,59.0,56.0,56.65,-0.61
15032022,50.29,56.65,57.05,57.95,54.35,55.4,-2.21
16032022,55.07,55.4,57.05,57.05,55.2,55.65,0.45
17032022,60.12,55.65,56.95,57.85,54.85,55.4,-0.45
18032022,60.12,55.65,56.95,57.85,54.85,55.4,-0.45
21032022,70.89,55.4,58.5,58.5,55.25,55.45,0.09
22032022,33.19,55.45,55.45,56.55,55.0,55.3,-0.27
23032022,70.25,55.3,56.7,56.7,54.2,54.75,-0.99
24032022,69.16,54.75,54.5,56.65,52.5,53.8,-1.74
25032022,57.78,53.8,53.8,55.95,53.8,54.05,0.46
28032022,54.25,54.05,54.25,55.8,52.35,53.95,-0.19
29032022,60.48,53.95,54.5,55.1,52.2,53.05,-1.67
30032022,80.15,53.05,53.15,54.25,52.55,52.8,-0.47
31032022,54.68,52.8,52.65,53.45,52.0,52.2,-1.14
01042022,55.1,52.2,52.4,55.3,52.0,54.15,3.74
04042022,68.83,54.15,54.15,55.2,53.7,54.75,1.11
05042022,53.43,54.75,54.75,54.75,47.5,51.7,-5.57
06042022,54.81,51.7,53.95,53.95,52.6,52.75,2.03
07042022,52.1,52.75,53.0,54.0,52.0,52.65,-0.19
08042022,55.14,52.65,53.0,53.9,52.1,52.85,0.38
11042022,55.52,52.85,53.65,53.65,48.35,51.35,-2.84
12042022,62.13,51.35,50.55,53.1,50.55,51.0,-0.68
13042022,70.01,51.0,51.9,52.2,51.0,51.05,0.1
14042022,70.01,51.0,51.9,52.2,51.0,51.05,0.1
15042022,70.01,51.0,51.9,52.2,51.0,51.05,0.1
18042022,57.98,51.05,52.75,54.0,50.55,51.5,0.88
19042022,49.3,51.5,52.45,52.85,50.15,50.95,-1.07
20042022,59.1,50.95,51.9,51.9,50.2,50.95,0.0
21042022,61.15,50.95,50.75,52.8,50.75,52.55,3.14
22042022,42.18,52.55,52.55,52.55,51.15,51.35,-2.28
25042022,92.8,51.35,51.0,51.0,50.55,50.6,-1.46
26042022,81.31,50.6,50.75,50.75,49.5,49.75,-1.68
27042022,77.19,49.75,49.75,50.15,49.0,49.25,-1.01
28042022,48.68,49.25,49.0,49.0,47.4,47.75,-3.05
29042022,60.78,47.75,48.7,48.75,47.2,47.85,0.21
02052022,71.21,47.85,47.05,47.95,46.2,47.75,-0.21
03052022,71.21,47.85,47.05,47.95,46.2,47.75,-0.21
04052022,37.43,47.75,47.05,56.75,47.05,52.1,9.11
05052022,63.17,52.1,52.0,52.3,49.0,49.05,-5.85
06052022,79.14,49.05,48.5,48.5,45.0,45.2,-7.85
09052022,54.77,45.2,45.2,46.65,44.7,45.8,1.33
10052022,23.67,45.8,47.35,54.9,47.35,50.7,10.7
11052022,44.66,50.7,49.0,49.9,45.8,46.55,-8.19
12052022,69.95,46.55,45.05,46.85,43.0,43.2,-7.2
13052022,66.4,43.2,43.25,45.95,43.2,45.0,4.17
16052022,52.19,45.0,48.0,48.0,45.5,45.55,1.22
17052022,51.23,45.55,44.2,47.05,44.2,46.5,2.09
18052022,35.72,46.5,46.5,54.8,46.5,48.8,4.95
19052022,42.04,48.8,48.8,49.0,46.65,47.15,-3.38
20052022,42.72,47.15,48.75,53.9,47.5,47.95,1.7
23052022,38.33,47.95,49.55,49.55,47.2,47.45,-1.04
24052022,81.94,47.45,47.0,48.8,47.0,47.1,-0.74
25052022,47.31,47.1,47.1,47.95,43.95,46.15,-2.02
26052022,65.4,46.15,46.8,46.8,45.2,45.55,-1.3
27052022,58.89,45.55,46.0,47.7,44.75,45.9,0.77
30052022,46.63,45.9,45.9,47.8,45.0,46.95,2.29
31052022,64.42,46.95,46.0,47.6,45.7,46.45,-1.06
01062022,76.21,46.45,47.35,47.9,45.5,47.1,1.4
02062022,91.49,47.1,46.6,46.75,45.8,46.3,-1.7
03062022,90.13,46.3,47.15,47.15,45.45,45.95,-0.76
06062022,70.2,45.95,46.85,46.85,44.0,44.45,-3.26
07062022,50.08,44.45,44.4,47.85,44.2,46.2,3.94
08062022,39.42,46.2,47.7,47.7,44.1,45.05,-2.49
09062022,73.94,45.05,45.95,47.05,45.95,46.65,3.55
10062022,37.1,46.65,45.75,47.0,45.05,45.5,-2.47
13062022,80.98,45.5,45.4,45.5,44.1,44.85,-1.43
14062022,79.92,44.85,45.55,45.55,44.0,44.35,-1.11
15062022,48.81,44.35,43.7,44.65,41.45,43.1,-2.82
16062022,82.58,43.1,43.1,44.55,42.1,42.65,-1.04
17062022,57.03,42.65,44.05,44.1,40.8,41.85,-1.88
20062022,47.56,41.85,40.0,44.75,38.3,38.9,-7.05
21062022,48.35,38.9,38.3,44.1,38.3,42.35,8.87
22062022,56.47,42.35,43.0,43.0,39.0,39.55,-6.61
23062022,31.71,39.55,40.95,47.0,40.95,43.15,9.1
24062022,53.51,43.15,44.95,45.8,42.0,42.65,-1.16
27062022,62.55,42.65,43.45,48.2,42.65,47.7,11.84
28062022,58.86,47.7,48.6,50.0,46.4,49.2,3.14
29062022,70.36,49.2,47.35,49.4,47.35,48.2,-2.03
30062022,56.61,48.2,47.25,49.15,47.25,47.6,-1.24
01072022,49.57,47.6,47.25,48.45,46.45,47.65,0.11
04072022,42.66,47.65,48.5,48.5,46.2,46.45,-2.52
05072022,65.65,46.45,47.35,48.65,46.25,47.15,1.51
06072022,86.13,47.15,48.0,48.0,45.45,47.4,0.53
07072022,75.9,47.4,48.05,48.05,46.05,47.2,-0.42
08072022,73.11,47.2,46.75,47.55,46.3,46.55,-1.38
11072022,90.84,46.55,46.5,48.55,45.8,47.3,1.61
12072022,93.56,47.3,47.35,47.95,47.35,47.85,1.16
13072022,83.27,47.85,47.35,48.55,47.3,47.85,0.0
14072022,84.37,47.85,47.85,48.2,46.45,48.05,0.42
15072022,94.27,48.05,47.75,48.1,47.0,47.1,-1.98
18072022,90.47,47.1,47.1,48.0,46.25,47.9,1.7
19072022,84.06,47.9,48.0,48.4,47.5,48.3,0.84
20072022,71.29,48.3,47.8,48.55,46.75,48.0,-0.62
21072022,72.3,48.0,48.85,49.95,46.4,47.75,-0.52
22072022,54.52,47.75,47.55,47.9,47.55,47.85,0.21
25072022,21.84,47.85,48.75,49.9,48.0,48.7,1.78
26072022,83.96,48.7,47.85,48.0,47.5,47.75,-1.95
27072022,91.02,47.75,49.35,49.4,46.05,46.75,-2.09
28072022,87.82,46.75,46.8,48.2,46.8,47.5,1.6
29072022,71.09,47.5,47.0,47.0,46.1,46.8,-1.47
01082022,65.95,46.8,47.65,47.65,45.35,45.55,-2.67
02082022,78.03,45.55,46.45,47.05,46.1,46.15,1.32
03082022,90.17,46.15,45.0,46.7,45.0,45.15,-2.17
04082022,39.37,45.15,46.0,49.9,46.0,48.25,6.87
05082022,93.29,48.25,48.85,48.95,47.05,47.7,-1.14
10082022,84.26,47.5,47.0,47.35,45.9,46.95,-1.16
11082022,21.82,46.95,45.55,48.35,45.55,47.85,1.92
12082022,65.72,47.85,48.25,48.25,45.45,45.9,-4.08
16082022,87.99,45.9,46.75,46.75,45.3,45.85,-0.11
17082022,67.7,45.85,46.75,47.45,45.2,47.15,2.84
18082022,86.16,47.15,47.85,47.85,47.3,47.5,0.74
19082022,67.54,47.5,48.45,48.95,47.1,47.85,0.74
22082022,65.58,47.85,47.0,48.5,44.55,45.7,-4.49
23082022,49.59,45.7,46.55,47.2,46.25,46.85,2.52
24082022,72.68,46.85,46.8,46.85,46.2,46.75,-0.21
25082022,52.38,46.75,47.25,47.25,41.65,44.9,-3.96
26082022,82.36,44.9,45.75,47.25,45.75,46.95,4.57
29082022,87.14,46.95,46.8,46.8,45.3,46.25,-1.49
30082022,70.27,46.25,44.65,46.95,44.65,45.4,-1.84
31082022,70.27,46.25,44.65,46.95,44.65,45.4,-1.84
01092022,53.84,45.4,45.0,47.2,44.75,46.25,1.87
02092022,54.25,46.25,47.85,47.85,45.25,45.6,-1.41
05092022,54.84,45.6,44.75,46.45,44.1,45.85,0.55
06092022,68.92,45.85,46.45,46.45,43.1,43.95,-4.14
07092022,80.19,43.95,43.95,45.15,43.55,44.95,2.28
08092022,74.38,44.95,45.0,53.9,42.05,53.9,19.91
