Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07092022,76.79,1.8,1.9,1.95,1.85,1.95,8.33
08092022,100.0,1.95,2.0,2.0,2.0,2.0,2.56
09092022,51.11,2.0,2.1,2.1,1.9,1.9,-5.0
12092022,61.91,1.9,1.85,1.95,1.85,1.95,2.63
13092022,45.1,1.95,2.0,2.0,1.95,1.95,0.0
14092022,52.8,1.95,1.95,2.0,1.9,1.9,-2.56
15092022,65.12,1.9,1.9,1.95,1.85,1.85,-2.63
16092022,68.18,1.85,1.85,1.9,1.8,1.8,-2.7
19092022,54.05,1.8,1.75,1.8,1.75,1.75,-2.78
20092022,62.58,1.75,1.7,1.75,1.7,1.7,-2.86
21092022,100.0,1.7,1.65,1.65,1.65,1.65,-2.94
22092022,69.85,1.65,1.6,1.7,1.6,1.7,3.03
23092022,99.63,1.7,1.75,1.75,1.75,1.75,2.94
26092022,46.14,1.75,1.8,1.8,1.7,1.7,-2.86
27092022,57.46,1.7,1.7,1.75,1.65,1.7,0.0
28092022,49.05,1.7,1.7,1.75,1.65,1.65,-2.94
29092022,55.34,1.65,1.7,1.7,1.65,1.7,3.03
30092022,44.1,1.7,1.65,1.75,1.65,1.7,0.0
03102022,46.68,1.7,1.7,1.75,1.65,1.65,-2.94
04102022,72.11,1.65,1.7,1.7,1.6,1.6,-3.03
05102022,72.11,1.65,1.7,1.7,1.6,1.6,-3.03
06102022,97.47,1.6,1.65,1.65,1.6,1.65,3.12
07102022,67.3,1.65,1.65,1.65,1.6,1.65,0.0
10102022,61.82,1.65,1.6,1.65,1.6,1.6,-3.03
11102022,54.81,1.6,1.6,1.65,1.55,1.6,0.0
12102022,49.79,1.6,1.65,1.65,1.55,1.55,-3.13
13102022,58.56,1.55,1.6,1.6,1.5,1.55,0.0
14102022,68.03,1.55,1.55,1.6,1.5,1.55,0.0
17102022,76.92,1.55,1.55,1.6,1.5,1.5,-3.23
18102022,89.27,1.5,1.55,1.55,1.5,1.5,0.0
19102022,73.4,1.5,1.55,1.55,1.5,1.5,0.0
20102022,69.23,1.5,1.5,1.55,1.5,1.5,0.0
21102022,77.68,1.5,1.5,1.55,1.45,1.5,0.0
24102022,72.34,1.5,1.5,1.55,1.45,1.5,0.0
25102022,83.93,1.5,1.5,1.55,1.45,1.5,0.0
26102022,83.93,1.5,1.5,1.55,1.45,1.5,0.0
27102022,64.62,1.5,1.5,1.5,1.45,1.45,-3.33
28102022,90.29,1.45,1.5,1.5,1.45,1.5,3.45
31102022,76.2,1.5,1.55,1.55,1.5,1.55,3.33
01112022,72.04,1.55,1.6,1.6,1.5,1.5,-3.23
02112022,67.84,1.5,1.5,1.55,1.45,1.5,0.0
03112022,90.05,1.5,1.5,1.55,1.45,1.5,0.0
04112022,74.2,1.5,1.55,1.55,1.45,1.45,-3.33
07112022,55.62,1.45,1.45,1.5,1.45,1.5,3.45
08112022,55.62,1.45,1.45,1.5,1.45,1.5,3.45
09112022,87.74,1.5,1.5,1.55,1.5,1.55,3.33
10112022,82.08,1.55,1.5,1.55,1.5,1.5,-3.23
11112022,88.16,1.5,1.5,1.55,1.45,1.45,-3.33
14112022,99.05,1.45,1.5,1.5,1.45,1.5,3.45
15112022,67.93,1.5,1.5,1.5,1.45,1.45,-3.33
16112022,76.4,1.45,1.45,1.5,1.45,1.45,0.0
17112022,69.58,1.45,1.45,1.5,1.4,1.45,0.0
18112022,83.74,1.45,1.45,1.5,1.4,1.45,0.0
21112022,83.02,1.45,1.5,1.5,1.45,1.45,0.0
22112022,85.13,1.45,1.45,1.5,1.4,1.45,0.0
23112022,69.81,1.45,1.45,1.5,1.4,1.45,0.0
24112022,81.69,1.45,1.45,1.5,1.4,1.45,0.0
25112022,62.66,1.45,1.45,1.5,1.4,1.5,3.45
28112022,75.11,1.5,1.45,1.5,1.45,1.45,-3.33
29112022,73.84,1.45,1.45,1.5,1.4,1.4,-3.45
30112022,52.44,1.4,1.45,1.45,1.4,1.45,3.57
01122022,97.82,1.45,1.45,1.5,1.45,1.5,3.45
02122022,73.26,1.5,1.5,1.55,1.45,1.55,3.33
05122022,74.37,1.55,1.6,1.6,1.5,1.5,-3.23
06122022,98.75,1.5,1.5,1.55,1.5,1.55,3.33
07122022,83.71,1.55,1.55,1.55,1.5,1.5,-3.23
08122022,83.25,1.5,1.5,1.55,1.5,1.55,3.33
09122022,85.93,1.55,1.55,1.6,1.5,1.55,0.0
12122022,71.21,1.55,1.55,1.6,1.5,1.5,-3.23
13122022,50.12,1.5,1.55,1.55,1.5,1.55,3.33
14122022,54.87,1.55,1.55,1.55,1.5,1.5,-3.23
15122022,48.08,1.5,1.5,1.55,1.5,1.5,0.0
16122022,62.33,1.5,1.55,1.55,1.5,1.5,0.0
19122022,99.81,1.5,1.5,1.55,1.5,1.5,0.0
20122022,94.27,1.5,1.55,1.55,1.5,1.55,3.33
21122022,71.25,1.55,1.55,1.55,1.5,1.5,-3.23
22122022,97.29,1.5,1.5,1.5,1.45,1.45,-3.33
23122022,60.63,1.45,1.4,1.45,1.4,1.4,-3.45
26122022,83.85,1.4,1.4,1.4,1.35,1.4,0.0
27122022,56.72,1.4,1.35,1.4,1.35,1.35,-3.57
28122022,96.18,1.35,1.4,1.4,1.35,1.35,0.0
29122022,51.36,1.35,1.35,1.4,1.35,1.35,0.0
30122022,60.55,1.35,1.35,1.4,1.35,1.35,0.0
02012023,83.92,1.35,1.4,1.4,1.35,1.4,3.7
03012023,74.78,1.4,1.45,1.45,1.4,1.45,3.57
04012023,55.84,1.45,1.45,1.45,1.4,1.4,-3.45
05012023,92.42,1.4,1.45,1.45,1.4,1.4,0.0
06012023,56.82,1.4,1.45,1.45,1.35,1.4,0.0
09012023,53.95,1.4,1.45,1.45,1.4,1.4,0.0
10012023,69.9,1.4,1.4,1.45,1.35,1.35,-3.57
11012023,56.01,1.35,1.35,1.4,1.35,1.35,0.0
12012023,71.5,1.35,1.35,1.4,1.3,1.35,0.0
13012023,83.7,1.35,1.35,1.4,1.3,1.4,3.7
16012023,93.37,1.4,1.4,1.4,1.35,1.35,-3.57
17012023,61.78,1.35,1.4,1.4,1.3,1.35,0.0
18012023,49.9,1.35,1.35,1.4,1.3,1.35,0.0
19012023,99.67,1.35,1.35,1.35,1.3,1.3,-3.7
20012023,55.48,1.3,1.3,1.35,1.3,1.3,0.0
