Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032020,83.71,44.75,49.2,49.9,42.95,44.76,0.02
25032020,93.34,44.76,46.6,46.8,46.0,46.28,3.4
26032020,81.16,46.28,46.3,47.61,42.5,46.2,-0.17
27032020,77.26,46.2,47.8,49.4,44.0,46.5,0.65
30032020,37.79,46.5,47.8,49.0,44.0,45.37,-2.43
31032020,90.59,45.37,46.5,47.7,44.0,47.33,4.32
01042020,83.84,47.33,48.0,49.0,46.5,47.25,-0.17
02042020,83.84,47.33,48.0,49.0,46.5,47.25,-0.17
03042020,64.5,47.25,46.3,49.0,45.0,46.58,-1.42
06042020,64.5,47.25,46.3,49.0,45.0,46.58,-1.42
07042020,65.95,46.58,48.86,50.0,47.1,49.82,6.96
08042020,76.07,49.82,48.5,50.0,46.5,47.99,-3.67
09042020,86.68,47.99,48.6,49.99,48.01,48.77,1.63
10042020,86.68,47.99,48.6,49.99,48.01,48.77,1.63
13042020,87.05,48.77,46.5,51.5,46.5,48.54,-0.47
15042020,92.73,48.54,52.45,52.45,48.1,50.99,5.05
16042020,97.78,50.99,50.5,52.0,50.5,50.78,-0.41
17042020,72.82,50.78,53.3,53.3,50.0,51.35,1.12
20042020,59.89,51.35,52.0,57.19,47.75,54.07,5.3
21042020,89.42,54.07,52.3,56.4,50.5,54.6,0.98
22042020,92.44,54.6,52.3,54.41,52.0,53.47,-2.07
23042020,71.81,53.47,53.47,54.47,52.0,52.38,-2.04
24042020,99.08,52.38,52.38,52.38,51.0,52.2,-0.34
27042020,83.39,52.2,52.0,53.7,51.5,53.26,2.03
28042020,87.27,53.26,51.52,53.25,51.5,53.0,-0.49
29042020,81.12,53.0,52.0,53.7,52.0,52.89,-0.21
30042020,78.25,52.89,53.0,53.7,51.5,52.48,-0.78
01052020,78.25,52.89,53.0,53.7,51.5,52.48,-0.78
04052020,80.57,52.48,52.4,52.4,50.5,51.8,-1.3
05052020,92.05,51.8,54.75,54.75,50.5,51.68,-0.23
06052020,87.19,51.68,51.68,52.98,51.0,52.14,0.89
07052020,64.23,52.14,54.1,54.1,49.2,51.72,-0.81
08052020,67.34,51.72,52.0,53.0,51.9,52.98,2.44
11052020,76.76,52.98,53.0,53.5,51.1,52.72,-0.49
12052020,68.42,52.72,53.0,53.0,50.66,52.0,-1.37
13052020,97.74,52.0,53.0,54.0,51.34,53.32,2.54
14052020,55.65,53.32,52.0,53.7,52.0,53.37,0.09
15052020,86.54,53.37,53.0,53.0,46.96,48.03,-10.01
18052020,72.38,48.03,52.0,54.0,45.5,47.36,-1.39
19052020,43.07,47.36,47.51,48.72,45.16,46.22,-2.41
20052020,95.87,46.22,46.32,47.49,46.1,46.29,0.15
21052020,94.73,46.29,47.1,47.89,46.55,47.64,2.92
22052020,96.02,47.64,46.65,47.4,46.01,46.41,-2.58
25052020,96.02,47.64,46.65,47.4,46.01,46.41,-2.58
26052020,78.63,46.41,47.3,48.0,46.0,47.44,2.22
27052020,90.68,47.44,50.0,50.0,46.01,47.34,-0.21
28052020,96.48,47.34,48.3,48.3,46.47,47.95,1.29
29052020,49.87,47.95,48.2,49.0,47.01,48.49,1.13
01062020,54.02,48.49,48.8,50.5,48.5,50.27,3.67
02062020,70.42,50.27,50.5,53.6,46.3,47.95,-4.62
03062020,68.92,47.95,48.86,50.99,47.95,49.74,3.73
04062020,88.85,49.74,50.5,50.59,49.2,50.55,1.63
05062020,91.24,50.55,50.3,51.0,50.0,50.71,0.32
08062020,80.57,50.71,50.5,51.52,49.1,50.91,0.39
09062020,95.64,50.91,50.0,51.51,49.2,50.07,-1.65
10062020,70.73,50.07,50.88,51.4,49.51,50.61,1.08
11062020,53.49,50.61,50.61,51.19,48.98,49.5,-2.19
12062020,70.14,49.5,49.22,50.3,48.1,50.3,1.62
15062020,83.08,50.3,52.0,52.0,49.52,49.96,-0.68
16062020,95.52,49.96,52.0,52.0,49.0,49.73,-0.46
17062020,58.98,49.73,49.3,50.07,48.1,49.13,-1.21
18062020,77.15,49.13,48.15,49.91,48.0,49.01,-0.24
19062020,99.93,49.01,49.68,50.55,49.01,50.37,2.77
22062020,90.43,50.37,52.0,52.0,49.2,49.75,-1.23
23062020,97.73,49.75,50.5,50.8,50.0,50.35,1.21
24062020,55.04,50.35,50.15,51.99,49.31,51.73,2.74
25062020,93.6,51.73,51.79,51.79,49.1,51.0,-1.41
26062020,88.07,51.0,51.0,51.99,50.25,51.22,0.43
29062020,98.02,51.22,51.48,51.6,50.5,51.19,-0.06
30062020,94.12,51.19,51.2,51.2,50.56,51.18,-0.02
01072020,99.46,51.18,51.18,51.18,50.6,50.94,-0.47
02072020,98.5,50.94,50.32,51.96,50.32,51.8,1.69
03072020,82.86,51.8,51.86,52.0,50.66,50.9,-1.74
06072020,52.41,50.9,50.9,52.6,50.86,52.5,3.14
07072020,65.04,52.5,51.72,52.5,51.52,52.23,-0.51
08072020,57.5,52.23,53.0,53.3,50.5,51.35,-1.68
09072020,65.51,51.35,51.0,52.95,51.0,52.6,2.43
10072020,99.85,52.6,51.7,52.9,51.7,52.3,-0.57
13072020,99.87,52.3,52.99,53.2,52.31,52.99,1.32
14072020,52.67,52.99,52.3,52.8,51.95,52.7,-0.55
15072020,100.0,52.7,52.7,53.19,52.5,53.0,0.57
16072020,100.0,53.0,53.0,53.2,52.15,52.5,-0.94
17072020,100.0,52.5,52.6,52.6,52.49,52.49,-0.02
20072020,85.57,52.49,52.49,53.34,50.5,52.06,-0.82
21072020,82.86,52.06,52.99,52.99,52.03,52.4,0.65
22072020,63.8,52.4,52.4,52.9,51.83,52.01,-0.74
23072020,79.67,52.01,51.7,52.9,51.56,52.5,0.94
24072020,98.68,52.5,52.45,53.4,52.06,53.31,1.54
27072020,79.6,53.31,53.13,53.64,52.11,52.94,-0.69
28072020,71.54,52.94,53.59,53.59,50.7,52.64,-0.57
29072020,86.79,52.64,53.5,53.98,52.64,52.78,0.27
30072020,65.46,52.78,54.0,54.0,52.24,52.79,0.02
31072020,96.78,52.79,53.5,53.5,52.05,53.09,0.57
03082020,73.3,53.09,53.1,53.1,51.7,51.84,-2.35
04082020,81.09,51.84,47.0,53.48,42.5,52.98,2.2
05082020,74.19,52.98,52.12,53.7,52.12,52.86,-0.23
06082020,91.02,52.86,53.65,53.65,52.8,53.48,1.17
07082020,99.79,53.48,52.81,53.55,52.81,53.54,0.11
10082020,67.06,53.54,59.0,59.0,53.0,53.12,-0.78
11082020,73.66,53.12,53.05,54.04,53.05,53.47,0.66
12082020,54.15,53.47,53.47,54.18,52.3,53.22,-0.47
13082020,95.98,53.22,53.2,54.5,53.2,54.15,1.75
14082020,69.38,54.15,53.01,55.0,52.37,54.34,0.35
17082020,82.2,54.34,62.0,62.0,53.0,53.54,-1.47
18082020,56.2,53.54,54.0,54.5,53.11,54.44,1.68
19082020,98.06,54.44,55.0,55.2,53.71,54.02,-0.77
20082020,72.19,54.02,53.9,55.29,53.71,54.29,0.5
21082020,87.03,54.29,54.89,55.5,54.11,54.54,0.46
24082020,73.87,54.54,56.2,56.2,53.29,54.66,0.22
25082020,66.02,54.66,55.0,55.64,54.21,54.99,0.6
26082020,92.8,54.99,55.68,55.7,54.35,55.64,1.18
27082020,89.5,55.64,57.0,57.0,54.3,56.0,0.65
28082020,72.94,56.0,56.0,56.9,54.63,55.55,-0.8
31082020,89.51,55.55,55.0,56.49,54.3,54.3,-2.25
01092020,91.5,54.3,54.3,55.24,54.1,54.11,-0.35
02092020,84.69,54.11,55.0,55.53,54.05,55.2,2.01
03092020,83.86,55.2,55.6,55.6,54.4,55.18,-0.04
04092020,60.42,55.18,54.5,55.98,53.7,53.95,-2.23
07092020,90.55,53.95,54.0,55.37,53.8,54.4,0.83
08092020,95.21,54.4,55.6,55.6,53.71,54.99,1.08
09092020,52.01,54.99,55.5,55.5,53.1,53.19,-3.27
10092020,55.73,53.19,53.25,55.0,53.25,54.0,1.52
11092020,78.97,54.0,55.75,55.75,54.3,54.59,1.09
14092020,99.16,54.59,55.01,55.73,54.6,55.02,0.79
15092020,100.0,55.02,55.74,55.74,54.6,55.25,0.42
16092020,75.93,55.25,55.5,55.5,54.0,54.69,-1.01
17092020,74.81,54.69,55.45,55.5,53.55,53.97,-1.32
18092020,90.77,53.97,54.5,55.0,53.97,54.89,1.7
21092020,58.72,54.89,54.4,54.99,52.7,53.63,-2.3
22092020,89.46,53.63,53.63,53.99,52.7,53.06,-1.06
23092020,80.49,53.06,54.31,54.83,52.5,52.99,-0.13
24092020,88.36,52.99,52.6,53.49,51.5,51.95,-1.96
25092020,88.33,51.95,53.0,54.8,51.0,53.44,2.87
28092020,82.34,53.44,53.7,53.99,52.37,52.65,-1.48
29092020,54.4,52.65,53.8,54.0,52.73,53.7,1.99
30092020,65.96,53.7,53.7,53.7,53.01,53.66,-0.07
01102020,91.18,53.66,52.15,53.88,52.15,53.53,-0.24
05102020,83.3,53.53,61.0,61.0,53.7,53.99,0.86
06102020,79.95,53.99,54.0,54.5,53.19,53.47,-0.96
07102020,96.96,53.47,54.0,54.35,53.48,54.03,1.05
08102020,93.67,54.03,54.7,55.9,53.1,54.28,0.46
09102020,86.09,54.28,54.28,54.28,53.51,54.0,-0.52
12102020,62.18,54.0,56.74,56.74,51.25,54.34,0.63
13102020,64.93,54.34,54.3,54.96,53.59,54.0,-0.63
14102020,99.15,54.0,56.74,56.74,53.25,53.35,-1.2
15102020,75.98,53.35,54.76,54.76,53.4,53.4,0.09
16102020,79.1,53.4,53.4,54.0,53.4,53.98,1.09
19102020,100.0,53.98,54.29,54.29,53.5,54.16,0.33
20102020,87.03,54.16,54.16,54.56,53.76,54.45,0.54
21102020,79.24,54.45,54.45,54.74,53.3,53.33,-2.06
22102020,71.01,53.33,54.0,54.44,54.0,54.03,1.31
23102020,61.45,54.03,52.71,54.78,52.71,53.99,-0.07
26102020,82.54,53.99,55.6,55.6,53.44,54.41,0.78
27102020,99.81,54.41,54.4,54.4,54.0,54.34,-0.13
28102020,75.07,54.34,54.4,54.9,53.36,54.61,0.5
29102020,89.41,54.61,53.84,54.41,53.55,54.39,-0.4
30102020,75.3,54.39,54.0,54.99,53.31,53.5,-1.64
02112020,65.34,53.5,54.5,54.66,53.31,53.5,0.0
03112020,80.99,53.5,53.75,54.9,53.5,54.8,2.43
04112020,79.98,54.8,56.0,56.0,53.39,54.82,0.04
05112020,96.97,54.82,55.4,55.94,54.72,55.55,1.33
06112020,58.8,55.55,55.5,55.8,54.32,54.56,-1.78
09112020,81.67,54.56,55.0,55.87,54.57,54.92,0.66
10112020,83.42,54.92,54.8,55.83,54.61,55.58,1.2
11112020,85.84,55.58,54.7,56.35,54.7,56.3,1.3
12112020,90.49,56.3,56.29,56.77,55.13,56.44,0.25
13112020,92.3,56.44,56.7,57.32,56.5,56.6,0.28
16112020,90.29,56.6,57.5,60.8,56.71,58.73,3.76
17112020,80.78,58.73,60.0,60.0,56.8,57.36,-2.33
18112020,88.73,57.36,58.0,58.2,56.1,57.64,0.49
19112020,76.58,57.64,58.0,58.18,56.53,56.99,-1.13
20112020,93.08,56.99,56.99,58.25,56.0,56.61,-0.67
23112020,54.73,56.61,55.1,59.28,55.1,56.66,0.09
24112020,85.61,56.66,57.5,57.99,56.7,57.85,2.1
25112020,98.28,57.85,56.0,58.0,55.22,57.69,-0.28
26112020,77.9,57.69,58.6,59.45,57.26,57.59,-0.17
27112020,77.86,57.59,58.6,59.45,57.51,57.55,-0.07
30112020,77.86,57.59,58.6,59.45,57.51,57.55,-0.07
01122020,54.91,57.55,68.0,68.0,57.52,58.24,1.2
02122020,61.68,58.24,58.5,59.18,57.5,58.49,0.43
03122020,80.52,58.49,58.8,59.49,58.3,58.52,0.05
04122020,55.07,58.52,58.5,60.0,58.12,59.86,2.29
07122020,91.4,59.86,60.7,60.7,58.5,60.38,0.87
08122020,86.04,60.38,60.99,62.0,59.56,61.09,1.18
09122020,31.86,61.09,61.5,63.75,60.05,60.84,-0.41
10122020,78.13,60.84,61.0,62.9,59.2,62.49,2.71
11122020,85.05,62.49,59.6,64.0,59.6,63.48,1.58
14122020,93.51,63.48,65.3,65.3,62.0,63.93,0.71
15122020,76.24,63.93,64.0,66.5,63.0,66.37,3.82
16122020,56.84,66.37,68.0,68.0,62.85,63.43,-4.43
17122020,68.63,63.43,65.33,66.89,63.45,63.6,0.27
18122020,81.12,63.6,64.43,64.47,63.07,63.61,0.02
21122020,48.6,63.61,65.5,65.5,61.45,62.82,-1.24
22122020,85.55,62.82,63.8,64.46,60.51,64.37,2.47
23122020,72.54,64.37,66.3,66.5,61.6,62.37,-3.11
24122020,98.04,62.37,62.6,65.0,62.37,62.75,0.61
25122020,98.04,62.37,62.6,65.0,62.37,62.75,0.61
28122020,76.53,62.75,64.5,64.5,60.03,63.34,0.94
29122020,99.0,63.34,63.94,64.0,62.61,63.14,-0.32
30122020,94.75,63.14,64.0,64.0,62.8,63.14,0.0
31122020,56.32,63.14,63.97,64.5,63.02,63.62,0.76
01012021,77.94,63.62,64.98,66.0,63.61,64.03,0.64
04012021,93.47,64.03,65.94,65.94,62.1,64.21,0.28
05012021,78.08,64.21,64.98,64.98,63.0,64.27,0.09
06012021,65.86,64.27,65.88,65.88,64.0,64.67,0.62
07012021,64.26,64.67,65.15,65.5,64.02,65.15,0.74
08012021,69.04,65.15,65.98,66.0,64.06,65.85,1.07
11012021,72.25,65.85,66.8,66.8,64.25,66.37,0.79
12012021,64.11,66.37,66.37,66.99,65.52,66.2,-0.26
13012021,66.97,66.2,66.3,67.15,66.01,66.39,0.29
14012021,70.46,66.39,66.95,67.2,66.02,66.63,0.36
15012021,56.35,66.63,67.0,67.25,66.5,66.74,0.17
18012021,81.79,66.74,62.7,67.97,62.15,64.98,-2.64
19012021,88.25,64.98,77.0,77.0,65.8,67.64,4.09
20012021,68.92,67.64,66.95,67.64,65.1,66.29,-2.0
21012021,64.12,66.29,74.3,74.3,66.21,68.42,3.21
22012021,66.39,68.42,66.7,69.88,65.15,67.03,-2.03
25012021,81.09,67.03,69.04,69.04,66.35,67.45,0.63
27012021,70.2,67.45,71.5,71.6,64.22,65.2,-3.34
28012021,63.34,65.2,69.1,69.8,65.07,65.64,0.67
29012021,82.03,65.64,68.9,68.9,63.12,63.69,-2.97
01022021,66.89,63.69,63.69,66.1,63.47,64.79,1.73
02022021,69.7,64.79,68.7,69.8,65.0,66.44,2.55
03022021,87.41,66.44,66.5,67.4,65.11,65.97,-0.71
04022021,70.6,65.97,65.97,67.0,64.5,66.05,0.12
05022021,77.5,66.05,65.51,68.0,65.51,66.73,1.03
08022021,60.71,66.73,69.8,69.8,65.51,67.86,1.69
09022021,73.94,67.86,67.98,68.57,66.59,66.79,-1.58
10022021,74.42,66.79,66.79,68.5,65.9,66.81,0.03
11022021,61.24,66.81,66.81,67.9,66.5,67.28,0.7
12022021,72.76,67.28,67.28,67.6,66.5,67.26,-0.03
15022021,59.69,67.26,74.3,74.3,66.25,66.62,-0.95
16022021,73.03,66.62,66.27,67.8,66.27,67.45,1.25
17022021,71.43,67.45,67.45,67.7,65.9,65.97,-2.19
18022021,72.07,65.97,65.75,67.67,65.7,66.64,1.02
19022021,78.24,66.64,67.0,67.47,65.01,66.41,-0.35
22022021,57.02,66.41,67.3,68.0,64.05,64.39,-3.04
23022021,58.28,64.39,69.89,69.89,64.0,64.5,0.17
24022021,61.31,64.5,64.5,65.88,64.02,65.31,1.26
25022021,53.65,65.31,65.96,65.97,62.95,64.85,-0.7
26022021,64.56,64.85,63.5,65.49,63.0,64.11,-1.14
01032021,65.34,64.11,65.96,65.96,63.4,64.36,0.39
02032021,77.78,64.36,65.96,68.0,64.02,66.22,2.89
03032021,66.97,66.22,66.75,67.49,64.8,65.62,-0.91
04032021,84.3,65.62,65.4,66.88,65.1,65.53,-0.14
05032021,82.76,65.53,66.1,66.2,64.5,64.72,-1.24
08032021,55.95,64.72,67.05,68.98,64.0,64.64,-0.12
09032021,57.56,64.64,64.6,66.0,64.5,65.15,0.79
10032021,63.77,65.15,65.2,65.89,64.8,65.41,0.4
11032021,63.77,65.15,65.2,65.89,64.8,65.41,0.4
12032021,67.22,65.41,68.0,68.0,64.11,65.62,0.32
15032021,60.97,65.62,65.95,65.95,64.25,65.2,-0.64
16032021,50.97,65.2,64.0,65.95,64.0,65.67,0.72
17032021,53.3,65.67,66.2,66.2,63.52,63.79,-2.86
18032021,72.89,63.79,66.74,66.74,63.75,64.35,0.88
19032021,54.53,64.35,65.2,65.66,63.5,64.07,-0.44
22032021,75.75,64.07,68.0,68.0,63.08,64.99,1.44
23032021,76.45,64.99,65.48,65.48,64.25,64.49,-0.77
24032021,88.57,64.49,65.3,65.3,63.5,64.12,-0.57
25032021,82.88,64.12,64.12,64.82,63.0,63.68,-0.69
26032021,95.57,63.68,65.49,65.49,63.0,63.96,0.44
29032021,95.57,63.68,65.49,65.49,63.0,63.96,0.44
30032021,83.38,63.96,64.0,65.8,63.51,64.68,1.13
31032021,68.85,64.68,64.68,64.68,63.47,64.53,-0.23
01042021,80.16,64.53,64.0,66.18,64.0,65.42,1.38
02042021,80.16,64.53,64.0,66.18,64.0,65.42,1.38
05042021,72.27,65.42,65.89,65.99,63.45,64.95,-0.72
06042021,72.97,64.95,65.95,65.95,64.05,64.19,-1.17
07042021,83.38,64.19,65.5,65.73,64.41,65.45,1.96
08042021,83.86,65.45,65.99,67.0,64.06,66.29,1.28
09042021,83.39,66.29,66.0,67.1,65.5,65.83,-0.69
12042021,69.38,65.83,65.99,67.0,63.75,65.01,-1.25
13042021,58.71,65.01,65.01,66.97,63.11,64.5,-0.78
14042021,58.71,65.01,65.01,66.97,63.11,64.5,-0.78
15042021,77.71,64.5,68.0,68.0,63.05,64.78,0.43
16042021,53.28,64.78,66.98,66.98,64.78,65.84,1.64
19042021,76.63,65.84,65.99,65.99,63.32,64.14,-2.58
20042021,52.53,64.14,68.0,68.2,63.92,64.7,0.87
21042021,52.53,64.14,68.0,68.2,63.92,64.7,0.87
22042021,63.15,64.7,65.99,65.99,63.51,64.05,-1.0
23042021,78.83,64.05,63.95,65.0,63.06,63.2,-1.33
26042021,72.0,63.2,64.9,64.9,63.07,63.21,0.02
27042021,99.74,63.21,63.95,63.95,63.26,63.44,0.36
28042021,85.47,63.44,63.95,64.4,63.16,64.08,1.01
29042021,92.52,64.08,63.2,65.5,63.12,64.46,0.59
30042021,76.17,64.46,64.46,64.86,63.0,63.25,-1.88
03052021,81.49,63.25,63.64,64.5,63.3,64.02,1.22
04052021,74.97,64.02,65.0,65.0,63.2,63.3,-1.12
05052021,79.25,63.3,63.3,64.5,62.5,63.95,1.03
06052021,71.89,63.95,64.3,64.48,62.66,64.08,0.2
07052021,86.51,64.08,64.5,64.5,63.3,64.0,-0.12
10052021,53.13,64.0,65.98,65.98,60.36,63.67,-0.52
11052021,71.47,63.67,63.94,64.5,63.21,63.85,0.28
12052021,81.07,63.85,64.5,64.5,63.5,63.76,-0.14
13052021,81.07,63.85,64.5,64.5,63.5,63.76,-0.14
14052021,54.41,63.76,64.8,64.8,62.56,64.07,0.49
17052021,68.31,64.07,64.5,64.8,64.0,64.39,0.5
18052021,57.1,64.39,64.5,65.0,63.95,64.25,-0.22
19052021,72.97,64.25,64.4,65.02,64.4,64.94,1.07
20052021,73.78,64.94,65.0,73.1,64.5,65.63,1.06
21052021,89.1,65.63,65.8,66.0,64.52,65.31,-0.49
24052021,86.65,65.31,64.52,66.8,64.52,65.06,-0.38
25052021,64.01,65.06,66.77,66.77,64.25,65.11,0.08
26052021,60.57,65.11,65.95,66.45,65.01,66.38,1.95
27052021,76.59,66.38,67.98,67.98,65.75,65.87,-0.77
28052021,69.32,65.87,66.5,66.75,65.7,66.18,0.47
31052021,72.46,66.18,66.9,66.9,65.52,66.33,0.23
01062021,66.9,66.33,67.89,67.89,65.5,66.77,0.66
02062021,67.62,66.77,67.89,67.89,65.6,66.26,-0.76
03062021,67.64,66.26,67.05,67.05,65.66,66.5,0.36
04062021,65.85,66.5,65.62,67.8,65.62,66.59,0.14
07062021,90.33,66.59,67.7,67.8,66.29,67.3,1.07
08062021,91.51,67.3,67.4,67.75,66.8,67.4,0.15
09062021,89.73,67.4,67.98,67.98,67.0,67.12,-0.42
10062021,85.61,67.12,68.4,72.7,67.49,68.04,1.37
11062021,77.48,68.04,68.01,69.1,66.97,67.64,-0.59
14062021,56.41,67.64,68.98,68.98,65.62,67.86,0.33
15062021,89.67,67.86,68.97,69.51,67.2,68.67,1.19
16062021,75.63,68.67,69.51,69.51,67.23,68.2,-0.68
17062021,89.46,68.2,68.0,68.5,67.5,68.05,-0.22
18062021,72.54,68.05,68.97,68.97,67.25,68.75,1.03
21062021,67.85,68.75,65.62,69.94,65.62,68.68,-0.1
