Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30082021,50.41,18.4,19.0,19.0,17.8,18.25,-0.82
31082021,75.66,18.25,18.75,20.05,18.05,20.05,9.86
01092021,82.31,20.05,20.95,22.05,20.95,22.05,9.98
02092021,42.36,22.05,24.15,24.25,20.35,22.45,1.81
03092021,83.1,22.45,22.05,22.4,21.55,22.1,-1.56
06092021,60.8,22.1,22.1,23.0,20.1,21.35,-3.39
07092021,45.17,21.35,21.0,22.0,21.0,21.15,-0.94
08092021,76.64,21.15,21.9,21.9,20.3,21.2,0.24
09092021,69.92,21.2,20.5,21.25,20.3,20.5,-3.3
10092021,69.92,21.2,20.5,21.25,20.3,20.5,-3.3
13092021,55.09,20.5,21.5,21.5,20.0,20.5,0.0
14092021,30.6,20.5,21.8,21.8,20.1,20.65,0.73
15092021,22.84,20.65,20.9,21.3,20.0,20.8,0.73
16092021,43.52,20.8,20.8,21.2,20.0,20.25,-2.64
17092021,54.27,20.25,19.35,20.2,19.35,19.8,-2.22
20092021,95.1,19.8,20.5,20.5,19.0,19.15,-3.28
21092021,63.86,19.15,19.15,19.9,18.5,19.85,3.66
22092021,22.34,19.85,19.85,20.45,19.3,20.15,1.51
23092021,44.31,20.15,20.15,20.5,19.5,20.4,1.24
24092021,51.86,20.4,20.85,20.85,19.7,20.5,0.49
27092021,36.96,20.5,21.5,21.5,19.55,20.8,1.46
28092021,66.58,20.8,20.0,21.5,20.0,21.35,2.64
29092021,43.54,21.35,21.4,21.4,19.8,21.1,-1.17
30092021,82.06,21.1,22.0,23.0,21.0,21.95,4.03
01102021,46.58,21.95,22.5,22.5,21.1,21.9,-0.23
04102021,69.0,21.9,21.45,22.0,20.8,20.95,-4.34
05102021,57.64,20.95,20.95,21.8,19.85,21.3,1.67
06102021,59.01,21.3,21.75,21.75,20.55,20.8,-2.35
07102021,55.0,20.8,21.0,21.4,20.5,20.8,0.0
08102021,89.8,20.8,21.0,21.0,20.55,20.95,0.72
11102021,56.52,20.95,21.5,21.6,20.55,21.25,1.43
12102021,24.05,21.25,21.5,21.5,20.6,20.8,-2.12
13102021,54.51,20.8,21.45,22.5,21.05,21.85,5.05
14102021,46.71,21.85,22.8,22.8,21.5,21.85,0.0
15102021,46.71,21.85,22.8,22.8,21.5,21.85,0.0
18102021,99.94,21.85,22.2,22.2,21.65,22.2,1.6
19102021,96.6,22.2,23.0,23.0,21.5,21.95,-1.13
20102021,41.4,21.95,20.35,22.15,20.35,21.4,-2.51
21102021,74.58,21.4,22.0,22.2,20.2,21.5,0.47
22102021,31.74,21.5,21.3,22.45,21.0,21.3,-0.93
25102021,72.59,21.3,21.0,21.75,20.65,21.3,0.0
26102021,84.2,21.3,21.15,21.85,19.9,21.4,0.47
27102021,85.3,21.4,21.85,21.85,20.2,21.1,-1.4
28102021,55.73,21.1,21.1,21.65,20.15,20.6,-2.37
29102021,69.05,20.6,21.15,22.0,20.3,21.45,4.13
01112021,73.43,21.45,21.0,21.7,20.3,21.1,-1.63
02112021,44.6,21.1,21.9,21.9,20.75,21.55,2.13
03112021,27.25,21.55,22.0,22.0,20.75,21.25,-1.39
04112021,27.25,21.55,22.0,22.0,20.75,21.25,-1.39
05112021,50.96,21.25,20.7,20.9,17.15,20.5,-3.53
08112021,70.55,20.5,20.65,21.3,19.25,20.6,0.49
09112021,55.72,20.6,21.2,21.35,20.45,20.9,1.46
10112021,79.49,20.9,21.35,25.05,20.15,25.05,19.86
11112021,39.4,25.05,27.55,30.05,27.55,30.05,19.96
12112021,43.1,30.05,31.5,32.8,29.1,30.75,2.33
15112021,60.71,30.75,29.5,32.4,27.7,29.1,-5.37
16112021,59.19,29.1,29.5,29.9,28.0,28.7,-1.37
17112021,58.1,28.7,29.95,31.0,28.3,28.75,0.17
04012022,80.34,24.25,25.4,25.4,23.3,24.65,1.65
05012022,83.08,24.65,24.9,24.9,23.55,23.8,-3.45
06012022,69.43,23.8,22.7,24.4,22.7,23.75,-0.21
07012022,46.43,23.75,24.85,24.85,23.25,24.4,2.74
10012022,58.38,24.4,24.4,24.9,23.35,23.7,-2.87
11012022,78.78,23.7,23.3,24.7,23.3,23.6,-0.42
12012022,55.04,23.6,24.1,24.1,22.7,23.55,-0.21
13012022,64.2,23.55,23.0,23.4,22.75,23.25,-1.27
14012022,59.8,23.25,23.7,24.1,22.75,23.9,2.8
17012022,50.73,23.9,23.1,24.5,23.1,23.5,-1.67
18012022,61.79,23.5,24.0,24.0,22.95,23.3,-0.85
19012022,43.66,23.3,22.5,23.75,22.5,22.95,-1.5
20012022,26.92,22.95,22.0,23.7,22.0,22.9,-0.22
21012022,56.79,22.9,22.6,24.0,22.6,23.55,2.84
24012022,73.82,23.55,24.0,24.0,22.4,22.4,-4.88
25012022,64.76,22.4,21.35,22.6,21.35,21.65,-3.35
27012022,58.93,21.65,21.65,22.3,21.1,22.15,2.31
28012022,46.14,22.15,22.8,23.25,22.25,23.2,4.74
31012022,53.86,23.2,22.95,24.05,22.5,23.0,-0.86
01022022,51.71,23.0,23.0,23.7,22.6,22.75,-1.09
02022022,66.03,22.75,22.5,23.25,21.9,22.4,-1.54
03022022,59.72,22.4,22.1,23.05,22.1,22.6,0.89
04022022,72.62,22.6,22.6,23.3,22.25,23.25,2.88
07022022,36.74,23.25,23.25,23.25,22.3,22.8,-1.94
08022022,57.44,22.8,22.8,24.8,22.0,22.05,-3.29
09022022,19.63,22.05,22.75,23.6,21.85,22.65,2.72
10022022,14.37,22.65,22.45,23.15,22.2,22.8,0.66
11022022,53.66,22.8,22.2,23.0,22.1,22.75,-0.22
14022022,54.18,22.75,21.15,22.95,21.15,22.5,-1.1
15022022,75.98,22.5,23.0,23.0,21.8,22.2,-1.33
16022022,36.32,22.2,22.2,23.4,21.85,22.65,2.03
17022022,21.01,22.65,22.65,23.3,22.15,22.5,-0.66
18022022,27.12,22.5,21.6,23.55,21.6,23.0,2.22
21022022,79.57,23.0,23.0,24.0,22.1,23.45,1.96
22022022,92.07,23.45,25.0,25.0,21.7,23.55,0.43
23022022,56.97,23.55,22.3,24.8,22.3,24.15,2.55
24022022,77.81,24.15,25.4,25.4,22.05,23.45,-2.9
25022022,9.81,23.45,23.5,24.9,22.15,23.2,-1.07
28022022,35.77,23.2,24.6,24.6,21.25,23.1,-0.43
01032022,35.77,23.2,24.6,24.6,21.25,23.1,-0.43
02032022,30.94,23.1,24.25,24.25,22.15,23.85,3.25
03032022,20.03,23.85,23.1,24.8,22.4,23.45,-1.68
04032022,58.52,23.45,22.95,23.95,22.95,23.0,-1.92
07032022,93.94,23.0,22.5,23.45,21.7,22.35,-2.83
08032022,30.38,22.35,21.9,24.25,21.9,23.35,4.47
09032022,79.47,23.35,23.35,24.75,23.0,23.6,1.07
10032022,96.69,23.6,24.0,24.5,23.6,24.3,2.97
11032022,80.84,24.3,24.6,26.7,22.45,24.45,0.62
14032022,87.68,24.45,24.45,26.75,24.1,24.9,1.84
15032022,82.21,24.9,25.25,25.65,23.6,24.0,-3.61
16032022,66.92,24.0,24.75,24.75,23.65,23.7,-1.25
17032022,38.46,23.7,24.45,24.6,22.7,23.15,-2.32
18032022,38.46,23.7,24.45,24.6,22.7,23.15,-2.32
21032022,53.0,23.15,23.95,24.95,23.05,23.95,3.46
22032022,26.22,23.95,23.05,24.45,23.05,23.7,-1.04
23032022,99.71,23.7,24.2,24.2,21.35,21.35,-9.92
24032022,51.6,21.35,21.8,21.95,19.25,20.7,-3.04
25032022,44.38,20.7,20.3,22.5,20.3,21.55,4.11
28032022,70.08,21.55,23.7,23.7,21.7,23.7,9.98
29032022,33.54,23.7,24.75,26.05,22.3,22.7,-4.22
30032022,56.18,22.7,23.9,23.9,22.5,22.75,0.22
31032022,51.72,22.75,23.6,23.6,21.9,22.4,-1.54
01042022,49.52,22.4,22.8,22.95,21.0,22.6,0.89
04042022,82.27,22.6,23.2,23.85,22.5,23.15,2.43
05042022,50.31,23.15,24.0,24.0,22.6,23.45,1.3
06042022,86.77,23.45,23.5,24.1,22.95,23.95,2.13
07042022,73.74,23.95,23.95,27.75,23.15,24.1,0.63
08042022,65.51,24.1,25.8,27.45,23.6,24.2,0.41
11042022,87.4,24.2,24.2,24.9,23.6,23.85,-1.45
12042022,90.29,23.85,24.0,24.75,23.2,23.8,-0.21
13042022,80.51,23.8,24.0,25.0,23.5,23.7,-0.42
14042022,80.51,23.8,24.0,25.0,23.5,23.7,-0.42
15042022,80.51,23.8,24.0,25.0,23.5,23.7,-0.42
18042022,59.58,23.7,23.05,24.4,22.9,23.35,-1.48
19042022,60.77,23.35,23.9,24.2,23.4,23.45,0.43
20042022,42.02,23.45,23.8,23.8,23.1,23.25,-0.85
21042022,77.42,23.25,23.9,23.9,21.35,23.0,-1.08
22042022,58.26,23.0,23.0,23.3,21.8,22.35,-2.83
25042022,42.93,22.35,22.8,22.85,22.05,22.8,2.01
26042022,68.27,22.8,22.8,23.75,22.25,23.3,2.19
27042022,61.32,23.3,22.7,22.95,19.15,22.25,-4.51
28042022,68.09,22.25,22.1,22.85,21.8,21.95,-1.35
29042022,62.06,21.95,22.2,22.2,20.2,21.65,-1.37
02052022,69.78,21.65,20.25,22.0,20.25,21.6,-0.23
03052022,69.78,21.65,20.25,22.0,20.25,21.6,-0.23
04052022,96.37,21.6,22.0,22.15,21.25,21.25,-1.62
05052022,99.39,21.25,21.25,21.75,21.25,21.75,2.35
06052022,31.99,21.75,21.6,22.0,20.05,21.7,-0.23
09052022,76.86,21.7,21.3,21.95,20.3,20.7,-4.61
10052022,87.68,20.7,21.35,21.35,20.15,20.35,-1.69
11052022,61.01,20.35,21.05,21.05,19.9,20.2,-0.74
12052022,70.24,20.2,20.8,20.95,20.0,20.9,3.47
13052022,39.65,20.9,21.4,21.4,20.05,20.5,-1.91
16052022,97.73,20.5,21.15,21.15,20.5,20.75,1.22
17052022,72.8,20.75,21.1,21.1,20.7,20.7,-0.24
18052022,67.32,20.7,20.35,21.15,20.35,21.1,1.93
19052022,68.05,21.1,20.55,20.8,19.0,19.2,-9.0
20052022,55.73,19.2,19.8,20.5,19.15,19.8,3.13
23052022,33.85,19.8,20.1,21.0,19.25,20.55,3.79
24052022,47.73,20.55,20.95,21.05,19.95,20.85,1.46
25052022,65.24,20.85,20.3,21.55,19.65,19.8,-5.04
26052022,57.05,19.8,19.4,20.45,16.65,17.65,-10.86
27052022,38.44,17.65,18.2,19.5,17.6,18.4,4.25
30052022,82.18,18.4,18.8,18.8,18.05,18.45,0.27
31052022,87.4,18.45,18.45,18.9,18.1,18.5,0.27
01062022,25.36,18.5,18.8,18.95,17.55,18.15,-1.89
02062022,78.42,18.15,18.45,18.45,17.75,18.1,-0.28
03062022,100.0,18.1,18.1,18.1,18.1,18.1,0.0
06062022,69.08,18.1,18.45,18.45,17.8,17.95,-0.83
07062022,66.2,17.95,17.8,18.15,16.6,17.15,-4.46
08062022,64.83,17.15,17.45,17.7,17.1,17.35,1.17
09062022,77.62,17.35,17.65,17.9,17.15,17.85,2.88
10062022,55.88,17.85,17.25,18.9,17.25,18.0,0.84
13062022,50.83,18.0,17.95,18.3,16.4,17.7,-1.67
14062022,79.41,17.7,17.5,21.2,17.5,21.2,19.77
15062022,17.18,21.2,23.45,25.4,20.55,21.05,-0.71
16062022,46.35,21.05,22.1,24.0,20.3,20.5,-2.61
17062022,51.94,20.5,20.35,21.7,19.35,21.0,2.44
20062022,77.73,21.0,21.2,21.85,18.3,18.9,-10.0
21062022,90.52,18.9,18.9,19.7,17.2,19.1,1.06
22062022,58.76,19.1,19.65,19.65,18.0,18.95,-0.79
23062022,52.92,18.95,18.95,19.5,18.0,18.9,-0.26
24062022,40.41,18.9,19.0,21.3,18.5,20.35,7.67
27062022,57.34,20.35,19.7,20.3,19.2,20.0,-1.72
28062022,57.35,20.0,19.4,20.05,16.75,18.15,-9.25
29062022,63.51,18.15,18.45,19.0,18.15,18.9,4.13
30062022,84.11,18.9,19.2,19.2,18.25,18.25,-3.44
01072022,98.43,18.25,18.5,18.5,17.9,18.0,-1.37
04072022,57.83,18.0,17.8,18.55,17.7,18.35,1.94
05072022,91.3,18.35,18.0,18.6,17.95,18.45,0.54
06072022,66.24,18.45,18.75,19.2,17.75,18.5,0.27
07072022,77.17,18.5,18.85,19.9,18.15,19.1,3.24
08072022,31.08,19.1,18.55,22.85,18.55,20.05,4.97
11072022,83.43,20.05,20.1,20.1,18.65,19.0,-5.24
12072022,86.16,19.0,19.35,19.85,18.6,19.15,0.79
13072022,91.14,19.15,19.0,19.35,18.5,18.65,-2.61
14072022,48.28,18.65,18.95,19.8,18.65,19.45,4.29
15072022,54.43,19.45,19.1,19.75,19.0,19.25,-1.03
18072022,67.33,19.25,19.05,19.5,19.0,19.3,0.26
19072022,88.42,19.3,18.85,19.5,18.85,19.05,-1.3
20072022,85.01,19.05,19.1,19.3,19.1,19.25,1.05
21072022,81.37,19.25,19.25,19.25,18.55,18.7,-2.86
22072022,82.89,18.7,18.9,19.35,18.9,19.0,1.6
25072022,79.16,19.0,19.35,19.35,18.6,19.2,1.05
26072022,85.64,19.2,19.2,19.5,18.75,18.8,-2.08
27072022,39.19,18.8,21.95,22.55,19.35,22.55,19.95
28072022,56.93,22.55,22.55,22.8,20.1,20.35,-9.76
29072022,65.53,20.35,20.75,21.8,19.65,19.85,-2.46
01082022,67.65,19.85,19.5,20.8,19.5,20.55,3.53
02082022,66.97,20.55,20.9,23.0,20.3,21.9,6.57
03082022,54.53,21.9,22.3,23.75,21.5,21.55,-1.6
04082022,81.32,21.55,21.6,22.0,20.2,20.9,-3.02
05082022,66.99,20.9,21.25,23.0,21.05,22.55,7.89
10082022,73.72,22.15,22.55,22.55,21.5,21.95,-0.9
11082022,64.38,21.95,22.35,22.4,21.25,21.7,-1.14
12082022,55.41,21.7,22.05,22.5,21.05,21.7,0.0
16082022,67.27,21.7,21.15,21.95,21.15,21.5,-0.92
17082022,41.89,21.5,21.85,25.45,21.85,23.8,10.7
18082022,68.88,23.8,24.25,24.5,23.05,23.4,-1.68
19082022,56.8,23.4,23.85,23.85,21.5,22.2,-5.13
22082022,43.18,22.2,22.55,22.95,21.85,22.2,0.0
23082022,68.28,22.2,22.2,23.4,21.8,23.3,4.95
24082022,87.48,23.3,23.75,23.75,22.6,23.0,-1.29
25082022,76.43,23.0,23.25,23.3,22.4,22.85,-0.65
26082022,92.21,22.85,23.0,23.0,22.35,22.75,-0.44
29082022,56.47,22.75,22.1,26.75,20.05,24.75,8.79
30082022,64.34,24.75,24.7,25.15,23.5,23.95,-3.23
31082022,64.34,24.75,24.7,25.15,23.5,23.95,-3.23
01092022,86.88,23.95,23.95,24.35,23.5,23.65,-1.25
02092022,81.73,23.65,24.25,25.5,23.65,24.55,3.81
05092022,70.81,24.55,24.95,24.95,23.1,24.0,-2.24
06092022,61.97,24.0,23.5,24.7,23.5,24.15,0.62
07092022,72.3,24.15,24.15,24.75,23.1,23.55,-2.48
08092022,81.72,23.55,23.9,23.9,23.05,23.4,-0.64
09092022,78.78,23.4,23.4,23.9,23.0,23.15,-1.07
12092022,36.27,23.15,23.55,27.75,22.9,26.05,12.53
13092022,55.46,26.05,26.15,26.15,23.7,25.05,-3.84
14092022,55.44,25.05,24.55,26.8,24.3,25.1,0.2
15092022,46.87,25.1,25.1,28.45,23.6,27.45,9.36
16092022,58.16,27.45,27.0,30.0,26.1,27.7,0.91
19092022,48.06,27.7,27.95,32.9,26.75,30.6,10.47
20092022,61.16,30.6,32.8,32.8,29.35,30.65,0.16
21092022,53.72,30.65,31.0,31.05,27.5,28.65,-6.53
22092022,73.36,28.65,27.75,29.0,27.0,27.5,-4.01
23092022,77.78,27.5,27.5,27.5,25.55,25.95,-5.64
26092022,82.63,25.95,26.0,29.9,24.5,24.8,-4.43
27092022,60.84,24.8,27.25,29.75,26.0,29.2,17.74
28092022,40.36,29.2,29.9,33.7,28.65,30.45,4.28
29092022,67.68,30.45,31.0,31.0,27.5,28.0,-8.05
30092022,57.9,28.0,28.95,32.9,27.2,29.05,3.75
03102022,80.27,29.05,30.05,30.9,27.9,28.5,-1.89
04102022,66.05,28.5,29.6,30.4,28.35,29.1,2.11
05102022,66.05,28.5,29.6,30.4,28.35,29.1,2.11
06102022,67.36,29.1,29.95,30.5,29.1,30.0,3.09
07102022,87.06,30.0,30.0,31.0,29.2,30.3,1.0
10102022,86.05,30.3,29.15,30.0,29.15,29.5,-2.64
11102022,82.82,29.5,29.95,30.1,28.35,29.05,-1.53
12102022,60.36,29.05,29.8,31.25,27.5,29.45,1.38
13102022,68.32,29.45,29.85,29.9,27.25,28.25,-4.07
14102022,57.97,28.25,29.75,29.95,28.35,28.95,2.48
17102022,86.57,28.95,29.8,29.8,27.9,28.2,-2.59
18102022,71.35,28.2,28.25,29.35,27.8,28.4,0.71
19102022,82.16,28.4,28.05,28.9,27.3,27.9,-1.76
20102022,82.9,27.9,28.75,28.75,26.7,27.0,-3.23
21102022,66.13,27.0,26.5,29.4,26.25,26.4,-2.22
24102022,74.55,26.4,26.8,29.5,25.15,29.35,11.17
25102022,84.8,29.35,29.8,29.8,27.8,28.2,-3.92
26102022,84.8,29.35,29.8,29.8,27.8,28.2,-3.92
27102022,74.17,28.2,29.5,29.5,28.0,28.05,-0.53
28102022,80.99,28.05,28.3,29.2,28.2,28.65,2.14
31102022,73.84,28.65,28.5,29.75,28.1,28.65,0.0
01112022,51.08,28.65,28.8,32.75,28.0,31.0,8.2
02112022,45.91,31.0,30.85,34.0,30.85,32.15,3.71
03112022,71.58,32.15,33.45,33.45,31.1,31.9,-0.78
04112022,54.12,31.9,31.5,37.8,31.1,35.8,12.23
07112022,66.16,35.8,36.0,37.0,35.2,36.4,1.68
08112022,66.16,35.8,36.0,37.0,35.2,36.4,1.68
09112022,76.85,36.4,37.8,37.8,35.85,36.95,1.51
10112022,57.27,36.95,36.95,37.3,35.5,36.0,-2.57
11112022,62.09,36.0,36.9,37.2,34.25,36.7,1.94
14112022,62.15,36.7,36.3,36.3,31.15,34.0,-7.36
15112022,77.33,34.0,33.5,36.0,32.55,33.55,-1.32
16112022,67.08,33.55,33.5,35.3,32.55,32.9,-1.94
28022023,66.22,19.6,19.5,20.55,18.8,19.05,-2.81
01032023,85.38,19.05,18.5,19.7,18.35,18.8,-1.31
02032023,98.42,18.8,18.1,19.35,18.1,18.85,0.27
03032023,99.65,18.85,18.5,19.7,18.5,19.7,4.51
06032023,85.3,19.7,20.5,20.6,19.55,20.2,2.54
07032023,85.3,19.7,20.5,20.6,19.55,20.2,2.54
08032023,99.55,20.2,20.3,21.2,20.3,21.2,4.95
09032023,79.36,21.2,22.25,22.25,21.1,22.05,4.01
10032023,57.58,22.05,21.3,21.85,21.1,21.45,-2.72
13032023,95.51,21.45,21.3,21.6,20.4,20.4,-4.9
14032023,72.38,20.4,20.85,20.85,19.4,19.45,-4.66
15032023,48.95,19.45,19.45,19.45,18.5,18.5,-4.88
16032023,95.88,18.5,18.1,18.55,18.0,18.2,-1.62
17032023,73.36,18.2,18.5,18.55,17.3,17.95,-1.37
20032023,67.89,17.95,17.2,17.65,17.05,17.05,-5.01
21032023,71.59,17.05,17.75,17.75,16.2,16.95,-0.59
22032023,68.78,16.95,16.8,17.3,16.6,16.75,-1.18
23032023,85.75,16.75,17.25,17.55,17.25,17.55,4.78
24032023,93.57,17.55,18.35,18.4,18.15,18.4,4.84
27032023,78.48,18.4,19.25,19.3,17.5,17.5,-4.89
28032023,97.07,17.5,17.0,17.0,16.65,16.65,-4.86
29032023,78.81,16.65,16.4,16.6,15.9,16.2,-2.7
30032023,78.81,16.65,16.4,16.6,15.9,16.2,-2.7
31032023,59.34,16.2,16.9,17.0,15.8,16.0,-1.23
03042023,34.47,16.0,15.85,16.8,15.85,16.8,5.0
04042023,34.47,16.0,15.85,16.8,15.85,16.8,5.0
05042023,84.97,16.8,17.6,17.6,17.05,17.55,4.46
06042023,90.11,17.55,17.2,17.7,16.75,17.15,-2.28
07042023,90.11,17.55,17.2,17.7,16.75,17.15,-2.28
