Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042024,48.86,467.8,471.95,475.45,461.05,466.3,-0.32
23042024,55.19,466.3,466.9,476.45,462.35,468.15,0.4
24042024,52.38,468.15,468.15,479.0,467.8,472.4,0.91
25042024,70.64,472.4,474.85,486.0,464.0,466.35,-1.28
26042024,43.16,466.35,467.05,485.6,467.05,473.2,1.47
29042024,46.83,473.2,477.8,499.85,471.2,477.5,0.91
30042024,58.23,477.5,484.45,485.8,464.25,465.1,-2.6
01052024,58.23,477.5,484.45,485.8,464.25,465.1,-2.6
02052024,52.61,465.1,464.05,464.05,435.5,457.9,-1.55
03052024,66.56,457.9,460.0,471.0,458.5,467.15,2.02
06052024,56.38,467.15,473.95,473.95,454.0,460.0,-1.53
07052024,67.17,460.0,460.0,469.25,451.55,462.8,0.61
08052024,64.99,462.8,460.7,469.0,454.75,467.65,1.05
09052024,54.9,467.65,469.0,494.0,464.25,467.1,-0.12
10052024,71.56,467.1,470.8,478.95,466.2,471.3,0.9
13052024,61.66,471.3,466.8,471.3,458.35,461.05,-2.17
14052024,59.4,461.05,461.45,468.7,461.45,466.05,1.08
15052024,71.01,466.05,469.95,472.95,452.3,462.1,-0.85
16052024,59.58,462.1,471.85,471.85,460.05,465.35,0.7
17052024,64.59,465.35,466.0,468.45,456.7,459.45,-1.27
20052024,60.49,459.45,457.1,468.0,455.0,461.05,0.35
21052024,64.32,461.05,459.0,460.95,438.1,443.4,-3.83
22052024,65.05,443.4,440.0,456.25,437.0,443.25,-0.03
23052024,56.53,443.25,442.0,446.7,431.7,434.05,-2.08
24052024,84.67,434.05,434.0,444.4,430.0,435.2,0.26
27052024,55.92,435.2,434.85,457.55,422.5,436.4,0.28
28052024,84.48,436.4,441.65,444.0,432.0,433.75,-0.61
29052024,72.6,433.75,438.7,451.2,434.15,447.15,3.09
30052024,75.78,447.15,447.15,456.95,418.0,423.25,-5.34
31052024,70.75,423.25,429.2,443.9,418.5,433.0,2.3
03062024,60.96,433.0,454.7,454.8,420.55,426.15,-1.58
04062024,68.13,426.15,422.0,423.5,383.55,385.35,-9.57
05062024,61.72,385.35,385.35,408.95,376.5,400.9,4.04
06062024,62.69,400.9,409.95,421.05,406.2,418.15,4.3
07062024,62.31,418.15,419.0,439.75,419.0,434.3,3.86
10062024,53.69,434.3,434.3,441.8,424.05,431.85,-0.56
11062024,60.95,431.85,432.8,440.65,427.65,431.35,-0.12
12062024,66.72,431.35,431.35,438.0,425.0,432.6,0.29
13062024,72.05,432.6,432.8,438.0,418.8,423.6,-2.08
14062024,43.09,423.6,423.6,455.3,420.65,447.1,5.55
17062024,43.09,423.6,423.6,455.3,420.65,447.1,5.55
18062024,77.64,447.1,449.9,477.7,448.05,475.75,6.41
19062024,70.16,475.75,478.0,492.0,474.1,483.35,1.6
20062024,71.32,483.35,483.35,483.45,456.05,464.75,-3.85
21062024,52.16,464.75,467.35,473.0,448.95,453.55,-2.41
24062024,59.73,453.55,454.0,455.45,446.15,449.85,-0.82
25062024,51.24,449.85,450.0,454.0,440.0,445.3,-1.01
26062024,47.93,445.3,445.3,449.2,426.25,430.0,-3.44
27062024,70.88,430.0,430.0,435.0,420.0,426.5,-0.81
28062024,82.35,426.5,428.0,428.0,411.4,423.35,-0.74
01072024,58.86,423.35,424.9,432.0,418.2,429.05,1.35
02072024,55.99,429.05,429.8,440.0,425.0,437.7,2.02
03072024,64.77,437.7,433.0,440.7,430.25,437.2,-0.11
04072024,18.37,437.2,434.3,439.95,427.0,433.75,-0.79
05072024,56.97,433.75,437.0,474.3,434.85,463.3,6.81
08072024,52.8,463.3,463.3,471.9,457.25,465.3,0.43
09072024,48.85,465.3,463.6,468.25,455.15,459.5,-1.25
10072024,41.51,459.5,464.6,464.6,448.2,451.45,-1.75
11072024,46.19,451.45,446.3,461.15,446.3,454.9,0.76
12072024,54.65,454.9,463.8,463.8,450.0,455.0,0.02
15072024,75.94,455.0,457.9,457.9,438.1,441.2,-3.03
16072024,64.0,441.2,442.25,446.6,430.05,434.6,-1.5
17072024,64.0,441.2,442.25,446.6,430.05,434.6,-1.5
18072024,63.12,434.6,435.0,439.65,421.95,424.35,-2.36
19072024,67.44,424.35,428.45,428.45,400.0,407.15,-4.05
22072024,63.92,407.15,413.55,424.3,404.3,411.15,0.98
23072024,89.81,411.15,415.0,427.6,405.15,419.8,2.1
24072024,46.75,419.8,419.8,430.95,419.0,425.3,1.31
25072024,46.41,425.3,424.0,426.75,415.25,418.2,-1.67
26072024,75.84,418.2,420.0,431.7,420.0,428.3,2.42
29072024,85.69,428.3,428.3,439.95,427.4,433.8,1.28
30072024,66.23,433.8,438.0,438.0,428.0,430.1,-0.85
31072024,85.17,430.1,430.1,431.35,421.0,423.75,-1.48
01082024,63.8,423.75,425.0,428.0,414.2,416.2,-1.78
02082024,87.21,416.2,416.25,426.1,412.0,420.4,1.01
05082024,62.23,420.4,407.0,411.95,394.15,400.15,-4.82
06082024,66.96,400.15,406.0,408.25,389.05,392.1,-2.01
07082024,58.71,392.1,394.65,405.0,388.25,399.4,1.86
08082024,55.09,399.4,402.9,415.35,397.8,411.2,2.95
09082024,78.45,411.2,419.0,423.5,407.0,420.25,2.2
12082024,25.01,420.25,417.0,444.8,411.25,413.3,-1.65
13082024,71.0,413.3,414.4,416.75,395.1,398.3,-3.63
14082024,69.42,398.3,398.5,402.85,381.85,389.8,-2.13
16082024,60.69,389.8,394.0,396.8,386.1,389.65,-0.04
19082024,65.69,389.65,393.95,393.95,384.0,386.1,-0.91
20082024,59.89,386.1,386.4,388.7,378.0,383.55,-0.66
21082024,62.45,383.55,385.0,399.9,380.0,397.7,3.69
22082024,68.63,397.7,397.7,402.2,393.75,400.55,0.72
23082024,56.99,400.55,404.55,412.95,391.6,395.4,-1.29
26082024,74.23,395.4,394.55,398.25,380.0,382.85,-3.17
27082024,62.78,382.85,383.5,388.2,378.05,386.0,0.82
28082024,52.05,386.0,386.1,393.3,383.65,388.25,0.58
29082024,69.15,388.25,390.0,399.45,385.3,391.5,0.84
30082024,66.28,391.5,392.0,411.75,392.0,406.7,3.88
02092024,52.0,406.7,415.0,424.2,403.0,420.6,3.42
03092024,73.39,420.6,424.2,424.6,395.75,398.8,-5.18
04092024,68.43,398.8,394.05,406.7,393.1,397.5,-0.33
05092024,56.41,397.5,397.45,403.95,396.0,400.45,0.74
06092024,65.38,400.45,398.25,404.25,394.0,394.85,-1.4
09092024,52.86,394.85,391.1,397.9,385.05,390.85,-1.01
10092024,53.65,390.85,395.5,399.95,385.0,389.4,-0.37
11092024,64.93,389.4,390.0,402.9,389.55,391.9,0.64
12092024,59.42,391.9,392.05,399.0,387.1,388.6,-0.84
13092024,67.2,388.6,388.6,394.3,382.95,384.6,-1.03
16092024,76.41,384.6,388.45,388.45,372.0,376.35,-2.15
17092024,62.8,376.35,380.05,387.6,376.35,386.05,2.58
18092024,61.23,386.05,386.05,386.8,380.3,383.05,-0.78
19092024,54.73,383.05,385.5,386.25,364.1,371.8,-2.94
20092024,56.95,371.8,378.75,378.75,365.6,370.9,-0.24
23092024,83.12,370.9,375.0,376.95,366.75,375.0,1.11
24092024,86.89,375.0,380.0,380.0,368.8,370.8,-1.12
25092024,72.39,370.8,370.8,372.35,362.1,365.0,-1.56
26092024,63.71,365.0,365.0,370.0,356.45,367.9,0.79
27092024,74.88,367.9,367.0,370.0,362.5,368.0,0.03
30092024,88.64,368.0,364.75,368.65,356.6,365.05,-0.8
01102024,51.46,365.05,366.0,366.15,362.05,363.2,-0.51
03102024,59.04,363.2,358.0,364.0,357.2,359.95,-0.89
04102024,83.27,359.95,356.1,363.6,355.0,361.4,0.4
07102024,61.33,361.4,361.5,363.7,351.0,354.1,-2.02
08102024,55.17,354.1,354.1,372.8,342.0,367.35,3.74
09102024,62.76,367.35,373.7,377.0,365.35,372.65,1.44
10102024,68.33,372.65,368.5,384.0,367.6,380.1,2.0
11102024,61.92,380.1,381.0,389.0,372.0,384.1,1.05
14102024,73.63,384.1,390.0,394.5,384.8,390.95,1.78
15102024,62.24,390.95,390.0,397.6,380.1,391.9,0.24
16102024,59.54,391.9,386.8,392.7,385.0,388.6,-0.84
17102024,66.22,388.6,384.0,393.25,384.0,388.0,-0.15
18102024,92.22,388.0,387.95,387.95,376.8,379.45,-2.2
21102024,59.61,379.45,379.45,379.45,364.0,367.05,-3.27
22102024,51.58,367.05,372.75,372.75,350.0,356.95,-2.75
23102024,49.29,356.95,358.75,358.75,343.15,346.8,-2.84
24102024,50.8,346.8,354.0,354.0,342.0,343.8,-0.87
25102024,64.27,343.8,345.0,345.0,324.05,329.8,-4.07
28102024,61.41,329.8,330.85,337.8,306.0,328.15,-0.5
29102024,72.23,328.15,326.5,337.9,318.75,334.0,1.78
30102024,55.05,334.0,337.8,342.0,329.2,336.0,0.6
31102024,53.15,336.0,336.0,341.7,330.2,337.2,0.36
01112024,63.08,337.2,337.9,342.85,336.6,341.2,1.19
04112024,54.92,341.2,340.5,340.5,322.65,329.3,-3.49
05112024,61.87,329.3,325.0,340.0,323.35,336.6,2.22
06112024,39.92,336.6,339.5,348.0,334.95,346.0,2.79
07112024,54.82,346.0,346.5,352.9,343.05,349.85,1.11
08112024,44.25,349.85,349.2,350.65,341.7,349.25,-0.17
11112024,17.64,349.25,343.45,370.0,330.9,333.75,-4.44
12112024,52.6,333.75,333.15,333.15,312.05,321.8,-3.58
13112024,54.26,321.8,320.0,320.7,311.5,314.55,-2.25
14112024,71.39,314.55,322.5,332.0,314.3,327.2,4.02
15112024,71.39,314.55,322.5,332.0,314.3,327.2,4.02
18112024,83.07,327.2,329.95,331.35,313.3,323.2,-1.22
19112024,59.84,323.2,319.0,326.45,317.65,320.35,-0.88
20112024,59.84,323.2,319.0,326.45,317.65,320.35,-0.88
21112024,67.23,320.35,319.95,319.95,310.0,313.35,-2.19
22112024,68.78,313.35,313.45,316.4,306.0,311.4,-0.62
25112024,62.92,311.4,314.55,326.85,310.05,322.35,3.52
26112024,79.92,322.35,323.2,348.0,318.1,345.75,7.26
27112024,56.74,345.75,340.25,366.2,339.0,361.6,4.58
28112024,68.82,361.6,352.65,367.65,352.65,359.1,-0.69
29112024,60.64,359.1,359.1,361.0,352.35,358.9,-0.06
02122024,95.92,358.9,353.75,362.7,352.95,359.1,0.06
03122024,66.29,359.1,361.95,377.1,361.95,369.8,2.98
04122024,69.65,369.8,364.0,376.0,364.0,371.25,0.39
05122024,24.95,371.25,395.0,398.0,380.05,383.9,3.41
06122024,49.01,383.9,382.0,384.95,372.75,376.2,-2.01
09122024,40.54,376.2,379.8,381.95,367.55,371.95,-1.13
10122024,52.45,371.95,372.95,372.95,357.05,359.35,-3.39
11122024,48.3,359.35,361.5,366.9,354.1,362.3,0.82
12122024,43.33,362.3,371.0,372.35,357.05,360.2,-0.58
13122024,50.11,360.2,359.2,363.8,350.05,359.2,-0.28
16122024,49.92,359.2,359.4,367.8,355.8,363.85,1.29
17122024,50.66,363.85,364.9,364.9,352.0,354.7,-2.51
18122024,48.59,354.7,356.8,357.6,342.0,354.5,-0.06
19122024,50.13,354.5,344.5,353.0,343.0,350.85,-1.03
20122024,48.27,350.85,350.35,356.05,344.2,349.15,-0.48
23122024,46.61,349.15,350.05,353.8,335.3,346.35,-0.8
24122024,42.14,346.35,345.8,351.0,340.85,345.8,-0.16
25122024,42.14,346.35,345.8,351.0,340.85,345.8,-0.16
26122024,47.21,345.8,345.8,346.5,340.2,344.3,-0.43
27122024,56.16,344.3,344.3,351.45,340.6,345.25,0.28
30122024,59.66,345.25,347.0,347.65,340.2,341.1,-1.2
31122024,54.7,341.1,340.2,354.95,334.6,350.9,2.87
01012025,56.05,350.9,347.95,365.65,345.05,361.65,3.06
02012025,78.27,361.65,361.0,372.0,354.0,365.2,0.98
03012025,71.79,365.2,369.65,369.65,358.5,363.75,-0.4
06012025,54.28,363.75,357.5,362.9,340.2,344.65,-5.25
07012025,59.99,344.65,346.8,348.0,338.4,340.45,-1.22
08012025,78.75,340.45,340.0,341.65,327.6,331.2,-2.72
09012025,48.68,331.2,331.2,345.25,328.85,332.15,0.29
10012025,60.84,332.15,330.25,330.25,316.8,319.45,-3.82
13012025,55.57,319.45,319.0,319.45,293.2,297.5,-6.87
14012025,69.61,297.5,300.5,302.8,277.55,286.85,-3.58
15012025,87.98,286.85,295.0,297.55,285.25,292.65,2.02
16012025,75.57,292.65,293.0,319.15,293.0,307.2,4.97
17012025,49.81,307.2,305.75,326.2,304.9,320.55,4.35
20012025,59.35,320.55,320.9,321.9,307.4,317.75,-0.87
21012025,51.86,317.75,318.45,320.7,312.0,312.8,-1.56
22012025,52.25,312.8,314.7,316.3,302.85,307.25,-1.77
23012025,69.31,307.25,310.0,316.7,306.4,311.3,1.32
24012025,52.03,311.3,311.3,315.5,295.2,296.75,-4.67
27012025,64.51,296.75,296.8,298.85,288.0,291.85,-1.65
28012025,68.63,291.85,291.85,294.45,272.8,279.15,-4.35
29012025,60.95,279.15,279.0,293.0,276.9,286.7,2.7
30012025,52.1,286.7,293.4,293.4,279.0,280.45,-2.18
31012025,79.62,280.45,276.1,293.35,276.0,285.5,1.8
03022025,52.56,308.35,304.75,307.5,293.3,296.3,-3.91
04022025,71.43,296.3,304.0,304.0,283.05,292.35,-1.33
05022025,54.39,292.35,300.0,300.0,284.0,287.9,-1.52
06022025,60.42,287.9,286.45,290.0,279.0,284.6,-1.15
07022025,64.68,284.6,289.0,291.4,276.7,284.75,0.05
10022025,59.54,284.75,285.1,288.85,266.4,269.65,-5.3
11022025,37.45,269.65,275.0,285.7,261.0,263.45,-2.3
12022025,62.21,263.45,264.75,264.95,245.15,254.35,-3.45
13022025,58.82,254.35,254.35,258.2,246.4,248.15,-2.44
14022025,50.82,248.15,248.85,250.2,227.55,234.0,-5.7
17022025,62.1,234.0,235.15,238.45,224.3,232.45,-0.66
18022025,57.22,232.45,232.0,239.95,228.05,236.9,1.91
19022025,72.59,236.9,236.9,239.95,229.85,233.05,-1.63
20022025,77.77,233.05,235.0,241.5,232.3,240.0,2.98
21022025,75.76,240.0,242.0,263.1,242.0,255.85,6.6
24022025,64.05,255.85,250.5,258.0,247.0,253.4,-0.96
25022025,69.58,253.4,254.2,258.0,249.75,255.0,0.63
27022025,48.38,255.0,252.0,255.6,243.0,244.3,-4.2
28022025,50.16,244.3,241.8,256.7,235.05,251.8,3.07
03032025,71.77,251.8,253.0,255.05,239.55,249.0,-1.11
04032025,71.2,249.0,242.55,252.1,239.45,245.7,-1.33
05032025,53.51,245.7,245.5,270.25,244.55,270.25,9.99
06032025,34.01,270.25,278.8,290.8,273.85,284.55,5.29
07032025,41.08,284.55,284.55,287.0,276.8,278.5,-2.13
10032025,47.95,278.5,280.0,281.65,264.0,268.8,-3.48
11032025,88.48,268.8,273.6,275.2,260.05,269.4,0.22
12032025,51.44,269.4,270.1,271.8,257.05,263.75,-2.1
13032025,25.9,263.75,272.0,272.0,258.55,262.2,-0.59
17032025,33.42,262.2,262.2,269.5,258.6,266.15,1.51
18032025,44.07,266.15,265.0,277.45,265.0,275.85,3.64
19032025,51.06,275.85,283.1,288.5,281.15,283.0,2.59
20032025,76.23,283.0,283.0,285.45,271.05,275.25,-2.74
21032025,56.2,275.25,275.25,278.3,270.5,272.8,-0.89
24032025,56.36,272.8,273.0,281.4,267.0,270.6,-0.81
25032025,60.6,270.6,274.6,279.0,267.0,269.8,-0.3
26032025,44.73,269.8,269.0,274.8,250.45,257.6,-4.52
27032025,52.76,257.6,261.0,261.9,242.4,250.15,-2.89
28032025,70.38,250.15,250.0,254.85,244.1,250.5,0.14
01042025,55.58,250.5,252.8,261.05,245.25,259.2,3.47
02042025,54.37,259.2,255.55,262.2,253.4,260.0,0.31
03042025,51.81,260.0,258.0,264.5,255.05,260.3,0.12
04042025,58.39,260.3,262.4,269.2,252.7,266.6,2.42
07042025,56.62,266.6,242.0,255.6,242.0,251.1,-5.81
08042025,79.81,251.1,253.15,262.05,250.0,257.3,2.47
09042025,52.4,257.3,255.45,264.2,253.2,262.05,1.85
11042025,55.09,262.05,263.55,265.75,258.0,261.7,-0.13
15042025,64.32,261.7,268.0,275.5,261.75,269.75,3.08
16042025,53.03,269.75,278.0,296.7,269.75,284.5,5.47
17042025,66.01,284.5,284.95,287.25,279.8,281.4,-1.09
21042025,86.82,281.4,286.4,286.4,276.65,278.2,-1.14
22042025,47.39,278.2,279.35,283.0,274.5,279.75,0.56
23042025,45.88,279.75,280.05,291.95,280.05,289.5,3.49
24042025,69.69,289.5,289.0,291.7,287.15,289.9,0.14
25042025,81.02,289.9,291.15,291.2,279.4,283.1,-2.35
28042025,75.4,283.1,278.5,292.4,278.5,288.75,2.0
29042025,51.82,288.75,295.0,299.0,288.2,295.25,2.25
30042025,56.75,295.25,294.55,295.0,284.4,286.55,-2.95
02052025,45.24,286.55,289.05,302.2,288.1,294.2,2.67
05052025,49.61,294.2,288.5,294.0,287.0,289.15,-1.72
06052025,49.46,289.15,287.1,295.6,285.55,288.6,-0.19
07052025,45.75,288.6,277.4,291.9,277.4,287.25,-0.47
08052025,56.21,287.25,287.0,296.9,286.9,289.0,0.61
09052025,66.45,289.0,286.9,291.05,281.45,285.3,-1.28
12052025,50.24,285.3,292.0,311.0,291.0,307.75,7.87
13052025,42.39,307.75,302.0,310.0,300.5,304.2,-1.15
14052025,56.13,304.2,304.9,319.95,299.65,318.8,4.8
15052025,55.67,318.8,316.75,323.8,314.8,319.1,0.09
16052025,61.68,319.1,320.0,324.0,318.45,321.95,0.89
19052025,52.69,321.95,321.0,324.0,313.4,318.75,-0.99
20052025,51.87,318.75,325.45,325.5,307.4,308.15,-3.33
21052025,60.65,308.15,309.65,310.6,298.25,301.1,-2.29
22052025,79.64,301.1,297.55,302.95,290.75,292.55,-2.84
23052025,39.62,292.55,298.0,310.05,292.4,304.95,4.24
26052025,66.47,304.95,305.0,319.0,298.75,311.65,2.2
27052025,44.63,311.65,312.95,316.25,308.5,314.15,0.8
28052025,41.3,314.15,318.95,345.55,318.95,327.5,4.25
29052025,44.17,327.5,331.7,333.5,317.0,321.0,-1.98
30052025,51.93,321.0,319.5,321.45,306.65,307.55,-4.19
02062025,46.35,307.55,314.25,318.6,303.85,315.55,2.6
03062025,58.85,315.55,317.3,321.9,311.0,313.05,-0.79
04062025,57.09,313.05,314.85,315.45,307.1,308.85,-1.34
05062025,56.07,308.85,312.8,317.0,308.45,313.2,1.41
06062025,67.2,313.2,314.0,314.0,307.0,308.35,-1.55
09062025,58.49,308.35,308.35,312.0,304.7,307.25,-0.36
10062025,61.21,307.25,311.0,318.0,306.7,316.2,2.91
11062025,50.42,316.2,319.25,326.0,315.0,321.45,1.66
12062025,53.03,321.45,323.75,326.5,316.1,321.75,0.09
13062025,41.53,321.75,311.0,316.45,308.05,313.55,-2.55
16062025,37.29,313.55,312.0,320.0,306.9,317.2,1.16
17062025,62.12,317.2,319.35,326.0,312.6,318.05,0.27
18062025,80.68,318.05,317.85,320.0,312.2,314.8,-1.02
19062025,42.85,314.8,318.9,318.9,300.45,304.1,-3.4
20062025,63.39,304.1,308.15,308.15,293.05,295.0,-2.99
23062025,54.09,295.0,299.8,299.8,288.95,289.8,-1.76
24062025,64.24,289.8,292.65,296.05,285.0,285.75,-1.4
25062025,72.22,285.75,290.0,292.4,286.25,287.2,0.51
26062025,65.76,287.2,288.6,290.95,285.05,287.25,0.02
27062025,68.21,287.25,289.95,289.95,279.9,281.8,-1.9
30062025,70.39,281.8,283.6,290.0,282.75,288.85,2.5
01072025,41.05,288.85,290.0,300.0,286.0,291.5,0.92
02072025,58.27,291.5,295.0,299.0,292.55,294.3,0.96
03072025,66.86,294.3,291.0,295.0,288.4,289.35,-1.68
04072025,57.62,289.35,291.8,295.1,288.75,294.6,1.81
07072025,48.45,294.6,294.3,299.0,293.1,295.15,0.19
08072025,48.41,295.15,296.9,299.15,293.5,296.6,0.49
09072025,44.71,296.6,297.45,313.7,295.15,305.85,3.12
10072025,48.02,305.85,306.3,312.3,301.0,306.75,0.29
11072025,55.37,306.75,307.0,319.0,307.0,314.45,2.51
14072025,59.12,314.45,319.5,323.5,311.25,320.95,2.07
15072025,46.88,320.95,324.0,325.0,316.1,318.45,-0.78
16072025,46.53,318.45,319.0,323.0,315.0,318.8,0.11
17072025,58.35,318.8,322.0,328.45,318.5,326.4,2.38
18072025,47.38,326.4,329.9,329.9,319.5,321.65,-1.46
21072025,58.01,321.65,327.0,327.0,317.95,320.15,-0.47
22072025,87.21,320.15,320.2,326.95,319.1,320.05,-0.03
23072025,59.44,320.05,323.0,323.0,315.0,321.0,0.3
24072025,65.52,321.0,324.9,324.9,315.0,319.2,-0.56
25072025,52.46,319.2,314.6,317.75,305.55,312.05,-2.24
28072025,45.16,312.05,312.05,312.05,298.35,307.1,-1.59
29072025,46.69,307.1,308.95,309.0,298.85,304.5,-0.85
30072025,37.3,304.5,304.5,310.3,302.0,302.85,-0.54
31072025,54.91,302.85,301.95,313.95,290.0,292.4,-3.45
01082025,58.33,292.4,294.3,295.15,283.4,287.05,-1.83
04082025,58.73,287.05,289.9,289.9,284.0,285.35,-0.59
05082025,60.71,285.35,277.5,292.0,277.5,280.45,-1.72
06082025,66.25,280.45,281.05,281.05,266.0,274.55,-2.1
07082025,58.03,274.55,280.0,280.0,268.0,277.25,0.98
08082025,62.39,277.25,277.25,287.65,277.0,282.9,2.04
11082025,66.77,282.9,275.5,287.2,275.5,283.8,0.32
12082025,29.85,283.8,283.8,304.9,279.95,283.5,-0.11
13082025,50.48,283.5,283.0,285.8,277.05,277.95,-1.96
14082025,68.2,277.95,277.95,283.0,274.25,275.45,-0.9
18082025,57.69,275.45,281.0,284.85,276.45,279.65,1.52
19082025,64.23,279.65,281.95,286.35,279.4,282.55,1.04
20082025,58.69,282.55,283.95,289.2,280.25,286.65,1.45
21082025,70.01,286.65,290.25,299.65,286.85,298.4,4.1
22082025,59.12,298.4,297.95,302.3,291.65,296.7,-0.57
25082025,55.31,296.7,295.55,297.95,291.0,292.1,-1.55
26082025,64.73,292.1,292.15,293.75,285.1,287.95,-1.42
28082025,46.27,287.95,287.95,288.2,281.5,284.6,-1.16
29082025,53.75,284.6,284.6,289.8,277.8,281.45,-1.11
01092025,38.78,281.45,294.95,294.95,279.0,284.4,1.05
02092025,66.2,284.4,288.7,295.8,282.0,288.05,1.28
03092025,56.5,288.05,288.1,291.35,285.6,287.9,-0.05
04092025,56.13,287.9,291.0,295.0,286.0,291.65,1.3
05092025,53.8,291.65,291.65,293.05,287.0,290.2,-0.5
08092025,51.65,290.2,288.75,301.0,288.05,298.7,2.93
09092025,69.17,298.7,295.0,299.35,292.5,293.75,-1.66
10092025,54.09,293.75,292.65,299.0,292.65,295.35,0.54
11092025,59.31,295.35,293.5,299.0,293.0,294.25,-0.37
12092025,51.3,294.25,301.0,301.0,291.0,295.9,0.56
15092025,86.92,295.9,302.5,304.65,293.0,301.9,2.03
16092025,56.87,301.9,301.9,301.9,295.25,296.65,-1.74
17092025,84.14,296.65,295.45,311.9,294.6,295.6,-0.35
18092025,58.32,295.6,295.5,306.5,295.5,304.45,2.99
19092025,28.22,304.45,309.85,312.5,303.9,306.75,0.76
22092025,55.78,306.75,306.75,309.0,295.85,298.25,-2.77
23092025,47.83,298.25,299.95,306.0,298.0,300.85,0.87
24092025,44.58,300.85,301.0,304.9,295.7,297.1,-1.25
25092025,56.5,297.1,298.0,300.15,293.2,294.9,-0.74
26092025,42.22,294.9,292.5,299.9,285.1,291.6,-1.12
29092025,61.02,291.6,290.5,291.6,278.3,279.8,-4.05
30092025,66.01,279.8,287.95,287.95,279.0,281.65,0.66
01102025,57.26,281.65,281.0,289.2,279.5,285.7,1.44
03102025,52.15,285.7,288.45,288.45,283.0,286.3,0.21
06102025,40.07,286.3,286.3,286.5,281.0,285.2,-0.38
07102025,64.91,285.2,282.5,286.2,277.05,278.35,-2.4
08102025,55.32,278.35,281.0,281.5,273.7,276.0,-0.84
09102025,68.04,276.0,273.6,278.9,264.5,267.45,-3.1
10102025,57.73,267.45,269.0,270.2,264.6,265.5,-0.73
13102025,66.2,265.5,265.5,268.0,258.2,260.15,-2.02
14102025,54.94,260.15,263.9,263.9,256.35,261.65,0.58
15102025,52.43,261.65,264.45,274.35,260.85,272.75,4.24
16102025,54.79,272.75,274.0,275.65,265.55,271.25,-0.55
17102025,41.2,271.25,270.0,272.15,266.0,270.5,-0.28
20102025,70.93,270.5,270.9,273.95,265.2,269.55,-0.35
21102025,64.06,269.55,273.8,280.5,272.0,278.95,3.49
22102025,64.06,269.55,273.8,280.5,272.0,278.95,3.49
23102025,69.95,278.95,278.5,280.65,271.0,273.8,-1.85
24102025,59.39,273.8,274.9,274.9,269.0,271.4,-0.88
27102025,79.81,271.4,271.4,272.2,267.55,269.75,-0.61
28102025,69.06,269.75,274.4,274.4,268.0,270.05,0.11
29102025,65.1,270.05,273.8,274.9,267.8,271.2,0.43
30102025,87.49,271.2,271.45,275.0,270.0,271.3,0.04
