Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022020,80.39,4.6,4.75,4.75,4.45,4.65,1.09
07022020,92.07,4.65,4.65,4.75,4.45,4.65,0.0
10022020,75.12,4.65,4.6,4.7,4.45,4.6,-1.08
11022020,68.41,4.6,4.65,4.65,4.45,4.65,1.09
12022020,91.93,4.65,4.55,4.65,4.45,4.55,-2.15
13022020,99.29,4.55,4.5,4.65,4.45,4.5,-1.1
14022020,90.97,4.5,4.45,4.5,4.4,4.45,-1.11
17022020,88.33,4.45,4.45,4.6,4.25,4.35,-2.25
18022020,95.87,4.35,4.3,4.55,4.2,4.5,3.45
19022020,84.62,4.5,4.45,4.6,4.3,4.6,2.22
20022020,97.59,4.6,4.4,4.6,4.4,4.5,-2.17
21022020,97.59,4.6,4.4,4.6,4.4,4.5,-2.17
24022020,93.37,4.5,4.5,4.6,4.3,4.5,0.0
25022020,99.94,4.5,4.45,4.65,4.35,4.4,-2.22
26022020,91.91,4.4,4.3,4.55,4.3,4.3,-2.27
27022020,89.5,4.3,4.2,4.4,4.1,4.4,2.33
28022020,100.0,4.4,4.25,4.35,4.2,4.35,-1.14
02032020,98.23,4.35,4.35,4.4,4.15,4.15,-4.6
03032020,100.0,4.15,4.05,4.1,3.95,3.95,-4.82
04032020,100.0,3.95,3.85,3.85,3.8,3.8,-3.8
05032020,100.0,3.8,3.7,3.75,3.65,3.65,-3.95
06032020,100.0,3.65,3.5,3.5,3.5,3.5,-4.11
09032020,83.3,3.5,3.35,3.65,3.35,3.6,2.86
10032020,83.3,3.5,3.35,3.65,3.35,3.6,2.86
11032020,89.62,3.6,3.7,3.7,3.45,3.45,-4.17
12032020,100.0,3.45,3.6,3.6,3.3,3.4,-1.45
13032020,100.0,3.4,3.4,3.5,3.25,3.25,-4.41
16032020,100.0,3.25,3.2,3.4,3.1,3.1,-4.62
17032020,80.28,3.1,2.95,3.25,2.95,3.15,1.61
18032020,100.0,3.15,3.0,3.1,3.0,3.0,-4.76
19032020,100.0,3.0,3.0,3.0,3.0,3.0,0.0
20032020,92.45,3.0,3.0,3.15,2.85,3.1,3.33
23032020,99.4,3.1,2.95,3.25,2.95,3.0,-3.23
24032020,88.75,3.0,2.85,3.15,2.85,3.15,5.0
25032020,100.0,3.15,3.0,3.15,3.0,3.1,-1.59
26032020,99.95,3.1,2.95,3.0,2.95,3.0,-3.23
27032020,83.02,3.0,2.85,3.15,2.85,2.85,-5.0
30032020,99.95,2.85,2.85,2.85,2.75,2.75,-3.51
31032020,85.98,2.75,2.85,2.85,2.65,2.8,1.82
01042020,99.82,2.8,2.8,2.9,2.8,2.9,3.57
02042020,99.82,2.8,2.8,2.9,2.8,2.9,3.57
03042020,100.0,2.9,3.0,3.0,2.9,2.95,1.72
06042020,100.0,2.9,3.0,3.0,2.9,2.95,1.72
07042020,100.0,2.95,2.95,3.05,2.95,3.05,3.39
08042020,100.0,3.05,3.2,3.2,3.2,3.2,4.92
09042020,100.0,3.2,3.5,3.5,3.5,3.5,9.37
10042020,100.0,3.2,3.5,3.5,3.5,3.5,9.37
13042020,95.77,3.5,3.45,3.5,3.4,3.5,0.0
18082020,100.0,5.8,6.0,6.05,6.0,6.05,4.31
19082020,100.0,6.05,6.35,6.35,6.35,6.35,4.96
20082020,100.0,6.35,6.65,6.65,6.65,6.65,4.72
21082020,100.0,6.65,6.95,6.95,6.95,6.95,4.51
24082020,100.0,6.95,7.25,7.25,7.25,7.25,4.32
25082020,100.0,7.25,7.6,7.6,7.6,7.6,4.83
26082020,99.99,7.6,7.95,7.95,7.95,7.95,4.61
27082020,100.0,7.95,8.3,8.3,8.3,8.3,4.4
28082020,100.0,8.3,8.7,8.7,8.7,8.7,4.82
31082020,72.63,8.7,9.1,9.1,8.3,9.1,4.6
01092020,88.74,9.1,9.55,9.55,8.75,9.35,2.75
02092020,86.32,9.35,9.4,9.8,8.9,8.9,-4.81
03092020,99.3,8.9,9.1,9.1,8.5,8.5,-4.49
04092020,99.83,8.5,8.5,8.5,8.1,8.3,-2.35
07092020,98.5,8.3,8.4,8.4,7.9,7.9,-4.82
08092020,97.49,7.9,7.95,7.95,7.55,7.55,-4.43
09092020,99.95,7.55,7.3,7.45,7.25,7.25,-3.97
10112020,96.63,5.9,5.65,6.0,5.65,5.9,0.0
11112020,89.73,5.9,6.15,6.15,5.65,5.8,-1.69
12112020,95.94,5.8,5.8,6.05,5.6,6.0,3.45
13112020,95.71,6.0,5.7,6.3,5.7,6.3,5.0
16112020,98.11,6.3,6.6,6.6,6.6,6.6,4.76
17112020,73.47,6.6,6.6,6.9,6.3,6.55,-0.76
18112020,82.19,6.55,6.75,6.85,6.55,6.85,4.58
19112020,93.58,6.85,6.65,7.15,6.65,7.15,4.38
20112020,100.0,7.15,7.5,7.5,7.5,7.5,4.9
23112020,81.25,7.5,7.85,7.85,7.65,7.85,4.67
24112020,90.04,7.85,8.2,8.2,8.15,8.2,4.46
25112020,76.04,8.2,8.2,8.6,8.0,8.2,0.0
26112020,87.31,8.2,8.35,8.6,8.0,8.55,4.27
27112020,82.34,8.55,8.6,8.8,8.15,8.15,-4.68
30112020,82.34,8.55,8.6,8.8,8.15,8.15,-4.68
01122020,94.51,8.15,8.35,8.45,7.75,8.35,2.45
02122020,86.95,8.35,8.0,8.75,8.0,8.35,0.0
03122020,77.03,8.35,8.35,8.75,8.1,8.55,2.4
04122020,89.33,8.55,8.9,8.9,8.3,8.35,-2.34
07122020,92.04,8.35,8.55,8.55,7.95,8.0,-4.19
08122020,84.94,8.0,8.4,8.4,7.6,7.95,-0.62
09122020,82.43,7.95,7.7,8.3,7.65,7.95,0.0
10122020,64.68,7.95,8.2,8.2,7.6,7.85,-1.26
11122020,83.21,7.85,7.65,8.2,7.6,8.2,4.46
14122020,75.94,8.2,8.6,8.6,8.35,8.6,4.88
15122020,80.01,8.6,9.0,9.0,8.65,9.0,4.65
16122020,99.19,9.0,9.45,9.45,9.4,9.45,5.0
17122020,100.0,9.45,9.9,9.9,9.9,9.9,4.76
18122020,100.0,9.9,10.35,10.35,10.35,10.35,4.55
21122020,89.18,10.35,10.85,10.85,10.5,10.85,4.83
22122020,99.97,10.85,10.5,10.75,10.35,10.35,-4.61
23122020,86.21,10.35,9.85,10.65,9.85,9.95,-3.86
24122020,66.95,9.95,10.4,10.4,9.5,10.2,2.51
25122020,66.95,9.95,10.4,10.4,9.5,10.2,2.51
28122020,99.14,10.2,10.2,10.25,9.7,9.7,-4.9
29122020,72.96,9.7,9.65,9.85,9.25,9.4,-3.09
30122020,67.68,9.4,9.1,9.4,8.95,9.15,-2.66
31122020,65.87,9.15,9.05,9.5,9.05,9.2,0.55
01012021,86.03,9.2,9.25,9.65,9.15,9.5,3.26
04012021,39.43,9.5,9.95,9.95,9.5,9.7,2.11
05012021,23.69,9.7,9.7,10.0,9.25,9.6,-1.03
06012021,45.48,9.6,9.8,9.85,9.2,9.7,1.04
07012021,48.1,9.7,9.95,10.15,9.5,10.05,3.61
08012021,43.51,10.05,10.05,10.5,10.0,10.1,0.5
11012021,55.29,10.1,9.7,10.45,9.6,9.6,-4.95
12012021,31.96,9.6,9.8,9.9,9.15,9.45,-1.56
13012021,35.31,9.45,9.75,9.75,9.1,9.1,-3.7
14012021,11.94,9.1,9.1,9.5,8.65,9.05,-0.55
15012021,23.61,9.05,8.8,9.15,8.8,8.85,-2.21
18012021,24.84,8.85,8.6,9.15,8.6,8.75,-1.13
19012021,58.07,8.75,8.5,9.15,8.5,9.1,4.0
20012021,18.99,9.1,9.4,9.4,8.9,9.05,-0.55
21012021,25.05,9.05,9.05,9.25,8.7,8.7,-3.87
22012021,40.85,8.7,8.9,8.9,8.3,8.3,-4.6
25012021,75.98,8.3,8.4,8.7,8.3,8.7,4.82
27012021,81.03,8.7,9.05,9.1,8.8,9.1,4.6
28012021,87.62,9.1,9.3,9.5,8.65,8.65,-4.95
29012021,90.63,8.65,8.65,8.7,8.25,8.25,-4.62
01022021,100.0,8.25,7.85,7.85,7.85,7.85,-4.85
02022021,100.0,7.85,7.85,7.85,7.5,7.5,-4.46
03022021,91.53,7.5,7.15,7.15,7.15,7.15,-4.67
04022021,70.46,7.15,6.8,6.8,6.8,6.8,-4.9
05022021,100.0,6.8,6.5,6.5,6.5,6.5,-4.41
08022021,64.31,6.5,6.2,6.8,6.2,6.8,4.62
09022021,91.91,6.8,7.0,7.1,7.0,7.1,4.41
10022021,66.36,7.1,7.4,7.45,7.0,7.45,4.93
11022021,71.37,7.45,7.75,7.8,7.6,7.8,4.7
12022021,80.44,7.8,8.15,8.15,7.9,8.15,4.49
15022021,75.8,8.15,8.55,8.55,8.3,8.55,4.91
16022021,90.4,8.55,8.25,8.45,8.15,8.15,-4.68
17022021,85.47,8.15,7.75,8.35,7.75,8.05,-1.23
18022021,48.18,8.05,8.2,8.45,8.2,8.2,1.86
19022021,83.83,8.2,8.4,8.4,7.85,7.9,-3.66
22022021,77.52,7.9,8.1,8.2,7.55,7.55,-4.43
23022021,99.58,7.55,7.8,7.9,7.75,7.9,4.64
24022021,83.85,7.9,8.25,8.25,8.25,8.25,4.43
25022021,99.98,8.25,8.65,8.65,8.65,8.65,4.85
26022021,100.0,8.65,9.05,9.05,9.05,9.05,4.62
01032021,99.99,9.05,9.5,9.5,9.5,9.5,4.97
02032021,79.66,9.5,9.95,9.95,9.05,9.05,-4.74
03032021,37.62,9.05,8.6,8.85,8.6,8.6,-4.97
04032021,76.26,8.6,8.6,9.0,8.2,8.85,2.91
05032021,95.71,8.85,8.8,8.8,8.45,8.45,-4.52
08032021,82.37,8.45,8.4,8.7,8.05,8.2,-2.96
09032021,71.99,8.2,8.4,8.6,8.05,8.3,1.22
10032021,74.43,8.3,8.5,8.5,7.9,8.1,-2.41
11032021,74.43,8.3,8.5,8.5,7.9,8.1,-2.41
12032021,86.03,8.1,8.4,8.4,7.75,7.85,-3.09
