Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052020,72.29,34.65,34.6,35.4,34.5,35.1,1.3
26052020,62.86,35.1,34.55,36.3,34.55,35.0,-0.28
27052020,84.84,35.0,35.3,35.95,34.95,35.4,1.14
28052020,71.05,35.4,35.7,38.4,35.45,38.1,7.63
29052020,77.21,38.1,38.9,38.9,37.5,37.6,-1.31
01062020,71.86,37.6,39.7,40.5,38.0,39.5,5.05
02062020,69.58,39.5,41.0,43.45,39.4,43.4,9.87
03062020,64.08,43.4,45.9,46.6,42.15,42.95,-1.04
04062020,79.2,42.95,42.9,43.5,40.25,40.8,-5.01
05062020,66.29,40.8,41.6,44.4,40.9,41.85,2.57
08062020,69.83,41.85,43.5,43.5,39.8,40.3,-3.7
09062020,64.04,40.3,41.1,41.9,38.65,39.15,-2.85
10062020,63.36,39.15,39.35,41.3,38.5,38.6,-1.4
11062020,64.63,38.6,38.95,39.75,37.85,38.05,-1.42
12062020,68.2,38.05,37.25,38.0,36.9,37.7,-0.92
15062020,63.12,37.7,37.3,38.9,37.3,38.15,1.19
16062020,69.85,38.15,38.85,39.2,37.05,37.35,-2.1
17062020,61.76,37.35,37.35,39.2,37.1,38.25,2.41
18062020,44.42,38.25,38.2,45.9,38.2,45.9,20.0
19062020,41.27,45.9,52.85,53.55,47.6,48.25,5.12
22062020,51.78,48.25,48.95,48.95,46.1,47.15,-2.28
23062020,33.37,47.15,47.5,52.8,46.5,49.75,5.51
24062020,63.36,49.75,50.4,51.9,47.05,47.7,-4.12
25062020,52.72,47.7,48.25,49.45,47.25,48.95,2.62
26062020,31.3,48.95,50.0,58.7,48.45,57.8,18.08
29062020,51.63,57.8,59.5,60.0,52.65,53.2,-7.96
30062020,56.84,53.2,53.75,53.95,50.65,51.1,-3.95
01072020,33.88,51.1,51.4,56.75,50.65,53.0,3.72
02072020,53.86,53.0,53.7,55.7,53.1,53.95,1.79
03072020,50.89,53.95,54.4,55.3,52.25,53.35,-1.11
06072020,62.23,53.35,53.35,54.9,53.15,53.55,0.37
07072020,53.08,53.55,54.2,54.5,51.3,52.6,-1.77
08072020,58.81,52.6,52.85,53.6,52.15,52.35,-0.48
09072020,68.14,52.35,52.5,53.5,52.05,52.15,-0.38
10072020,64.02,52.15,52.15,52.7,50.6,51.0,-2.21
13072020,49.36,51.0,51.45,51.45,49.0,50.2,-1.57
14072020,62.93,50.2,49.25,50.45,47.6,48.35,-3.69
15072020,72.18,48.35,48.9,49.25,46.5,46.8,-3.21
16072020,57.83,46.8,46.9,48.0,46.1,46.55,-0.53
17072020,50.88,46.55,47.25,48.6,46.9,47.35,1.72
20072020,62.26,47.35,47.85,49.85,47.5,48.15,1.69
21072020,70.77,48.15,49.0,49.0,48.0,48.2,0.1
22072020,54.21,48.2,48.8,48.8,47.85,48.15,-0.1
23072020,51.26,48.15,48.1,50.45,47.35,48.55,0.83
24072020,50.2,48.55,48.55,49.65,47.9,48.5,-0.1
27072020,69.37,48.5,48.95,48.95,46.5,46.7,-3.71
28072020,62.18,46.7,47.35,47.85,46.25,46.75,0.11
29072020,61.29,46.75,46.8,48.2,46.55,47.45,1.5
30072020,74.01,47.45,48.0,48.2,46.3,46.45,-2.11
31072020,68.18,46.45,46.1,47.15,46.0,46.2,-0.54
03082020,48.69,46.2,46.4,49.5,46.35,47.75,3.35
04082020,60.96,47.75,48.4,49.05,47.4,47.65,-0.21
05082020,65.56,47.65,47.7,48.8,47.3,47.85,0.42
06082020,47.17,47.85,48.4,51.5,48.0,49.25,2.93
07082020,65.25,49.25,49.95,52.5,49.35,51.8,5.18
10082020,66.87,51.8,52.45,53.8,51.65,52.05,0.48
11082020,64.07,52.05,52.6,53.65,51.05,51.45,-1.15
12082020,61.06,51.45,51.1,52.45,50.5,51.8,0.68
13082020,64.81,51.8,52.2,53.5,51.1,51.45,-0.68
14082020,43.67,51.45,51.85,55.0,51.8,53.35,3.69
17082020,52.97,53.35,54.6,55.25,53.45,53.7,0.66
18082020,68.98,53.7,53.7,54.95,53.5,53.9,0.37
19082020,55.86,53.9,54.4,58.6,54.1,56.4,4.64
20082020,62.23,56.4,55.75,57.7,55.5,55.85,-0.98
21082020,54.16,55.85,56.4,57.9,56.0,56.75,1.61
24082020,22.9,56.75,57.7,68.1,57.7,64.95,14.45
25082020,41.99,64.95,65.1,67.15,62.3,64.85,-0.15
26082020,45.27,64.85,65.3,71.95,65.1,70.6,8.87
27082020,45.18,70.6,71.0,75.65,69.0,69.3,-1.84
28082020,56.27,69.3,69.45,69.9,67.0,67.5,-2.6
31082020,57.82,67.5,68.3,68.3,61.0,61.45,-8.96
01092020,48.14,61.45,62.25,64.0,60.2,62.45,1.63
02092020,63.3,62.45,62.95,63.7,61.4,61.65,-1.28
03092020,55.13,61.65,61.9,63.65,61.1,61.4,-0.41
04092020,54.02,61.4,60.0,62.8,59.6,60.25,-1.87
07092020,56.96,60.25,60.7,61.9,58.75,59.7,-0.91
08092020,60.47,59.7,59.95,60.95,57.1,57.95,-2.93
09092020,43.49,57.95,57.0,57.0,55.6,56.75,-2.07
10092020,38.5,56.75,59.45,62.0,58.45,61.0,7.49
11092020,46.06,61.0,61.1,62.0,60.4,61.2,0.33
14092020,55.85,61.2,63.5,65.25,62.5,63.15,3.19
15092020,47.18,63.15,63.95,63.95,61.35,62.05,-1.74
16092020,51.96,62.05,62.4,62.95,60.05,61.15,-1.45
17092020,52.72,61.15,60.85,62.1,59.5,59.95,-1.96
18092020,43.12,59.95,61.0,61.95,59.5,60.0,0.08
21092020,68.47,60.0,60.25,60.45,57.3,57.5,-4.17
22092020,58.71,57.5,57.95,57.95,54.35,56.15,-2.35
23092020,42.68,56.15,57.0,58.0,55.1,55.75,-0.71
24092020,51.64,55.75,55.0,55.15,53.25,54.2,-2.78
25092020,36.26,54.2,54.95,58.0,54.95,57.25,5.63
28092020,62.63,57.25,58.8,59.6,56.7,57.2,-0.09
29092020,48.84,57.2,57.75,58.8,56.35,57.1,-0.17
30092020,43.35,57.1,57.45,58.0,56.5,56.8,-0.53
01102020,36.08,56.8,57.4,58.8,57.05,58.25,2.55
05102020,52.55,58.25,58.7,59.2,57.05,57.5,-1.29
06102020,56.79,57.5,57.15,58.4,56.75,56.95,-0.96
07102020,68.07,56.95,56.95,57.9,53.5,53.95,-5.27
08102020,51.54,53.95,54.0,55.35,53.7,54.35,0.74
09102020,52.81,54.35,54.75,55.95,54.15,55.15,1.47
12102020,48.52,55.15,55.6,56.2,54.2,54.4,-1.36
13102020,61.15,54.4,54.35,54.5,53.45,53.6,-1.47
14102020,56.13,53.6,53.5,54.4,53.1,53.8,0.37
15102020,41.06,53.8,53.8,54.8,52.4,52.95,-1.58
16102020,48.85,52.95,53.1,54.4,52.3,53.25,0.57
19102020,74.63,53.25,53.25,53.85,52.0,52.3,-1.78
20102020,55.39,52.3,52.8,53.7,52.2,52.6,0.57
21102020,47.28,52.6,52.9,53.5,52.4,53.0,0.76
22102020,48.39,53.0,53.0,53.3,52.4,52.8,-0.38
23102020,52.12,52.8,53.0,55.6,53.0,55.0,4.17
26102020,56.77,55.0,55.45,57.25,54.8,55.7,1.27
27102020,48.23,55.7,55.95,56.8,54.25,54.6,-1.97
28102020,59.26,54.6,54.5,55.35,53.7,53.95,-1.19
29102020,71.28,53.95,53.2,53.95,52.25,52.45,-2.78
30102020,67.52,52.45,52.75,53.55,52.35,52.8,0.67
02112020,77.02,52.8,53.45,53.45,51.15,51.4,-2.65
03112020,72.49,51.4,51.95,52.3,50.8,51.1,-0.58
04112020,70.52,51.1,51.85,51.85,51.1,51.35,0.49
05112020,75.83,51.35,51.9,51.9,51.25,51.45,0.19
06112020,63.07,51.45,51.6,51.6,51.15,51.4,-0.1
09112020,68.24,51.4,52.4,52.4,50.5,50.8,-1.17
10112020,73.26,50.8,51.2,51.5,49.45,49.85,-1.87
11112020,54.74,49.85,50.05,52.25,49.35,49.65,-0.4
12112020,63.69,49.65,50.0,50.25,49.45,49.85,0.4
13112020,76.05,49.85,50.3,50.3,48.75,48.9,-1.91
16112020,74.66,48.9,49.0,51.2,49.0,50.65,3.58
17112020,75.46,50.65,51.0,51.15,48.5,48.8,-3.65
18112020,74.74,48.8,49.2,50.15,48.55,48.95,0.31
19112020,74.83,48.95,49.0,49.95,47.0,47.65,-2.66
20112020,68.79,47.65,48.05,48.8,46.9,47.5,-0.31
23112020,77.25,47.5,47.9,48.5,46.75,46.95,-1.16
24112020,41.6,46.95,47.35,52.4,46.75,51.8,10.33
25112020,41.12,51.8,52.3,54.55,52.0,53.05,2.41
26112020,45.9,53.05,53.7,55.55,53.0,55.0,3.68
27112020,55.66,55.0,55.55,55.7,53.6,53.9,-2.0
30112020,55.66,55.0,55.55,55.7,53.6,53.9,-2.0
01122020,54.16,53.9,53.7,55.35,53.15,54.15,0.46
02122020,51.5,54.15,54.4,56.9,54.3,55.45,2.4
03122020,40.69,55.45,55.9,58.8,55.75,57.1,2.98
04122020,56.43,57.1,58.0,59.4,57.3,57.85,1.31
07122020,62.69,57.85,58.3,58.8,57.1,57.5,-0.61
08122020,63.18,57.5,57.95,58.7,55.5,55.75,-3.04
09122020,62.01,55.75,56.2,57.05,56.0,56.25,0.9
10122020,56.56,56.25,56.3,56.3,54.6,55.3,-1.69
11122020,64.52,55.3,55.0,56.15,54.0,54.2,-1.99
14122020,48.08,54.2,55.6,59.65,55.0,58.8,8.49
15122020,45.5,58.8,59.6,61.25,58.5,59.75,1.62
16122020,58.13,59.75,60.7,61.5,57.5,58.75,-1.67
17122020,53.91,58.75,59.25,60.35,58.55,58.9,0.26
18122020,51.74,58.9,58.9,59.1,56.5,58.05,-1.44
21122020,59.3,58.05,58.2,58.55,51.25,53.0,-8.7
22122020,47.06,53.0,53.9,54.85,50.2,53.25,0.47
23122020,57.41,53.25,53.2,55.5,53.2,55.35,3.94
24122020,59.0,55.35,56.1,56.1,54.45,54.8,-0.99
25122020,59.0,55.35,56.1,56.1,54.45,54.8,-0.99
28122020,68.82,54.8,54.9,60.1,54.9,59.65,8.85
29122020,34.1,59.65,63.75,68.45,63.75,64.6,8.3
30122020,49.32,64.6,63.8,64.8,62.4,62.9,-2.63
31122020,49.58,62.9,62.65,64.6,62.45,63.35,0.72
01012021,59.52,63.35,63.0,63.95,62.35,62.45,-1.42
04012021,59.83,62.45,63.3,63.95,61.5,63.0,0.88
05012021,57.01,63.0,62.45,63.6,62.05,62.6,-0.63
06012021,49.52,62.6,63.0,64.75,61.35,62.05,-0.88
07012021,59.41,62.05,62.55,63.85,62.2,62.6,0.89
08012021,59.25,62.6,63.25,63.85,62.25,62.35,-0.4
11012021,56.54,62.35,62.9,63.6,60.75,61.65,-1.12
12012021,48.19,61.65,61.1,63.35,60.75,62.3,1.05
13012021,47.38,62.3,62.8,63.5,61.05,62.3,0.0
14012021,51.11,62.3,62.4,63.25,61.6,62.8,0.8
15012021,55.44,62.8,62.9,63.0,61.05,61.35,-2.31
18012021,53.88,61.35,62.6,62.8,59.1,60.3,-1.71
19012021,51.85,60.3,60.8,61.95,60.8,61.15,1.41
20012021,47.82,61.15,61.2,63.95,61.2,62.65,2.45
21012021,57.03,62.65,63.1,63.3,61.0,61.3,-2.15
22012021,49.18,61.3,61.3,61.55,59.45,59.9,-2.28
25012021,46.92,59.9,60.1,60.75,58.0,58.1,-3.01
27012021,49.2,58.1,58.0,58.85,57.3,58.05,-0.09
28012021,48.25,58.05,58.05,58.5,57.2,57.55,-0.86
29012021,46.83,57.55,57.95,59.5,57.5,57.7,0.26
01022021,45.19,57.7,58.0,58.5,57.15,58.2,0.87
02022021,48.9,58.2,58.75,59.95,58.1,58.55,0.6
03022021,50.27,58.55,58.8,60.8,58.3,60.25,2.9
04022021,56.96,60.25,60.65,62.4,60.3,61.3,1.74
05022021,53.43,61.3,61.85,62.25,60.3,60.7,-0.98
08022021,36.32,60.7,61.0,64.7,60.75,62.5,2.97
09022021,57.34,62.5,64.8,64.8,61.6,61.9,-0.96
10022021,45.52,61.9,62.0,62.5,60.85,61.25,-1.05
11022021,51.31,61.25,61.25,62.3,60.5,60.75,-0.82
12022021,57.19,60.75,60.95,61.5,59.8,60.05,-1.15
15022021,63.56,60.05,60.4,60.6,59.0,59.1,-1.58
16022021,61.14,59.1,59.2,59.9,58.05,58.4,-1.18
17022021,52.45,58.4,58.2,59.35,57.65,58.0,-0.68
18022021,51.54,58.0,58.3,59.8,58.05,59.1,1.9
19022021,47.95,59.1,59.2,61.9,59.2,60.05,1.61
22022021,58.81,60.05,60.65,60.8,57.65,57.95,-3.5
23022021,47.78,57.95,58.0,60.1,58.0,58.75,1.38
24022021,43.84,58.75,64.0,67.5,63.0,65.65,11.74
25022021,48.13,65.65,68.0,71.7,65.5,70.6,7.54
26022021,37.61,70.6,68.25,76.2,68.1,72.6,2.83
01032021,48.67,72.6,75.0,75.65,71.7,72.1,-0.69
02032021,44.3,72.1,72.35,74.3,70.7,71.55,-0.76
03032021,67.86,71.55,71.8,72.8,71.1,71.9,0.49
04032021,59.22,71.9,72.45,72.5,70.7,71.05,-1.18
05032021,40.11,71.05,70.7,71.15,68.25,68.95,-2.96
08032021,64.69,68.95,69.35,69.35,67.6,68.7,-0.36
09032021,45.88,68.7,69.0,71.25,68.8,69.7,1.46
10032021,52.03,69.7,70.4,70.9,69.25,70.4,1.0
11032021,52.03,69.7,70.4,70.9,69.25,70.4,1.0
12032021,54.31,70.4,70.5,70.9,69.4,69.9,-0.71
15032021,60.72,69.9,70.0,70.5,68.3,69.7,-0.29
16032021,55.42,69.7,69.95,72.9,69.3,72.45,3.95
17032021,57.3,72.45,72.9,73.6,69.0,69.25,-4.42
18032021,72.1,69.25,70.0,70.65,69.2,70.15,1.3
19032021,69.15,70.15,70.9,71.65,68.5,70.05,-0.14
22032021,60.55,70.05,69.95,70.75,69.3,70.05,0.0
23032021,74.26,70.05,70.75,71.0,69.8,70.0,-0.07
24032021,81.43,70.0,69.75,70.45,69.55,69.9,-0.14
25032021,64.07,69.9,70.6,72.65,68.9,69.5,-0.57
26032021,71.32,69.5,69.95,70.7,69.0,69.45,-0.07
29032021,71.32,69.5,69.95,70.7,69.0,69.45,-0.07
30032021,76.74,69.45,70.3,70.5,69.85,70.0,0.79
31032021,73.55,70.0,70.2,70.65,69.15,69.5,-0.71
01042021,46.75,69.5,69.95,75.3,69.9,73.15,5.25
02042021,46.75,69.5,69.95,75.3,69.9,73.15,5.25
05042021,43.91,73.15,72.8,73.2,69.65,71.75,-1.91
06042021,53.21,71.75,72.1,73.55,71.9,72.5,1.05
07042021,41.6,72.5,72.7,74.45,72.15,72.8,0.41
08042021,44.27,72.8,73.25,76.5,73.25,74.25,1.99
09042021,40.08,74.25,74.8,79.0,74.8,76.15,2.56
12042021,61.16,76.15,74.3,74.7,70.3,73.5,-3.48
13042021,42.02,73.5,74.0,75.6,73.25,74.05,0.75
14042021,42.02,73.5,74.0,75.6,73.25,74.05,0.75
15042021,65.52,74.05,74.8,74.8,72.8,73.15,-1.22
16042021,50.11,73.15,72.6,74.55,72.6,73.25,0.14
19042021,48.21,73.25,71.85,72.65,70.15,72.1,-1.57
20042021,56.71,72.1,72.2,73.5,71.7,72.65,0.76
21042021,56.71,72.1,72.2,73.5,71.7,72.65,0.76
22042021,72.47,72.65,72.6,72.6,71.7,72.05,-0.83
23042021,52.0,72.05,72.0,74.5,71.6,72.4,0.49
26042021,61.68,72.4,73.65,73.65,71.7,72.0,-0.55
27042021,61.4,72.0,72.0,73.35,71.85,72.4,0.56
28042021,50.73,72.4,72.6,74.1,71.9,73.2,1.1
29042021,60.12,73.2,73.55,73.8,72.25,72.65,-0.75
30042021,37.05,72.65,72.0,81.15,70.4,78.3,7.78
03052021,37.32,78.3,79.15,86.0,78.6,84.8,8.3
04052021,48.06,84.8,87.8,89.2,80.25,81.8,-3.54
05052021,39.49,81.8,83.6,84.25,81.45,83.2,1.71
06052021,48.24,83.2,84.05,84.85,82.05,83.25,0.06
07052021,42.71,83.25,83.25,87.6,83.0,86.65,4.08
10052021,46.45,86.65,89.0,95.7,87.9,93.2,7.56
11052021,32.69,93.2,94.4,104.85,94.0,99.65,6.92
12052021,42.6,99.65,101.0,102.75,94.0,95.9,-3.76
13052021,42.6,99.65,101.0,102.75,94.0,95.9,-3.76
14052021,48.11,95.9,98.0,101.0,94.6,98.55,2.76
17052021,43.0,98.55,99.3,100.65,95.7,96.9,-1.67
18052021,46.84,96.9,96.9,98.4,95.35,96.6,-0.31
19052021,53.96,96.6,96.6,96.85,93.25,93.8,-2.9
20052021,49.99,93.8,93.25,93.75,90.1,90.55,-3.46
21052021,52.89,90.55,91.45,91.7,84.25,87.7,-3.15
24052021,41.46,87.7,88.3,94.9,87.7,93.75,6.9
