Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,53.11,96.95,97.45,97.45,94.35,95.0,-2.01
13112019,68.04,95.0,95.0,96.7,93.2,94.2,-0.84
14112019,33.56,94.2,99.7,103.0,94.65,96.05,1.96
15112019,54.59,96.05,97.8,97.8,93.1,94.4,-1.72
18112019,79.96,94.4,95.95,96.8,93.65,94.05,-0.37
19112019,60.8,94.05,95.35,95.6,94.0,94.5,0.48
20112019,63.74,94.5,95.0,95.5,92.2,92.65,-1.96
21112019,44.15,92.65,100.0,102.4,93.5,93.95,1.4
22112019,53.68,93.95,94.0,94.4,92.4,93.2,-0.8
25112019,34.58,93.2,104.0,104.4,96.0,96.55,3.59
26112019,45.36,96.55,96.85,96.85,94.05,94.45,-2.18
27112019,51.16,94.45,94.75,95.5,94.3,94.8,0.37
28112019,50.0,94.8,95.0,96.0,94.1,95.0,0.21
29112019,40.06,95.0,97.05,98.8,96.0,96.55,1.63
02122019,46.69,96.55,96.9,97.0,94.35,94.8,-1.81
03122019,63.48,94.8,95.0,95.2,92.35,92.7,-2.22
04122019,42.4,92.7,91.9,93.6,91.2,93.35,0.7
05122019,47.27,93.35,93.05,94.0,92.6,93.55,0.21
06122019,47.64,93.55,93.9,93.9,91.4,93.1,-0.48
09122019,57.25,93.1,93.0,93.0,90.5,90.95,-2.31
10122019,67.42,90.95,90.6,91.5,89.25,90.45,-0.55
11122019,30.09,90.45,92.0,95.9,91.05,94.6,4.59
12122019,45.62,94.6,94.85,95.5,92.15,94.5,-0.11
13122019,47.71,94.5,94.1,95.45,94.05,94.25,-0.26
16122019,47.37,94.25,94.7,94.7,92.5,92.85,-1.49
17122019,31.16,92.85,93.45,93.65,92.0,92.8,-0.05
18122019,73.6,92.8,95.0,95.8,93.3,94.25,1.56
19122019,45.74,94.25,94.0,95.0,92.8,93.6,-0.69
20122019,86.01,93.6,93.75,95.3,93.5,95.1,1.6
23122019,38.36,95.1,95.9,98.5,95.25,97.0,2.0
24122019,47.08,97.0,97.05,97.9,96.3,96.95,-0.05
25122019,47.08,97.0,97.05,97.9,96.3,96.95,-0.05
26122019,64.6,96.95,98.6,99.1,96.55,98.35,1.44
27122019,58.55,98.35,99.3,99.35,97.55,98.25,-0.1
30122019,65.58,98.25,97.65,102.75,97.6,102.05,3.87
31122019,49.46,102.05,101.55,105.4,98.45,102.45,0.39
01012020,31.91,102.45,102.7,104.7,102.05,103.1,0.63
02012020,61.37,103.1,103.65,111.65,102.35,108.85,5.58
03012020,53.39,108.85,109.9,111.5,105.8,106.75,-1.93
06012020,55.95,106.75,107.4,107.4,103.1,105.3,-1.36
07012020,51.02,105.3,107.85,107.85,103.5,104.05,-1.19
08012020,47.48,104.05,101.95,103.7,99.15,100.3,-3.6
09012020,50.61,100.3,102.25,102.85,100.6,101.55,1.25
10012020,56.25,101.55,102.9,105.9,101.75,103.55,1.97
13012020,66.71,103.55,104.9,105.8,102.5,103.0,-0.53
14012020,64.44,103.0,103.9,105.7,103.15,105.2,2.14
15012020,59.15,105.2,104.7,108.7,103.35,107.3,2.0
16012020,51.87,107.3,107.65,109.35,105.6,108.0,0.65
17012020,50.4,108.0,107.7,118.85,106.6,116.25,7.64
20012020,56.03,116.25,116.5,120.95,115.1,118.55,1.98
21012020,69.53,118.55,117.4,121.0,114.1,119.0,0.38
22012020,60.72,119.0,120.5,121.75,114.9,115.55,-2.9
23012020,43.85,115.55,115.4,116.4,112.35,114.85,-0.61
24012020,36.54,114.85,114.2,121.25,113.85,118.75,3.4
27012020,41.25,118.75,117.0,119.45,115.75,116.2,-2.15
28012020,38.42,116.2,116.5,117.55,112.65,113.65,-2.19
29012020,61.85,113.65,114.6,116.9,114.2,114.95,1.14
30012020,78.51,114.95,115.4,116.75,114.0,114.5,-0.39
31012020,39.29,114.5,115.7,116.6,113.2,114.3,-0.17
03022020,44.11,105.45,104.6,109.8,102.15,106.7,1.19
04022020,59.9,106.7,107.5,109.95,106.0,107.05,0.33
05022020,80.26,107.05,107.0,114.2,106.05,113.1,5.65
06022020,55.97,113.1,114.0,116.0,113.1,113.8,0.62
07022020,75.56,113.8,114.0,115.7,113.5,113.85,0.04
10022020,62.72,113.85,115.05,116.75,108.0,108.95,-4.3
11022020,59.0,108.95,109.05,111.55,104.1,104.75,-3.85
12022020,45.04,104.75,106.95,110.8,104.0,105.9,1.1
13022020,46.51,105.9,106.75,106.75,102.0,103.1,-2.64
14022020,60.37,103.1,103.9,105.35,102.1,102.65,-0.44
17022020,54.79,102.65,102.0,102.45,98.5,99.55,-3.02
18022020,66.07,99.55,98.7,99.55,94.75,97.25,-2.31
19022020,82.86,97.25,98.0,99.3,97.6,97.85,0.62
20022020,43.12,97.85,98.85,101.5,98.1,99.5,1.69
21022020,43.12,97.85,98.85,101.5,98.1,99.5,1.69
24022020,56.63,99.5,98.9,98.9,95.15,95.6,-3.92
25022020,53.29,95.6,95.75,96.0,92.7,93.5,-2.2
26022020,50.58,93.5,92.9,93.4,90.55,92.9,-0.64
27022020,49.36,92.9,93.0,94.9,91.35,93.15,0.27
28022020,48.28,93.15,89.2,91.7,88.0,90.35,-3.01
02032020,32.72,90.35,91.3,94.3,83.85,87.1,-3.6
03032020,38.65,87.1,88.2,89.7,85.5,87.8,0.8
04032020,57.46,87.8,87.8,89.75,84.3,86.25,-1.77
05032020,45.93,86.25,86.3,89.7,85.2,86.2,-0.06
06032020,41.81,86.2,80.1,88.25,79.1,84.65,-1.8
09032020,42.52,84.65,82.9,82.9,77.55,79.35,-6.26
10032020,42.52,84.65,82.9,82.9,77.55,79.35,-6.26
11032020,59.05,79.35,76.0,79.7,76.0,78.95,-0.5
12032020,65.07,78.95,77.0,77.0,63.2,63.2,-19.95
13032020,45.02,63.2,50.6,64.0,50.6,62.6,-0.95
16032020,47.7,62.6,61.0,68.0,56.0,66.0,5.43
17032020,42.5,66.0,64.4,68.0,56.0,59.4,-10.0
18032020,51.0,59.4,60.5,62.65,56.0,56.75,-4.46
19032020,55.24,56.75,55.4,55.95,49.15,52.7,-7.14
20032020,37.22,52.7,54.5,56.9,52.0,55.9,6.07
23032020,55.54,55.9,48.0,52.8,45.0,45.85,-17.98
24032020,76.09,45.85,50.4,50.4,41.3,44.65,-2.62
25032020,55.32,44.65,43.0,46.0,42.55,44.35,-0.67
26032020,62.13,44.35,45.8,48.4,41.55,45.4,2.37
27032020,52.11,45.4,47.85,48.9,43.3,43.9,-3.3
30032020,82.46,43.9,43.0,43.8,39.8,40.15,-8.54
31032020,75.09,40.15,42.0,42.0,40.4,41.35,2.99
01042020,69.09,41.35,40.8,42.5,39.2,39.4,-4.72
02042020,69.09,41.35,40.8,42.5,39.2,39.4,-4.72
03042020,59.12,39.4,41.0,41.0,37.05,37.5,-4.82
06042020,59.12,39.4,41.0,41.0,37.05,37.5,-4.82
07042020,60.7,37.5,39.0,39.5,37.75,38.85,3.6
08042020,63.43,38.85,38.35,42.7,37.8,42.7,9.91
09042020,66.44,42.7,45.9,51.2,44.3,50.45,18.15
10042020,66.44,42.7,45.9,51.2,44.3,50.45,18.15
13042020,60.06,50.45,50.5,53.0,46.15,49.5,-1.88
15042020,48.17,49.5,49.5,55.2,47.0,51.75,4.55
16042020,29.03,51.75,53.0,62.1,52.0,61.3,18.45
17042020,45.35,61.3,65.4,67.35,63.0,64.6,5.38
20042020,56.43,64.6,68.45,69.9,67.05,68.85,6.58
21042020,66.7,68.85,68.0,68.5,62.0,62.0,-9.95
22042020,53.16,62.0,62.0,65.5,57.0,64.4,3.87
23042020,49.92,64.4,65.0,67.5,63.05,64.05,-0.54
24042020,65.13,64.05,63.85,63.85,60.0,60.15,-6.09
27042020,55.4,60.15,60.15,62.5,59.25,59.65,-0.83
28042020,45.81,59.65,59.65,61.95,56.0,60.65,1.68
29042020,56.05,60.65,62.0,62.0,59.5,60.05,-0.99
30042020,54.01,60.05,61.1,65.0,60.65,64.0,6.58
01052020,54.01,60.05,61.1,65.0,60.65,64.0,6.58
04052020,62.49,64.0,63.0,63.0,58.8,59.3,-7.34
05052020,59.65,59.3,60.0,60.95,57.9,58.45,-1.43
06052020,37.89,58.45,62.0,62.0,59.0,59.3,1.45
07052020,65.67,59.3,59.5,61.1,58.35,59.75,0.76
08052020,37.15,59.75,63.0,63.0,58.85,59.8,0.08
11052020,52.38,59.8,60.2,60.75,58.2,58.4,-2.34
12052020,52.16,58.4,58.25,58.25,55.4,56.2,-3.77
13052020,63.67,56.2,61.0,61.4,58.0,59.9,6.58
14052020,53.06,59.9,59.3,59.85,58.05,58.3,-2.67
15052020,65.51,58.3,58.7,59.35,56.35,56.75,-2.66
18052020,67.34,56.75,56.0,56.7,53.45,53.8,-5.2
19052020,49.22,53.8,54.0,54.5,50.4,51.65,-4.0
20052020,62.82,51.65,52.0,53.0,51.4,51.75,0.19
21052020,54.74,51.75,52.0,53.5,51.7,51.95,0.39
22052020,60.45,51.95,52.3,52.75,51.0,51.3,-1.25
25052020,60.45,51.95,52.3,52.75,51.0,51.3,-1.25
26052020,59.23,51.3,52.45,52.55,50.8,50.95,-0.68
27052020,66.97,50.95,50.6,51.15,50.0,50.25,-1.37
28052020,56.51,50.25,50.8,52.45,50.75,51.9,3.28
29052020,75.49,51.9,51.9,53.35,48.65,49.2,-5.2
01062020,52.85,49.2,50.35,52.35,50.3,51.75,5.18
02062020,49.96,51.75,52.5,54.0,52.5,53.6,3.57
03062020,66.56,53.6,55.25,55.6,53.0,53.1,-0.93
04062020,56.0,53.1,53.1,54.0,51.55,52.05,-1.98
05062020,62.97,52.05,52.5,54.25,52.2,52.95,1.73
08062020,54.16,52.95,53.9,56.2,53.6,53.9,1.79
09062020,53.6,53.9,55.2,55.4,52.8,53.35,-1.02
10062020,69.75,53.35,53.5,53.9,52.35,53.05,-0.56
11062020,59.84,53.05,52.95,54.9,51.7,52.15,-1.7
12062020,58.04,52.15,49.0,52.4,49.0,52.3,0.29
15062020,44.15,52.3,53.0,56.9,52.05,53.25,1.82
16062020,30.91,53.25,56.9,58.0,53.15,56.3,5.73
17062020,33.99,56.3,57.0,60.5,56.4,59.1,4.97
18062020,44.06,59.1,60.5,63.8,60.15,62.9,6.43
19062020,46.81,62.9,65.75,67.3,64.3,64.8,3.02
22062020,29.85,64.8,67.35,69.35,65.0,68.3,5.4
23062020,44.76,68.3,69.45,69.65,64.45,66.75,-2.27
24062020,51.18,66.75,67.7,67.7,64.0,64.15,-3.9
25062020,35.16,64.15,64.1,65.3,61.45,63.9,-0.39
26062020,45.03,63.9,63.6,64.8,62.55,63.0,-1.41
29062020,46.78,63.0,62.9,62.95,60.0,61.0,-3.17
30062020,29.72,61.0,61.45,62.7,61.0,61.6,0.98
01072020,11.35,61.6,62.3,63.6,60.4,62.4,1.3
02072020,30.28,62.4,63.6,64.0,62.35,62.75,0.56
03072020,33.47,62.75,62.9,63.15,61.7,62.25,-0.8
06072020,39.3,62.25,62.3,62.95,61.2,62.15,-0.16
07072020,43.37,62.15,62.5,64.9,62.05,63.85,2.74
08072020,24.72,63.85,64.25,66.45,63.6,64.0,0.23
09072020,31.05,64.0,64.55,65.75,64.3,64.45,0.7
10072020,38.02,64.45,63.1,64.45,61.55,62.15,-3.57
13072020,34.86,62.15,62.95,63.3,61.8,62.1,-0.08
14072020,24.05,62.1,61.5,62.95,60.95,61.35,-1.21
15072020,41.0,61.35,61.95,61.95,57.0,57.45,-6.36
16072020,25.81,57.45,57.7,58.85,54.45,57.1,-0.61
17072020,41.8,57.1,57.45,58.35,56.9,57.7,1.05
20072020,43.87,57.7,58.05,59.0,57.35,58.4,1.21
21072020,50.89,58.4,58.4,59.4,57.1,57.9,-0.86
22072020,48.03,57.9,57.75,58.2,56.5,56.85,-1.81
23072020,43.21,56.85,56.85,57.2,56.0,56.8,-0.09
24072020,42.62,56.8,56.65,58.55,56.15,57.25,0.79
27072020,51.99,57.25,58.0,58.0,55.2,55.5,-3.06
28072020,64.81,55.5,55.5,55.85,51.65,52.0,-6.31
29072020,62.16,52.0,52.1,53.3,51.7,52.0,0.0
30072020,56.52,52.0,52.5,54.0,51.8,51.9,-0.19
31072020,60.07,51.9,52.25,52.7,50.0,50.55,-2.6
03082020,50.21,50.55,50.7,53.85,50.0,53.0,4.85
04082020,51.57,53.0,53.95,55.1,53.45,54.95,3.68
05082020,41.19,54.95,55.3,56.5,53.85,56.0,1.91
06082020,37.86,56.0,56.2,57.4,55.0,57.1,1.96
07082020,53.26,57.1,57.3,58.4,56.75,58.0,1.58
10082020,46.04,58.0,59.0,63.0,58.55,62.9,8.45
11082020,32.96,62.9,63.0,65.0,60.05,63.5,0.95
12082020,52.38,63.5,63.0,63.3,59.5,60.4,-4.88
13082020,34.23,60.4,61.45,66.4,61.35,64.55,6.87
14082020,28.35,64.55,66.0,72.75,65.55,70.9,9.84
17082020,32.28,70.9,77.35,78.5,72.5,74.5,5.08
18082020,44.54,74.5,74.5,74.9,71.55,72.15,-3.15
19082020,35.28,72.15,73.75,74.95,72.6,73.4,1.73
20082020,47.52,73.4,72.0,73.25,70.2,71.9,-2.04
21082020,44.44,71.9,72.9,73.2,68.1,69.9,-2.78
24082020,46.28,69.9,71.0,73.6,71.0,72.8,4.15
25082020,40.24,72.8,73.4,76.9,71.25,74.85,2.82
26082020,32.97,74.85,75.4,79.0,75.2,76.8,2.61
27082020,52.07,76.8,77.35,77.7,75.2,75.4,-1.82
28082020,52.91,75.4,76.0,76.0,73.05,73.45,-2.59
31082020,49.41,73.45,73.5,74.0,65.25,68.15,-7.22
01092020,44.13,68.15,68.8,69.85,66.55,68.7,0.81
02092020,48.63,68.7,69.4,71.55,68.5,70.35,2.4
03092020,36.18,70.35,71.0,72.7,70.1,70.7,0.5
04092020,39.44,70.7,68.9,70.5,68.1,69.25,-2.05
07092020,44.42,69.25,69.4,70.7,67.8,68.15,-1.59
08092020,37.05,68.15,70.4,73.4,70.25,71.25,4.55
09092020,38.36,71.25,70.5,70.5,68.0,68.75,-3.51
10092020,27.23,68.75,69.9,71.75,69.0,69.2,0.65
11092020,34.95,69.2,69.65,70.15,68.8,69.0,-0.29
14092020,38.06,69.0,70.0,71.5,69.1,70.45,2.1
15092020,45.66,70.45,71.4,72.45,70.2,71.75,1.85
16092020,38.78,71.75,72.4,72.75,70.5,70.75,-1.39
17092020,48.78,70.75,70.6,70.75,69.7,70.2,-0.78
18092020,48.64,70.2,70.5,72.45,69.5,71.9,2.42
21092020,48.17,71.9,72.0,72.9,67.0,67.95,-5.49
22092020,30.39,67.95,68.0,68.5,62.05,65.45,-3.68
23092020,38.49,65.45,66.2,67.7,64.05,65.45,0.0
24092020,31.47,65.45,64.1,69.2,62.45,64.95,-0.76
25092020,36.23,64.95,66.2,66.25,64.15,65.6,1.0
28092020,43.19,65.6,65.75,67.0,65.7,65.95,0.53
29092020,43.17,65.95,66.45,66.75,64.0,64.7,-1.9
30092020,36.3,64.7,64.9,65.2,63.55,64.45,-0.39
01102020,43.2,64.45,65.0,66.8,64.95,65.55,1.71
05102020,53.29,65.55,66.4,66.5,65.5,65.65,0.15
06102020,49.01,65.65,66.1,66.45,65.5,65.7,0.08
07102020,43.6,65.7,65.7,66.0,64.55,64.95,-1.14
08102020,50.75,64.95,65.4,65.4,63.5,63.8,-1.77
09102020,50.08,63.8,63.7,64.05,63.1,63.35,-0.71
12102020,43.46,63.35,63.0,64.4,62.6,62.85,-0.79
13102020,48.05,62.85,62.85,62.85,61.5,61.65,-1.91
14102020,28.99,61.65,61.5,62.5,60.5,61.65,0.0
15102020,34.43,61.65,61.8,63.5,61.55,61.95,0.49
16102020,32.12,61.95,61.95,63.0,61.05,62.1,0.24
19102020,40.6,62.1,62.6,63.15,61.7,61.95,-0.24
20102020,48.01,61.95,61.95,62.0,61.45,61.8,-0.24
21102020,47.62,61.8,62.2,63.0,61.4,62.35,0.89
22102020,42.93,62.35,62.65,64.0,61.9,63.25,1.44
23102020,41.21,63.25,63.9,64.1,62.8,63.45,0.32
26102020,46.99,63.45,63.8,64.45,63.05,63.4,-0.08
27102020,35.82,63.4,63.25,63.7,62.1,62.65,-1.18
28102020,54.24,62.65,62.5,63.0,61.65,62.0,-1.04
29102020,56.96,62.0,61.45,61.45,60.1,60.55,-2.34
30102020,46.74,60.55,60.65,61.4,60.25,60.7,0.25
02112020,56.44,60.7,60.0,61.7,59.75,60.2,-0.82
03112020,43.22,60.2,60.4,63.0,60.3,61.3,1.83
04112020,38.26,61.3,61.3,63.0,60.85,61.4,0.16
05112020,45.45,61.4,61.8,62.75,61.65,62.05,1.06
06112020,48.64,62.05,62.8,63.7,62.1,62.8,1.21
09112020,48.89,62.8,63.25,64.25,62.95,63.5,1.11
10112020,61.51,63.5,63.25,64.0,62.35,62.75,-1.18
11112020,53.65,62.75,63.9,65.5,63.9,65.05,3.67
12112020,27.92,65.05,67.0,70.4,66.65,69.25,6.46
13112020,46.6,69.25,69.25,69.6,68.0,69.0,-0.36
16112020,63.75,69.0,69.9,70.35,68.5,69.0,0.0
17112020,49.41,69.0,70.0,71.85,69.6,71.3,3.33
18112020,52.26,71.3,71.7,72.35,70.3,72.0,0.98
19112020,37.72,72.0,71.8,75.9,71.4,73.8,2.5
20112020,43.89,73.8,74.25,75.5,73.35,74.05,0.34
23112020,53.94,74.05,74.75,74.95,72.15,73.6,-0.61
24112020,63.05,73.6,74.3,74.5,73.05,73.85,0.34
25112020,43.25,73.85,74.8,74.8,70.8,71.45,-3.25
26112020,47.61,71.45,72.0,72.45,71.2,72.15,0.98
27112020,32.7,72.15,72.3,79.9,72.1,77.6,7.55
30112020,32.7,72.15,72.3,79.9,72.1,77.6,7.55
01122020,45.49,77.6,78.4,80.0,77.8,79.35,2.26
02122020,46.78,79.35,80.15,81.9,79.25,80.3,1.2
03122020,55.44,80.3,81.05,83.7,81.0,83.25,3.67
04122020,41.99,83.25,84.1,87.0,84.0,86.65,4.08
07122020,26.79,86.65,87.65,99.4,87.5,95.85,10.62
08122020,26.81,95.85,98.6,105.0,95.15,100.95,5.32
09122020,41.09,100.95,101.7,102.95,94.55,95.5,-5.4
10122020,35.62,95.5,95.3,95.3,90.0,92.6,-3.04
11122020,38.27,92.6,93.3,97.55,92.6,96.4,4.1
14122020,36.68,96.4,98.0,98.6,94.45,94.9,-1.56
15122020,47.06,94.9,94.8,94.85,92.7,94.55,-0.37
16122020,54.55,94.55,95.2,95.95,92.8,93.0,-1.64
17122020,47.59,93.0,93.0,93.8,91.3,91.9,-1.18
18122020,47.4,91.9,91.25,91.85,88.25,90.0,-2.07
21122020,48.7,90.0,89.85,89.85,76.2,82.1,-8.78
22122020,30.45,82.1,80.0,85.0,76.6,84.55,2.98
23122020,52.45,84.55,84.8,95.5,83.35,94.25,11.47
24122020,38.11,94.25,95.45,97.0,92.0,93.0,-1.33
25122020,38.11,94.25,95.45,97.0,92.0,93.0,-1.33
28122020,38.06,93.0,94.05,94.8,89.35,92.25,-0.81
29122020,45.15,92.25,92.3,93.15,90.1,90.85,-1.52
30122020,38.33,90.85,90.95,90.95,88.55,90.15,-0.77
31122020,30.56,90.15,89.9,93.0,89.0,92.65,2.77
01012021,43.73,92.65,92.5,94.0,92.15,93.45,0.86
04012021,34.06,93.45,94.2,94.5,92.05,92.9,-0.59
05012021,39.52,92.9,92.0,93.85,91.1,93.35,0.48
06012021,40.0,93.35,94.0,95.1,92.05,93.65,0.32
07012021,34.9,93.65,94.5,96.5,93.5,95.25,1.71
08012021,56.56,95.25,96.0,96.35,94.4,94.85,-0.42
11012021,49.33,94.85,95.8,97.9,94.05,96.5,1.74
12012021,51.57,96.5,96.9,97.7,94.8,95.75,-0.78
13012021,33.72,95.75,95.85,96.5,93.2,94.15,-1.67
14012021,38.93,94.15,94.7,95.45,93.0,95.0,0.9
15012021,32.58,95.0,94.5,95.75,93.1,93.85,-1.21
18012021,43.95,93.85,94.0,94.0,90.5,91.15,-2.88
19012021,39.53,91.15,91.15,94.85,91.15,92.05,0.99
20012021,37.51,92.05,92.1,95.0,91.95,93.65,1.74
21012021,20.59,93.65,94.0,96.5,92.6,93.55,-0.11
22012021,38.45,93.55,93.7,95.65,92.1,92.5,-1.12
25012021,33.37,92.5,92.6,93.6,86.2,90.45,-2.22
27012021,54.32,90.45,89.9,90.0,87.55,87.85,-2.87
28012021,27.69,87.85,86.0,90.5,85.15,88.0,0.17
29012021,40.98,88.0,88.85,90.7,87.0,87.4,-0.68
01022021,35.29,87.4,88.6,98.3,87.8,96.65,10.58
02022021,45.75,96.65,98.4,102.0,94.3,100.7,4.19
03022021,33.14,100.7,101.7,109.4,100.0,107.15,6.41
04022021,37.43,107.15,107.85,110.0,101.4,102.45,-4.39
05022021,35.42,102.45,103.45,105.35,97.6,103.95,1.46
08022021,33.74,103.95,108.5,108.9,102.2,104.75,0.77
09022021,33.95,104.75,105.9,114.3,105.6,110.7,5.68
10022021,26.47,110.7,111.9,113.05,109.0,111.8,0.99
11022021,35.71,111.8,111.8,112.5,110.0,110.9,-0.81
12022021,32.92,110.9,111.35,113.7,108.1,109.85,-0.95
15022021,40.03,109.85,110.95,111.4,106.0,106.8,-2.78
16022021,40.42,106.8,107.8,118.1,107.15,116.75,9.32
17022021,37.25,116.75,116.5,118.6,113.4,114.35,-2.06
18022021,41.75,114.35,115.2,118.0,111.7,112.35,-1.75
19022021,38.84,112.35,111.9,114.7,108.2,110.9,-1.29
22022021,41.87,110.9,111.8,111.9,106.05,107.5,-3.07
23022021,33.5,107.5,107.5,111.5,105.15,109.55,1.91
24022021,52.11,109.55,109.4,114.95,109.1,114.1,4.15
25022021,45.66,114.1,115.1,115.8,111.0,113.3,-0.7
26022021,41.12,113.3,109.7,114.7,108.9,113.1,-0.18
01032021,28.96,113.1,114.2,114.45,111.1,111.85,-1.11
02032021,25.82,111.85,112.8,113.45,110.2,110.7,-1.03
03032021,36.39,110.7,111.4,114.0,111.0,112.25,1.4
04032021,32.09,112.25,110.25,118.4,110.25,116.25,3.56
05032021,39.89,116.25,115.95,115.95,111.5,113.55,-2.32
08032021,37.98,113.55,114.95,116.75,113.25,113.85,0.26
09032021,41.28,113.85,115.4,115.5,110.25,111.7,-1.89
10032021,27.79,111.7,112.3,113.0,110.6,111.1,-0.54
11032021,27.79,111.7,112.3,113.0,110.6,111.1,-0.54
12032021,50.01,111.1,112.0,112.9,108.9,109.4,-1.53
15032021,34.39,109.4,111.0,111.0,106.2,107.4,-1.83
16032021,30.86,107.4,108.0,109.7,106.2,107.95,0.51
17032021,27.03,107.95,110.85,112.7,108.25,109.55,1.48
18032021,35.09,109.55,111.2,111.8,102.3,104.55,-4.56
19032021,33.01,104.55,103.0,103.9,96.3,103.15,-1.34
22032021,33.32,103.15,104.45,104.6,102.3,102.7,-0.44
23032021,32.21,102.7,103.0,104.85,101.55,102.2,-0.49
24032021,47.81,102.2,101.6,103.95,97.0,97.55,-4.55
25032021,46.94,97.55,97.55,98.7,92.25,94.15,-3.49
26032021,39.82,94.15,94.6,97.95,94.55,95.2,1.12
29032021,39.82,94.15,94.6,97.95,94.55,95.2,1.12
30032021,24.04,95.2,95.5,102.8,95.5,101.0,6.09
31032021,36.05,101.0,101.45,103.4,99.6,101.9,0.89
01042021,46.33,101.9,102.3,103.95,100.0,100.6,-1.28
02042021,46.33,101.9,102.3,103.95,100.0,100.6,-1.28
05042021,42.62,100.6,100.0,100.6,95.0,96.25,-4.32
06042021,36.64,96.25,96.55,97.75,95.25,96.05,-0.21
07042021,49.16,96.05,95.6,97.4,95.6,96.55,0.52
08042021,45.33,96.55,96.55,98.5,96.55,96.9,0.36
09042021,42.62,96.9,96.9,97.55,96.0,96.95,0.05
12042021,34.86,96.95,94.2,95.0,85.05,87.35,-9.9
13042021,21.97,87.35,87.35,92.65,86.75,90.85,4.01
14042021,21.97,87.35,87.35,92.65,86.75,90.85,4.01
15042021,35.01,90.85,90.0,90.2,86.3,88.85,-2.2
16042021,15.8,88.85,93.95,98.75,90.0,91.25,2.7
19042021,37.21,91.25,86.95,88.5,84.0,84.9,-6.96
20042021,31.31,84.9,85.5,88.2,83.1,83.95,-1.12
21042021,31.31,84.9,85.5,88.2,83.1,83.95,-1.12
22042021,31.61,83.95,83.85,84.0,81.4,83.65,-0.36
23042021,32.05,83.65,83.0,85.45,82.25,84.05,0.48
26042021,47.04,84.05,86.0,89.0,83.2,83.95,-0.12
27042021,56.96,83.95,84.0,84.95,82.35,82.9,-1.25
28042021,66.16,82.9,83.9,84.5,82.3,83.2,0.36
29042021,32.44,83.2,84.3,87.25,82.95,83.4,0.24
30042021,45.27,83.4,82.85,85.9,82.0,82.55,-1.02
03052021,50.7,82.55,82.4,83.95,81.5,81.85,-0.85
04052021,53.48,81.85,82.45,83.35,79.7,79.85,-2.44
05052021,53.92,79.85,80.7,80.8,78.7,78.9,-1.19
06052021,59.2,78.9,79.5,80.0,78.4,78.65,-0.32
07052021,47.43,78.65,79.5,80.85,78.75,78.9,0.32
10052021,43.11,78.9,79.8,84.1,79.0,83.2,5.45
11052021,47.41,83.2,82.7,85.25,82.1,84.2,1.2
12052021,39.9,84.2,85.5,89.9,84.3,87.45,3.86
13052021,39.9,84.2,85.5,89.9,84.3,87.45,3.86
14052021,36.86,87.45,88.15,90.0,85.0,85.75,-1.94
17052021,49.44,85.75,86.0,87.85,84.65,85.25,-0.58
18052021,59.0,85.25,85.6,86.5,84.4,84.65,-0.7
19052021,43.08,84.65,85.1,88.4,84.65,87.9,3.84
20052021,44.3,87.9,88.2,88.8,86.0,86.3,-1.82
21052021,47.48,86.3,86.9,88.3,86.4,87.3,1.16
24052021,36.44,87.3,87.6,93.5,87.5,91.0,4.24
