Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112019,93.75,71.85,77.45,77.45,69.0,69.0,-3.97
26112019,100.0,69.0,70.0,70.0,65.05,69.0,0.0
27112019,30.61,69.0,70.0,70.0,68.0,68.95,-0.07
28112019,97.48,68.95,70.0,71.0,69.05,69.05,0.15
29112019,100.0,69.05,71.0,71.0,70.0,70.0,1.38
02122019,99.67,70.0,73.0,75.95,68.05,68.05,-2.79
04122019,57.33,68.05,71.05,81.3,70.0,70.0,2.87
05122019,37.42,70.0,76.95,76.95,69.0,69.0,-1.43
06122019,87.93,69.0,76.0,76.0,67.0,67.4,-2.32
09122019,59.33,67.4,70.0,77.0,68.05,70.0,3.86
27042021,69.79,77.5,81.2,81.35,76.0,80.9,4.39
28042021,67.29,80.9,80.9,84.45,78.3,82.95,2.53
29042021,85.99,82.95,87.0,87.0,79.05,80.25,-3.25
30042021,73.68,80.25,76.6,83.45,76.55,82.35,2.62
03052021,62.18,82.35,78.35,83.0,78.25,82.05,-0.36
04052021,80.29,82.05,82.35,82.4,77.95,80.0,-2.5
05052021,39.35,80.0,80.0,81.55,77.15,79.25,-0.94
06052021,94.43,79.25,78.3,81.3,78.25,79.9,0.82
07052021,82.36,79.9,80.2,83.85,76.05,83.25,4.19
10052021,61.0,83.25,86.0,87.35,80.1,81.75,-1.8
11052021,82.44,81.75,84.2,84.2,82.1,83.85,2.57
12052021,67.83,83.85,86.0,88.0,82.1,82.6,-1.49
13052021,67.83,83.85,86.0,88.0,82.1,82.6,-1.49
14052021,93.95,82.6,82.95,83.0,81.5,82.5,-0.12
17052021,89.33,82.5,84.95,84.95,78.8,80.65,-2.24
18052021,86.6,80.65,82.95,82.95,80.65,81.8,1.43
19052021,68.43,81.8,82.95,82.95,80.2,80.85,-1.16
20052021,87.72,80.85,84.0,84.5,79.85,82.05,1.48
21052021,82.6,82.05,85.9,86.15,78.3,83.0,1.16
24052021,75.36,83.0,79.45,86.85,79.45,82.85,-0.18
25052021,97.59,82.85,83.0,85.05,82.05,84.0,1.39
26052021,90.99,84.0,84.0,85.2,83.0,83.9,-0.12
27052021,81.58,83.9,83.9,85.2,80.05,84.2,0.36
28052021,53.38,84.2,80.6,86.2,80.6,81.35,-3.38
31052021,90.4,81.35,81.35,85.35,81.1,84.9,4.36
01062021,80.08,84.9,84.85,84.85,82.05,83.2,-2.0
02062021,86.89,83.2,84.9,87.35,83.25,87.15,4.75
03062021,87.09,87.15,84.4,91.5,83.7,91.15,4.59
04062021,83.1,91.15,95.7,95.7,91.5,92.65,1.65
07062021,93.85,92.65,94.0,98.0,93.65,94.6,2.1
08062021,58.15,94.6,100.0,104.05,93.25,103.95,9.88
09062021,59.89,103.95,112.0,112.0,104.0,104.7,0.72
10062021,59.77,104.7,108.0,108.0,100.1,103.95,-0.72
11062021,72.46,103.95,105.0,114.3,96.0,114.1,9.76
14062021,69.44,114.1,121.95,121.95,115.55,116.85,2.41
15062021,71.05,116.85,124.0,127.0,117.5,118.85,1.71
16062021,82.22,118.85,124.7,124.7,109.25,111.4,-6.27
17062021,66.42,111.4,109.5,115.0,109.5,112.45,0.94
18062021,69.19,112.45,110.05,116.8,109.5,109.75,-2.4
21062021,47.85,109.75,109.65,109.95,98.8,103.5,-5.69
22062021,80.49,103.5,106.95,109.7,105.2,106.75,3.14
23062021,75.94,106.75,106.0,110.25,100.55,104.85,-1.78
24062021,56.06,104.85,103.95,106.65,102.1,102.2,-2.53
25062021,71.29,102.2,102.1,105.0,102.1,105.0,2.74
28062021,82.46,105.0,105.0,115.5,102.55,113.35,7.95
29062021,65.09,113.35,115.0,124.0,114.1,117.4,3.57
30062021,44.53,117.4,118.5,129.0,118.5,127.2,8.35
01072021,60.73,127.2,134.9,134.9,120.0,124.15,-2.4
02072021,60.87,124.15,128.0,129.8,121.65,123.45,-0.56
05072021,76.83,123.45,123.15,129.3,117.05,119.45,-3.24
06072021,73.73,119.45,120.45,121.7,117.0,119.1,-0.29
07072021,60.03,119.1,123.0,127.0,115.1,116.85,-1.89
08072021,72.89,116.85,119.15,119.9,116.0,116.7,-0.13
09072021,64.76,116.7,116.75,118.5,115.55,118.3,1.37
12072021,59.6,118.3,122.0,125.0,113.9,122.15,3.25
13072021,61.03,122.15,122.15,122.9,113.0,119.15,-2.46
14072021,59.22,119.15,113.0,131.05,113.0,131.05,9.99
15072021,60.28,131.05,135.0,135.0,121.25,128.35,-2.06
16072021,55.2,128.35,129.5,131.0,121.4,124.15,-3.27
19072021,82.7,124.15,129.9,129.9,122.0,124.15,0.0
20072021,80.95,124.15,125.05,126.0,122.45,123.05,-0.89
21072021,80.95,124.15,125.05,126.0,122.45,123.05,-0.89
22072021,88.43,123.05,123.1,128.45,123.1,126.9,3.13
23072021,54.8,126.9,127.65,130.0,125.0,128.75,1.46
26072021,72.87,128.75,135.0,135.5,127.1,134.9,4.78
27072021,55.34,134.9,138.0,147.0,138.0,144.35,7.01
28072021,81.34,144.35,149.7,149.7,140.0,141.25,-2.15
29072021,71.13,141.25,144.95,150.25,139.55,147.4,4.35
30072021,54.37,147.4,158.95,158.95,145.0,147.45,0.03
02082021,55.83,147.45,142.65,150.0,142.5,147.3,-0.1
03082021,58.2,147.3,148.95,148.95,141.0,142.35,-3.36
04082021,75.31,142.35,142.9,144.4,139.0,139.5,-2.0
05082021,78.89,139.5,139.5,142.95,135.0,140.1,0.43
06082021,57.22,140.1,140.0,147.4,135.0,144.1,2.86
09082021,86.48,144.1,140.5,147.95,140.5,144.1,0.0
10082021,57.12,144.1,146.95,146.95,136.0,144.35,0.17
11082021,67.35,144.35,142.05,143.95,133.5,137.75,-4.57
12082021,60.35,137.75,138.85,145.0,137.55,144.1,4.61
13082021,68.33,144.1,141.3,146.15,140.05,143.1,-0.69
16082021,90.64,143.1,143.15,144.95,140.7,144.65,1.08
17082021,77.14,144.65,145.95,146.0,140.55,141.05,-2.49
18082021,68.11,141.05,143.95,146.0,141.05,143.75,1.91
19082021,68.11,141.05,143.95,146.0,141.05,143.75,1.91
20082021,82.81,143.75,144.95,144.95,140.05,142.95,-0.56
23082021,95.53,142.95,146.95,146.95,142.4,143.55,0.42
24082021,51.5,143.55,146.9,146.9,135.4,143.15,-0.28
25082021,78.55,143.15,140.3,146.5,140.25,140.8,-1.64
26082021,64.99,140.8,144.9,144.9,135.8,139.25,-1.1
27082021,85.44,139.25,135.55,144.9,135.55,143.6,3.12
30082021,46.97,143.6,158.0,172.3,151.0,172.3,19.99
31082021,28.7,172.3,195.8,206.75,185.0,206.75,19.99
01092021,19.37,206.75,217.4,227.4,205.35,227.05,9.82
02092021,38.09,227.05,226.6,226.65,210.0,211.4,-6.89
03092021,51.77,211.4,211.0,220.05,199.25,201.2,-4.82
06092021,51.02,201.2,200.0,202.0,191.6,194.35,-3.4
07092021,61.11,194.35,195.0,199.95,190.0,190.4,-2.03
08092021,51.7,190.4,202.0,202.0,189.5,190.45,0.03
09092021,43.98,190.45,196.85,196.85,189.95,190.3,-0.08
10092021,43.98,190.45,196.85,196.85,189.95,190.3,-0.08
13092021,69.86,190.3,185.35,189.95,185.0,185.3,-2.63
14092021,66.12,185.3,182.5,184.15,175.0,178.1,-3.89
15092021,69.7,178.1,178.2,184.1,177.05,182.0,2.19
16092021,60.15,182.0,187.95,187.95,182.15,183.8,0.99
17092021,58.01,183.8,184.95,187.25,179.2,180.1,-2.01
20092021,70.73,180.1,180.0,185.9,178.5,184.4,2.39
21092021,69.03,184.4,186.4,186.4,180.0,181.1,-1.79
22092021,66.78,181.1,185.0,185.0,180.0,180.9,-0.11
23092021,70.7,180.9,180.9,187.35,180.9,182.65,0.97
24092021,72.65,182.65,186.0,186.0,177.65,179.9,-1.51
27092021,61.47,179.9,184.0,197.85,183.5,197.85,9.98
28092021,51.71,197.85,214.0,214.0,184.5,208.35,5.31
29092021,62.3,208.35,209.9,212.45,196.35,199.9,-4.06
30092021,70.05,199.9,195.35,203.85,195.35,199.45,-0.23
01102021,89.89,199.45,200.95,201.25,196.0,198.65,-0.4
04102021,85.81,198.65,205.0,205.95,194.45,196.45,-1.11
05102021,90.81,196.45,199.0,201.5,195.0,196.35,-0.05
06102021,87.42,196.35,193.1,195.85,188.5,190.3,-3.08
07102021,79.11,190.3,192.95,201.1,187.25,189.5,-0.42
08102021,83.62,189.5,192.0,195.0,188.6,190.5,0.53
11102021,88.87,190.5,191.95,191.95,186.0,186.4,-2.15
12102021,81.62,186.4,189.8,189.8,186.5,189.3,1.56
13102021,71.53,189.3,191.95,192.0,186.95,187.55,-0.92
14102021,85.77,187.55,187.6,190.35,185.45,186.3,-0.67
15102021,85.77,187.55,187.6,190.35,185.45,186.3,-0.67
18102021,84.94,186.3,189.95,190.0,182.25,182.95,-1.8
19102021,81.73,182.95,183.25,185.35,178.0,178.9,-2.21
20102021,76.17,178.9,186.0,186.0,178.05,181.3,1.34
21102021,34.43,181.3,183.9,185.05,180.0,181.35,0.03
22102021,57.15,181.35,176.0,185.0,176.0,180.55,-0.44
25102021,60.71,180.55,176.0,180.95,174.0,180.1,-0.25
26102021,70.78,180.1,182.85,182.85,172.75,174.45,-3.14
27102021,93.43,174.45,180.0,180.0,175.0,176.05,0.92
28102021,66.38,176.05,182.4,182.4,172.0,172.6,-1.96
29102021,72.56,172.6,177.95,177.95,171.25,171.9,-0.41
01112021,59.29,171.9,171.9,172.15,168.0,169.5,-1.4
02112021,74.32,169.5,172.95,172.95,168.05,170.2,0.41
03112021,73.17,170.2,171.9,172.0,168.1,170.0,-0.12
04112021,73.17,170.2,171.9,172.0,168.1,170.0,-0.12
05112021,70.35,170.0,167.0,179.0,166.6,176.1,3.59
08112021,80.19,176.1,183.85,183.9,171.45,172.75,-1.9
09112021,88.26,172.75,176.2,176.2,170.0,170.7,-1.19
10112021,70.57,170.7,164.2,174.8,164.2,170.25,-0.26
11112021,76.85,170.25,171.95,175.7,169.15,173.3,1.79
12112021,84.47,173.3,179.15,179.15,173.35,178.9,3.23
15112021,60.11,178.9,184.0,184.0,175.1,181.2,1.29
16112021,76.29,181.2,176.1,181.75,176.1,179.85,-0.75
17112021,54.9,179.85,183.0,183.0,168.1,178.0,-1.03
18112021,75.3,178.0,176.25,181.05,172.85,180.55,1.43
19112021,75.3,178.0,176.25,181.05,172.85,180.55,1.43
22112021,72.25,180.55,181.0,185.0,173.7,182.55,1.11
23112021,66.78,182.55,182.55,182.55,174.25,179.35,-1.75
24112021,77.65,179.35,183.35,183.35,176.25,180.6,0.7
25112021,89.27,180.6,178.0,181.95,178.0,180.0,-0.33
26112021,70.06,180.0,179.3,183.85,170.35,181.3,0.72
29112021,88.67,181.3,177.55,182.0,175.0,177.65,-2.01
30112021,79.31,177.65,177.9,180.55,175.0,176.05,-0.9
01122021,81.05,176.05,183.5,183.5,175.5,177.9,1.05
02122021,81.16,177.9,183.25,183.25,175.0,175.05,-1.6
03122021,83.03,175.05,176.1,179.85,174.0,176.15,0.63
06122021,77.08,176.15,177.0,178.8,175.25,177.5,0.77
07122021,86.88,177.5,179.9,179.9,175.1,178.15,0.37
08122021,61.89,178.15,178.45,185.0,177.0,182.45,2.41
09122021,65.88,182.45,180.0,191.85,179.25,184.8,1.29
10122021,74.65,184.8,185.0,188.9,180.4,182.6,-1.19
13122021,74.63,182.6,185.25,188.0,178.05,181.25,-0.74
14122021,64.82,181.25,180.55,184.7,175.2,178.15,-1.71
15122021,59.64,178.15,186.0,186.0,180.0,182.1,2.22
16122021,65.87,182.1,182.1,186.0,179.95,180.25,-1.02
17122021,70.74,180.25,175.9,181.9,173.95,175.05,-2.88
20122021,65.77,175.05,170.9,179.9,160.05,162.55,-7.14
21122021,72.46,162.55,158.85,172.95,158.85,172.0,5.81
22122021,63.47,172.0,169.3,181.45,169.3,176.35,2.53
23122021,66.86,176.35,179.3,182.4,173.0,175.6,-0.43
24122021,51.22,175.6,176.45,180.85,172.15,173.8,-1.03
27122021,60.78,173.8,179.9,179.9,168.0,171.45,-1.35
28122021,41.1,171.45,173.9,178.45,171.85,175.1,2.13
29122021,69.31,175.1,172.55,177.45,169.4,172.5,-1.48
30122021,55.68,172.5,172.25,181.5,161.35,177.9,3.13
31122021,76.68,177.9,175.05,179.85,172.3,175.25,-1.49
03012022,74.9,175.25,174.0,179.95,172.85,178.35,1.77
04012022,56.46,178.35,174.05,181.55,174.05,177.65,-0.39
05012022,69.73,177.65,175.15,179.9,175.15,175.7,-1.1
06012022,70.8,175.7,174.1,178.4,174.05,175.0,-0.4
07012022,71.42,175.0,175.05,178.4,171.0,172.9,-1.2
10012022,57.59,172.9,174.9,178.7,169.95,173.5,0.35
11012022,78.53,173.5,174.4,178.95,174.4,176.15,1.53
12012022,73.58,176.15,179.0,180.0,175.75,177.2,0.6
13012022,59.97,177.2,179.85,189.0,177.0,179.8,1.47
14012022,64.09,179.8,178.0,179.35,175.25,177.2,-1.45
17012022,73.42,177.2,175.0,184.15,173.75,183.05,3.3
18012022,70.3,183.05,184.0,185.75,182.2,182.5,-0.3
19012022,73.24,182.5,186.2,186.2,177.0,180.55,-1.07
20012022,69.43,180.55,188.85,188.85,178.05,181.6,0.58
21012022,60.24,181.6,180.85,182.15,174.8,176.25,-2.95
24012022,76.19,176.25,181.55,181.55,172.0,172.95,-1.87
25012022,65.43,172.95,176.05,181.0,175.0,178.85,3.41
27012022,60.34,178.85,181.2,196.7,172.75,190.65,6.6
28012022,61.19,190.65,196.0,201.0,190.1,193.5,1.49
31012022,53.33,193.5,195.05,198.8,186.6,191.5,-1.03
01022022,65.6,191.5,196.0,196.4,186.9,188.1,-1.78
02022022,61.2,188.1,186.9,196.9,186.9,193.85,3.06
03022022,71.76,193.85,196.0,197.0,190.1,195.35,0.77
04022022,57.19,195.35,197.0,206.35,190.15,194.25,-0.56
07022022,99.98,194.25,233.1,233.1,233.1,233.1,20.0
08022022,33.38,233.1,274.0,279.7,256.65,279.7,19.99
09022022,45.28,279.7,286.0,294.0,251.8,253.45,-9.39
10022022,47.32,253.45,256.8,278.75,254.95,266.9,5.31
11022022,41.29,266.9,261.5,286.0,251.2,268.55,0.62
14022022,63.2,268.55,260.0,261.0,242.0,247.45,-7.86
15022022,47.82,247.45,259.9,272.0,245.0,258.25,4.36
16022022,51.57,258.25,272.0,272.0,241.35,251.45,-2.63
17022022,57.12,251.45,255.9,259.0,245.95,250.1,-0.54
18022022,45.07,250.1,241.0,262.0,241.0,250.0,-0.04
21022022,56.18,250.0,250.0,257.5,243.5,245.6,-1.76
22022022,73.55,245.6,228.35,244.5,228.0,238.1,-3.05
23022022,52.45,238.1,249.25,261.9,244.0,261.9,10.0
24022022,56.8,261.9,249.7,258.95,238.05,241.65,-7.73
25022022,64.34,241.65,253.75,265.8,249.6,264.8,9.58
28022022,50.62,264.8,260.0,291.25,256.5,290.25,9.61
01032022,50.62,264.8,260.0,291.25,256.5,290.25,9.61
02032022,66.15,290.25,304.0,319.25,296.15,319.25,9.99
03032022,83.1,319.25,334.5,335.2,325.1,335.2,5.0
04032022,39.78,335.2,342.0,351.95,331.0,351.45,4.85
07032022,86.07,351.45,351.0,351.45,333.9,333.9,-4.99
08032022,69.6,333.9,317.4,333.7,317.25,317.25,-4.99
09032022,48.24,317.25,321.9,333.1,304.0,327.95,3.37
10032022,50.71,327.95,332.05,344.3,325.5,344.25,4.97
11032022,63.45,344.25,358.0,361.45,336.0,342.5,-0.51
14032022,63.42,342.5,342.5,345.5,326.1,331.6,-3.18
15032022,42.32,331.6,340.0,348.15,335.1,343.1,3.47
16032022,45.81,343.1,347.15,360.0,344.05,349.95,2.0
17032022,65.97,349.95,366.95,367.4,355.1,367.4,4.99
18032022,65.97,349.95,366.95,367.4,355.1,367.4,4.99
21032022,50.13,367.4,383.95,385.75,363.05,385.75,4.99
22032022,64.44,385.75,402.5,405.0,392.45,405.0,4.99
23032022,70.23,405.0,411.0,425.25,411.0,425.25,5.0
24032022,84.14,425.25,446.5,446.5,430.0,446.5,5.0
25032022,62.85,446.5,468.0,468.8,424.2,424.2,-4.99
28032022,100.0,424.2,403.0,403.0,403.0,403.0,-5.0
29032022,37.23,403.0,382.85,423.15,382.85,406.95,0.98
30032022,42.06,406.95,406.2,425.0,386.65,394.6,-3.03
31032022,41.15,394.6,400.0,408.9,390.0,404.8,2.58
01042022,68.64,404.8,405.0,416.35,397.4,400.25,-1.12
04042022,57.66,400.25,398.5,398.5,385.35,393.55,-1.67
05042022,71.35,393.55,405.0,413.2,386.2,410.45,4.29
06042022,56.44,410.45,426.0,426.0,412.0,414.55,1.0
07042022,60.14,414.55,414.1,414.1,394.1,396.35,-4.39
08042022,52.03,396.35,389.0,399.9,378.2,389.4,-1.75
11042022,62.18,389.4,397.75,408.5,384.35,403.55,3.63
12042022,49.87,403.55,403.55,418.9,395.0,402.1,-0.36
13042022,65.39,402.1,402.1,422.2,402.0,422.2,5.0
14042022,65.39,402.1,402.1,422.2,402.0,422.2,5.0
15042022,65.39,402.1,402.1,422.2,402.0,422.2,5.0
18042022,59.2,422.2,423.0,434.2,415.0,424.5,0.54
19042022,49.93,424.5,437.85,438.0,407.6,413.8,-2.52
20042022,46.13,413.8,407.0,434.45,406.0,432.3,4.47
21042022,68.38,432.3,444.7,450.0,426.0,443.3,2.54
22042022,74.68,443.3,450.0,450.0,438.05,444.55,0.28
25042022,64.53,444.55,430.0,435.75,422.35,424.35,-4.54
26042022,58.02,424.35,411.0,444.0,411.0,437.9,3.19
27042022,73.69,437.9,437.9,437.9,421.9,432.35,-1.27
28042022,69.0,432.35,447.0,447.0,436.1,441.55,2.13
29042022,71.94,441.55,449.9,463.6,449.0,463.6,4.99
02052022,48.86,463.6,470.0,484.0,442.05,464.55,0.2
03052022,48.86,463.6,470.0,484.0,442.05,464.55,0.2
04052022,55.78,464.55,479.9,487.75,463.8,471.65,1.53
05052022,65.91,471.65,491.1,493.75,477.1,482.35,2.27
06052022,68.78,482.35,465.1,483.95,461.05,479.5,-0.59
09052022,72.05,479.5,464.25,503.45,464.25,503.45,4.99
10052022,69.75,503.45,519.0,528.6,510.0,526.25,4.53
11052022,58.5,526.25,550.0,552.55,520.0,551.4,4.78
12052022,55.48,551.4,560.0,578.95,552.0,577.95,4.82
13052022,58.43,577.95,579.0,599.95,549.1,564.05,-2.41
16052022,57.96,564.05,581.8,592.25,560.1,588.65,4.36
17052022,58.82,588.65,601.0,618.05,590.45,617.2,4.85
18052022,59.87,617.2,638.9,648.05,621.05,647.45,4.9
19052022,55.17,647.45,640.0,640.0,615.1,618.9,-4.41
20052022,55.01,618.9,626.0,644.95,591.35,620.55,0.27
23052022,74.85,620.55,626.0,647.85,625.0,644.4,3.84
24052022,54.93,644.4,660.0,660.05,618.0,643.3,-0.17
25052022,68.32,643.3,625.05,653.75,620.0,645.4,0.33
26052022,72.23,645.4,660.0,673.0,642.0,660.7,2.37
27052022,74.17,660.7,679.95,690.0,675.05,688.15,4.15
06022023,78.6,631.1,634.9,634.9,617.85,624.15,-1.1
07022023,89.05,624.15,620.0,624.05,610.0,614.65,-1.52
08022023,84.12,614.65,614.65,634.8,603.95,631.05,2.67
20032023,82.78,604.45,630.0,630.0,583.05,594.3,-1.68
21032023,76.85,594.3,595.0,607.0,595.0,604.65,1.74
22032023,83.83,604.65,606.1,616.3,600.1,613.2,1.41
23032023,63.58,613.2,615.95,615.95,597.25,604.5,-1.42
24032023,66.61,604.5,611.9,611.9,598.05,605.9,0.23
27032023,82.57,605.9,605.9,605.9,586.55,594.5,-1.88
28032023,82.1,594.5,594.5,594.5,570.05,572.45,-3.71
29032023,76.06,572.45,560.2,585.0,560.2,574.4,0.34
30032023,76.06,572.45,560.2,585.0,560.2,574.4,0.34
31032023,75.27,574.4,570.1,594.95,550.05,568.35,-1.05
03042023,71.18,568.35,562.1,575.0,562.1,566.6,-0.31
04042023,71.18,568.35,562.1,575.0,562.1,566.6,-0.31
05042023,76.87,566.6,549.0,580.0,549.0,578.3,2.06
06042023,76.93,578.3,578.8,600.0,578.75,593.4,2.61
07042023,76.93,578.3,578.8,600.0,578.75,593.4,2.61
10042023,67.84,593.4,604.0,605.0,586.05,587.2,-1.04
11042023,62.26,587.2,590.55,594.7,573.05,590.9,0.63
12042023,78.03,590.9,580.1,604.8,580.1,599.75,1.5
13042023,78.44,599.75,617.9,617.9,600.0,602.7,0.49
14042023,78.44,599.75,617.9,617.9,600.0,602.7,0.49
17042023,62.86,602.7,602.7,612.25,589.6,606.0,0.55
18042023,81.46,606.0,614.9,614.9,580.6,583.85,-3.66
19042023,79.93,583.85,585.0,589.75,580.0,581.4,-0.42
20042023,85.46,581.4,581.4,584.95,578.05,582.6,0.21
21042023,79.32,582.6,587.0,587.0,574.0,576.2,-1.1
24042023,72.76,576.2,578.0,592.05,561.05,589.45,2.3
25042023,71.57,589.45,565.95,583.95,565.95,574.7,-2.5
26042023,68.27,574.7,583.9,593.9,574.05,591.4,2.91
27042023,75.16,591.4,594.0,602.0,581.05,588.85,-0.43
28042023,69.94,588.85,581.1,597.0,580.0,595.45,1.12
01052023,69.94,588.85,581.1,597.0,580.0,595.45,1.12
02052023,82.88,595.45,595.5,606.85,595.0,596.4,0.16
03052023,80.54,596.4,593.1,595.0,581.0,584.0,-2.08
04052023,78.88,584.0,585.05,597.9,570.0,573.8,-1.75
05052023,61.2,573.8,586.9,586.9,560.1,574.2,0.07
08052023,70.38,574.2,574.0,588.0,567.0,570.25,-0.69
09052023,73.2,570.25,571.1,573.85,550.0,556.9,-2.34
10052023,62.23,556.9,550.0,572.0,550.0,570.4,2.42
11052023,71.46,570.4,572.9,574.95,555.05,560.85,-1.67
12052023,80.72,560.85,568.5,568.5,544.5,558.75,-0.37
15052023,68.57,558.75,559.95,578.9,545.05,575.2,2.94
16052023,65.53,575.2,578.9,579.95,564.8,572.7,-0.43
17052023,81.78,572.7,578.0,592.7,575.0,589.9,3.0
18052023,82.44,589.9,602.9,606.85,589.9,594.65,0.81
19052023,69.42,594.65,596.9,598.85,580.0,590.45,-0.71
22052023,75.23,590.45,596.9,611.7,591.05,593.95,0.59
23052023,82.4,593.95,596.9,596.9,577.7,580.75,-2.22
24052023,67.12,580.75,581.5,609.75,581.5,602.6,3.76
25052023,82.11,602.6,619.9,622.9,612.0,615.25,2.1
26052023,78.77,615.25,616.55,629.75,596.7,623.8,1.39
29052023,65.83,623.8,625.95,627.0,612.05,613.7,-1.62
30052023,80.02,613.7,616.0,623.0,610.0,621.7,1.3
31052023,66.15,621.7,620.0,624.85,615.05,618.35,-0.54
01062023,52.82,618.35,618.5,620.85,615.0,618.5,0.02
02062023,67.72,618.5,623.9,647.85,621.0,623.65,0.83
05062023,78.6,623.65,625.0,629.2,610.75,618.65,-0.8
06062023,73.1,618.65,617.5,622.85,613.0,616.75,-0.31
07062023,71.66,616.75,621.0,635.0,612.55,632.25,2.51
08062023,71.5,632.25,634.9,649.9,625.65,626.5,-0.91
09062023,79.14,626.5,626.5,629.55,619.0,624.55,-0.31
12062023,81.04,624.55,636.9,636.9,615.0,617.45,-1.14
13062023,79.05,617.45,619.9,634.85,610.0,629.85,2.01
14062023,64.03,629.85,629.0,662.8,629.0,651.5,3.44
15062023,63.27,651.5,653.9,663.1,641.1,644.85,-1.02
16062023,79.01,644.85,645.0,651.45,641.0,645.7,0.13
19062023,59.91,645.7,651.9,653.45,636.4,638.65,-1.09
20062023,75.38,638.65,642.9,643.35,630.0,632.35,-0.99
21062023,73.22,632.35,632.5,635.9,625.0,626.35,-0.95
22062023,75.51,626.35,630.0,640.0,620.0,623.75,-0.42
23062023,72.53,623.75,623.75,646.95,615.1,617.25,-1.04
26062023,68.43,617.25,617.25,623.95,613.05,616.1,-0.19
27062023,73.87,616.1,613.1,620.9,610.0,611.15,-0.8
28062023,73.09,611.15,600.0,615.0,596.9,603.05,-1.33
29062023,73.09,611.15,600.0,615.0,596.9,603.05,-1.33
30062023,73.61,603.05,614.8,614.8,572.1,592.6,-1.73
03072023,80.99,592.6,593.05,615.0,593.05,612.9,3.43
04072023,74.91,612.9,612.9,629.85,607.05,627.55,2.39
05072023,75.14,627.55,630.0,638.35,627.2,628.4,0.14
06072023,75.1,628.4,628.4,638.85,625.05,634.0,0.89
07072023,65.23,634.0,620.1,634.2,617.1,625.6,-1.32
10072023,82.56,625.6,625.6,632.85,617.3,626.3,0.11
11072023,72.25,626.3,624.0,630.0,614.95,623.15,-0.5
12072023,74.3,623.15,621.1,634.9,621.1,631.0,1.26
13072023,69.44,631.0,639.9,649.0,628.0,647.25,2.58
14072023,56.02,647.25,649.9,669.9,644.75,646.85,-0.06
17072023,60.84,646.85,655.0,656.5,646.5,649.15,0.36
18072023,77.28,649.15,652.9,652.9,630.95,635.5,-2.1
19072023,60.29,635.5,632.2,644.85,632.2,635.25,-0.04
20072023,72.34,635.25,632.1,641.45,626.25,632.2,-0.48
21072023,73.27,632.2,630.1,635.0,619.45,622.05,-1.61
24072023,75.78,622.05,621.95,625.95,615.0,617.05,-0.8
25072023,72.34,617.05,618.9,620.1,611.05,614.1,-0.48
26072023,75.09,614.1,608.15,619.05,608.15,610.1,-0.65
27072023,76.67,610.1,610.0,614.85,601.1,608.65,-0.24
28072023,65.04,608.65,608.8,614.9,586.65,609.8,0.19
