Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06112023,45.91,270.9,274.9,280.15,270.95,278.25,2.71
07112023,32.31,278.25,279.9,279.9,274.0,276.55,-0.61
08112023,35.38,276.55,282.0,282.0,272.05,276.0,-0.2
09112023,59.49,276.0,277.55,291.9,274.35,284.7,3.15
10112023,55.58,284.7,285.0,290.0,279.35,288.3,1.26
13112023,60.56,276.05,276.05,279.0,268.2,270.4,-2.05
14112023,60.56,276.05,276.05,279.0,268.2,270.4,-2.05
15112023,63.78,270.4,275.85,275.85,266.75,268.65,-0.65
16112023,50.71,268.65,274.05,274.05,266.5,267.2,-0.54
17112023,50.61,267.2,267.0,293.7,267.0,281.45,5.33
20112023,64.04,281.45,283.5,296.9,281.55,291.75,3.66
21112023,58.0,291.75,294.65,329.8,288.7,316.55,8.5
22112023,45.34,316.55,329.9,333.65,315.95,319.75,1.01
23112023,40.07,319.75,314.5,321.55,309.0,314.0,-1.8
24112023,57.09,314.0,313.5,321.2,305.0,307.85,-1.96
27112023,57.09,314.0,313.5,321.2,305.0,307.85,-1.96
28112023,49.2,307.85,303.0,313.4,298.05,306.4,-0.47
29112023,67.28,306.4,308.0,326.85,308.0,318.55,3.97
30112023,50.6,318.55,320.95,320.95,297.5,309.45,-2.86
01122023,63.94,309.45,312.2,322.5,312.0,316.25,2.2
04122023,69.74,316.25,319.0,325.95,311.55,319.55,1.04
05122023,53.47,319.55,319.55,348.95,315.9,343.6,7.53
06122023,64.59,343.6,349.9,358.0,333.0,340.1,-1.02
07122023,61.16,340.1,340.0,357.5,328.3,354.75,4.31
08122023,59.71,354.75,357.5,366.4,342.0,344.8,-2.8
11122023,56.49,344.8,346.5,353.0,337.8,347.0,0.64
12122023,68.16,347.0,348.8,356.1,341.1,344.6,-0.69
13122023,69.63,344.6,350.0,352.05,342.6,346.15,0.45
14122023,69.97,346.15,347.5,354.5,342.0,352.8,1.92
15122023,62.54,352.8,354.6,355.0,343.0,349.35,-0.98
18122023,66.71,349.35,350.0,351.85,338.1,341.65,-2.2
19122023,56.84,341.65,344.5,344.5,330.1,334.1,-2.21
20122023,48.46,334.1,335.0,345.0,315.25,317.65,-4.92
21122023,47.78,317.65,319.2,335.7,312.25,328.45,3.4
22122023,69.28,328.45,330.1,340.5,328.05,337.45,2.74
25122023,69.28,328.45,330.1,340.5,328.05,337.45,2.74
26122023,71.04,337.45,337.45,347.85,333.6,337.5,0.01
27122023,43.8,337.5,339.2,404.9,334.7,390.8,15.79
28122023,48.76,390.8,390.0,392.2,375.0,377.9,-3.3
29122023,39.82,377.9,377.0,383.85,367.0,376.1,-0.48
01012024,48.28,376.1,383.9,392.25,362.65,369.1,-1.86
02012024,58.82,369.1,374.95,374.95,358.3,362.45,-1.8
03012024,56.83,362.45,364.9,377.4,363.0,369.9,2.06
04012024,51.21,369.9,371.45,378.0,366.0,370.95,0.28
05012024,53.42,370.95,372.8,384.45,360.0,369.5,-0.39
08012024,45.92,369.5,371.7,418.9,371.7,415.8,12.53
09012024,50.02,415.8,425.0,449.7,416.45,447.0,7.5
10012024,54.58,447.0,450.0,464.0,431.6,438.15,-1.98
11012024,46.44,438.15,443.45,460.0,441.9,452.7,3.32
12012024,50.76,452.7,455.0,459.95,421.35,430.9,-4.82
15012024,67.66,430.9,460.0,461.0,436.35,455.9,5.8
16012024,49.27,455.9,454.8,454.8,425.15,431.3,-5.4
17012024,58.46,431.3,428.0,455.0,424.05,440.95,2.24
18012024,62.19,440.95,438.0,449.2,430.1,441.35,0.09
19012024,54.74,441.35,445.8,454.0,434.1,437.5,-0.87
22012024,60.2,437.5,438.5,447.0,421.55,426.95,-2.41
23012024,57.66,426.95,430.9,437.0,414.7,433.65,1.57
24012024,55.98,433.65,433.65,438.95,390.0,413.3,-4.69
25012024,78.22,413.3,414.7,425.45,412.15,418.0,1.14
29012024,82.96,418.0,424.7,424.7,412.3,415.85,-0.51
30012024,78.36,415.85,419.05,423.7,407.25,409.8,-1.45
31012024,69.0,409.8,411.7,415.9,408.05,412.8,0.73
01022024,83.71,412.8,412.1,422.0,410.05,417.95,1.25
02022024,72.56,417.95,420.9,420.9,410.0,416.05,-0.45
05022024,74.21,416.05,438.0,443.0,420.0,425.6,2.3
06022024,69.06,425.6,427.6,429.0,415.05,419.7,-1.39
07022024,71.1,419.7,421.8,434.15,419.6,430.1,2.48
08022024,68.15,430.1,432.1,443.9,423.45,436.85,1.57
09022024,66.35,436.85,437.85,447.45,412.95,443.15,1.44
12022024,61.73,443.15,451.7,451.7,415.0,426.55,-3.75
13022024,58.32,426.55,430.0,431.9,413.55,428.55,0.47
14022024,47.23,428.55,424.3,445.0,422.85,437.55,2.1
15022024,44.18,437.55,465.0,477.55,440.05,447.4,2.25
16022024,56.15,447.4,459.5,459.5,445.0,448.5,0.25
19022024,47.47,448.5,458.0,491.0,444.65,470.15,4.83
20022024,45.63,470.15,474.7,480.0,457.9,468.7,-0.31
21022024,44.95,468.7,469.95,543.0,462.3,529.5,12.97
22022024,34.03,529.5,548.0,552.25,500.1,523.65,-1.1
23022024,46.68,523.65,534.0,534.0,508.15,523.75,0.02
26022024,32.44,523.75,527.4,628.5,524.85,622.45,18.84
27022024,26.11,622.45,602.2,668.4,596.0,614.5,-1.28
28022024,36.46,614.5,610.0,644.95,596.95,617.45,0.48
29022024,54.24,617.45,635.0,640.0,590.05,634.25,2.72
01032024,42.73,634.25,644.0,647.0,606.65,617.05,-2.71
04032024,30.54,629.7,618.0,637.0,512.35,626.1,-0.57
05032024,50.89,626.1,610.0,634.1,601.1,619.0,-1.13
06032024,39.16,619.0,619.0,633.9,558.15,600.4,-3.0
07032024,45.81,600.4,613.0,627.3,565.6,573.05,-4.56
08032024,45.81,600.4,613.0,627.3,565.6,573.05,-4.56
11032024,46.83,573.05,576.0,577.0,517.85,524.75,-8.43
12032024,47.89,524.75,523.8,550.0,516.4,530.5,1.1
13032024,55.78,530.5,532.5,539.4,481.55,488.65,-7.89
14032024,49.53,488.65,497.0,586.35,488.65,586.2,19.96
15032024,42.96,586.2,583.45,615.0,533.05,590.6,0.75
18032024,50.15,590.6,610.0,610.2,571.55,580.2,-1.76
19032024,42.27,580.2,583.0,583.0,554.8,569.8,-1.79
20032024,45.32,569.8,584.0,584.95,550.05,560.55,-1.62
21032024,61.51,560.55,564.4,578.45,556.0,561.55,0.18
22032024,58.75,561.55,557.0,573.75,546.05,554.1,-1.33
25032024,58.75,561.55,557.0,573.75,546.05,554.1,-1.33
26032024,66.34,554.1,551.55,565.7,526.55,540.75,-2.41
27032024,62.6,540.75,542.1,593.0,540.05,571.35,5.66
28032024,49.68,571.35,574.2,600.0,543.6,580.0,1.51
29032024,49.68,571.35,574.2,600.0,543.6,580.0,1.51
01042024,47.3,580.0,598.0,600.0,573.0,575.45,-0.78
02042024,51.84,575.45,575.4,598.0,574.05,591.05,2.71
03042024,50.84,591.05,590.0,635.0,563.05,612.1,3.56
04042024,50.11,612.1,620.0,626.4,595.0,598.95,-2.15
05042024,49.35,598.95,598.0,598.0,572.05,583.1,-2.65
08042024,45.14,583.1,582.55,607.0,578.6,588.35,0.9
09042024,56.42,588.35,582.35,605.2,580.0,584.3,-0.69
10042024,60.51,584.3,600.0,604.65,578.1,583.8,-0.09
11042024,60.51,584.3,600.0,604.65,578.1,583.8,-0.09
12042024,60.58,583.8,590.0,594.8,564.05,571.7,-2.07
15042024,44.98,571.7,552.0,567.95,505.1,554.8,-2.96
16042024,49.47,554.8,552.9,577.95,552.65,556.8,0.36
17042024,49.47,554.8,552.9,577.95,552.65,556.8,0.36
18042024,63.5,556.8,565.0,568.45,540.45,544.55,-2.2
19042024,48.81,544.55,533.8,556.4,531.55,539.4,-0.95
22042024,56.21,539.4,548.6,565.0,538.85,552.35,2.4
23042024,61.37,552.35,552.4,563.0,538.1,546.7,-1.02
24042024,50.24,546.7,562.0,565.0,539.9,543.3,-0.62
25042024,53.66,543.3,550.0,553.4,540.55,543.8,0.09
26042024,58.31,543.8,548.95,558.5,534.55,545.2,0.26
29042024,55.93,545.2,557.6,566.6,549.3,559.25,2.58
30042024,65.34,559.25,564.9,576.45,558.0,564.45,0.93
01052024,65.34,559.25,564.9,576.45,558.0,564.45,0.93
02052024,54.05,564.45,564.45,572.9,553.7,557.2,-1.28
03052024,58.44,557.2,560.0,564.4,540.35,543.1,-2.53
06052024,55.56,543.1,553.8,553.8,516.3,522.0,-3.89
07052024,47.46,522.0,520.0,544.0,511.1,537.2,2.91
08052024,50.91,537.2,537.2,559.9,530.55,538.35,0.21
09052024,61.19,538.35,545.0,549.95,528.85,536.4,-0.36
10052024,49.27,536.4,536.4,544.05,528.05,538.0,0.3
13052024,62.77,538.0,539.0,539.0,506.35,514.35,-4.4
14052024,60.29,514.35,516.9,527.2,512.05,522.0,1.49
15052024,53.81,522.0,524.0,530.6,496.35,512.45,-1.83
16052024,72.84,512.45,512.8,543.25,512.8,531.1,3.64
17052024,60.7,531.1,540.0,545.95,531.5,540.1,1.69
20052024,67.07,540.1,539.75,544.8,532.0,539.75,-0.06
21052024,74.62,539.75,541.95,543.15,521.05,524.9,-2.75
22052024,65.61,524.9,526.9,539.95,516.8,533.05,1.55
23052024,59.69,533.05,534.05,539.35,522.35,533.55,0.09
24052024,53.11,533.55,530.8,554.7,515.0,533.95,0.07
27052024,60.57,533.95,524.15,549.1,524.15,546.4,2.33
28052024,64.29,546.4,547.4,559.7,541.4,553.85,1.36
29052024,39.5,553.85,559.45,590.0,498.0,547.2,-1.2
30052024,45.36,547.2,510.0,513.65,468.55,503.9,-7.91
31052024,60.33,503.9,506.9,515.0,486.1,506.75,0.57
03062024,52.2,506.75,515.0,515.0,476.85,484.9,-4.31
04062024,50.33,484.9,481.0,481.45,409.0,435.0,-10.29
05062024,60.94,435.0,435.6,449.0,420.05,444.0,2.07
06062024,55.4,444.0,457.8,457.95,433.0,440.2,-0.86
07062024,55.09,440.2,442.5,510.0,435.6,503.65,14.41
10062024,51.26,503.65,512.0,560.0,509.0,519.4,3.13
11062024,56.44,519.4,524.85,526.0,508.3,512.55,-1.32
12062024,51.59,512.55,514.55,530.0,509.2,520.85,1.62
13062024,45.88,520.85,528.0,528.0,491.0,493.8,-5.19
14062024,44.71,493.8,494.0,499.95,490.1,492.9,-0.18
17062024,44.71,493.8,494.0,499.95,490.1,492.9,-0.18
18062024,59.97,492.9,494.8,522.0,491.2,512.4,3.96
19062024,62.31,512.4,514.4,517.95,503.85,510.35,-0.4
20062024,69.49,510.35,511.35,514.8,507.85,510.3,-0.01
21062024,67.3,510.3,510.6,517.95,510.0,510.4,0.02
24062024,63.14,510.4,502.65,515.0,501.0,506.15,-0.83
25062024,61.56,506.15,514.95,514.95,495.2,504.35,-0.36
26062024,58.94,504.35,509.95,509.95,491.65,495.7,-1.72
27062024,66.24,495.7,507.85,507.85,480.5,483.1,-2.54
28062024,51.22,483.1,485.1,499.1,485.0,489.75,1.38
01072024,58.69,489.75,499.0,505.0,492.2,495.3,1.13
02072024,52.03,495.3,497.0,497.0,475.15,483.15,-2.45
03072024,62.3,483.15,485.15,493.95,483.15,489.7,1.36
04072024,61.06,489.7,494.0,500.0,480.15,483.35,-1.3
05072024,56.15,483.35,483.35,491.7,480.35,488.55,1.08
08072024,69.18,488.55,489.55,489.55,465.15,469.85,-3.83
09072024,58.25,469.85,468.0,473.0,449.95,456.5,-2.84
10072024,53.93,456.5,456.75,467.3,445.0,449.0,-1.64
11072024,54.9,449.0,452.45,474.0,449.55,471.55,5.02
12072024,33.78,471.55,481.4,511.7,477.1,489.55,3.82
15072024,49.43,489.55,498.8,504.95,488.0,493.15,0.74
16072024,57.19,493.15,499.8,517.5,490.05,498.55,1.1
17072024,57.19,493.15,499.8,517.5,490.05,498.55,1.1
18072024,51.78,498.55,501.95,503.95,480.5,485.2,-2.68
19072024,58.81,485.2,498.9,498.9,466.35,469.5,-3.24
22072024,46.95,469.5,469.5,480.0,463.15,476.4,1.47
23072024,40.51,476.4,475.9,487.5,450.05,477.0,0.13
24072024,54.2,477.0,478.0,490.0,478.0,488.5,2.41
25072024,54.03,488.5,480.15,512.75,474.15,496.1,1.56
26072024,52.0,496.1,491.4,515.0,485.05,502.55,1.3
29072024,49.17,502.55,511.2,511.55,495.0,505.25,0.54
30072024,58.13,505.25,509.9,514.95,495.25,508.55,0.65
31072024,52.09,508.55,514.55,520.0,503.05,510.25,0.33
01082024,54.27,510.25,515.0,515.0,490.15,498.65,-2.27
02082024,63.83,498.65,498.0,498.0,487.6,490.15,-1.7
05082024,39.1,490.15,413.85,498.25,413.85,484.4,-1.17
06082024,53.84,484.4,491.65,491.65,475.1,477.55,-1.41
07082024,57.17,477.55,486.35,493.0,482.0,483.4,1.23
08082024,58.19,483.4,489.75,495.55,477.95,482.1,-0.27
09082024,56.08,482.1,491.75,493.55,480.6,489.15,1.46
12082024,47.57,489.15,489.6,492.0,479.8,484.35,-0.98
13082024,66.47,484.35,489.0,492.75,460.1,467.8,-3.42
14082024,61.49,467.8,462.0,496.0,462.0,482.0,3.04
16082024,52.66,482.0,498.0,499.95,474.0,481.3,-0.15
19082024,60.93,481.3,485.0,489.0,469.95,474.5,-1.41
20082024,56.69,474.5,477.0,484.2,470.0,472.25,-0.47
21082024,64.59,472.25,479.0,479.0,465.15,468.75,-0.74
22082024,63.83,468.75,472.2,481.45,470.0,475.25,1.39
23082024,57.44,475.25,471.3,476.1,466.75,471.0,-0.89
26082024,58.16,471.0,475.1,478.2,465.0,466.25,-1.01
27082024,42.52,466.25,475.8,475.8,447.3,463.5,-0.59
28082024,60.04,463.5,464.9,467.85,451.3,453.05,-2.25
29082024,49.24,453.05,459.0,470.05,442.6,460.0,1.53
30082024,56.69,460.0,460.0,470.0,450.8,462.85,0.62
02092024,68.85,462.85,475.0,475.0,455.75,462.3,-0.12
03092024,50.3,462.3,472.95,472.95,452.2,456.2,-1.32
04092024,56.85,456.2,456.0,458.5,450.0,456.7,0.11
05092024,67.77,456.7,456.4,458.95,449.8,451.2,-1.2
06092024,70.39,451.2,459.0,465.0,447.0,457.2,1.33
09092024,57.2,457.2,464.0,464.0,448.9,460.65,0.75
10092024,66.36,460.65,457.0,469.0,457.0,466.3,1.23
11092024,66.38,466.3,470.0,479.9,458.1,471.35,1.08
12092024,58.15,471.35,477.0,481.0,470.0,477.95,1.4
13092024,54.03,477.95,481.45,486.95,475.0,476.4,-0.32
16092024,50.99,476.4,482.0,484.0,453.6,459.1,-3.63
17092024,47.52,459.1,469.85,470.0,452.8,457.3,-0.39
18092024,43.96,457.3,458.5,467.85,440.35,445.6,-2.56
19092024,50.64,445.6,445.6,453.15,428.1,443.15,-0.55
20092024,47.13,443.15,437.0,446.3,435.15,439.05,-0.93
23092024,58.03,439.05,449.0,452.0,435.0,435.8,-0.74
24092024,49.15,435.8,436.2,451.6,430.35,441.35,1.27
25092024,70.63,441.35,443.0,448.0,431.1,440.9,-0.1
26092024,67.34,440.9,437.55,459.95,431.4,444.75,0.87
27092024,53.16,444.75,450.0,462.0,440.15,458.5,3.09
30092024,47.85,458.5,460.65,466.3,447.5,455.9,-0.57
01102024,63.59,455.9,455.9,458.7,443.4,454.75,-0.25
03102024,60.4,454.75,460.0,460.0,436.6,447.7,-1.55
04102024,55.22,447.7,441.55,450.45,433.35,444.0,-0.83
07102024,71.16,444.0,446.0,448.8,432.55,445.9,0.43
08102024,52.56,445.9,449.0,477.0,445.5,471.3,5.7
09102024,64.28,471.3,480.0,489.25,471.05,487.5,3.44
10102024,52.13,487.5,498.0,522.0,488.25,516.75,6.0
11102024,50.02,516.75,524.85,533.8,511.0,516.35,-0.08
14102024,57.8,516.35,518.65,530.0,507.55,511.8,-0.88
15102024,50.53,511.8,519.65,519.65,508.0,511.9,0.02
16102024,52.66,511.9,512.0,549.0,507.15,534.9,4.49
17102024,55.49,534.9,539.9,539.9,510.55,520.45,-2.7
18102024,50.24,520.45,521.7,538.8,508.05,528.75,1.59
21102024,54.91,528.75,534.7,534.7,507.05,511.6,-3.24
22102024,49.5,511.6,505.1,507.95,469.9,485.25,-5.15
23102024,42.14,485.25,498.55,504.0,480.0,485.3,0.01
24102024,56.52,485.3,490.05,490.05,457.25,461.95,-4.81
25102024,59.09,461.95,464.0,478.0,456.6,473.4,2.48
28102024,55.69,473.4,494.0,494.0,469.0,475.1,0.36
29102024,60.82,475.1,479.8,500.9,468.9,493.3,3.83
30102024,53.12,493.3,499.0,515.0,482.7,509.9,3.37
31102024,48.73,509.9,503.8,508.8,491.0,496.8,-2.57
01112024,90.76,496.8,506.0,515.0,495.1,505.9,1.83
04112024,63.44,505.9,507.0,507.0,487.6,489.75,-3.19
05112024,73.81,489.75,485.1,491.15,470.1,474.8,-3.05
06112024,60.11,474.8,481.9,481.9,456.65,469.35,-1.15
07112024,73.73,469.35,469.35,475.05,455.0,457.65,-2.49
08112024,50.73,457.65,457.7,462.0,450.05,453.6,-0.88
11112024,51.99,453.6,459.0,472.0,453.05,458.1,0.99
12112024,56.11,458.1,471.65,471.65,444.9,447.65,-2.28
13112024,71.17,447.65,442.0,450.6,423.6,429.1,-4.14
14112024,65.36,429.1,429.95,457.5,420.1,445.8,3.89
15112024,65.36,429.1,429.95,457.5,420.1,445.8,3.89
18112024,59.78,445.8,452.5,452.5,410.05,416.45,-6.58
19112024,56.33,416.45,415.2,430.0,403.35,407.6,-2.13
20112024,56.33,416.45,415.2,430.0,403.35,407.6,-2.13
21112024,58.42,407.6,405.6,407.5,394.05,398.0,-2.36
22112024,63.85,398.0,401.05,406.55,392.0,398.7,0.18
25112024,60.2,398.7,408.0,410.0,399.5,400.65,0.49
26112024,32.48,400.65,400.0,447.0,400.0,435.15,8.61
27112024,56.62,435.15,436.8,461.95,428.4,448.35,3.03
28112024,62.13,448.35,443.9,459.0,433.95,456.2,1.75
29112024,49.71,456.2,458.05,461.65,442.2,451.05,-1.13
02122024,64.11,451.05,457.8,457.8,423.9,426.7,-5.4
03122024,65.04,426.7,425.0,433.9,421.15,427.45,0.18
04122024,58.67,427.45,434.95,440.0,422.3,425.4,-0.48
05122024,40.77,425.4,430.95,431.45,412.35,423.3,-0.49
06122024,66.69,423.3,420.4,427.0,403.35,414.0,-2.2
09122024,65.85,414.0,406.1,421.45,402.0,411.35,-0.64
10122024,55.67,411.35,415.25,429.0,414.15,417.95,1.6
11122024,46.67,417.95,421.4,431.0,418.25,425.95,1.91
12122024,63.11,425.95,425.95,425.95,414.0,416.9,-2.12
13122024,32.6,416.9,416.0,427.35,396.35,407.2,-2.33
16122024,49.55,407.2,412.9,424.9,412.9,416.6,2.31
17122024,58.07,416.6,418.8,418.8,398.7,408.45,-1.96
18122024,59.21,408.45,408.4,417.0,398.0,401.4,-1.73
19122024,62.02,401.4,407.0,407.95,397.1,399.65,-0.44
20122024,61.01,399.65,400.55,403.95,386.7,388.9,-2.69
23122024,56.88,388.9,396.8,409.85,366.45,368.75,-5.18
24122024,63.11,368.75,370.95,376.1,363.1,366.15,-0.71
25122024,63.11,368.75,370.95,376.1,363.1,366.15,-0.71
26122024,50.68,366.15,368.1,384.0,359.9,361.05,-1.39
27122024,60.04,361.05,363.0,381.9,359.05,370.75,2.69
30122024,31.33,370.75,371.6,375.2,353.0,369.15,-0.43
31122024,40.3,369.15,369.8,384.2,362.15,373.85,1.27
01012025,58.27,373.85,371.0,381.0,371.0,375.1,0.33
02012025,51.39,375.1,376.0,394.9,376.0,379.6,1.2
03012025,47.13,379.6,380.4,389.95,373.0,376.3,-0.87
