Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07112025,52.81,297.3,296.6,307.75,292.65,305.75,2.84
10112025,73.21,305.75,305.9,306.35,298.85,299.8,-1.95
11112025,49.94,299.8,280.0,289.8,273.35,279.65,-6.72
12112025,45.07,279.65,280.05,285.0,272.25,280.9,0.45
13112025,58.68,280.9,280.9,281.4,274.05,275.3,-1.99
14112025,39.17,275.3,274.5,299.4,273.35,295.75,7.43
17112025,36.26,295.75,295.9,295.9,289.4,292.8,-1.0
18112025,61.53,292.8,293.7,294.35,284.15,285.55,-2.48
19112025,56.69,285.55,285.55,285.55,279.5,282.85,-0.95
20112025,73.69,282.85,286.35,286.35,274.15,279.65,-1.13
21112025,59.61,279.65,279.95,281.4,274.75,275.2,-1.59
24112025,74.22,275.2,275.05,277.0,275.0,275.15,-0.02
25112025,57.3,275.15,275.15,277.65,275.0,275.55,0.15
26112025,44.15,275.55,275.55,281.9,275.0,275.2,-0.13
27112025,59.33,275.2,277.4,277.4,275.0,275.45,0.09
28112025,94.41,275.45,275.65,277.0,274.95,275.0,-0.16
01122025,52.72,275.0,276.25,282.35,275.3,277.6,0.95
02122025,73.36,277.6,275.1,282.8,274.95,278.45,0.31
03122025,63.73,278.45,276.5,279.95,275.0,277.4,-0.38
04122025,50.59,277.4,276.55,284.65,276.0,280.9,1.26
05122025,61.96,280.9,278.1,279.9,274.95,277.0,-1.39
08122025,80.64,277.0,275.1,276.9,261.95,266.9,-3.65
09122025,50.35,266.9,265.65,268.35,256.95,266.4,-0.19
10122025,58.55,266.4,269.0,272.2,262.3,264.3,-0.79
11122025,54.11,264.3,268.65,273.0,262.0,268.1,1.44
12122025,58.03,268.1,269.45,271.7,264.65,267.45,-0.24
15122025,53.46,267.45,265.1,268.9,263.7,265.05,-0.9
16122025,54.93,265.05,264.55,264.55,258.9,260.65,-1.66
17122025,56.03,260.65,258.05,263.7,257.35,259.1,-0.59
18122025,58.25,259.1,259.1,261.2,257.0,257.8,-0.5
19122025,52.92,257.8,259.1,266.5,257.0,263.5,2.21
22122025,70.56,263.5,261.7,271.15,261.7,270.45,2.64
23122025,58.62,270.45,267.75,274.0,267.75,270.25,-0.07
24122025,62.18,270.25,267.0,271.7,261.85,266.55,-1.37
25122025,62.18,270.25,267.0,271.7,261.85,266.55,-1.37
26122025,66.71,266.55,266.45,267.95,260.0,262.45,-1.54
29122025,67.24,262.45,262.05,264.95,261.0,262.6,0.06
30122025,67.66,262.6,260.0,264.8,260.0,263.7,0.42
31122025,69.55,263.7,261.0,267.0,261.0,265.2,0.57
01012026,54.38,265.2,262.05,269.25,261.0,262.65,-0.96
02012026,53.92,262.65,262.0,266.7,261.7,263.35,0.27
05012026,65.38,263.35,257.1,263.5,257.0,258.25,-1.94
06012026,63.56,258.25,259.5,266.75,257.0,260.0,0.68
07012026,71.01,260.0,260.0,262.5,257.0,259.5,-0.19
08012026,53.42,259.5,259.4,260.25,247.8,249.95,-3.68
09012026,56.14,249.95,249.95,251.3,243.55,245.8,-1.66
12012026,61.31,245.8,243.0,247.1,239.0,243.15,-1.08
13012026,19.58,243.15,243.0,245.4,237.2,238.95,-1.73
14012026,66.0,238.95,240.0,241.35,234.3,235.7,-1.36
15012026,66.0,238.95,240.0,241.35,234.3,235.7,-1.36
16012026,47.66,235.7,235.7,253.0,234.8,245.6,4.2
19012026,42.71,245.6,247.55,264.25,241.5,260.15,5.92
20012026,63.92,260.15,258.7,259.0,245.6,248.8,-4.36
21012026,57.65,248.8,245.0,246.4,236.5,237.7,-4.46
22012026,45.33,237.7,241.25,256.0,241.25,254.05,6.88
23012026,49.02,254.05,250.3,256.35,222.0,227.7,-10.37
27012026,37.05,227.7,232.25,232.25,221.6,227.25,-0.2
28012026,57.4,227.25,227.25,232.0,225.0,229.15,0.84
29012026,65.45,229.15,229.15,232.5,226.0,229.1,-0.02
30012026,61.11,229.1,227.95,230.0,220.25,227.05,-0.89
02022026,73.6,220.8,221.91,223.98,218.0,222.16,0.62
03022026,39.29,222.16,250.0,257.0,235.6,248.73,11.96
04022026,50.61,248.73,248.49,248.49,238.83,243.3,-2.18
05022026,56.68,243.3,240.0,246.79,236.0,240.03,-1.34
06022026,61.5,240.03,240.0,240.0,235.2,237.37,-1.11
09022026,62.32,237.37,242.1,247.78,242.0,244.33,2.93
10022026,23.61,244.33,247.0,276.21,240.1,268.06,9.71
11022026,50.8,268.06,267.0,267.0,258.16,265.18,-1.07
12022026,43.86,265.18,261.2,267.9,260.55,263.71,-0.55
13022026,48.27,263.71,261.1,264.4,253.25,258.96,-1.8
16022026,47.97,258.96,255.0,256.66,247.6,248.95,-3.87
17022026,90.85,248.95,246.55,256.12,246.55,251.37,0.97
18022026,93.09,251.37,251.66,256.78,251.66,254.87,1.39
19022026,54.07,254.87,254.87,260.0,244.0,244.71,-3.99
20022026,57.3,244.71,242.27,250.08,241.82,246.84,0.87
23022026,65.95,246.84,246.84,250.0,244.82,248.05,0.49
24022026,69.29,248.05,248.04,248.04,240.59,245.35,-1.09
25022026,64.63,245.35,245.35,249.99,243.57,245.12,-0.09
26022026,53.32,245.12,242.61,246.84,240.85,243.39,-0.71
27022026,47.87,243.39,244.5,245.09,233.1,235.29,-3.33
02032026,60.02,235.29,227.0,232.74,224.16,226.47,-3.75
03032026,60.02,235.29,227.0,232.74,224.16,226.47,-3.75
04032026,46.81,226.47,225.0,227.42,219.0,223.88,-1.14
05032026,51.94,223.88,224.0,230.0,219.76,226.26,1.06
06032026,50.37,226.26,226.26,229.0,217.21,219.56,-2.96
09032026,64.4,219.56,216.0,216.0,205.5,208.88,-4.86
10032026,79.9,208.88,210.15,215.95,209.1,213.0,1.97
11032026,66.16,213.0,213.0,217.0,212.0,213.42,0.2
12032026,70.25,213.42,214.34,215.23,205.75,209.99,-1.61
13032026,69.07,209.99,206.84,208.9,197.6,198.24,-5.6
16032026,55.99,198.24,200.53,209.07,195.0,201.63,1.71
17032026,63.77,201.63,201.63,209.0,199.24,206.85,2.59
18032026,63.82,206.85,207.0,217.55,207.0,216.66,4.74
19032026,61.26,216.66,214.0,226.19,208.1,218.36,0.78
20032026,50.67,218.36,216.69,237.59,208.81,210.78,-3.47
23032026,71.94,210.78,209.9,209.9,198.7,202.7,-3.83
24032026,56.76,202.7,207.0,207.0,195.22,199.67,-1.49
25032026,49.99,199.67,200.0,211.98,198.37,204.84,2.59
26032026,49.99,199.67,200.0,211.98,198.37,204.84,2.59
27032026,66.44,204.84,201.77,204.01,195.01,196.69,-3.98
30032026,70.52,196.69,197.48,198.98,186.0,187.57,-4.64
31032026,70.52,196.69,197.48,198.98,186.0,187.57,-4.64
01042026,37.53,187.57,192.0,204.5,192.0,198.53,5.84
02042026,45.35,198.53,194.12,202.6,190.8,201.76,1.63
03042026,45.35,198.53,194.12,202.6,190.8,201.76,1.63
06042026,40.52,201.76,201.76,205.88,197.6,202.53,0.38
07042026,28.55,202.53,200.25,205.1,198.91,203.06,0.26
08042026,53.97,203.06,210.0,220.9,206.66,218.54,7.62
09042026,27.06,218.54,219.5,225.0,214.2,217.96,-0.27
10042026,48.78,217.96,219.0,220.8,211.3,218.87,0.42
13042026,52.43,218.87,216.0,220.32,210.36,213.0,-2.68
14042026,52.43,218.87,216.0,220.32,210.36,213.0,-2.68
15042026,53.65,213.0,215.0,224.4,214.99,222.36,4.39
16042026,47.41,222.36,224.99,226.57,216.6,219.25,-1.4
17042026,57.25,219.25,219.25,224.89,215.82,217.1,-0.98
20042026,57.32,217.1,218.5,219.0,211.13,212.83,-1.97
21042026,6.19,212.83,212.83,246.0,212.83,234.71,10.28
22042026,14.21,234.71,235.0,248.0,232.66,235.62,0.39
23042026,42.09,235.62,235.0,235.0,225.36,226.1,-4.04
24042026,36.92,226.1,226.09,233.6,223.0,228.14,0.9
27042026,39.41,228.14,230.01,250.3,228.2,243.88,6.9
28042026,48.42,243.88,242.01,246.85,236.71,239.32,-1.87
29042026,53.01,239.32,242.91,242.91,234.01,236.06,-1.36
30042026,49.19,236.06,233.69,244.91,230.05,240.66,1.95
01052026,49.19,236.06,233.69,244.91,230.05,240.66,1.95
04052026,59.94,240.66,244.27,249.99,239.56,248.19,3.13
05052026,47.22,248.19,245.15,264.97,241.0,262.18,5.64
06052026,50.48,262.18,264.99,265.0,257.75,263.52,0.51
07052026,51.35,263.52,263.52,273.98,260.81,270.18,2.53
08052026,58.85,270.18,270.0,273.91,260.7,264.11,-2.25
11052026,38.7,264.11,261.26,275.34,255.0,263.19,-0.35
12052026,57.08,263.19,263.19,266.88,242.26,244.66,-7.04
13052026,47.73,244.66,246.92,249.55,239.56,241.23,-1.4
14052026,65.06,241.23,244.9,245.0,235.0,242.54,0.54
15052026,68.63,242.54,242.54,244.12,236.83,238.04,-1.86
18052026,59.15,238.04,233.1,236.38,221.35,230.13,-3.32
19052026,52.57,230.13,230.13,240.0,229.99,235.39,2.29
20052026,63.38,235.39,234.0,241.8,232.83,240.39,2.12
21052026,54.23,240.39,244.65,247.58,240.91,244.7,1.79
22052026,45.89,244.7,247.0,247.99,242.16,243.36,-0.55
25052026,70.0,243.36,239.5,244.77,232.5,238.61,-1.95
26052026,53.48,238.61,240.37,240.89,233.44,236.12,-1.04
27052026,55.26,236.12,234.0,237.88,227.7,228.46,-3.24
28052026,55.26,236.12,234.0,237.88,227.7,228.46,-3.24
29052026,63.75,228.46,229.8,230.9,218.5,221.41,-3.09
01062026,56.27,221.41,221.42,224.98,218.41,219.98,-0.65
02062026,59.27,219.98,219.98,222.99,216.18,219.22,-0.35
03062026,58.64,219.22,218.0,220.32,216.62,218.99,-0.1
04062026,44.66,218.99,216.58,234.11,216.58,227.77,4.01
05062026,47.8,227.77,227.77,230.25,221.01,224.87,-1.27
08062026,51.57,224.87,220.42,224.48,219.93,221.17,-1.65
09062026,50.34,221.17,225.33,233.25,224.41,227.94,3.06
