Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022020,40.6,28.9,30.2,30.8,29.1,29.95,3.63
07022020,59.65,29.95,30.0,30.35,29.0,29.8,-0.5
10022020,75.5,29.8,29.35,30.8,28.2,28.45,-4.53
11022020,81.75,28.45,29.75,29.8,28.2,28.35,-0.35
12022020,78.89,28.35,28.45,28.9,26.9,27.15,-4.23
13022020,70.14,27.15,27.5,27.85,27.0,27.25,0.37
14022020,37.91,27.25,29.65,29.8,26.0,26.3,-3.49
17022020,67.69,26.3,27.0,28.05,26.3,26.8,1.9
18022020,77.14,26.8,26.4,26.6,25.25,25.75,-3.92
19022020,81.16,25.75,26.45,27.3,25.0,26.5,2.91
20022020,59.67,26.5,28.4,29.4,26.5,27.5,3.77
21022020,59.67,26.5,28.4,29.4,26.5,27.5,3.77
24022020,55.62,27.5,26.3,27.95,26.0,26.75,-2.73
25022020,76.56,26.75,27.7,28.35,26.45,27.5,2.8
26022020,65.16,27.5,27.1,27.6,25.6,25.9,-5.82
27022020,76.74,25.9,26.1,27.35,25.15,26.15,0.97
28022020,66.53,26.15,25.55,26.7,24.5,25.4,-2.87
02032020,84.05,25.4,28.8,28.8,25.15,26.7,5.12
03032020,84.09,26.7,28.0,28.9,26.2,27.15,1.69
04032020,86.61,27.15,27.0,28.0,26.1,26.6,-2.03
05032020,84.13,26.6,26.1,27.05,25.6,26.0,-2.26
06032020,72.78,26.0,25.0,26.5,22.1,23.25,-10.58
09032020,82.14,23.25,23.55,24.35,19.85,20.4,-12.26
10032020,82.14,23.25,23.55,24.35,19.85,20.4,-12.26
11032020,77.04,20.4,20.7,23.05,20.7,22.65,11.03
12032020,90.08,22.65,21.05,21.75,18.15,18.15,-19.87
13032020,78.5,18.15,16.4,19.5,16.35,17.9,-1.38
16032020,79.02,17.9,18.0,19.25,16.15,16.15,-9.78
17032020,65.66,16.15,14.85,17.0,14.55,14.55,-9.91
18032020,88.47,14.55,15.85,15.85,13.1,14.4,-1.03
19032020,85.17,14.4,13.15,13.8,13.0,13.0,-9.72
20032020,84.84,13.0,12.35,13.65,12.35,13.65,5.0
23032020,85.12,13.65,13.95,14.2,13.0,13.0,-4.76
24032020,73.02,13.0,12.35,13.6,12.35,12.35,-5.0
25032020,87.28,12.35,12.35,12.95,11.75,12.95,4.86
26032020,85.54,12.95,13.0,13.55,12.35,13.45,3.86
27032020,84.03,13.45,12.9,14.1,12.9,13.95,3.72
30032020,86.49,13.95,14.4,14.6,13.3,13.35,-4.3
31032020,71.47,13.35,13.65,14.0,12.85,13.3,-0.37
01042020,63.71,13.3,13.9,13.95,13.2,13.9,4.51
02042020,63.71,13.3,13.9,13.95,13.2,13.9,4.51
03042020,94.68,13.9,14.5,14.5,13.25,13.55,-2.52
06042020,94.68,13.9,14.5,14.5,13.25,13.55,-2.52
07042020,94.47,13.55,13.5,14.2,13.5,13.9,2.58
08042020,81.05,13.9,14.0,14.55,13.6,14.1,1.44
09042020,99.42,14.1,14.8,14.8,14.4,14.8,4.96
10042020,99.42,14.1,14.8,14.8,14.4,14.8,4.96
13042020,100.0,14.8,15.5,15.5,15.5,15.5,4.73
15042020,100.0,15.5,16.25,16.25,16.25,16.25,4.84
16042020,76.59,16.25,17.05,17.05,17.05,17.05,4.92
17042020,100.0,17.05,17.85,17.9,17.85,17.9,4.99
20042020,100.0,17.9,18.75,18.75,18.75,18.75,4.75
21042020,83.85,18.75,19.2,19.65,18.0,19.65,4.8
22042020,66.48,19.65,20.6,20.6,19.2,19.95,1.53
23042020,56.66,19.95,19.9,19.9,19.0,19.25,-3.51
24042020,63.79,19.25,19.9,19.9,18.6,18.9,-1.82
27042020,56.49,18.9,18.45,19.65,18.45,19.2,1.59
28042020,75.9,19.2,20.15,20.15,18.85,18.9,-1.56
29042020,69.23,18.9,19.75,19.75,18.25,18.6,-1.59
30042020,87.46,18.6,19.4,19.5,19.1,19.5,4.84
01052020,87.46,18.6,19.4,19.5,19.1,19.5,4.84
04052020,75.08,19.5,20.35,20.35,18.6,19.05,-2.31
05052020,58.18,19.05,18.2,19.6,18.1,18.1,-4.99
06052020,88.63,18.1,18.0,19.0,18.0,18.8,3.87
07052020,50.44,18.8,18.05,19.7,18.05,19.5,3.72
08052020,90.78,19.5,19.7,19.85,18.55,18.75,-3.85
11052020,77.28,18.75,18.15,18.95,17.85,17.95,-4.27
12052020,49.89,17.95,17.95,18.75,17.1,17.55,-2.23
13052020,56.47,17.55,17.8,18.2,17.3,18.0,2.56
14052020,61.93,18.0,18.15,18.7,17.2,17.85,-0.83
15052020,57.23,17.85,17.75,17.95,17.05,17.1,-4.2
18052020,60.79,17.1,16.5,17.0,16.25,16.45,-3.8
19052020,49.01,16.45,17.25,17.25,15.7,16.15,-1.82
20052020,76.1,16.15,16.95,16.95,15.9,16.45,1.86
21052020,68.75,16.45,16.85,17.2,16.0,16.15,-1.82
22052020,59.05,16.15,16.85,16.95,15.45,16.8,4.02
25052020,59.05,16.15,16.85,16.95,15.45,16.8,4.02
26052020,65.94,16.8,16.8,16.95,16.05,16.05,-4.46
27052020,72.27,16.05,16.05,16.6,15.8,16.1,0.31
28052020,82.16,16.1,16.1,16.55,16.0,16.15,0.31
29052020,50.9,16.15,15.55,16.85,15.4,16.3,0.93
01062020,65.92,16.3,15.85,16.95,15.85,16.9,3.68
02062020,56.47,16.9,16.95,17.4,16.3,17.3,2.37
03062020,90.94,17.3,17.3,18.15,17.3,18.05,4.34
04062020,59.08,18.05,18.05,18.95,17.3,18.25,1.11
05062020,84.2,18.25,18.95,19.0,18.3,18.9,3.56
08062020,86.83,18.9,19.0,19.8,19.0,19.75,4.5
09062020,63.6,19.75,19.8,20.6,19.0,19.25,-2.53
10062020,77.84,19.25,18.85,19.3,18.4,18.6,-3.38
11062020,73.69,18.6,18.6,19.3,18.05,18.55,-0.27
12062020,72.75,18.55,18.65,18.65,17.65,17.7,-4.58
15062020,59.96,17.7,18.2,18.55,17.7,18.3,3.39
16062020,71.99,18.3,18.45,18.95,17.85,18.45,0.82
17062020,54.09,18.45,18.0,18.85,17.9,18.0,-2.44
18062020,60.79,18.0,18.0,18.9,17.55,18.9,5.0
19062020,64.46,18.9,19.65,19.8,19.2,19.75,4.5
22062020,74.38,19.75,19.75,20.7,19.05,20.7,4.81
23062020,100.0,20.7,21.7,21.7,21.7,21.7,4.83
24062020,94.37,21.7,22.75,22.75,22.0,22.65,4.38
25062020,73.82,22.65,22.65,23.75,21.6,23.7,4.64
26062020,81.12,23.7,24.5,24.85,22.7,24.85,4.85
29062020,63.67,24.85,23.7,24.85,23.65,23.65,-4.83
30062020,100.0,23.65,22.5,22.5,22.5,22.5,-4.86
01072020,79.25,22.5,21.4,21.65,21.4,21.4,-4.89
18082020,76.95,25.75,26.0,26.95,24.6,25.1,-2.52
19082020,57.47,25.1,25.1,26.35,24.8,25.3,0.8
20082020,93.3,25.3,25.3,26.55,25.3,26.55,4.94
21082020,86.43,26.55,27.0,27.85,27.0,27.85,4.9
24082020,82.27,27.85,27.85,29.2,27.0,27.8,-0.18
25082020,80.84,27.8,28.4,28.55,27.4,27.7,-0.36
26082020,89.27,27.7,27.7,28.55,27.5,28.2,1.81
27082020,75.69,28.2,28.2,29.6,28.1,28.5,1.06
28082020,85.03,28.5,28.5,29.35,28.5,28.75,0.88
31082020,77.25,28.75,29.55,30.1,27.45,27.75,-3.48
01092020,68.93,27.75,27.0,27.45,26.4,26.4,-4.86
02092020,100.0,26.4,27.7,27.7,27.7,27.7,4.92
03092020,100.0,27.7,29.05,29.05,29.05,29.05,4.87
04092020,100.0,29.05,30.5,30.5,30.5,30.5,4.99
07092020,100.0,30.5,31.95,32.0,31.95,32.0,4.92
08092020,100.0,32.0,33.6,33.6,33.6,33.6,5.0
09092020,100.0,33.6,35.25,35.25,35.25,35.25,4.91
10092020,100.0,35.25,37.0,37.0,37.0,37.0,4.96
11092020,100.0,37.0,38.85,38.85,38.85,38.85,5.0
14092020,100.0,38.85,40.75,40.75,40.75,40.75,4.89
15092020,59.3,40.75,42.75,42.75,40.05,42.75,4.91
16092020,66.38,42.75,44.85,44.85,42.1,44.85,4.91
17092020,52.18,44.85,45.95,47.05,44.85,47.05,4.91
18092020,62.97,47.05,49.4,49.4,48.0,49.4,4.99
21092020,53.16,49.4,51.85,51.85,46.95,46.95,-4.96
22092020,90.74,46.95,45.25,46.5,44.65,44.65,-4.9
23092020,81.27,44.65,43.0,44.35,42.45,42.45,-4.93
24092020,100.0,42.45,40.35,40.35,40.35,40.35,-4.95
25092020,86.44,40.35,42.35,42.35,42.35,42.35,4.96
28092020,100.0,42.35,44.45,44.45,44.45,44.45,4.96
29092020,100.0,44.45,46.65,46.65,46.65,46.65,4.95
30092020,100.0,46.65,48.95,48.95,48.95,48.95,4.93
01102020,100.0,48.95,51.35,51.35,51.35,51.35,4.9
05102020,68.74,51.35,53.9,53.9,52.05,53.9,4.97
06102020,56.22,53.9,56.55,56.55,51.25,53.45,-0.83
07102020,69.69,53.45,52.8,53.5,51.3,51.85,-2.99
08102020,71.97,51.85,52.0,54.4,52.0,53.6,3.38
09102020,86.26,53.6,53.9,53.9,50.95,50.95,-4.94
12102020,96.11,50.95,50.2,50.7,48.45,48.45,-4.91
13102020,71.41,48.45,46.2,49.7,46.05,47.35,-2.27
14102020,82.36,47.35,47.35,47.35,46.0,46.5,-1.8
15102020,73.47,46.5,46.3,48.25,46.25,47.8,2.8
16102020,82.84,47.8,48.75,49.0,47.8,48.3,1.05
19102020,87.62,48.3,48.4,49.9,48.4,49.15,1.76
20102020,84.76,49.15,48.95,49.5,48.75,49.0,-0.31
21102020,87.46,49.0,49.0,50.0,47.5,49.4,0.82
22102020,66.36,49.4,50.1,50.1,48.05,49.05,-0.71
23102020,82.37,49.05,50.6,50.6,48.05,49.5,0.92
26102020,79.97,49.5,50.8,50.8,47.15,47.3,-4.44
27102020,54.64,47.3,47.1,49.4,47.0,47.6,0.63
28102020,70.4,47.6,45.85,49.0,45.75,48.05,0.95
29102020,81.91,48.05,47.1,48.5,47.05,48.0,-0.1
30102020,64.48,48.0,47.05,49.0,46.1,47.9,-0.21
02112020,77.73,47.9,47.25,48.0,45.7,47.95,0.1
03112020,86.35,47.95,46.5,49.05,46.45,47.95,0.0
04112020,80.3,47.95,47.0,49.9,47.0,49.0,2.19
05112020,67.01,49.0,48.4,49.25,46.8,47.4,-3.27
06112020,80.46,47.4,46.05,47.05,46.05,46.4,-2.11
09112020,68.28,46.4,46.1,47.5,44.75,45.0,-3.02
10112020,53.59,45.0,46.0,46.8,43.3,46.7,3.78
11112020,73.88,46.7,47.65,48.5,46.0,46.75,0.11
12112020,61.68,46.75,45.15,46.65,45.1,45.7,-2.25
13112020,71.34,45.7,44.75,45.85,44.25,44.85,-1.86
16112020,78.66,44.85,46.9,46.9,42.75,44.4,-1.0
17112020,91.14,44.4,45.95,46.6,44.4,45.85,3.27
18112020,74.6,45.85,48.0,48.1,47.0,48.1,4.91
19112020,91.27,48.1,50.5,50.5,50.0,50.5,4.99
20112020,55.12,50.5,53.0,53.0,51.5,51.85,2.67
23112020,88.49,51.85,51.85,52.3,49.7,50.7,-2.22
24112020,83.66,50.7,50.05,51.6,49.5,49.95,-1.48
25112020,69.79,49.95,49.95,50.0,48.1,48.75,-2.4
26112020,62.31,48.75,48.1,51.15,47.75,50.5,3.59
27112020,54.85,50.5,50.05,50.9,49.5,49.95,-1.09
30112020,54.85,50.5,50.05,50.9,49.5,49.95,-1.09
01122020,78.79,49.95,48.8,50.4,47.5,50.0,0.1
02122020,89.26,50.0,50.0,50.95,48.25,49.85,-0.3
03122020,71.79,49.85,50.5,52.3,50.5,52.3,4.91
04122020,78.99,52.3,53.0,54.9,50.45,53.5,2.29
07122020,53.44,53.5,52.45,58.85,52.45,58.55,9.44
08122020,70.47,58.55,60.0,60.0,53.25,58.0,-0.94
09122020,71.19,58.0,57.0,63.8,55.3,63.8,10.0
10122020,71.34,63.8,64.95,65.0,57.8,60.15,-5.72
11122020,69.84,60.15,62.9,62.9,58.05,60.6,0.75
14122020,61.73,60.6,58.45,61.9,58.45,60.1,-0.83
15122020,73.35,60.1,60.4,60.65,54.1,59.8,-0.5
16122020,41.4,59.8,61.0,65.0,59.8,62.0,3.68
17122020,81.83,62.0,62.7,62.7,60.0,62.05,0.08
18122020,83.74,62.05,63.0,63.1,60.45,61.55,-0.81
21122020,89.73,61.55,62.25,62.75,58.7,59.0,-4.14
22122020,64.95,59.0,56.15,61.9,54.55,60.75,2.97
23122020,55.0,60.75,59.7,61.9,59.15,60.25,-0.82
24122020,68.3,60.25,60.25,61.2,59.55,59.65,-1.0
25122020,68.3,60.25,60.25,61.2,59.55,59.65,-1.0
28122020,34.27,59.65,61.8,65.5,61.5,64.65,8.38
29122020,58.54,64.65,64.0,64.5,62.0,62.4,-3.48
30122020,76.31,62.4,63.0,63.75,62.5,62.7,0.48
31122020,48.25,62.7,64.75,68.0,62.75,65.95,5.18
01012021,78.83,65.95,65.9,67.4,64.6,66.1,0.23
04012021,75.79,66.1,66.25,66.9,64.4,64.65,-2.19
05012021,73.95,64.65,65.0,70.3,63.5,69.35,7.27
06012021,32.45,69.35,71.5,76.0,70.5,75.0,8.15
07012021,50.49,75.0,75.7,76.5,70.45,72.0,-4.0
08012021,60.46,72.0,71.15,73.95,70.85,71.35,-0.9
11012021,61.57,71.35,71.7,73.0,68.0,69.65,-2.38
12012021,37.66,69.65,72.8,76.6,71.0,73.6,5.67
13012021,75.5,73.6,73.0,74.7,70.55,71.85,-2.38
14012021,76.56,71.85,71.0,71.85,68.0,69.2,-3.69
15012021,65.67,69.2,70.0,71.25,67.65,68.3,-1.3
18012021,65.51,68.3,67.2,71.5,63.0,65.3,-4.39
19012021,65.09,65.3,67.0,68.7,66.0,66.3,1.53
20012021,53.78,66.3,65.0,68.0,64.8,65.3,-1.51
21012021,58.64,65.3,66.65,66.85,64.5,64.85,-0.69
22012021,81.16,64.85,64.1,65.75,62.35,63.0,-2.85
25012021,77.7,63.0,64.25,64.95,62.05,62.4,-0.95
27012021,80.6,62.4,64.25,64.25,61.05,62.55,0.24
28012021,65.65,62.55,62.25,63.45,62.0,62.3,-0.4
29012021,67.44,62.3,63.6,64.6,61.35,62.2,-0.16
01022021,56.83,62.2,63.0,63.85,61.25,62.8,0.96
02022021,66.01,62.8,62.8,65.5,62.8,63.95,1.83
03022021,67.64,63.95,64.0,65.8,62.15,64.7,1.17
04022021,75.34,64.7,65.55,66.85,64.0,65.7,1.55
05022021,75.98,65.7,66.15,69.0,66.1,66.55,1.29
08022021,81.61,66.55,68.8,68.8,64.95,65.55,-1.5
09022021,61.17,65.55,66.9,67.45,63.75,63.8,-2.67
10022021,41.97,63.8,67.3,69.8,65.1,66.3,3.92
11022021,55.25,66.3,66.95,66.95,64.2,65.15,-1.73
12022021,68.19,65.15,65.3,66.95,64.5,66.05,1.38
15022021,71.27,66.05,66.6,67.0,63.5,63.95,-3.18
16022021,67.73,63.95,64.9,64.9,62.45,62.65,-2.03
17022021,71.55,62.65,63.0,66.1,61.65,65.65,4.79
18022021,72.69,65.65,66.45,66.45,64.5,64.95,-1.07
19022021,66.47,64.95,64.95,64.95,62.6,62.85,-3.23
22022021,83.55,62.85,62.0,64.5,62.0,62.15,-1.11
23022021,66.24,62.15,61.55,63.65,61.55,62.85,1.13
24022021,58.68,62.85,64.0,66.15,63.0,63.7,1.35
25022021,79.89,63.7,64.0,64.7,62.6,62.8,-1.41
26022021,71.21,62.8,62.8,63.9,62.0,62.45,-0.56
01032021,83.59,62.45,63.3,63.9,62.0,62.3,-0.24
02032021,67.61,62.3,63.95,63.95,61.65,62.1,-0.32
03032021,44.68,62.1,63.5,64.0,59.6,61.25,-1.37
04032021,76.05,61.25,61.55,61.55,59.2,59.7,-2.53
05032021,73.28,59.7,61.2,61.6,58.75,59.9,0.34
08032021,62.97,59.9,60.85,61.4,58.9,59.1,-1.34
09032021,70.74,59.1,59.55,61.5,58.5,58.75,-0.59
10032021,70.45,58.75,59.15,60.2,58.1,59.75,1.7
11032021,70.45,58.75,59.15,60.2,58.1,59.75,1.7
12032021,69.68,59.75,59.75,62.0,58.5,59.75,0.0
15032021,68.58,59.75,60.2,60.3,57.8,58.05,-2.85
16032021,90.15,58.05,61.1,61.15,57.6,58.65,1.03
17032021,72.6,58.65,60.65,61.1,57.2,59.25,1.02
18032021,83.58,59.25,60.0,60.55,58.0,58.95,-0.51
19032021,73.55,58.95,58.05,58.35,56.0,57.25,-2.88
22032021,86.34,57.25,58.35,58.5,56.0,56.65,-1.05
23032021,75.24,56.65,57.7,58.3,55.55,55.8,-1.5
24032021,66.28,55.8,56.75,57.7,55.15,56.1,0.54
25032021,65.37,56.1,56.5,57.1,55.1,55.95,-0.27
26032021,53.27,55.95,57.5,61.25,56.5,57.5,2.77
29032021,53.27,55.95,57.5,61.25,56.5,57.5,2.77
30032021,48.69,57.5,62.0,69.0,62.0,69.0,20.0
31032021,26.58,69.0,72.0,82.8,70.5,82.8,20.0
01042021,30.78,82.8,84.2,90.9,77.1,88.8,7.25
02042021,30.78,82.8,84.2,90.9,77.1,88.8,7.25
05042021,40.54,88.8,90.0,93.05,81.0,83.9,-5.52
06042021,42.44,83.9,87.4,88.4,83.05,85.1,1.43
07042021,41.06,85.1,85.1,90.0,81.4,86.55,1.7
08042021,48.34,86.55,86.7,95.2,86.25,93.45,7.97
09042021,37.01,93.45,93.9,99.25,90.0,94.75,1.39
12042021,70.61,94.75,92.0,92.0,85.3,85.55,-9.71
13042021,49.03,85.55,88.5,91.6,87.5,89.85,5.03
14042021,49.03,85.55,88.5,91.6,87.5,89.85,5.03
15042021,51.45,89.85,91.0,94.0,89.5,91.85,2.23
16042021,50.49,91.85,93.0,101.0,91.4,101.0,9.96
19042021,48.83,101.0,101.0,111.1,94.6,111.1,10.0
20042021,44.04,111.1,122.2,122.2,113.6,118.8,6.93
21042021,44.04,111.1,122.2,122.2,113.6,118.8,6.93
22042021,64.83,118.8,120.0,122.15,112.9,112.9,-4.97
23042021,54.55,112.9,109.95,109.95,107.3,107.3,-4.96
26042021,49.51,107.3,102.4,112.65,102.4,112.65,4.99
20072021,75.78,143.0,147.3,147.3,135.85,137.85,-3.6
21072021,75.78,143.0,147.3,147.3,135.85,137.85,-3.6
22072021,64.22,137.85,144.7,144.7,140.0,141.7,2.79
23072021,79.25,141.7,140.0,143.0,134.75,135.8,-4.16
25102021,71.79,136.35,131.5,138.05,129.55,133.75,-1.91
26102021,76.02,133.75,133.0,136.05,130.1,132.95,-0.6
27102021,88.43,132.95,135.15,139.5,132.3,137.3,3.27
28102021,76.0,137.3,134.05,139.85,133.0,135.45,-1.35
29102021,68.57,135.45,133.05,136.0,130.0,131.9,-2.62
01112021,87.4,131.9,130.6,135.9,128.5,129.6,-1.74
02112021,74.64,129.6,134.75,134.75,130.7,131.75,1.66
03112021,61.31,131.75,130.55,137.0,130.55,134.05,1.75
04112021,61.31,131.75,130.55,137.0,130.55,134.05,1.75
05112021,82.15,134.05,135.0,140.4,134.0,138.35,3.21
08112021,82.03,138.35,135.0,143.0,135.0,135.95,-1.73
09112021,71.9,135.95,135.65,137.3,132.95,134.95,-0.74
10112021,66.67,134.95,137.5,137.5,133.0,133.75,-0.89
11112021,68.49,133.75,133.7,139.9,130.05,138.7,3.7
12112021,69.31,138.7,139.9,139.9,131.8,133.35,-3.86
15112021,54.12,133.35,135.0,135.9,126.8,128.25,-3.82
16112021,50.0,128.25,125.5,128.95,123.65,124.8,-2.69
17112021,73.96,124.8,125.7,128.75,122.25,126.7,1.52
18112021,79.68,126.7,126.55,128.7,120.4,121.95,-3.75
19112021,79.68,126.7,126.55,128.7,120.4,121.95,-3.75
22112021,67.13,121.95,121.1,121.9,115.9,119.05,-2.38
23112021,75.87,119.05,119.05,122.35,116.05,121.1,1.72
24112021,78.77,121.1,121.75,121.75,117.65,118.6,-2.06
25112021,79.4,118.6,119.0,122.6,118.0,118.8,0.17
26112021,78.36,118.8,119.0,119.9,113.95,114.35,-3.75
29112021,81.73,114.35,114.0,120.05,112.75,120.05,4.98
30112021,81.0,120.05,125.0,126.05,121.0,125.85,4.83
01122021,78.77,125.85,125.75,128.05,123.8,127.1,0.99
02122021,88.71,127.1,124.6,128.15,124.35,126.55,-0.43
03122021,62.11,126.55,129.5,130.0,127.0,127.3,0.59
06122021,89.54,127.3,129.8,129.95,127.2,127.9,0.47
07122021,76.33,127.9,125.4,129.0,125.4,126.25,-1.29
08122021,88.49,126.25,128.9,128.9,125.8,126.4,0.12
09122021,86.47,126.4,125.1,129.9,125.1,126.2,-0.16
10122021,84.44,126.2,122.0,129.95,122.0,126.75,0.44
13122021,77.98,126.75,129.9,129.95,126.0,126.55,-0.16
14122021,70.07,126.55,129.8,132.85,128.0,130.35,3.0
15122021,79.55,130.35,131.9,135.0,129.0,130.15,-0.15
16122021,61.66,130.15,136.65,136.65,127.5,129.0,-0.88
17122021,79.58,129.0,129.95,130.0,124.85,126.05,-2.29
20122021,78.23,126.05,123.0,127.25,119.8,125.25,-0.63
21122021,60.69,125.25,125.2,130.8,125.15,126.0,0.6
22122021,75.7,126.0,129.65,129.65,125.8,126.0,0.0
23122021,86.68,126.0,129.7,129.95,126.0,126.55,0.44
24122021,88.35,126.55,125.5,128.65,125.0,125.45,-0.87
27122021,84.57,125.45,128.0,128.0,125.15,126.3,0.68
28122021,77.73,126.3,125.95,127.0,125.7,126.05,-0.2
29122021,81.53,126.05,126.0,127.4,125.9,126.6,0.44
30122021,91.52,126.6,125.95,127.65,125.9,126.45,-0.12
