Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06122019,95.58,77.95,78.35,79.2,70.25,78.0,0.06
09122019,100.0,78.0,79.2,79.2,79.2,79.2,1.54
10122019,48.24,79.2,79.2,84.95,71.3,74.5,-5.93
11122019,75.88,74.5,68.0,76.85,68.0,71.4,-4.16
12122019,100.0,71.4,74.05,74.05,74.05,74.05,3.71
13122019,99.85,74.05,74.05,74.95,66.65,74.05,0.0
16122019,97.22,74.05,68.0,79.95,68.0,77.1,4.12
17122019,30.78,77.1,84.8,84.8,69.4,78.8,2.2
18122019,67.36,78.8,72.05,83.95,72.05,79.95,1.46
19122019,93.36,79.95,85.9,85.9,72.15,81.05,1.38
20122019,62.22,81.05,81.9,89.15,73.35,83.15,2.59
23122019,64.68,83.15,84.2,89.15,78.6,84.55,1.68
24122019,87.95,84.55,80.05,81.9,76.9,81.45,-3.67
25122019,87.95,84.55,80.05,81.9,76.9,81.45,-3.67
26122019,17.28,81.45,73.35,84.35,73.35,77.05,-5.4
27122019,98.97,77.05,79.9,79.9,75.0,79.4,3.05
30122019,34.71,79.4,79.4,87.0,71.55,83.0,4.53
31122019,82.71,83.0,90.0,90.0,75.0,81.2,-2.17
01012020,68.07,81.2,83.0,84.0,74.05,78.7,-3.08
02012020,31.21,78.7,79.9,79.9,74.65,76.95,-2.22
03012020,64.45,76.95,76.95,79.75,73.1,79.4,3.18
06012020,85.47,79.4,73.3,78.7,72.6,73.25,-7.75
07012020,99.11,73.25,78.75,78.75,73.5,76.35,4.23
08012020,78.68,76.35,69.0,78.4,68.75,69.7,-8.71
09012020,58.29,69.7,74.75,74.75,65.05,72.0,3.3
10012020,52.14,72.0,66.35,73.0,66.2,72.0,0.0
13012020,61.45,72.0,74.95,74.95,65.0,71.0,-1.39
14012020,91.48,71.0,70.5,70.65,64.05,70.5,-0.7
15012020,62.23,70.5,69.85,71.0,65.25,69.0,-2.13
16012020,94.73,69.0,74.4,74.4,69.0,73.75,6.88
17012020,70.5,73.75,74.95,74.95,69.0,69.55,-5.69
20012020,83.33,69.55,73.9,73.9,66.6,71.95,3.45
21012020,4.06,71.95,66.3,73.9,66.1,70.4,-2.15
22012020,53.69,70.4,71.95,71.95,68.3,70.85,0.64
23012020,68.53,70.85,70.85,71.9,69.35,70.95,0.14
24012020,61.25,70.95,75.7,75.7,68.3,69.05,-2.68
27012020,48.67,69.05,68.2,72.8,66.3,72.25,4.63
28012020,81.97,72.25,72.25,72.9,72.0,72.85,0.83
29012020,35.95,72.85,71.05,79.0,69.9,73.05,0.27
30012020,49.76,73.05,73.05,80.35,72.1,80.35,9.99
31012020,49.15,80.35,86.9,86.9,74.05,81.95,1.99
03022020,61.26,83.25,88.0,88.0,75.1,79.15,-4.92
04022020,85.85,79.15,79.5,87.0,79.5,85.95,8.59
05022020,65.46,85.95,87.0,94.0,85.05,85.7,-0.29
06022020,87.22,85.7,99.9,102.8,76.1,102.8,19.95
07022020,40.51,102.8,115.0,118.0,105.05,110.75,7.73
10022020,54.79,110.75,110.75,110.75,92.55,102.15,-7.77
11022020,38.08,102.15,93.55,121.5,93.05,101.5,-0.64
12022020,83.09,101.5,114.0,121.8,96.25,121.8,20.0
13022020,39.14,121.8,127.0,130.9,113.05,122.25,0.37
14022020,48.97,122.25,127.0,127.0,114.0,116.45,-4.74
17022020,51.38,116.45,128.05,128.05,117.0,125.1,7.43
18022020,60.7,125.1,124.9,124.9,112.6,118.3,-5.44
19022020,57.58,118.3,119.1,122.0,114.05,115.8,-2.11
20022020,39.83,115.8,115.1,120.0,110.5,119.2,2.94
21022020,39.83,115.8,115.1,120.0,110.5,119.2,2.94
24022020,61.18,119.2,111.0,120.0,107.3,112.65,-5.49
25022020,35.41,112.65,116.95,116.95,109.9,112.45,-0.18
26022020,24.97,112.45,102.15,114.5,102.15,112.55,0.09
27022020,36.54,112.55,112.0,113.0,105.05,111.7,-0.76
28022020,54.41,111.7,101.5,110.5,100.55,102.1,-8.59
02032020,49.6,102.1,110.0,112.3,103.1,106.65,4.46
03032020,38.14,106.65,116.9,116.9,96.25,108.0,1.27
27052020,85.61,102.1,107.0,107.2,102.1,107.15,4.95
28052020,83.66,107.15,112.4,112.5,107.1,112.5,4.99
29052020,71.55,112.5,117.4,117.4,109.0,109.75,-2.44
01062020,88.94,109.75,114.5,114.5,104.5,109.0,-0.68
02062020,89.66,109.0,113.8,113.8,104.55,109.5,0.46
03062020,77.11,109.5,113.9,113.9,109.0,112.0,2.28
04062020,46.08,112.0,116.35,116.5,106.4,107.85,-3.71
05062020,32.3,107.85,105.05,112.85,102.5,109.15,1.21
08062020,83.88,109.15,113.0,114.6,110.0,112.95,3.48
09062020,86.11,112.95,114.5,114.5,107.35,113.9,0.84
10062020,64.58,113.9,114.5,119.55,109.05,119.55,4.96
11062020,76.04,119.55,125.5,125.5,114.0,125.45,4.94
12062020,84.91,125.45,123.9,123.95,119.2,119.4,-4.82
15062020,69.34,119.4,122.75,123.0,113.5,118.55,-0.71
16062020,77.64,118.55,120.8,124.0,114.0,116.0,-2.15
17062020,82.43,116.0,121.0,121.8,118.0,119.5,3.02
18062020,82.66,119.5,125.2,125.45,114.05,121.95,2.05
19062020,73.24,121.95,128.0,128.0,118.3,123.6,1.35
22062020,66.49,123.6,124.0,128.95,117.7,121.45,-1.74
23062020,73.87,121.45,127.4,127.4,119.3,126.75,4.36
24062020,77.68,126.75,133.0,133.0,122.05,128.0,0.99
25062020,69.72,128.0,133.4,133.4,123.35,130.8,2.19
26062020,92.34,130.8,134.4,134.9,124.3,125.15,-4.32
29062020,78.52,125.15,125.15,126.75,120.0,125.55,0.32
30062020,75.57,125.55,128.6,128.6,120.05,123.9,-1.31
01072020,86.37,123.9,125.9,126.15,119.05,125.5,1.29
02072020,85.37,125.5,128.0,128.0,122.15,127.0,1.2
03072020,77.98,127.0,126.0,128.95,123.05,126.3,-0.55
06072020,54.29,126.3,120.5,130.7,120.5,124.25,-1.62
07072020,83.33,124.25,118.25,129.8,118.25,123.75,-0.4
08072020,69.02,123.75,123.7,128.75,123.7,125.15,1.13
09072020,49.45,125.15,127.9,127.9,123.65,125.9,0.6
10072020,88.54,125.9,125.0,127.9,125.0,125.0,-0.71
13072020,77.17,125.0,120.25,131.25,120.25,130.15,4.12
14072020,80.58,130.15,134.85,134.85,124.0,131.0,0.65
15072020,80.37,131.0,136.75,137.55,125.3,137.55,5.0
16072020,94.9,137.55,144.4,144.4,138.0,144.4,4.98
17072020,100.0,144.4,151.6,151.6,151.0,151.6,4.99
20072020,100.0,151.6,159.15,159.15,159.15,159.15,4.98
21072020,100.0,159.15,167.1,167.1,167.1,167.1,5.0
22072020,52.73,167.1,175.45,175.45,158.75,175.45,5.0
23072020,100.0,175.45,184.2,184.2,184.2,184.2,4.99
24072020,100.0,184.2,193.4,193.4,193.4,193.4,4.99
27072020,100.0,193.4,199.2,203.05,199.2,203.05,4.99
28072020,100.0,203.05,213.2,213.2,213.2,213.2,5.0
29072020,99.5,213.2,223.85,223.85,223.85,223.85,5.0
30072020,100.0,223.85,235.0,235.0,235.0,235.0,4.98
31072020,100.0,235.0,246.75,246.75,246.75,246.75,5.0
03082020,98.26,246.75,259.05,259.05,259.05,259.05,4.98
04082020,100.0,259.05,272.0,272.0,272.0,272.0,5.0
05082020,89.27,272.0,285.6,285.6,262.0,285.6,5.0
06082020,83.87,285.6,299.85,299.85,294.95,299.85,4.99
07082020,100.0,299.85,314.8,314.8,314.8,314.8,4.99
10082020,100.0,314.8,330.5,330.5,330.5,330.5,4.99
11082020,100.0,330.5,347.0,347.0,347.0,347.0,4.99
12082020,48.76,347.0,364.35,364.35,329.65,364.35,5.0
13082020,83.45,364.35,382.55,382.55,370.3,382.55,5.0
14082020,86.47,382.55,401.65,401.65,363.45,388.3,1.5
17082020,100.0,388.3,368.9,368.9,368.9,368.9,-5.0
10112020,90.37,793.45,829.95,829.95,753.8,753.8,-5.0
11112020,96.54,753.8,716.15,740.0,716.15,716.15,-4.99
12112020,57.03,716.15,681.0,751.0,680.35,733.15,2.37
13112020,85.63,733.15,750.0,750.0,696.5,708.8,-3.32
16112020,78.86,708.8,714.0,744.2,675.25,712.05,0.46
17112020,77.13,712.05,712.05,739.95,678.0,689.5,-3.17
18112020,64.49,689.5,700.0,723.9,655.2,678.75,-1.56
19112020,62.7,678.75,668.55,677.35,646.75,648.25,-4.49
20112020,59.4,648.25,620.2,680.65,620.0,677.0,4.44
23112020,68.77,677.0,708.45,708.45,677.05,695.1,2.67
24112020,51.52,695.1,697.8,725.0,660.35,664.25,-4.44
25112020,65.38,664.25,668.95,688.95,637.0,648.1,-2.43
26112020,67.82,648.1,622.55,675.0,622.55,656.0,1.22
27112020,59.36,656.0,633.3,673.0,633.3,638.25,-2.71
30112020,59.36,656.0,633.3,673.0,633.3,638.25,-2.71
01122020,74.93,638.25,638.25,642.45,620.05,630.65,-1.19
02122020,81.3,630.65,620.0,633.95,610.05,616.9,-2.18
03122020,52.26,616.9,611.05,647.7,590.0,625.7,1.43
04122020,71.19,625.7,652.0,656.05,630.0,648.65,3.67
07122020,70.87,648.65,680.0,680.0,657.5,663.65,2.31
08122020,57.55,663.65,655.05,687.0,632.05,644.75,-2.85
09122020,57.29,644.75,631.95,662.6,631.9,643.1,-0.26
10122020,59.01,643.1,645.05,658.0,623.05,646.25,0.49
11122020,52.32,646.25,665.65,665.65,627.25,643.6,-0.41
14122020,51.87,643.6,668.9,668.9,631.3,642.15,-0.23
15122020,52.6,642.15,622.65,650.0,622.65,642.75,0.09
16122020,74.6,642.75,659.95,659.95,631.95,633.7,-1.41
17122020,64.4,633.7,647.55,648.55,625.05,629.0,-0.74
18122020,57.04,629.0,615.0,629.85,600.6,615.3,-2.18
21122020,77.92,615.3,591.0,639.0,584.55,588.1,-4.42
22122020,84.99,588.1,573.15,596.95,558.7,587.55,-0.09
23122020,77.72,587.55,585.0,616.9,578.1,614.75,4.63
24122020,82.79,614.75,614.75,635.05,606.95,628.15,2.18
25122020,82.79,614.75,614.75,635.05,606.95,628.15,2.18
28122020,78.72,628.15,631.0,655.0,631.0,640.35,1.94
29122020,78.25,640.35,638.05,650.0,627.0,646.25,0.92
30122020,55.63,646.25,641.95,650.0,631.05,642.9,-0.52
31122020,76.9,642.9,657.45,657.45,625.5,649.9,1.09
01012021,81.74,649.9,649.75,650.0,640.0,641.15,-1.35
04012021,69.66,641.15,641.2,650.0,633.35,640.35,-0.12
05012021,65.92,640.35,638.0,638.05,610.05,630.5,-1.54
06012021,59.86,630.5,652.0,652.0,609.0,616.75,-2.18
07012021,68.61,616.75,636.75,639.6,611.15,620.2,0.56
08012021,63.64,620.2,641.6,645.0,625.65,635.65,2.49
11012021,48.19,635.65,635.65,649.8,631.0,635.65,0.0
12012021,92.64,635.65,630.5,644.95,620.05,626.25,-1.48
13012021,65.36,626.25,643.95,643.95,601.1,614.7,-1.84
14012021,72.79,614.7,635.0,645.4,610.0,643.05,4.61
15012021,79.14,643.05,673.95,673.95,626.2,653.75,1.66
18012021,82.82,653.75,669.95,669.95,640.8,648.0,-0.88
19012021,62.02,648.0,641.95,659.75,630.0,641.1,-1.06
20012021,55.2,641.1,658.0,658.0,627.05,643.65,0.4
21012021,55.54,643.65,657.0,657.0,620.3,623.9,-3.07
22012021,67.27,623.9,644.8,644.8,602.1,617.55,-1.02
25012021,63.24,617.55,622.7,639.6,586.7,591.15,-4.27
27012021,57.76,591.15,612.8,612.8,566.25,579.05,-2.05
28012021,72.7,579.05,566.5,573.8,550.1,551.85,-4.7
29012021,65.54,551.85,545.25,579.0,524.3,527.2,-4.47
01022021,53.44,527.2,527.25,551.75,500.85,529.85,0.5
02022021,57.91,529.85,522.9,548.65,503.4,503.95,-4.89
03022021,69.11,503.95,522.9,523.0,500.0,510.25,1.25
04022021,79.65,510.25,510.3,535.75,504.2,535.75,5.0
05022021,99.95,535.75,562.5,562.5,562.5,562.5,4.99
08022021,100.0,562.5,590.0,590.6,590.0,590.6,5.0
09022021,71.29,590.6,620.1,620.1,601.1,620.1,4.99
10022021,63.66,620.1,644.0,644.0,603.0,622.4,0.37
11022021,71.88,622.4,628.8,628.8,607.25,615.1,-1.17
12022021,98.44,615.1,626.45,626.45,593.45,616.3,0.2
15022021,59.86,616.3,620.0,627.0,595.95,604.0,-2.0
16022021,68.86,604.0,616.9,619.25,585.0,594.45,-1.58
17022021,48.62,594.45,571.0,616.05,571.0,602.55,1.36
18022021,51.36,602.55,618.7,618.7,592.55,596.3,-1.04
19022021,57.06,596.3,599.95,607.95,585.0,590.3,-1.01
22022021,58.55,590.3,592.9,599.0,561.0,567.15,-3.92
23022021,53.17,567.15,545.5,586.85,545.5,563.95,-0.56
24022021,50.84,563.95,575.25,591.55,536.65,549.8,-2.51
25022021,65.01,549.8,549.7,567.95,530.0,543.1,-1.22
26022021,54.74,543.1,524.55,555.5,521.25,540.5,-0.48
01032021,76.0,540.5,564.4,567.5,564.4,567.5,5.0
02032021,100.0,567.5,595.85,595.85,595.85,595.85,5.0
03032021,70.44,595.85,625.6,625.6,596.15,621.6,4.32
04032021,12.32,621.6,642.95,642.95,610.05,623.05,0.23
05032021,30.67,623.05,629.9,629.9,592.0,615.85,-1.16
08032021,17.45,615.85,633.0,640.5,603.5,612.8,-0.5
09032021,22.12,612.8,612.75,619.8,583.0,587.2,-4.18
10032021,11.43,587.2,587.2,615.0,583.0,608.9,3.7
11032021,11.43,587.2,587.2,615.0,583.0,608.9,3.7
12032021,63.35,608.9,606.7,619.0,588.75,594.25,-2.41
15032021,63.66,594.25,582.8,608.05,579.7,584.3,-1.67
16032021,60.94,584.3,592.65,599.2,570.0,576.65,-1.31
17032021,61.49,576.65,568.0,579.4,561.05,566.45,-1.77
18032021,57.84,566.45,564.85,572.0,544.0,551.95,-2.56
19032021,53.9,551.95,532.15,550.25,527.05,536.85,-2.74
22032021,62.05,536.85,559.65,559.65,524.7,530.25,-1.23
23032021,68.71,530.25,540.15,549.0,519.3,523.35,-1.3
24032021,66.23,523.35,542.65,549.5,534.7,546.9,4.5
25032021,62.44,546.9,551.65,563.05,519.6,525.9,-3.84
26032021,61.13,525.9,538.65,549.8,515.0,522.4,-0.67
29032021,61.13,525.9,538.65,549.8,515.0,522.4,-0.67
30032021,41.22,522.4,516.1,545.0,510.0,526.5,0.78
31032021,63.77,526.5,528.1,537.3,511.0,524.5,-0.38
01042021,62.9,524.5,550.7,550.7,527.2,550.7,5.0
02042021,62.9,524.5,550.7,550.7,527.2,550.7,5.0
05042021,58.59,550.7,578.2,578.2,530.15,566.15,2.81
06042021,54.15,566.15,575.95,590.0,561.05,571.15,0.88
07042021,84.57,571.15,589.75,599.7,577.95,599.7,5.0
08042021,71.24,599.7,627.95,628.0,597.65,600.5,0.13
09042021,74.07,600.5,602.0,618.3,589.5,594.65,-0.97
12042021,71.84,594.65,594.65,604.95,564.95,597.55,0.49
13042021,69.26,597.55,597.3,597.55,586.8,593.45,-0.69
14042021,69.26,597.55,597.3,597.55,586.8,593.45,-0.69
15042021,61.13,593.45,597.4,597.4,571.0,589.55,-0.66
16042021,66.27,589.55,590.0,609.95,561.1,579.8,-1.65
19042021,53.38,579.8,555.55,578.0,555.55,568.95,-1.87
20042021,48.91,568.95,597.05,597.05,546.05,578.65,1.7
21042021,48.91,568.95,597.05,597.05,546.05,578.65,1.7
22042021,52.9,578.65,604.8,604.8,565.5,568.15,-1.81
23042021,52.09,568.15,574.65,580.0,570.2,578.35,1.8
26042021,70.04,578.35,600.0,600.0,580.7,587.3,1.55
27042021,45.79,587.3,601.0,601.0,558.0,586.55,-0.13
28042021,55.67,586.55,600.0,600.0,567.0,574.0,-2.14
29042021,61.77,574.0,594.95,594.95,550.55,561.75,-2.13
30042021,52.56,561.75,564.5,589.25,564.5,584.75,4.09
03052021,46.66,584.75,586.15,587.75,572.55,586.05,0.22
04052021,44.89,586.05,575.0,589.9,557.75,565.25,-3.55
05052021,53.37,565.25,581.3,588.0,567.0,584.75,3.45
06052021,64.93,584.75,599.95,599.95,565.0,569.55,-2.6
07052021,69.65,569.55,566.0,581.0,566.0,571.15,0.28
10052021,79.77,571.15,571.5,585.0,569.95,584.15,2.28
11052021,78.36,584.15,598.95,598.95,575.0,577.8,-1.09
12052021,61.12,577.8,582.45,589.9,575.0,585.75,1.38
13052021,61.12,577.8,582.45,589.9,575.0,585.75,1.38
14052021,55.41,585.75,597.5,609.0,557.0,586.2,0.08
17052021,57.72,586.2,612.0,615.5,560.15,599.5,2.27
18052021,37.06,599.5,602.0,616.0,572.0,591.65,-1.31
19052021,52.28,591.65,605.0,608.35,585.0,602.9,1.9
20052021,58.15,602.9,624.95,624.95,592.05,599.0,-0.65
21052021,64.95,599.0,599.0,624.4,596.05,616.6,2.94
24052021,71.51,616.6,640.0,647.4,625.05,647.4,5.0
25052021,70.23,647.4,675.0,679.75,670.0,679.75,5.0
26052021,52.81,679.75,713.0,713.7,655.0,713.35,4.94
27052021,55.8,713.35,741.0,747.0,705.95,716.4,0.43
28052021,60.58,716.4,695.05,729.4,695.0,698.95,-2.44
31052021,60.29,698.95,702.0,702.0,667.0,674.45,-3.51
01062021,61.76,674.45,674.45,688.45,640.75,640.85,-4.98
02062021,73.96,640.85,649.0,649.0,616.25,629.05,-1.84
03062021,54.51,629.05,641.0,644.85,614.85,624.8,-0.68
04062021,70.23,624.8,637.95,643.9,609.0,613.3,-1.84
07062021,62.55,613.3,613.3,634.0,582.65,606.15,-1.17
08062021,52.35,606.15,587.0,619.0,587.0,611.5,0.88
09062021,69.25,611.5,629.95,629.95,598.1,608.65,-0.47
10062021,66.03,608.65,601.0,623.75,601.0,613.6,0.81
11062021,57.84,613.6,617.95,617.95,605.15,613.35,-0.04
14062021,54.18,613.35,624.5,624.5,597.75,608.4,-0.81
15062021,54.29,608.4,618.0,618.0,605.0,609.8,0.23
16062021,57.58,609.8,617.95,617.95,601.65,606.55,-0.53
17062021,55.06,606.55,615.95,615.95,600.0,609.25,0.45
18062021,71.32,609.25,621.45,621.45,585.25,599.15,-1.66
21062021,59.47,599.15,618.0,618.5,585.2,591.05,-1.35
22062021,55.41,591.05,603.95,614.2,585.0,591.25,0.03
23062021,87.7,591.25,599.1,599.15,582.85,586.85,-0.74
24062021,64.79,586.85,598.4,598.4,585.0,591.9,0.86
25062021,57.63,591.9,599.15,599.15,586.0,587.2,-0.79
28062021,54.55,587.2,587.0,595.1,558.7,576.8,-1.77
29062021,73.67,576.8,587.9,598.9,573.8,584.0,1.25
30062021,68.41,584.0,599.0,599.0,584.65,587.65,0.62
01072021,67.11,587.65,587.7,592.7,575.8,578.0,-1.64
02072021,71.19,578.0,577.85,590.0,577.85,581.05,0.53
05072021,66.51,581.05,589.95,602.8,586.0,591.45,1.79
06072021,47.62,591.45,602.55,621.0,585.8,612.5,3.56
07072021,70.97,612.5,624.0,629.95,600.25,608.8,-0.6
08072021,74.38,608.8,603.0,629.0,591.0,599.9,-1.46
09072021,64.09,599.9,587.9,618.95,587.9,593.05,-1.14
12072021,62.41,593.05,585.0,603.95,585.0,600.8,1.31
13072021,86.46,600.8,617.75,617.75,590.0,599.45,-0.22
14072021,63.8,599.45,608.9,608.95,599.0,600.6,0.19
15072021,50.62,600.6,611.0,615.0,601.05,605.55,0.82
16072021,60.38,605.55,619.85,620.0,605.6,617.15,1.92
19072021,87.82,617.15,647.8,648.0,630.0,648.0,5.0
20072021,58.98,648.0,680.4,680.4,643.05,669.55,3.33
21072021,58.98,648.0,680.4,680.4,643.05,669.55,3.33
22072021,68.6,669.55,670.95,684.0,636.1,636.55,-4.93
23072021,63.16,636.55,636.55,650.0,612.85,619.0,-2.76
26072021,67.08,619.0,619.1,625.55,601.2,605.2,-2.23
27072021,66.46,605.2,594.05,605.2,585.0,593.05,-2.01
28072021,69.51,593.05,599.0,620.0,590.0,606.45,2.26
29072021,65.85,606.45,618.6,621.15,597.05,601.45,-0.82
30072021,70.93,601.45,623.7,623.7,583.05,586.55,-2.48
02082021,70.01,586.55,580.0,592.0,574.0,580.45,-1.04
03082021,56.99,580.45,609.0,609.0,574.15,588.5,1.39
04082021,65.33,588.5,599.0,599.0,572.0,576.2,-2.09
05082021,58.47,576.2,597.95,597.95,551.4,564.35,-2.06
06082021,63.38,564.35,564.35,578.0,560.05,567.7,0.59
09082021,43.59,567.7,569.0,594.0,569.0,583.3,2.75
10082021,63.25,583.3,594.0,594.0,575.0,583.1,-0.03
11082021,54.43,583.1,583.15,588.7,553.95,562.5,-3.53
12082021,71.79,562.5,565.05,582.5,559.95,567.65,0.92
13082021,39.93,567.65,569.9,588.85,567.0,572.55,0.86
16082021,58.25,572.55,584.0,591.0,567.05,579.3,1.18
17082021,74.02,579.3,589.9,589.9,558.1,561.9,-3.0
18082021,56.15,561.9,573.0,580.0,547.05,550.0,-2.12
19082021,56.15,561.9,573.0,580.0,547.05,550.0,-2.12
20082021,57.54,550.0,549.95,550.0,530.0,533.95,-2.92
23082021,59.66,533.95,533.95,547.5,507.3,511.15,-4.27
24082021,66.36,511.15,512.0,534.9,512.0,527.3,3.16
25082021,85.92,527.3,528.1,540.75,524.9,534.0,1.27
26082021,63.69,534.0,560.55,560.55,530.0,536.25,0.42
27082021,58.13,536.25,536.2,544.95,531.7,543.1,1.28
30082021,48.34,543.1,545.0,559.9,534.0,536.55,-1.21
31082021,35.95,536.55,547.75,551.25,538.4,543.55,1.3
01092021,60.95,543.55,554.0,560.0,523.3,532.4,-2.05
02092021,61.47,532.4,532.4,543.0,525.0,531.95,-0.08
03092021,62.1,531.95,534.0,545.65,532.2,535.05,0.58
06092021,58.16,535.05,538.0,555.0,535.05,547.3,2.29
07092021,50.76,547.3,555.0,568.0,546.15,557.5,1.86
08092021,50.07,557.5,566.9,566.9,549.05,553.65,-0.69
09092021,61.79,553.65,561.25,561.25,543.0,548.9,-0.86
10092021,61.79,553.65,561.25,561.25,543.0,548.9,-0.86
13092021,40.64,548.9,564.0,564.0,545.15,557.2,1.51
14092021,57.13,557.2,557.2,565.0,551.7,554.25,-0.53
15092021,67.98,554.25,562.75,581.95,543.0,581.95,5.0
16092021,53.68,581.95,586.0,611.0,586.0,605.8,4.1
17092021,58.28,605.8,609.95,611.0,576.7,583.55,-3.67
20092021,56.9,583.55,583.55,583.55,561.25,563.2,-3.49
21092021,27.42,563.2,574.0,585.4,547.25,570.0,1.21
22092021,50.41,570.0,580.0,583.9,572.0,579.55,1.68
23092021,70.65,579.55,583.2,596.2,577.8,585.4,1.01
24092021,45.78,585.4,594.9,594.9,572.55,573.7,-2.0
27092021,52.53,573.7,585.0,585.2,565.2,571.7,-0.35
28092021,44.25,571.7,571.7,579.95,563.55,574.75,0.53
29092021,58.42,574.75,553.6,581.95,553.6,574.7,-0.01
30092021,49.23,574.7,574.7,582.5,568.0,571.95,-0.48
01102021,49.69,571.95,577.45,578.0,563.5,573.95,0.35
04102021,58.5,573.95,579.9,589.0,570.45,573.4,-0.1
05102021,64.87,573.4,570.0,574.65,568.0,569.85,-0.62
06102021,68.41,569.85,560.2,583.95,560.2,580.35,1.84
07102021,40.0,580.35,590.0,624.0,575.05,616.8,6.28
08102021,64.32,616.8,615.0,700.0,604.95,619.7,0.47
11102021,67.7,619.7,629.85,630.0,602.15,611.35,-1.35
12102021,62.24,611.35,628.9,629.0,608.4,616.45,0.83
13102021,57.67,616.45,628.8,629.9,606.15,611.05,-0.88
14102021,60.63,611.05,627.6,627.7,590.0,595.3,-2.58
15102021,60.63,611.05,627.6,627.7,590.0,595.3,-2.58
18102021,53.06,595.3,596.05,607.0,580.2,585.15,-1.71
19102021,56.95,585.15,598.5,598.5,561.0,566.4,-3.2
20102021,64.63,566.4,587.95,587.95,551.25,553.0,-2.37
21102021,60.65,553.0,560.0,584.95,553.9,572.35,3.5
22102021,50.64,572.35,570.0,584.95,558.2,570.1,-0.39
25102021,45.65,570.1,572.0,572.25,500.2,549.65,-3.59
26102021,59.06,549.65,545.0,598.0,544.75,573.4,4.32
27102021,54.69,573.4,573.0,582.35,553.3,560.35,-2.28
28102021,31.26,560.35,556.25,590.0,511.7,543.6,-2.99
29102021,56.66,543.6,554.5,565.9,534.8,557.9,2.63
01112021,64.68,557.9,572.95,590.0,566.0,580.7,4.09
02112021,49.87,580.7,570.15,585.0,567.05,572.85,-1.35
03112021,66.34,572.85,574.45,581.25,566.6,572.35,-0.09
04112021,66.34,572.85,574.45,581.25,566.6,572.35,-0.09
