Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052020,39.06,99.9,101.0,101.1,98.0,98.3,-1.6
12052020,22.28,98.3,97.55,106.7,95.15,105.45,7.27
13052020,34.72,105.45,111.0,111.6,105.1,107.55,1.99
14052020,29.02,107.55,103.45,112.0,103.05,110.45,2.7
15052020,42.01,110.45,108.5,108.5,102.7,103.2,-6.56
18052020,40.11,103.2,104.2,104.2,96.45,98.1,-4.94
19052020,16.78,98.1,98.25,103.0,97.15,100.4,2.34
20052020,25.47,100.4,98.95,102.6,98.6,101.25,0.85
21052020,35.77,101.25,101.95,103.9,99.5,100.05,-1.19
22052020,26.7,100.05,100.95,102.6,98.65,99.55,-0.5
25052020,26.7,100.05,100.95,102.6,98.65,99.55,-0.5
26052020,41.74,99.55,100.45,100.75,98.0,98.3,-1.26
27052020,26.31,98.3,98.9,101.6,98.3,99.7,1.42
28052020,23.95,99.7,100.35,106.0,99.5,104.4,4.71
29052020,38.16,104.4,104.2,105.25,102.0,102.7,-1.63
01062020,45.63,102.7,106.2,107.25,104.15,104.55,1.8
02062020,52.6,104.55,106.0,106.4,102.85,103.85,-0.67
03062020,33.23,103.85,105.0,106.0,103.0,103.75,-0.1
04062020,33.82,103.75,103.75,104.7,101.0,102.35,-1.35
05062020,28.23,102.35,101.85,109.2,101.3,107.5,5.03
08062020,40.39,107.5,108.45,108.5,103.3,104.65,-2.65
09062020,27.79,104.65,105.25,109.45,103.35,106.0,1.29
10062020,31.62,106.0,105.4,106.5,104.3,105.2,-0.75
11062020,24.62,105.2,105.5,107.9,103.5,106.1,0.86
12062020,23.48,106.1,103.5,105.9,102.5,104.25,-1.74
15062020,32.84,104.25,103.55,114.7,103.05,113.15,8.54
16062020,32.31,113.15,117.0,118.7,107.65,113.0,-0.13
17062020,33.14,113.0,112.5,116.5,110.8,114.9,1.68
18062020,35.85,114.9,115.95,119.8,115.5,117.2,2.0
19062020,39.62,117.2,118.1,119.5,114.4,116.75,-0.38
22062020,45.81,116.75,116.75,117.4,113.4,114.65,-1.8
23062020,31.12,114.65,115.7,122.0,114.0,119.15,3.92
24062020,38.85,119.15,119.8,121.95,114.6,115.5,-3.06
25062020,29.13,115.5,115.4,118.0,111.25,116.5,0.87
26062020,34.77,116.5,118.2,119.45,115.7,117.6,0.94
29062020,6.02,117.6,116.5,117.65,113.5,115.85,-1.49
30062020,5.32,115.85,118.0,121.25,116.35,118.55,2.33
01072020,22.43,118.55,121.05,121.85,115.55,116.8,-1.48
02072020,29.85,116.8,117.0,117.4,112.55,113.85,-2.53
03072020,42.58,113.85,114.25,116.25,112.5,112.65,-1.05
06072020,37.03,112.65,115.0,117.0,114.6,116.05,3.02
07072020,25.39,116.05,116.0,121.0,115.25,117.7,1.42
08072020,35.27,117.7,119.7,122.95,118.5,119.35,1.4
09072020,34.64,119.35,120.7,121.8,118.8,119.6,0.21
10072020,31.6,119.6,119.45,121.7,117.0,118.0,-1.34
13072020,39.6,118.0,118.55,119.65,116.4,117.85,-0.13
14072020,43.38,117.85,117.8,117.8,113.1,114.8,-2.59
15072020,48.29,114.8,115.6,117.5,112.25,113.8,-0.87
16072020,40.99,113.8,114.0,115.9,111.5,114.15,0.31
17072020,40.55,114.15,114.8,117.3,114.6,116.3,1.88
20072020,46.03,116.3,116.7,122.0,115.0,121.15,4.17
21072020,23.49,121.15,122.95,135.6,122.9,131.75,8.75
22072020,25.46,131.75,130.95,136.35,128.0,133.8,1.56
23072020,32.99,133.8,134.0,135.8,132.15,134.75,0.71
24072020,31.69,134.75,133.1,134.6,130.25,133.65,-0.82
27072020,23.82,133.65,135.5,145.0,134.5,143.65,7.48
28072020,24.04,143.65,147.05,150.0,145.3,147.7,2.82
29072020,41.88,147.7,148.4,148.4,138.65,140.65,-4.77
30072020,25.02,140.65,144.0,147.2,141.2,145.7,3.59
31072020,17.8,145.7,144.0,164.8,141.3,159.6,9.54
03082020,23.37,159.6,166.45,172.95,162.0,168.7,5.7
04082020,26.44,168.7,170.0,172.5,161.25,162.3,-3.79
05082020,30.26,162.3,163.0,165.7,156.65,159.65,-1.63
06082020,31.38,159.65,159.0,161.9,154.2,158.0,-1.03
07082020,33.49,158.0,158.0,158.75,151.35,152.1,-3.73
10082020,41.03,152.1,153.0,154.2,147.25,148.65,-2.27
11082020,26.23,148.65,149.8,161.0,148.7,158.45,6.59
12082020,25.49,158.45,158.9,167.9,158.0,166.15,4.86
13082020,32.38,166.15,167.8,167.8,160.0,161.0,-3.1
14082020,36.41,161.0,161.0,161.7,151.65,155.15,-3.63
17082020,26.47,155.15,157.4,161.25,155.3,158.6,2.22
18082020,32.29,158.6,158.75,159.35,155.6,156.5,-1.32
19082020,27.79,156.5,157.7,159.35,155.8,156.5,0.0
20082020,45.5,156.5,154.1,158.15,152.9,153.9,-1.66
21082020,32.79,153.9,157.0,164.8,155.1,162.55,5.62
24082020,20.2,162.55,165.0,183.8,164.0,179.95,10.7
25082020,19.12,179.95,183.55,193.0,180.65,185.6,3.14
26082020,32.08,185.6,186.0,186.0,178.35,181.7,-2.1
27082020,32.8,181.7,181.95,183.0,175.55,177.05,-2.56
28082020,28.15,177.05,177.95,182.5,173.1,174.8,-1.27
31082020,37.43,174.8,177.0,178.65,163.2,168.0,-3.89
01092020,27.12,168.0,171.0,176.0,163.6,166.45,-0.92
02092020,24.46,166.45,168.05,180.75,165.1,177.45,6.61
03092020,31.72,177.45,178.6,179.65,174.2,175.95,-0.85
04092020,34.24,175.95,170.0,174.7,168.7,170.2,-3.27
07092020,34.47,170.2,170.9,174.8,168.05,170.9,0.41
08092020,29.23,170.9,170.8,174.75,165.05,166.65,-2.49
09092020,39.54,166.65,165.1,166.0,155.55,159.85,-4.08
10092020,29.96,159.85,162.45,165.6,158.5,163.15,2.06
11092020,26.78,163.15,162.0,167.1,160.0,161.4,-1.07
14092020,30.22,161.4,163.1,169.7,163.0,167.05,3.5
15092020,26.65,167.05,169.45,174.9,164.5,173.4,3.8
16092020,26.54,173.4,165.0,169.0,163.5,166.75,-3.84
17092020,24.36,166.75,167.0,169.95,164.0,165.1,-0.99
18092020,26.37,165.1,166.6,166.65,162.1,164.55,-0.33
21092020,28.73,164.55,164.55,164.75,155.0,155.75,-5.35
22092020,17.0,155.75,155.1,156.2,143.25,149.35,-4.11
23092020,17.05,149.35,151.0,154.7,146.15,148.95,-0.27
24092020,27.6,148.95,146.8,148.3,143.15,144.0,-3.32
25092020,19.76,144.0,145.2,150.3,145.2,149.25,3.65
28092020,28.62,149.25,151.6,154.55,150.3,152.4,2.11
29092020,25.16,152.4,156.0,156.0,151.1,153.15,0.49
30092020,30.34,153.15,155.0,156.75,152.15,152.45,-0.46
01102020,24.56,152.45,157.9,157.9,153.15,154.05,1.05
05102020,41.47,154.05,154.05,154.8,149.0,149.9,-2.69
06102020,35.71,149.9,152.0,153.5,149.0,149.45,-0.3
07102020,31.08,149.45,149.3,152.75,146.7,150.35,0.6
08102020,33.47,150.35,150.5,152.6,148.0,150.4,0.03
09102020,42.7,150.4,150.8,151.55,148.55,149.65,-0.5
12102020,43.67,149.65,148.6,150.0,145.25,146.15,-2.34
13102020,21.99,146.15,148.5,151.45,148.0,148.65,1.71
14102020,26.99,148.65,148.3,149.5,145.3,146.15,-1.68
15102020,40.19,146.15,146.8,148.3,135.2,139.25,-4.72
16102020,40.0,139.25,139.9,141.8,135.4,139.1,-0.11
19102020,34.78,139.1,141.85,149.4,140.0,147.1,5.75
20102020,31.02,147.1,145.1,147.85,144.0,144.2,-1.97
21102020,33.56,144.2,144.4,145.65,140.05,141.9,-1.6
22102020,33.97,141.9,141.9,144.8,141.1,142.9,0.7
23102020,44.93,142.9,142.35,144.9,142.35,143.25,0.24
26102020,44.42,143.25,144.35,145.0,140.6,142.7,-0.38
27102020,40.1,142.7,142.5,147.0,140.4,145.15,1.72
28102020,35.49,145.15,146.55,148.2,144.4,145.65,0.34
29102020,37.75,145.65,143.0,144.95,142.25,144.2,-1.0
30102020,46.6,144.2,145.35,148.5,144.1,147.35,2.18
02112020,37.09,147.35,148.4,152.0,147.5,149.3,1.32
03112020,20.39,149.3,152.0,157.7,146.75,148.4,-0.6
04112020,32.88,148.4,147.5,149.0,142.75,144.15,-2.86
05112020,41.44,144.15,144.2,147.95,143.25,143.9,-0.17
06112020,47.62,143.9,144.3,146.2,140.7,141.15,-1.91
09112020,53.98,141.15,141.5,142.8,138.9,139.15,-1.42
10112020,52.88,139.15,140.15,140.15,136.15,136.85,-1.65
11112020,38.85,136.85,137.0,139.75,137.0,138.65,1.32
12112020,17.95,138.65,138.65,149.3,137.5,144.15,3.97
13112020,27.39,144.15,145.0,148.5,144.0,145.2,0.73
16112020,48.29,145.2,145.6,147.2,145.0,145.85,0.45
17112020,52.48,145.85,146.4,147.25,142.1,142.4,-2.37
18112020,42.31,142.4,142.0,143.25,140.65,141.8,-0.42
19112020,42.91,141.8,140.1,142.55,140.1,140.95,-0.6
20112020,47.12,140.95,140.95,142.4,139.25,139.6,-0.96
23112020,51.55,139.6,140.0,141.0,139.0,140.0,0.29
24112020,40.31,140.0,139.7,142.5,139.7,140.85,0.61
25112020,31.23,140.85,141.45,144.7,140.7,141.85,0.71
26112020,38.46,141.85,141.9,144.3,141.6,143.1,0.88
27112020,48.45,143.1,143.7,145.7,143.1,144.65,1.08
30112020,48.45,143.1,143.7,145.7,143.1,144.65,1.08
01122020,44.63,144.65,145.6,147.5,144.15,146.9,1.56
02122020,41.67,146.9,149.35,150.9,146.3,149.2,1.57
03122020,52.47,149.2,149.95,154.7,148.5,153.6,2.95
04122020,48.41,153.6,154.85,155.35,151.05,152.15,-0.94
07122020,39.73,152.15,154.3,161.85,154.0,160.5,5.49
08122020,39.07,160.5,162.9,170.6,161.55,168.95,5.26
09122020,43.42,168.95,169.7,171.9,165.1,166.3,-1.57
10122020,27.83,166.3,166.0,170.0,160.15,167.8,0.9
11122020,41.18,167.8,168.45,169.5,164.0,164.8,-1.79
14122020,41.04,164.8,165.25,166.9,162.0,162.75,-1.24
15122020,45.0,162.75,163.0,167.75,161.55,166.25,2.15
16122020,44.33,166.25,166.8,169.65,164.6,165.4,-0.51
17122020,48.55,165.4,165.9,166.65,164.0,164.6,-0.48
18122020,49.68,164.6,165.2,165.2,161.25,163.05,-0.94
21122020,60.1,163.05,163.0,163.0,150.55,151.35,-7.18
22122020,46.5,151.35,152.65,155.65,144.5,151.1,-0.17
23122020,41.34,151.1,151.45,157.4,150.2,154.75,2.42
24122020,49.27,154.75,156.0,157.5,153.25,154.4,-0.23
25122020,49.27,154.75,156.0,157.5,153.25,154.4,-0.23
28122020,37.46,154.4,156.05,158.3,154.5,156.85,1.59
29122020,35.17,156.85,157.5,157.5,153.25,155.5,-0.86
30122020,35.29,155.5,156.45,161.4,154.6,158.15,1.7
31122020,49.28,158.15,158.25,159.5,156.5,157.35,-0.51
01012021,42.83,157.35,157.75,159.8,157.2,158.4,0.67
04012021,53.89,158.4,159.2,160.0,157.25,157.75,-0.41
05012021,39.47,157.75,158.0,162.25,157.75,159.8,1.3
06012021,42.91,159.8,160.0,162.8,157.6,159.0,-0.5
07012021,56.01,159.0,158.65,160.45,157.85,158.3,-0.44
08012021,31.89,158.3,161.0,169.0,160.8,165.85,4.77
11012021,51.05,165.85,166.8,166.95,162.05,162.65,-1.93
12012021,43.42,162.65,163.0,167.5,162.0,163.7,0.65
13012021,47.09,163.7,163.9,164.4,159.15,161.55,-1.31
14012021,36.77,161.55,162.4,167.7,160.2,164.5,1.83
15012021,35.89,164.5,164.45,165.5,161.15,162.65,-1.12
18012021,38.06,162.65,163.6,163.65,156.5,160.25,-1.48
19012021,35.1,160.25,162.0,165.0,160.0,160.6,0.22
20012021,42.33,160.6,160.6,163.3,160.2,160.5,-0.06
21012021,35.01,160.5,161.45,163.8,159.0,159.7,-0.5
22012021,31.68,159.7,159.65,160.9,156.1,157.6,-1.31
25012021,31.94,157.6,158.1,158.9,153.5,153.75,-2.44
27012021,50.05,153.75,154.8,154.8,149.0,151.35,-1.56
28012021,39.87,151.35,151.0,158.85,147.55,156.55,3.44
29012021,33.64,156.55,157.9,160.8,155.3,155.7,-0.54
01022021,26.07,155.7,157.0,158.4,153.5,156.55,0.55
02022021,47.67,156.55,161.0,161.5,157.65,160.05,2.24
03022021,22.4,160.05,161.5,175.0,159.1,169.65,6.0
04022021,42.13,169.65,169.65,172.9,165.1,167.45,-1.3
05022021,52.07,167.45,167.45,168.5,162.65,163.45,-2.39
08022021,49.23,163.45,163.4,164.25,158.05,159.15,-2.63
09022021,48.61,159.15,159.9,161.0,156.6,157.35,-1.13
10022021,37.08,157.35,157.5,159.5,156.3,157.3,-0.03
11022021,27.12,157.3,156.85,167.0,156.2,161.65,2.77
12022021,48.88,161.65,163.25,163.25,158.0,158.35,-2.04
15022021,35.33,158.35,159.0,162.7,157.1,158.5,0.09
16022021,48.26,158.5,159.2,159.7,153.5,154.95,-2.24
17022021,37.44,154.95,155.0,161.1,153.5,159.2,2.74
18022021,44.78,159.2,160.0,163.4,159.3,160.7,0.94
19022021,46.42,160.7,159.0,161.0,155.0,156.45,-2.64
22022021,41.73,156.45,156.0,160.7,152.1,153.25,-2.05
23022021,52.69,153.25,155.0,163.8,153.8,162.65,6.13
24022021,42.08,162.65,165.0,171.0,163.1,168.4,3.54
25022021,34.21,168.4,172.0,183.7,168.5,180.25,7.04
26022021,29.19,180.25,178.8,193.0,177.1,184.75,2.5
01032021,22.04,184.75,191.8,219.25,187.65,212.35,14.94
02032021,29.44,212.35,212.0,212.0,197.5,205.05,-3.44
03032021,36.0,205.05,205.0,210.9,202.05,205.65,0.29
04032021,29.25,205.65,201.8,209.7,201.55,204.55,-0.53
05032021,36.87,204.55,206.0,211.05,194.5,198.55,-2.93
08032021,38.31,198.55,202.0,206.6,199.35,203.5,2.49
09032021,34.68,203.5,207.5,214.4,203.15,207.0,1.72
10032021,34.89,207.0,210.9,213.15,207.5,210.55,1.71
11032021,34.89,207.0,210.9,213.15,207.5,210.55,1.71
12032021,24.06,210.55,212.25,224.45,208.2,218.3,3.68
15032021,24.7,218.3,220.4,234.85,216.3,232.8,6.64
16032021,28.26,232.8,235.0,238.0,223.4,233.6,0.34
17032021,29.53,233.6,232.7,248.95,229.2,242.3,3.72
18032021,29.71,242.3,245.95,249.45,220.0,231.9,-4.29
19032021,33.46,231.9,229.0,238.65,220.55,235.8,1.68
22032021,32.19,235.8,237.0,243.7,233.15,236.85,0.45
23032021,27.72,236.85,236.85,241.2,234.2,237.65,0.34
24032021,36.82,237.65,235.05,238.65,223.9,226.15,-4.84
25032021,29.73,226.15,225.5,225.5,216.0,220.9,-2.32
26032021,28.85,220.9,225.0,227.85,220.95,222.4,0.68
29032021,28.85,220.9,225.0,227.85,220.95,222.4,0.68
30032021,29.83,222.4,223.15,228.75,218.15,226.25,1.73
31032021,32.96,226.25,225.6,234.5,223.0,226.6,0.15
01042021,34.71,226.6,228.9,236.0,228.3,234.55,3.51
02042021,34.71,226.6,228.9,236.0,228.3,234.55,3.51
05042021,32.56,234.55,233.95,233.95,224.1,225.3,-3.94
06042021,34.89,225.3,226.5,229.55,224.2,225.6,0.13
07042021,32.43,225.6,226.0,242.75,225.0,239.7,6.25
08042021,22.11,239.7,242.6,274.7,242.6,268.75,12.12
09042021,29.73,268.75,270.25,276.45,251.95,259.65,-3.39
12042021,45.74,259.65,250.0,251.5,235.55,240.6,-7.34
13042021,29.33,240.6,246.95,249.9,240.15,245.6,2.08
14042021,29.33,240.6,246.95,249.9,240.15,245.6,2.08
15042021,43.9,245.6,241.5,244.8,235.0,239.55,-2.46
16042021,37.38,239.55,241.7,253.65,241.0,247.9,3.49
19042021,50.53,247.9,241.3,241.45,230.75,233.1,-5.97
20042021,51.68,233.1,235.8,239.0,227.35,228.9,-1.8
21042021,51.68,233.1,235.8,239.0,227.35,228.9,-1.8
22042021,51.63,228.9,229.0,235.5,223.3,230.35,0.63
23042021,38.51,230.35,228.3,241.75,228.3,235.75,2.34
26042021,55.74,235.75,239.95,241.6,236.0,237.8,0.87
27042021,42.4,237.8,238.4,258.0,238.0,253.5,6.6
28042021,47.58,253.5,255.0,264.0,254.5,259.95,2.54
29042021,40.81,259.95,261.8,269.2,253.1,263.65,1.42
30042021,27.88,263.65,261.7,272.8,258.55,260.85,-1.06
03052021,44.93,260.85,255.1,267.35,255.0,264.25,1.3
04052021,41.98,264.25,266.35,270.85,258.05,259.55,-1.78
05052021,42.56,259.55,261.45,265.4,260.0,261.3,0.67
06052021,34.56,261.3,263.15,284.5,259.2,274.3,4.98
07052021,49.29,274.3,276.45,278.1,265.5,269.2,-1.86
10052021,49.88,269.2,271.0,275.0,268.0,269.8,0.22
11052021,38.66,269.8,269.2,286.0,267.35,282.5,4.71
12052021,34.99,282.5,284.0,297.65,280.0,287.5,1.77
13052021,34.99,282.5,284.0,297.65,280.0,287.5,1.77
14052021,43.62,287.5,290.6,296.0,280.55,282.3,-1.81
17052021,46.87,282.3,284.95,287.8,278.0,280.7,-0.57
18052021,47.2,280.7,284.0,289.05,281.55,284.45,1.34
19052021,40.79,284.45,284.3,293.4,282.45,288.25,1.34
20052021,36.06,288.25,303.7,308.95,290.0,295.05,2.36
21052021,44.28,295.05,298.25,304.8,295.7,298.25,1.08
24052021,55.05,298.25,300.0,306.5,299.9,303.8,1.86
