Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,70.47,27.05,27.05,27.3,26.5,26.9,-0.55
22112019,84.12,26.9,26.9,26.9,26.0,26.4,-1.86
25112019,80.27,26.4,26.9,27.3,26.5,26.55,0.57
26112019,83.84,26.55,27.3,27.3,26.15,26.45,-0.38
27112019,77.53,26.45,26.15,26.85,26.15,26.5,0.19
28112019,81.47,26.5,26.55,27.75,25.0,25.9,-2.26
29112019,69.24,25.9,26.45,26.95,26.1,26.25,1.35
02122019,71.73,26.25,26.05,27.7,25.8,26.25,0.0
03122019,93.0,26.25,26.75,26.8,25.95,26.0,-0.95
04122019,87.98,26.0,26.1,26.45,25.95,26.0,0.0
05122019,74.85,26.0,26.25,26.75,25.75,26.1,0.38
06122019,71.38,26.1,26.0,28.4,26.0,26.05,-0.19
09122019,76.7,26.05,26.1,27.3,25.9,26.0,-0.19
10122019,98.56,26.0,26.45,26.45,25.8,26.0,0.0
11122019,97.46,26.0,26.2,26.45,26.0,26.05,0.19
12122019,72.72,26.05,26.05,26.5,25.25,25.55,-1.92
13122019,68.07,25.55,25.95,26.3,25.5,25.9,1.37
16122019,94.68,25.9,26.3,27.05,25.6,25.95,0.19
17122019,74.72,25.95,25.95,26.35,25.5,25.65,-1.16
18122019,73.09,25.65,25.2,26.1,25.2,25.4,-0.97
19122019,74.79,25.4,26.0,26.0,25.25,25.7,1.18
20122019,67.82,25.7,25.95,26.35,25.5,26.05,1.36
23122019,88.24,26.05,25.95,26.4,25.55,26.0,-0.19
24122019,77.16,26.0,26.2,26.25,25.55,25.75,-0.96
25122019,77.16,26.0,26.2,26.25,25.55,25.75,-0.96
26122019,87.54,25.75,26.1,26.6,25.55,26.0,0.97
27122019,88.14,26.0,25.75,26.8,25.7,26.5,1.92
30122019,92.99,26.5,26.15,26.65,26.0,26.4,-0.38
31122019,92.83,26.4,26.55,26.85,26.25,26.25,-0.57
01012020,95.03,26.25,26.3,26.9,26.0,26.7,1.71
02012020,69.42,26.7,26.45,27.7,26.25,26.9,0.75
03012020,81.92,26.9,26.95,27.6,26.35,26.4,-1.86
06012020,63.38,26.4,26.1,26.4,25.7,26.0,-1.52
07012020,83.07,26.0,26.0,27.45,25.75,26.7,2.69
08012020,61.2,26.7,26.15,27.0,26.1,26.55,-0.56
09012020,85.84,26.55,26.55,28.2,26.5,27.95,5.27
10012020,84.61,27.95,27.5,27.9,26.3,26.65,-4.65
13012020,63.99,26.65,27.75,27.75,26.4,26.9,0.94
14012020,76.96,26.9,27.7,27.8,26.7,26.9,0.0
15012020,86.84,26.9,27.5,27.6,26.6,27.35,1.67
16012020,70.35,27.35,27.85,28.9,27.05,28.15,2.93
17012020,66.27,28.15,28.8,29.4,28.15,28.5,1.24
20012020,79.19,28.5,28.05,28.5,27.75,28.0,-1.75
21012020,79.06,28.0,28.0,28.4,27.3,27.4,-2.14
22012020,87.28,27.4,27.5,28.05,27.4,27.45,0.18
23012020,83.1,27.45,27.8,28.2,27.45,27.55,0.36
24012020,82.54,27.55,27.55,30.5,27.55,30.0,8.89
27012020,66.13,30.0,30.15,33.5,30.0,32.15,7.17
28012020,71.87,32.15,32.1,33.4,30.3,31.4,-2.33
29012020,76.2,31.4,31.2,32.0,30.9,31.5,0.32
30012020,77.11,31.5,31.15,32.0,31.15,31.7,0.63
31012020,88.8,31.7,31.9,32.0,30.1,31.1,-1.89
03022020,74.98,30.85,30.55,31.0,30.15,30.2,-2.11
04022020,82.31,30.2,30.15,32.0,30.15,31.6,4.64
05022020,81.19,31.6,31.65,33.4,31.6,32.95,4.27
06022020,81.63,32.95,33.25,34.25,33.05,34.0,3.19
07022020,80.88,34.0,33.95,35.0,33.75,34.95,2.79
10022020,72.31,34.95,36.9,36.9,33.5,33.75,-3.43
11022020,75.38,33.75,34.85,35.1,34.1,34.55,2.37
12022020,80.29,34.55,35.5,35.5,32.15,32.5,-5.93
13022020,61.52,32.5,32.8,33.0,31.6,32.8,0.92
14022020,78.42,32.8,33.45,33.45,31.4,32.1,-2.13
17022020,73.76,32.1,32.1,33.0,31.55,31.8,-0.93
18022020,60.28,31.8,32.85,32.85,30.6,31.55,-0.79
19022020,84.91,31.55,31.85,32.35,31.45,32.05,1.58
20022020,76.2,32.05,31.9,33.0,31.6,32.45,1.25
21022020,76.2,32.05,31.9,33.0,31.6,32.45,1.25
24022020,86.5,32.45,33.8,33.8,31.7,32.0,-1.39
25022020,88.41,32.0,32.15,32.3,31.65,31.7,-0.94
26022020,83.45,31.7,31.8,32.2,31.05,31.4,-0.95
27022020,82.19,31.4,31.5,31.75,30.3,30.55,-2.71
28022020,87.23,30.55,30.55,30.55,28.6,28.8,-5.73
02032020,72.83,28.8,29.0,31.5,28.05,29.15,1.22
03032020,73.76,29.15,30.85,30.9,29.0,30.3,3.95
04032020,64.48,30.3,30.05,32.0,29.05,30.4,0.33
05032020,69.16,30.4,30.15,31.0,29.1,30.4,0.0
06032020,73.59,30.4,28.15,30.85,28.0,29.85,-1.81
09032020,83.31,29.85,29.05,29.8,28.45,29.2,-2.18
10032020,83.31,29.85,29.05,29.8,28.45,29.2,-2.18
11032020,67.68,29.2,28.65,29.55,28.5,28.7,-1.71
12032020,88.08,28.7,27.8,28.15,23.0,23.7,-17.42
13032020,66.37,23.7,22.0,25.0,19.35,23.15,-2.32
16032020,63.17,23.15,23.0,23.0,20.6,21.2,-8.42
17032020,70.35,21.2,22.85,25.0,20.9,23.55,11.08
18032020,52.02,23.55,23.1,26.8,21.9,22.05,-6.37
19032020,86.05,22.05,20.8,23.25,19.55,22.55,2.27
20032020,92.61,22.55,22.5,24.0,22.1,22.85,1.33
23032020,80.21,22.85,20.05,21.2,18.3,18.3,-19.91
24032020,91.78,18.3,19.0,19.6,17.6,18.35,0.27
25032020,76.98,18.35,18.35,18.7,16.5,17.65,-3.81
26032020,89.58,17.65,18.35,20.05,17.7,19.55,10.76
27032020,88.48,19.55,20.45,20.5,19.7,20.05,2.56
30032020,89.26,20.05,20.0,20.3,18.25,20.05,0.0
31032020,52.62,20.05,20.65,22.75,20.65,21.9,9.23
01042020,61.04,21.9,21.2,21.95,20.6,21.3,-2.74
02042020,61.04,21.9,21.2,21.95,20.6,21.3,-2.74
03042020,75.17,21.3,21.6,21.9,20.4,21.0,-1.41
06042020,75.17,21.3,21.6,21.9,20.4,21.0,-1.41
07042020,76.89,21.0,21.1,21.7,20.65,21.35,1.67
08042020,65.32,21.35,20.8,22.0,20.8,21.35,0.0
09042020,64.41,21.35,22.0,24.8,21.8,23.85,11.71
10042020,64.41,21.35,22.0,24.8,21.8,23.85,11.71
13042020,62.2,23.85,28.3,28.3,24.55,26.15,9.64
15042020,57.74,26.15,26.15,28.0,25.15,25.6,-2.1
16042020,34.18,25.6,26.0,27.4,24.0,26.7,4.3
17042020,60.33,26.7,27.55,27.6,25.5,26.3,-1.5
20042020,65.46,26.3,27.4,27.4,25.5,26.75,1.71
21042020,81.88,26.75,26.75,26.75,25.0,25.3,-5.42
22042020,70.36,25.3,25.1,25.45,23.6,24.3,-3.95
23042020,68.56,24.3,24.9,26.35,24.65,25.35,4.32
24042020,48.82,25.35,25.35,25.4,24.0,24.4,-3.75
27042020,38.67,24.4,25.5,25.5,24.1,24.6,0.82
28042020,71.91,24.6,25.15,25.25,24.5,24.6,0.0
29042020,85.38,24.6,25.25,25.25,24.5,24.9,1.22
30042020,71.69,24.9,25.5,25.5,24.6,24.85,-0.2
01052020,71.69,24.9,25.5,25.5,24.6,24.85,-0.2
04052020,69.44,24.85,23.95,26.3,23.6,23.85,-4.02
05052020,87.2,23.85,24.8,24.85,23.75,24.1,1.05
06052020,64.35,24.1,24.0,26.0,24.0,24.7,2.49
07052020,56.5,24.7,24.6,25.35,23.9,24.0,-2.83
08052020,87.14,24.0,24.8,24.9,23.85,23.85,-0.62
11052020,94.93,23.85,24.8,25.2,24.05,24.6,3.14
12052020,90.13,24.6,24.15,24.8,23.9,24.45,-0.61
13052020,67.62,24.45,27.0,27.0,24.55,25.5,4.29
14052020,72.81,25.5,25.05,27.0,24.35,26.2,2.75
15052020,81.98,26.2,26.9,26.9,25.3,25.85,-1.34
18052020,61.88,25.85,26.6,28.7,25.15,25.85,0.0
19052020,74.31,25.85,26.05,26.7,25.4,25.7,-0.58
20052020,69.02,25.7,25.85,28.0,25.85,27.2,5.84
21052020,66.67,27.2,29.0,29.7,27.7,28.7,5.51
22052020,66.93,28.7,29.35,29.45,26.1,28.35,-1.22
25052020,66.93,28.7,29.35,29.45,26.1,28.35,-1.22
26052020,78.46,28.35,29.5,29.5,26.55,26.8,-5.47
27052020,82.16,26.8,27.35,27.35,26.25,27.0,0.75
28052020,48.92,27.0,27.9,28.0,26.5,26.95,-0.19
29052020,70.05,26.95,27.35,27.35,26.5,27.15,0.74
01062020,82.61,27.15,27.15,27.9,25.35,26.45,-2.58
02062020,62.15,26.45,26.75,30.0,26.65,27.3,3.21
03062020,73.26,27.3,27.95,29.0,27.3,27.45,0.55
04062020,69.15,27.45,27.05,27.95,26.3,26.5,-3.46
05062020,79.86,26.5,26.4,27.75,26.4,27.2,2.64
08062020,72.15,27.2,27.0,27.95,26.3,27.05,-0.55
09062020,72.31,27.05,27.05,27.35,26.3,26.35,-2.59
10062020,65.59,26.35,26.85,26.9,26.3,26.55,0.76
11062020,63.16,26.55,27.0,27.65,26.1,26.4,-0.56
12062020,58.7,26.4,25.9,26.4,24.3,26.0,-1.52
15062020,77.02,26.0,26.3,27.95,25.75,26.3,1.15
16062020,70.33,26.3,26.55,27.0,25.3,26.05,-0.95
17062020,51.58,26.05,26.7,31.25,25.75,31.25,19.96
18062020,45.7,31.25,36.6,36.65,32.55,34.4,10.08
19062020,79.33,34.4,32.4,36.0,32.4,35.05,1.89
22062020,72.66,35.05,35.0,36.45,33.3,33.9,-3.28
23062020,46.11,33.9,34.9,40.65,34.0,38.95,14.9
24062020,74.48,38.95,40.0,40.7,37.3,38.65,-0.77
25062020,82.85,38.65,38.0,39.0,36.55,38.55,-0.26
26062020,78.17,38.55,39.45,39.7,38.0,38.5,-0.13
29062020,65.45,38.5,38.95,39.9,37.3,38.75,0.65
30062020,84.5,38.75,38.75,39.8,37.6,38.5,-0.65
01072020,69.75,38.5,38.05,39.75,37.3,39.0,1.3
02072020,77.27,39.0,38.15,39.75,36.15,38.6,-1.03
03072020,82.57,38.6,39.0,39.45,38.1,38.5,-0.26
06072020,66.5,38.5,39.0,40.0,37.5,39.7,3.12
07072020,68.91,39.7,40.5,40.5,38.85,39.85,0.38
08072020,70.77,39.85,40.5,42.05,39.8,40.55,1.76
09072020,68.13,40.55,40.55,41.75,36.75,37.8,-6.78
10072020,52.73,37.8,38.7,39.8,38.05,39.05,3.31
13072020,74.39,39.05,39.05,39.85,38.5,39.2,0.38
14072020,72.09,39.2,39.0,40.5,37.85,40.1,2.3
15072020,64.09,40.1,39.9,40.75,38.65,38.85,-3.12
16072020,73.66,38.85,38.15,39.6,37.25,38.55,-0.77
17072020,87.91,38.55,38.45,40.05,38.3,39.95,3.63
20072020,72.64,39.95,40.9,42.0,38.1,40.25,0.75
21072020,65.91,40.25,40.55,41.0,39.25,39.65,-1.49
22072020,51.1,39.65,40.25,40.25,38.65,38.75,-2.27
23072020,76.21,38.75,39.05,40.15,39.0,39.3,1.42
24072020,63.12,39.3,39.0,39.2,37.9,38.95,-0.89
27072020,68.26,38.95,39.5,40.1,38.4,38.9,-0.13
28072020,63.69,38.9,38.95,39.35,38.25,39.0,0.26
29072020,72.31,39.0,39.8,39.8,38.35,39.15,0.38
30072020,66.62,39.15,39.5,40.0,38.5,39.05,-0.26
31072020,67.67,39.05,38.95,39.65,38.55,39.0,-0.13
03082020,72.35,39.0,39.05,39.5,38.25,38.8,-0.51
04082020,74.5,38.8,39.95,39.95,38.35,38.55,-0.64
05082020,65.31,38.55,38.65,39.4,38.2,38.8,0.65
06082020,74.52,38.8,38.7,39.35,38.1,39.0,0.52
07082020,62.9,39.0,39.65,45.2,38.25,43.95,12.69
10082020,68.63,43.95,46.0,48.0,43.6,46.3,5.35
11082020,60.18,46.3,46.5,48.3,44.4,44.7,-3.46
12082020,72.34,44.7,44.55,45.05,43.0,44.35,-0.78
13082020,73.03,44.35,44.3,44.3,39.6,40.3,-9.13
14082020,77.05,40.3,40.5,41.3,39.5,39.65,-1.61
17082020,73.03,39.65,39.65,40.9,37.55,40.5,2.14
18082020,75.3,40.5,41.5,42.9,41.0,42.5,4.94
19082020,65.11,42.5,43.0,43.9,41.0,41.3,-2.82
20082020,42.79,41.3,39.6,44.4,39.6,43.35,4.96
21082020,81.79,43.35,44.3,44.3,43.15,43.65,0.69
24082020,70.76,43.65,44.05,45.35,44.0,44.45,1.83
25082020,76.88,44.45,45.0,45.35,43.4,44.6,0.34
26082020,65.49,44.6,44.75,47.9,44.6,47.4,6.28
27082020,36.68,47.4,48.8,51.25,41.5,49.3,4.01
28082020,67.83,49.3,49.65,50.5,46.1,46.9,-4.87
31082020,59.39,46.9,47.55,47.55,41.1,42.55,-9.28
01092020,56.76,42.55,43.9,43.9,39.35,42.85,0.71
02092020,79.8,42.85,42.85,44.8,42.85,43.85,2.33
03092020,68.29,43.85,44.65,44.65,41.8,42.5,-3.08
04092020,56.98,42.5,40.85,42.1,40.3,41.55,-2.24
07092020,73.42,41.55,40.4,43.2,40.4,40.9,-1.56
08092020,70.09,40.9,41.85,43.0,39.0,39.4,-3.67
09092020,67.53,39.4,39.0,41.6,38.3,41.05,4.19
10092020,68.73,41.05,42.7,42.7,39.5,40.3,-1.83
11092020,57.78,40.3,40.95,41.6,39.65,40.05,-0.62
14092020,70.39,40.05,41.3,42.35,40.2,40.65,1.5
15092020,80.85,40.65,41.4,41.4,39.5,40.7,0.12
16092020,60.31,40.7,41.7,41.7,40.1,40.7,0.0
17092020,73.3,40.7,40.7,42.1,40.5,41.9,2.95
18092020,68.37,41.9,41.5,41.55,39.85,40.05,-4.42
21092020,82.72,40.05,40.5,40.6,39.1,39.3,-1.87
22092020,72.31,39.3,40.1,40.1,36.75,38.1,-3.05
23092020,69.44,38.1,38.4,39.4,37.25,37.55,-1.44
24092020,79.18,37.55,37.55,37.55,35.55,35.75,-4.79
25092020,53.71,35.75,36.15,38.7,36.05,38.4,7.41
28092020,66.45,38.4,39.0,40.5,37.35,38.85,1.17
29092020,52.37,38.85,38.65,40.3,38.1,38.35,-1.29
30092020,70.47,38.35,38.25,38.7,38.1,38.25,-0.26
01102020,68.2,38.25,38.85,39.1,37.8,38.1,-0.39
05102020,76.31,38.1,38.25,40.5,37.1,39.9,4.72
06102020,75.93,39.9,41.0,41.0,38.35,38.75,-2.88
07102020,74.24,38.75,39.25,40.0,38.15,39.3,1.42
08102020,74.61,39.3,39.4,39.4,38.05,38.3,-2.54
09102020,70.7,38.3,38.85,38.95,38.15,38.2,-0.26
12102020,84.35,38.2,38.2,38.55,37.25,37.4,-2.09
13102020,82.26,37.4,36.7,37.95,35.6,36.6,-2.14
14102020,56.91,36.6,36.8,38.8,36.3,36.85,0.68
15102020,62.81,36.85,37.4,39.0,35.3,36.4,-1.22
16102020,77.59,36.4,35.5,37.9,35.5,36.15,-0.69
19102020,55.48,36.15,36.2,36.75,29.6,36.1,-0.14
20102020,69.09,36.1,35.5,36.3,35.25,35.65,-1.25
21102020,75.28,35.65,35.8,36.85,34.55,35.1,-1.54
22102020,64.8,35.1,36.5,37.5,35.0,36.95,5.27
23102020,58.4,36.95,37.0,38.15,36.55,37.3,0.95
26102020,52.68,37.3,36.6,38.4,36.0,36.5,-2.14
27102020,87.98,36.5,35.85,36.7,35.85,36.05,-1.23
28102020,72.95,36.05,36.2,36.8,35.15,36.05,0.0
29102020,79.37,36.05,36.7,36.7,34.7,36.45,1.11
30102020,90.53,36.45,36.7,36.95,35.8,36.15,-0.82
02112020,93.78,36.15,36.85,36.9,36.2,36.7,1.52
03112020,72.68,36.7,37.0,39.3,36.8,38.8,5.72
04112020,76.69,38.8,40.1,40.9,39.1,40.15,3.48
05112020,40.31,40.15,42.3,44.85,42.0,42.9,6.85
06112020,58.66,42.9,42.55,43.85,41.4,41.9,-2.33
09112020,63.14,41.9,43.55,43.55,40.65,40.75,-2.74
10112020,61.84,40.75,41.5,42.3,40.05,40.3,-1.1
11112020,64.98,40.3,40.25,40.75,39.25,39.6,-1.74
12112020,56.46,39.6,39.75,41.65,39.75,40.8,3.03
13112020,66.6,40.8,41.85,41.85,40.0,40.8,0.0
16112020,73.34,40.8,40.5,42.0,40.05,41.15,0.86
17112020,62.01,41.15,38.2,41.0,38.2,39.7,-3.52
18112020,52.75,39.7,40.0,40.3,39.0,39.55,-0.38
19112020,62.92,39.55,39.2,42.7,39.1,41.1,3.92
20112020,56.72,41.1,42.5,42.5,40.15,41.6,1.22
23112020,58.89,41.6,41.7,42.0,39.5,41.05,-1.32
24112020,80.33,41.05,41.6,41.6,40.05,40.15,-2.19
25112020,58.9,40.15,40.1,41.2,39.25,39.5,-1.62
26112020,86.16,39.5,39.45,40.3,39.4,39.8,0.76
27112020,75.64,39.8,39.9,40.0,39.1,39.4,-1.01
30112020,75.64,39.8,39.9,40.0,39.1,39.4,-1.01
01122020,89.53,39.4,39.2,39.9,39.0,39.1,-0.76
02122020,70.7,39.1,41.0,42.3,39.9,41.55,6.27
03122020,64.48,41.55,42.8,42.8,40.4,41.5,-0.12
04122020,83.59,41.5,41.65,42.35,40.1,40.85,-1.57
07122020,71.49,40.85,41.05,41.35,39.9,40.55,-0.73
08122020,75.45,40.55,41.1,41.1,39.9,40.5,-0.12
09122020,64.05,40.5,40.55,44.3,40.55,43.15,6.54
10122020,60.3,43.15,43.0,43.15,41.45,42.0,-2.67
11122020,76.88,42.0,42.65,42.7,40.5,40.95,-2.5
14122020,73.31,40.95,41.5,42.9,40.1,40.4,-1.34
15122020,65.88,40.4,41.5,41.5,40.0,40.6,0.5
16122020,78.48,40.6,40.6,44.25,40.0,43.4,6.9
17122020,70.6,43.4,44.4,45.4,42.5,43.3,-0.23
18122020,47.59,43.3,43.3,43.3,40.5,41.8,-3.46
21122020,71.57,41.8,40.8,44.0,40.0,40.35,-3.47
22122020,62.15,40.35,41.0,42.0,39.4,41.25,2.23
23122020,89.55,41.25,41.25,43.0,39.1,41.7,1.09
24122020,75.61,41.7,42.7,42.7,41.5,42.1,0.96
25122020,75.61,41.7,42.7,42.7,41.5,42.1,0.96
28122020,80.19,42.1,42.75,43.8,41.4,43.45,3.21
29122020,58.89,43.45,43.45,44.05,41.9,42.7,-1.73
30122020,49.17,42.7,43.45,46.2,42.15,44.75,4.8
31122020,73.05,44.75,45.4,46.25,44.55,45.7,2.12
01012021,64.88,45.7,45.7,47.1,44.1,46.5,1.75
04012021,63.81,46.5,46.5,47.5,44.15,45.05,-3.12
05012021,60.91,45.05,45.0,46.95,44.15,45.45,0.89
06012021,62.45,45.45,45.8,47.5,44.0,44.35,-2.42
07012021,55.0,44.35,45.9,45.9,43.5,44.1,-0.56
08012021,57.35,44.1,45.4,45.9,42.2,43.7,-0.91
11012021,65.76,43.7,44.25,44.45,42.1,42.55,-2.63
12012021,54.16,42.55,42.5,44.55,42.0,43.6,2.47
13012021,54.05,43.6,44.25,44.25,42.5,43.0,-1.38
14012021,81.98,43.0,44.15,44.15,42.15,42.65,-0.81
15012021,71.34,42.65,42.65,43.95,42.05,42.7,0.12
18012021,65.42,42.7,42.75,43.65,41.55,41.95,-1.76
19012021,72.16,41.95,42.5,42.5,41.5,41.55,-0.95
20012021,78.37,41.55,42.15,43.2,42.0,42.6,2.53
21012021,64.62,42.6,42.25,43.5,42.0,42.25,-0.82
22012021,68.08,42.25,41.55,42.8,40.05,40.55,-4.02
25012021,72.03,40.55,40.75,41.6,40.2,40.6,0.12
27012021,68.5,40.6,41.45,41.9,39.8,40.05,-1.35
28012021,50.14,40.05,40.85,42.3,39.5,40.1,0.12
29012021,60.82,40.1,41.4,41.4,39.55,40.2,0.25
01022021,80.31,40.2,41.0,41.0,40.1,40.9,1.74
02022021,83.69,40.9,41.75,41.9,41.0,41.45,1.34
03022021,69.81,41.45,41.4,42.5,41.05,42.1,1.57
04022021,66.39,42.1,42.1,43.4,42.1,42.95,2.02
05022021,75.49,42.95,43.7,43.7,40.15,40.55,-5.59
08022021,70.99,40.55,41.4,41.4,40.0,40.35,-0.49
09022021,76.26,40.35,40.95,40.95,39.8,40.2,-0.37
10022021,59.15,40.2,40.2,40.7,39.55,40.3,0.25
11022021,74.6,40.3,39.7,40.4,38.7,38.85,-3.6
12022021,79.96,38.85,39.65,40.0,37.55,37.95,-2.32
15022021,71.12,37.95,38.05,39.15,37.2,39.0,2.77
16022021,58.66,39.0,39.0,39.0,37.1,38.0,-2.56
17022021,71.19,38.0,38.65,39.35,38.1,38.4,1.05
18022021,66.43,38.4,39.05,39.05,37.2,37.8,-1.56
19022021,65.89,37.8,38.9,39.5,37.45,38.75,2.51
22022021,63.78,38.75,39.0,39.5,38.4,39.15,1.03
23022021,52.76,39.15,38.5,39.2,38.3,38.95,-0.51
24022021,63.46,38.95,39.15,39.9,37.05,38.9,-0.13
25022021,68.27,38.9,39.5,40.4,38.45,39.55,1.67
26022021,79.73,39.55,39.4,39.4,37.75,38.45,-2.78
01032021,65.46,38.45,38.95,41.6,38.65,41.0,6.63
02032021,53.93,41.0,41.8,41.9,39.7,41.25,0.61
03032021,69.74,41.25,41.5,41.5,39.3,39.85,-3.39
04032021,70.71,39.85,40.0,40.7,39.6,40.1,0.63
05032021,68.35,40.1,41.2,41.2,39.35,39.65,-1.12
08032021,34.0,39.65,39.1,41.65,39.1,40.0,0.88
09032021,42.66,40.0,41.3,41.3,39.5,39.8,-0.5
10032021,63.92,39.8,40.2,40.6,39.1,39.35,-1.13
11032021,63.92,39.8,40.2,40.6,39.1,39.35,-1.13
12032021,72.45,39.35,39.35,40.4,39.0,39.25,-0.25
15032021,75.46,39.25,39.8,39.8,38.5,38.6,-1.66
16032021,71.29,38.6,38.9,39.45,38.4,38.7,0.26
17032021,75.97,38.7,38.6,39.4,38.0,38.4,-0.78
18032021,55.07,38.4,38.9,39.45,36.55,37.6,-2.08
19032021,68.28,37.6,38.35,38.35,36.75,37.15,-1.2
22032021,76.8,37.15,37.5,38.05,37.2,37.65,1.35
23032021,72.97,37.65,37.75,38.6,37.35,37.95,0.8
24032021,65.4,37.95,37.85,38.35,36.6,37.85,-0.26
25032021,77.72,37.85,37.9,37.95,37.1,37.5,-0.92
26032021,84.18,37.5,37.7,37.75,36.9,37.4,-0.27
29032021,84.18,37.5,37.7,37.75,36.9,37.4,-0.27
30032021,60.18,37.4,37.05,38.0,37.05,37.8,1.07
31032021,76.58,37.8,38.95,39.65,37.4,37.65,-0.4
01042021,78.08,37.65,38.0,39.5,37.05,39.3,4.38
02042021,78.08,37.65,38.0,39.5,37.05,39.3,4.38
05042021,80.96,39.3,38.2,39.55,38.0,39.35,0.13
06042021,75.07,39.35,39.8,39.9,38.8,39.65,0.76
07042021,77.98,39.65,40.0,40.5,39.05,40.2,1.39
08042021,72.14,40.2,40.0,40.8,39.75,40.1,-0.25
09042021,56.6,40.1,40.1,42.15,39.45,41.25,2.87
12042021,80.44,41.25,41.0,41.0,39.0,39.15,-5.09
13042021,59.43,39.15,40.8,40.8,38.1,39.0,-0.38
14042021,59.43,39.15,40.8,40.8,38.1,39.0,-0.38
15042021,77.42,39.0,38.6,39.7,38.1,39.05,0.13
16042021,81.55,39.05,39.7,40.05,38.3,38.55,-1.28
19042021,74.66,38.55,38.0,38.3,36.0,37.95,-1.56
20042021,71.83,37.95,38.75,38.85,37.05,37.45,-1.32
21042021,71.83,37.95,38.75,38.85,37.05,37.45,-1.32
22042021,70.51,37.45,38.95,38.95,36.95,37.35,-0.27
23042021,64.41,37.35,37.5,38.5,37.4,37.7,0.94
26042021,74.41,37.7,38.0,38.8,35.95,36.7,-2.65
27042021,84.37,36.7,37.05,38.0,37.05,37.55,2.32
28042021,76.15,37.55,37.8,38.25,37.6,37.85,0.8
29042021,76.51,37.85,37.95,37.95,37.2,37.55,-0.79
30042021,84.04,37.55,37.55,38.0,37.0,37.8,0.67
03052021,77.79,37.8,38.0,40.25,37.8,39.9,5.56
04052021,64.81,39.9,40.0,41.1,39.2,39.65,-0.63
05052021,68.63,39.65,39.1,40.65,39.0,39.4,-0.63
06052021,70.83,39.4,40.0,40.55,39.25,40.25,2.16
07052021,70.56,40.25,40.5,41.0,39.4,39.75,-1.24
10052021,77.38,39.75,39.75,42.0,39.75,41.55,4.53
11052021,65.0,41.55,42.0,49.85,41.9,48.15,15.88
12052021,44.28,48.15,50.0,50.85,45.7,47.5,-1.35
13052021,44.28,48.15,50.0,50.85,45.7,47.5,-1.35
14052021,52.17,47.5,46.6,54.4,46.6,51.45,8.32
17052021,57.04,51.45,53.4,54.0,50.35,51.9,0.87
18052021,72.38,51.9,52.95,54.8,49.45,50.1,-3.47
19052021,59.46,50.1,49.5,52.45,48.4,51.35,2.5
20052021,74.08,51.35,51.35,52.8,51.1,51.5,0.29
21052021,71.23,51.5,51.5,52.9,49.2,50.2,-2.52
24052021,71.5,50.2,50.95,51.65,49.6,50.5,0.6
