Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26082024,45.07,16.69,18.29,18.35,17.11,17.51,4.91
27082024,33.15,17.51,17.65,19.6,17.0,18.67,6.62
28082024,57.0,18.67,18.88,18.9,17.82,17.91,-4.07
29082024,59.51,17.91,18.25,18.38,15.22,16.38,-8.54
02122024,62.71,12.66,13.39,13.48,12.83,13.06,3.16
03122024,60.67,13.06,13.3,13.85,13.06,13.18,0.92
04122024,71.57,13.18,13.25,13.9,12.3,12.6,-4.4
05122024,67.35,12.6,12.72,12.84,12.4,12.44,-1.27
06122024,75.08,12.44,12.44,12.72,12.21,12.25,-1.53
09122024,59.81,12.25,12.39,12.69,12.15,12.63,3.1
10122024,69.34,12.63,12.65,13.25,12.26,12.38,-1.98
11122024,71.34,12.38,12.65,12.65,12.06,12.12,-2.1
12122024,77.84,12.12,12.12,12.36,11.9,12.02,-0.83
13122024,69.71,12.02,12.01,12.13,11.9,11.97,-0.42
16122024,74.77,11.97,11.9,12.02,11.85,11.95,-0.17
17122024,67.02,11.95,12.0,12.19,11.86,11.96,0.08
18122024,71.86,11.96,11.9,12.15,11.9,11.97,0.08
19122024,69.59,11.97,11.9,12.13,11.79,12.03,0.5
20122024,66.46,12.03,12.06,12.18,11.27,11.65,-3.16
23122024,66.16,11.65,11.94,12.14,11.59,11.65,0.0
24122024,67.21,11.65,11.99,11.99,11.45,11.63,-0.17
25122024,67.21,11.65,11.99,11.99,11.45,11.63,-0.17
26122024,82.68,11.63,11.5,11.78,11.42,11.65,0.17
27122024,77.62,11.65,11.59,11.85,11.57,11.64,-0.09
30122024,80.41,11.64,11.64,11.8,11.55,11.57,-0.6
31122024,70.36,11.57,11.87,11.97,11.3,11.88,2.68
01012025,75.71,11.88,11.97,12.4,11.81,12.08,1.68
02012025,71.75,12.08,12.29,12.29,11.81,11.86,-1.82
03012025,77.79,11.86,11.86,12.0,11.81,11.9,0.34
06012025,71.93,11.9,11.65,11.94,11.0,11.1,-6.72
07012025,59.38,11.1,11.0,11.58,11.0,11.26,1.44
08012025,69.25,11.26,11.21,11.45,11.07,11.09,-1.51
09012025,65.6,11.09,11.37,11.37,11.0,11.02,-0.63
10012025,76.07,11.02,11.24,11.24,10.8,10.88,-1.27
13012025,77.01,10.88,10.99,10.99,10.01,10.22,-6.07
14012025,23.82,10.22,10.86,12.1,10.1,11.21,9.69
15012025,55.0,11.21,11.31,12.4,11.31,11.73,4.64
16012025,67.94,11.73,11.73,11.92,11.51,11.72,-0.09
17012025,50.47,11.72,11.93,12.0,11.14,11.61,-0.94
20012025,50.9,11.61,12.45,12.45,11.49,11.73,1.03
21012025,65.82,11.73,11.89,11.89,11.46,11.57,-1.36
22012025,67.3,11.57,11.88,11.88,11.01,11.23,-2.94
23012025,83.44,11.23,11.05,11.43,11.05,11.11,-1.07
24012025,68.48,11.11,11.29,11.29,11.0,11.06,-0.45
27012025,62.94,11.06,11.09,11.31,10.71,10.76,-2.71
28012025,77.09,10.76,10.76,11.03,10.3,10.51,-2.32
29012025,58.4,10.51,10.86,11.0,10.5,10.73,2.09
30012025,56.5,10.73,10.93,11.46,10.66,10.97,2.24
31012025,55.22,10.97,11.0,11.19,10.39,10.93,-0.36
03022025,66.49,10.87,10.85,10.99,10.75,10.78,-0.83
04022025,73.31,10.78,10.98,10.98,10.77,10.87,0.83
05022025,75.18,10.87,11.0,11.4,10.71,10.9,0.28
06022025,68.36,10.9,11.24,11.24,10.71,10.83,-0.64
07022025,60.96,10.83,10.95,11.39,10.71,10.96,1.2
10022025,85.37,10.96,11.18,11.18,10.14,10.16,-7.3
11022025,86.97,10.16,10.26,10.73,9.27,9.49,-6.59
12022025,41.97,9.49,9.49,10.49,9.27,9.46,-0.32
13022025,35.48,9.46,9.95,9.96,9.53,9.84,4.02
14022025,54.57,9.84,10.07,10.2,9.3,9.5,-3.46
17022025,75.15,9.5,9.95,9.95,9.05,9.25,-2.63
18022025,88.28,9.25,9.25,9.7,9.15,9.46,2.27
19022025,71.11,9.46,9.46,9.51,9.15,9.3,-1.69
20022025,87.85,9.3,9.29,9.5,9.2,9.24,-0.65
21022025,79.15,9.24,9.48,9.48,9.15,9.22,-0.22
24022025,62.94,9.22,8.75,9.4,8.14,8.76,-4.99
25022025,67.64,8.76,8.76,9.05,7.5,8.75,-0.11
27022025,66.22,8.75,8.8,8.94,8.5,8.57,-2.06
28022025,86.47,8.57,8.55,8.57,7.25,8.06,-5.95
03032025,82.09,8.06,8.01,8.17,7.0,8.07,0.12
04032025,52.45,8.07,8.18,8.25,7.65,7.97,-1.24
05032025,85.96,7.97,8.14,8.2,7.98,8.11,1.76
06032025,96.99,8.11,8.79,8.79,7.66,8.07,-0.49
07032025,61.66,8.07,8.28,8.65,8.17,8.35,3.47
10032025,72.41,8.35,8.39,8.78,8.0,8.12,-2.75
11032025,86.0,8.12,8.15,8.15,7.26,7.73,-4.8
12032025,89.14,7.73,7.73,8.0,7.66,7.87,1.81
13032025,75.78,7.87,7.98,8.19,7.3,7.52,-4.45
17032025,62.06,7.52,7.99,7.99,7.07,7.23,-3.86
18032025,63.66,7.23,7.3,7.7,7.3,7.66,5.95
19032025,76.85,7.66,7.79,8.19,7.76,8.05,5.09
20032025,69.93,8.05,8.27,8.27,8.05,8.14,1.12
21032025,79.42,8.14,8.0,8.27,7.56,7.87,-3.32
24032025,83.18,7.87,8.19,8.19,7.91,8.09,2.8
25032025,68.11,8.09,8.18,8.2,7.56,7.84,-3.09
26032025,67.7,7.84,7.88,7.98,7.3,7.43,-5.23
27032025,18.05,7.43,7.89,8.91,7.11,7.94,6.86
28032025,59.08,7.94,8.29,8.29,6.35,6.58,-17.13
01042025,19.62,6.58,6.58,7.48,6.58,7.31,11.09
02042025,28.33,7.31,7.3,7.75,7.02,7.53,3.01
03042025,31.99,7.53,7.44,7.94,7.2,7.7,2.26
04042025,31.68,7.7,7.46,7.88,7.45,7.69,-0.13
07042025,49.62,7.69,6.85,7.49,6.85,7.34,-4.55
08042025,54.44,7.34,7.31,7.76,7.31,7.59,3.41
09042025,59.93,7.59,7.84,7.84,7.52,7.61,0.26
11042025,59.63,7.61,7.76,8.08,7.63,7.85,3.15
15042025,59.26,7.85,8.05,8.39,8.02,8.16,3.95
16042025,62.14,8.16,8.48,8.5,8.19,8.45,3.55
17042025,77.13,8.45,8.58,8.58,8.28,8.32,-1.54
21042025,57.39,8.32,8.33,8.89,8.33,8.38,0.72
22042025,67.77,8.38,8.66,8.66,7.9,8.13,-2.98
23042025,57.81,8.13,8.46,8.46,7.84,8.02,-1.35
24042025,43.71,8.02,8.18,8.18,7.92,8.0,-0.25
25042025,57.41,8.0,7.85,8.05,7.7,7.91,-1.12
28042025,66.21,7.91,7.71,8.09,7.71,7.83,-1.01
29042025,62.38,7.83,7.76,7.97,7.7,7.79,-0.51
30042025,49.33,7.79,7.95,7.96,7.25,7.64,-1.93
02052025,64.81,7.64,7.55,7.72,7.5,7.55,-1.18
05052025,60.08,7.55,7.7,7.82,7.5,7.59,0.53
06052025,77.47,7.59,7.69,7.8,7.01,7.11,-6.32
07052025,54.83,7.11,7.46,7.86,6.98,7.03,-1.13
08052025,41.27,7.03,7.35,7.4,7.05,7.08,0.71
09052025,44.08,7.08,7.1,7.2,6.81,7.03,-0.71
12052025,68.07,7.03,7.2,7.69,7.2,7.62,8.39
13052025,60.76,7.62,7.7,8.0,7.55,7.88,3.41
14052025,56.19,7.88,7.82,7.84,7.64,7.76,-1.52
15052025,49.49,7.76,7.83,8.35,7.6,8.29,6.83
16052025,62.53,8.29,8.3,8.4,8.05,8.21,-0.97
19052025,64.39,8.21,8.26,8.58,8.25,8.38,2.07
20052025,67.1,8.38,8.67,8.67,8.12,8.21,-2.03
21052025,47.86,8.21,8.35,8.35,8.0,8.14,-0.85
22052025,54.54,8.14,8.55,8.55,8.21,8.33,2.33
23052025,56.11,8.33,8.46,8.46,8.0,8.19,-1.68
26052025,64.15,8.19,8.21,8.57,8.21,8.37,2.2
27052025,58.66,8.37,8.4,8.6,8.26,8.28,-1.08
28052025,70.91,8.28,8.49,8.56,8.12,8.24,-0.48
29052025,51.86,8.24,8.24,8.55,7.17,8.27,0.36
30052025,59.98,8.27,8.35,8.47,8.21,8.3,0.36
02062025,19.46,8.3,8.16,9.96,8.16,9.49,14.34
03062025,34.28,9.49,9.59,10.89,9.4,9.89,4.21
04062025,35.63,9.89,9.94,10.36,9.57,9.73,-1.62
05062025,30.23,9.73,10.27,10.48,9.16,9.55,-1.85
06062025,51.55,9.55,9.62,9.92,9.52,9.58,0.31
09062025,67.54,9.58,9.49,9.74,9.4,9.57,-0.1
10062025,72.13,9.57,9.45,9.56,9.31,9.38,-1.99
11062025,67.81,9.38,9.38,9.58,9.31,9.37,-0.11
12062025,63.78,9.37,9.37,9.54,8.36,8.8,-6.08
13062025,43.12,8.8,8.7,9.84,7.66,7.93,-9.89
16062025,34.4,7.93,7.97,8.9,7.73,8.52,7.44
09092025,93.08,7.38,7.45,7.69,7.4,7.54,2.17
10092025,79.98,7.54,7.3,7.6,7.3,7.37,-2.25
11092025,67.77,7.37,7.33,7.57,7.31,7.47,1.36
12092025,64.15,7.47,7.41,7.56,7.35,7.47,0.0
15092025,75.4,7.47,7.47,7.6,7.33,7.55,1.07
16092025,79.96,7.55,7.55,7.75,7.39,7.49,-0.79
17092025,80.04,7.49,7.49,7.59,7.4,7.47,-0.27
18092025,62.26,7.47,7.62,7.84,7.35,7.8,4.42
19092025,67.41,7.8,7.8,7.9,7.61,7.73,-0.9
22092025,62.63,7.73,7.73,8.11,7.72,7.88,1.94
23092025,41.82,7.88,8.04,8.04,7.67,7.93,0.63
24092025,68.99,7.93,7.86,8.25,7.86,7.88,-0.63
25092025,53.68,7.88,7.81,7.99,7.67,7.74,-1.78
26092025,64.36,7.74,7.77,7.83,7.42,7.52,-2.84
29092025,74.52,7.52,7.42,7.75,7.42,7.46,-0.8
30092025,73.56,7.46,7.47,7.65,7.35,7.49,0.4
01102025,72.89,7.49,7.38,7.64,7.38,7.54,0.67
03102025,75.36,7.54,7.35,7.72,7.35,7.6,0.8
06102025,83.83,7.6,7.6,7.68,7.35,7.42,-2.37
07102025,82.57,7.42,7.43,7.52,7.2,7.29,-1.75
08102025,61.14,7.29,7.49,7.59,7.16,7.34,0.69
09102025,80.09,7.34,7.49,7.49,7.28,7.33,-0.14
10102025,77.09,7.33,7.44,7.44,7.25,7.37,0.55
13102025,59.65,7.37,7.45,7.55,7.25,7.33,-0.54
14102025,85.19,7.33,7.45,7.48,7.23,7.25,-1.09
15102025,75.43,7.25,7.35,7.45,7.0,7.21,-0.55
16102025,90.49,7.21,7.19,7.4,7.19,7.36,2.08
17102025,75.8,7.36,7.26,7.44,7.2,7.36,0.0
20102025,75.83,7.36,7.32,7.55,7.24,7.27,-1.22
21102025,87.33,7.27,7.3,7.59,7.25,7.49,3.03
22102025,87.33,7.27,7.3,7.59,7.25,7.49,3.03
23102025,56.2,7.49,7.55,7.55,7.21,7.41,-1.07
24102025,87.47,7.41,7.54,7.54,7.27,7.35,-0.81
27102025,69.45,7.35,7.35,7.55,7.28,7.4,0.68
28102025,46.54,7.4,7.46,7.57,7.01,7.38,-0.27
29102025,78.99,7.38,7.36,7.54,7.29,7.51,1.76
30102025,79.08,7.51,7.36,7.59,7.36,7.45,-0.8
31102025,76.96,7.45,7.42,7.7,7.3,7.45,0.0
03112025,71.32,7.45,7.58,7.58,7.36,7.41,-0.54
04112025,85.1,7.41,7.34,7.59,7.3,7.41,0.0
05112025,85.1,7.41,7.34,7.59,7.3,7.41,0.0
06112025,78.6,7.41,7.41,7.49,7.25,7.36,-0.67
07112025,86.62,7.36,7.47,7.47,7.3,7.33,-0.41
10112025,73.15,7.33,7.4,7.42,7.28,7.34,0.14
11112025,74.82,7.34,7.3,7.4,7.02,7.23,-1.5
12112025,82.16,7.23,7.24,7.39,7.12,7.27,0.55
13112025,70.14,7.27,7.34,7.34,7.12,7.2,-0.96
14112025,82.74,7.2,7.2,7.3,7.18,7.22,0.28
17112025,84.65,7.22,7.17,7.3,7.12,7.24,0.28
18112025,84.04,7.24,7.24,7.27,7.13,7.17,-0.97
19112025,91.06,7.17,7.26,7.26,6.95,7.03,-1.95
20112025,59.74,7.03,7.04,7.17,6.32,6.83,-2.84
21112025,52.66,6.83,6.5,6.83,6.35,6.59,-3.51
24112025,57.72,6.59,6.61,6.82,6.07,6.53,-0.91
25112025,83.16,6.53,6.65,6.65,6.18,6.21,-4.9
26112025,61.36,6.21,6.44,6.83,6.32,6.8,9.5
27112025,46.56,6.8,6.98,7.19,6.86,6.95,2.21
28112025,73.15,6.95,7.0,7.1,6.83,6.87,-1.15
01122025,76.43,6.87,6.87,6.98,6.46,6.65,-3.2
02122025,60.85,6.65,6.7,6.78,6.1,6.47,-2.71
03122025,84.25,6.47,6.72,6.72,6.34,6.63,2.47
04122025,81.1,6.63,6.65,7.0,6.45,6.91,4.22
05122025,79.47,6.91,6.99,6.99,6.83,6.97,0.87
08122025,86.26,6.97,6.98,6.99,6.56,6.67,-4.3
09122025,68.47,6.67,6.56,6.72,6.48,6.61,-0.9
10122025,77.08,6.61,6.5,6.72,6.45,6.5,-1.66
11122025,71.59,6.5,6.3,7.25,6.3,6.57,1.08
12122025,77.84,6.57,6.57,6.91,6.5,6.8,3.5
15122025,76.1,6.8,6.89,6.99,6.62,6.85,0.74
16122025,82.39,6.85,6.85,6.98,6.68,6.78,-1.02
17122025,75.77,6.78,6.74,6.84,6.4,6.58,-2.95
18122025,73.16,6.58,6.5,6.73,6.31,6.46,-1.82
19122025,82.48,6.46,6.58,6.6,6.5,6.52,0.93
22122025,86.78,6.52,6.52,6.7,6.37,6.56,0.61
23122025,94.51,6.56,6.69,6.69,6.5,6.56,0.0
24122025,89.6,6.56,6.67,6.67,6.46,6.47,-1.37
25122025,89.6,6.56,6.67,6.67,6.46,6.47,-1.37
26122025,73.48,6.47,6.47,6.58,6.45,6.5,0.46
29122025,78.63,6.5,6.5,6.6,6.49,6.5,0.0
30122025,96.55,6.5,6.5,6.59,6.45,6.51,0.15
31122025,73.61,6.51,6.58,6.58,5.41,6.29,-3.38
01012026,75.38,6.29,6.2,6.47,6.2,6.3,0.16
02012026,52.69,6.3,6.3,6.47,5.31,6.36,0.95
05012026,67.77,6.36,6.43,6.47,5.92,6.24,-1.89
06012026,62.33,6.24,6.06,6.4,6.06,6.28,0.64
07012026,91.54,6.28,6.4,6.4,6.11,6.22,-0.96
08012026,91.76,6.22,6.39,6.39,6.2,6.2,-0.32
09012026,80.82,6.2,6.17,6.56,5.95,6.11,-1.45
12012026,65.98,6.11,6.39,6.39,5.95,6.17,0.98
13012026,86.98,6.17,6.2,6.24,6.08,6.11,-0.97
14012026,79.62,6.11,6.0,6.26,5.95,6.1,-0.16
15012026,79.62,6.11,6.0,6.26,5.95,6.1,-0.16
16012026,63.22,6.1,6.1,7.18,6.1,6.28,2.95
19012026,70.71,6.28,6.28,6.36,6.0,6.1,-2.87
20012026,97.35,6.1,6.07,6.21,5.75,5.89,-3.44
21012026,77.49,5.89,5.89,5.99,5.72,5.91,0.34
22012026,71.98,5.91,6.15,6.15,5.87,5.92,0.17
23012026,93.14,5.92,6.02,6.02,5.85,5.87,-0.84
27012026,80.65,5.87,5.87,6.05,5.56,5.79,-1.36
28012026,84.36,5.79,5.79,5.99,5.68,5.92,2.25
29012026,77.37,5.92,5.92,6.14,5.82,5.87,-0.84
30012026,75.32,5.87,5.69,6.1,5.69,6.02,2.56
02022026,72.05,6.11,6.2,6.35,6.0,6.06,-0.82
03022026,47.01,6.06,6.31,6.31,5.91,6.05,-0.17
04022026,63.03,6.05,6.1,6.29,5.78,6.04,-0.17
05022026,66.51,6.04,6.04,6.15,6.02,6.05,0.17
06022026,67.69,6.05,6.2,6.2,6.0,6.08,0.5
09022026,80.24,6.08,6.11,6.18,6.0,6.13,0.82
10022026,82.8,6.13,6.13,6.39,6.13,6.26,2.12
11022026,73.33,6.26,6.37,6.45,6.27,6.3,0.64
12022026,98.38,6.3,6.36,6.36,6.2,6.24,-0.95
13022026,65.58,6.24,6.28,6.28,6.03,6.09,-2.4
