Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112020,26.98,2289.7,2276.0,2354.5,2237.0,2335.25,1.99
13112020,20.78,2335.25,2328.0,2358.7,2284.0,2304.3,-1.33
16112020,31.23,2304.3,2319.9,2341.2,2306.0,2318.95,0.64
17112020,33.7,2318.95,2329.0,2329.0,2272.35,2303.9,-0.65
18112020,25.26,2303.9,2310.0,2335.0,2291.6,2318.05,0.61
19112020,16.17,2318.05,2320.0,2390.0,2310.0,2331.4,0.58
20112020,12.62,2331.4,2347.0,2405.0,2317.0,2355.0,1.01
23112020,23.8,2355.0,2366.0,2449.0,2349.35,2424.65,2.96
24112020,31.34,2424.65,2433.75,2485.0,2426.7,2453.05,1.17
25112020,21.46,2453.05,2457.9,2482.85,2412.2,2424.45,-1.17
26112020,19.16,2424.45,2428.95,2495.0,2420.3,2451.3,1.11
27112020,27.7,2451.3,2460.85,2478.95,2393.0,2400.65,-2.07
30112020,27.7,2451.3,2460.85,2478.95,2393.0,2400.65,-2.07
01122020,26.39,2400.65,2404.0,2476.2,2385.0,2455.4,2.28
02122020,29.55,2455.4,2465.0,2481.6,2407.0,2443.25,-0.49
03122020,28.15,2443.25,2453.0,2514.0,2451.25,2484.6,1.69
04122020,24.97,2484.6,2497.0,2497.0,2435.8,2448.15,-1.47
07122020,48.07,2448.15,2449.9,2485.0,2448.35,2455.7,0.31
08122020,10.6,2455.7,2464.3,2493.0,2411.0,2477.45,0.89
09122020,15.71,2477.45,2480.0,2564.55,2474.05,2507.6,1.22
10122020,20.73,2507.6,2510.0,2511.8,2455.7,2481.45,-1.04
11122020,20.6,2481.45,2481.45,2525.0,2465.5,2498.0,0.67
14122020,17.57,2498.0,2501.0,2519.0,2483.0,2503.15,0.21
15122020,22.4,2503.15,2507.1,2558.4,2488.85,2540.55,1.49
16122020,26.46,2540.55,2545.0,2552.85,2505.0,2534.1,-0.25
17122020,31.34,2534.1,2512.0,2549.65,2496.8,2510.55,-0.93
18122020,18.76,2510.55,2530.0,2625.0,2530.0,2556.8,1.84
21122020,18.88,2556.8,2560.0,2628.05,2305.0,2390.0,-6.52
22122020,8.97,2390.0,2414.0,2596.65,2340.0,2563.25,7.25
23122020,13.36,2563.25,2575.0,2661.0,2546.45,2632.2,2.69
24122020,9.24,2632.2,2621.1,2687.0,2590.3,2652.55,0.77
25122020,9.24,2632.2,2621.1,2687.0,2590.3,2652.55,0.77
28122020,12.33,2652.55,2670.0,2715.0,2663.15,2690.9,1.45
29122020,13.06,2690.9,2690.65,2729.9,2667.85,2680.5,-0.39
30122020,12.06,2680.5,2687.0,2708.0,2657.05,2694.6,0.53
31122020,18.02,2694.6,2696.0,2714.75,2665.0,2705.15,0.39
01012021,17.94,2705.15,2703.25,2748.0,2685.85,2722.25,0.63
04012021,10.91,2722.25,2750.9,2867.25,2720.0,2838.55,4.27
05012021,17.41,2838.55,2840.0,2906.0,2811.1,2882.55,1.55
06012021,25.44,2882.55,2885.0,2909.55,2761.0,2801.55,-2.81
07012021,28.23,2801.55,2830.0,2850.0,2730.0,2740.8,-2.17
08012021,27.27,2740.8,2776.5,2825.0,2745.0,2804.2,2.31
11012021,28.39,2804.2,2820.2,2848.0,2766.45,2817.05,0.46
12012021,30.08,2817.05,2812.4,2831.5,2751.75,2772.35,-1.59
13012021,28.94,2772.35,2779.0,2797.5,2666.55,2730.2,-1.52
14012021,25.55,2730.2,2742.4,2753.1,2671.65,2734.0,0.14
15012021,23.71,2734.0,2753.45,2762.8,2610.0,2637.8,-3.52
18012021,29.43,2637.8,2648.0,2655.0,2491.75,2509.85,-4.85
19012021,32.57,2509.85,2537.9,2553.0,2475.0,2517.0,0.28
20012021,13.85,2517.0,2530.0,2647.35,2526.0,2620.15,4.1
21012021,29.17,2620.15,2638.0,2759.2,2535.2,2554.65,-2.5
22012021,22.88,2554.65,2572.25,2587.8,2482.9,2491.0,-2.49
25012021,24.47,2491.0,2496.0,2511.3,2371.85,2397.65,-3.75
27012021,18.0,2397.65,2407.9,2485.0,2371.35,2448.05,2.1
28012021,27.97,2448.05,2409.5,2427.95,2367.0,2420.1,-1.14
29012021,34.96,2420.1,2420.1,2476.8,2353.0,2392.8,-1.13
01022021,20.9,2392.8,2381.0,2442.3,2325.05,2423.8,1.3
02022021,45.21,2423.8,2449.9,2498.0,2384.05,2453.05,1.21
03022021,22.28,2453.05,2470.0,2552.0,2428.6,2523.25,2.86
04022021,37.58,2523.25,2539.0,2561.7,2508.55,2548.3,0.99
05022021,43.75,2548.3,2565.0,2572.55,2435.25,2498.6,-1.95
08022021,31.06,2498.6,2520.0,2640.45,2480.4,2604.65,4.24
09022021,32.64,2604.65,2622.0,2643.9,2527.0,2543.65,-2.34
10022021,31.4,2543.65,2555.0,2620.0,2520.15,2605.65,2.44
11022021,26.15,2605.65,2600.0,2659.0,2574.35,2640.6,1.34
12022021,16.57,2640.6,2658.0,2699.9,2600.0,2611.8,-1.09
15022021,28.77,2611.8,2629.0,2650.0,2581.6,2595.1,-0.64
16022021,23.06,2595.1,2601.0,2653.0,2581.05,2622.05,1.04
17022021,31.16,2622.05,2600.0,2616.0,2540.0,2586.8,-1.34
18022021,26.37,2586.8,2599.9,2666.1,2573.65,2615.8,1.12
19022021,21.36,2615.8,2615.9,2644.9,2544.1,2570.25,-1.74
22022021,21.98,2570.25,2571.0,2586.55,2450.7,2471.0,-3.86
23022021,21.33,2471.0,2483.2,2525.0,2450.0,2465.35,-0.23
24022021,33.18,2465.35,2479.0,2513.95,2300.0,2498.45,1.34
25022021,23.2,2498.45,2521.0,2561.0,2507.0,2516.9,0.74
26022021,33.58,2516.9,2512.0,2590.0,2450.5,2542.05,1.0
01032021,17.48,2542.05,2555.5,2569.0,2476.05,2504.2,-1.49
02032021,35.07,2504.2,2533.25,2619.0,2521.05,2601.3,3.88
03032021,32.85,2601.3,2618.0,2698.0,2602.0,2674.55,2.82
04032021,21.73,2674.55,2620.0,2694.85,2620.0,2635.55,-1.46
05032021,26.31,2635.55,2630.0,2655.1,2564.0,2585.65,-1.89
08032021,24.15,2585.65,2618.95,2631.8,2552.0,2563.15,-0.87
09032021,22.87,2563.15,2583.0,2631.0,2495.1,2582.8,0.77
10032021,13.98,2582.8,2620.0,2757.0,2620.0,2734.0,5.85
11032021,13.98,2582.8,2620.0,2757.0,2620.0,2734.0,5.85
12032021,11.25,2734.0,2742.0,2793.95,2711.0,2722.1,-0.44
15032021,18.01,2722.1,2740.0,2840.0,2727.0,2825.4,3.79
16032021,12.82,2825.4,2840.0,3015.25,2825.0,2993.55,5.95
17032021,8.04,2993.55,2980.0,3032.0,2930.0,2949.55,-1.47
18032021,8.8,2949.55,2953.9,2989.95,2840.85,2874.4,-2.55
19032021,13.8,2874.4,2882.0,3000.0,2815.05,2966.75,3.21
22032021,30.45,2966.75,2975.65,3012.8,2895.2,2921.2,-1.54
23032021,18.79,2921.2,2932.7,2964.25,2853.2,2866.55,-1.87
24032021,25.69,2866.55,2848.0,2894.6,2814.05,2825.65,-1.43
25032021,29.81,2825.65,2838.0,2839.45,2725.0,2751.4,-2.63
26032021,12.34,2751.4,2771.0,2844.0,2750.0,2796.05,1.62
29032021,12.34,2751.4,2771.0,2844.0,2750.0,2796.05,1.62
30032021,29.09,2796.05,2832.0,2988.0,2776.3,2960.1,5.87
31032021,21.96,2960.1,2931.0,2946.0,2875.0,2926.95,-1.12
01042021,15.78,2926.95,2936.0,3070.8,2888.15,2933.45,0.22
02042021,15.78,2926.95,2936.0,3070.8,2888.15,2933.45,0.22
05042021,15.48,2933.45,2919.0,3059.9,2885.0,3036.6,3.52
06042021,26.61,3036.6,3050.0,3069.95,2985.3,2998.95,-1.24
07042021,33.04,2998.95,2998.9,3139.7,2990.15,3107.65,3.62
08042021,17.79,3107.65,3121.0,3184.95,3055.0,3078.95,-0.92
09042021,21.88,3078.95,3098.4,3181.9,3090.05,3167.85,2.89
12042021,17.06,3167.85,3153.8,3195.45,3040.0,3118.3,-1.56
13042021,17.39,3118.3,3140.0,3150.0,2817.7,2890.5,-7.31
14042021,17.39,3118.3,3140.0,3150.0,2817.7,2890.5,-7.31
15042021,16.69,2890.5,2870.0,3072.0,2870.0,3045.05,5.35
16042021,15.07,3045.05,3045.0,3222.9,3035.05,3171.95,4.17
19042021,13.61,3171.95,3050.95,3170.0,3050.95,3111.65,-1.9
20042021,30.96,3111.65,3129.0,3147.95,2987.75,3010.0,-3.27
21042021,30.96,3111.65,3129.0,3147.95,2987.75,3010.0,-3.27
22042021,23.76,3010.0,3018.6,3019.0,2864.95,2878.95,-4.35
23042021,15.74,2878.95,2890.0,2979.95,2843.3,2851.0,-0.97
26042021,22.05,2851.0,2869.9,2900.95,2799.8,2808.1,-1.5
27042021,19.09,2808.1,2832.7,2869.0,2785.0,2838.1,1.07
28042021,28.13,2838.1,2839.75,2896.0,2825.0,2868.2,1.06
29042021,17.03,2868.2,2893.9,2931.0,2830.9,2844.7,-0.82
30042021,39.24,2844.7,2843.8,2919.75,2820.6,2869.05,0.86
03052021,12.65,2869.05,2875.95,2915.0,2831.0,2902.75,1.17
04052021,23.17,2902.75,2920.0,2946.9,2844.6,2850.3,-1.81
05052021,13.87,2850.3,2856.4,2905.35,2835.3,2892.75,1.49
06052021,6.58,2892.75,2905.0,3449.0,2821.85,3396.15,17.4
07052021,3.26,3396.15,3374.0,3544.8,3318.3,3380.75,-0.45
10052021,28.96,3380.75,3374.95,3374.95,3142.7,3222.1,-4.69
11052021,5.97,3222.1,3225.0,3469.9,3177.05,3418.4,6.09
12052021,9.26,3418.4,3411.0,3442.85,3336.05,3392.1,-0.77
13052021,9.26,3418.4,3411.0,3442.85,3336.05,3392.1,-0.77
14052021,19.82,3392.1,3391.0,3391.0,3276.15,3349.55,-1.25
17052021,13.23,3349.55,3372.0,3489.0,3336.05,3367.45,0.53
18052021,14.12,3367.45,3376.0,3515.35,3369.05,3430.2,1.86
19052021,43.99,3430.2,3399.0,3457.6,3251.55,3277.75,-4.44
20052021,24.56,3277.75,3277.75,3359.4,3265.0,3323.2,1.39
21052021,30.43,3323.2,3350.0,3385.9,3315.25,3330.2,0.21
24052021,24.96,3330.2,3348.0,3374.85,3261.7,3290.4,-1.2
25052021,21.63,3290.4,3300.0,3374.5,3295.5,3341.8,1.56
26052021,21.08,3341.8,3345.0,3505.0,3345.0,3484.65,4.27
27052021,18.19,3484.65,3498.7,3564.1,3460.75,3495.9,0.32
28052021,20.5,3495.9,3510.0,3585.0,3500.0,3543.05,1.35
31052021,15.44,3543.05,3558.0,3579.0,3511.1,3529.4,-0.39
01062021,18.11,3529.4,3540.0,3598.0,3505.9,3588.6,1.68
02062021,15.87,3588.6,3588.0,3610.0,3530.0,3575.65,-0.36
03062021,30.74,3575.65,3575.0,3659.55,3560.0,3644.45,1.92
04062021,20.08,3644.45,3660.0,3715.0,3650.0,3694.1,1.36
07062021,29.17,3694.1,3694.1,3732.0,3660.8,3713.4,0.52
08062021,31.07,3713.4,3717.0,3849.4,3717.0,3824.1,2.98
09062021,29.0,3824.1,3840.0,3968.0,3831.95,3848.55,0.64
10062021,34.66,3848.55,3878.8,3940.0,3870.0,3896.9,1.26
11062021,20.3,3896.9,3916.4,4009.7,3906.0,3978.95,2.11
14062021,29.59,3978.95,4013.95,4013.95,3873.05,3908.45,-1.77
15062021,17.05,3908.45,3925.45,3989.0,3925.45,3944.85,0.93
16062021,11.25,3944.85,3962.95,4026.0,3911.0,3977.5,0.83
17062021,18.28,3977.5,3963.7,4015.55,3941.15,3978.6,0.03
18062021,11.71,3978.6,4010.0,4048.85,3870.0,3971.05,-0.19
21062021,13.68,3971.05,3959.95,4028.75,3878.2,4008.65,0.95
22062021,19.49,4008.65,4044.75,4044.75,3963.25,3978.65,-0.75
23062021,19.45,3978.65,3996.45,4028.7,3920.0,3935.85,-1.08
24062021,17.95,3935.85,3964.0,4090.0,3947.8,4072.85,3.48
25062021,20.41,4072.85,4100.75,4157.7,4055.0,4097.7,0.61
28062021,18.42,4097.7,4110.0,4138.0,4065.0,4122.45,0.6
29062021,26.2,4122.45,4121.85,4121.85,4032.0,4061.3,-1.48
30062021,29.51,4061.3,4070.0,4174.0,4070.0,4157.3,2.36
01072021,38.87,4157.3,4159.9,4205.1,4106.5,4193.6,0.87
02072021,42.12,4193.6,4195.0,4256.0,4090.05,4196.95,0.08
05072021,39.16,4196.95,4201.0,4279.0,4180.05,4219.2,0.53
06072021,33.92,4219.2,4235.0,4238.0,4134.05,4193.15,-0.62
07072021,29.47,4193.15,4190.0,4259.0,4120.05,4245.05,1.24
08072021,18.88,4245.05,4217.0,4520.15,4215.0,4464.6,5.17
09072021,25.43,4464.6,4449.0,4479.0,4295.0,4356.55,-2.42
12072021,36.2,4356.55,4360.0,4409.85,4313.0,4388.25,0.73
13072021,36.15,4388.25,4400.0,4419.75,4300.0,4320.35,-1.55
14072021,21.12,4320.35,4339.45,4558.8,4339.0,4534.7,4.96
15072021,23.55,4534.7,4544.4,4610.0,4488.95,4589.6,1.21
16072021,30.23,4589.6,4575.8,4582.0,4500.5,4547.75,-0.91
19072021,17.28,4547.75,4539.95,4663.0,4505.0,4544.45,-0.07
20072021,31.77,4544.45,4567.0,4578.7,4474.45,4541.3,-0.07
21072021,31.77,4544.45,4567.0,4578.7,4474.45,4541.3,-0.07
22072021,22.73,4541.3,4558.85,4690.0,4555.0,4663.2,2.68
23072021,25.91,4663.2,4678.0,4767.3,4671.3,4688.45,0.54
26072021,28.91,4688.45,4686.0,4759.9,4680.0,4717.55,0.62
27072021,21.88,4717.55,4745.0,4759.0,4685.0,4723.4,0.12
28072021,19.12,4723.4,4725.0,4849.9,4563.6,4742.95,0.41
29072021,12.16,4742.95,4825.0,5201.0,4825.0,5171.55,9.04
30072021,16.46,5171.55,5188.0,5230.0,5035.05,5083.9,-1.69
02082021,24.81,5083.9,5114.6,5188.0,5090.05,5142.1,1.14
03082021,30.76,5142.1,5187.55,5213.5,4933.55,4964.6,-3.45
04082021,48.81,4964.6,4860.1,4873.0,4642.25,4723.8,-4.85
05082021,24.46,4723.8,4764.0,4844.0,4740.0,4768.5,0.95
06082021,41.51,4768.5,4780.0,4840.0,4762.0,4789.65,0.44
09082021,42.69,4789.65,4780.0,4834.1,4749.15,4799.6,0.21
10082021,30.01,4799.6,4824.0,4906.85,4760.0,4811.35,0.24
11082021,42.86,4811.35,4830.0,4864.0,4664.15,4690.8,-2.51
12082021,29.25,4690.8,4730.0,4856.95,4720.05,4847.1,3.33
13082021,48.6,4847.1,4850.0,4881.8,4789.95,4811.45,-0.74
16082021,47.02,4811.45,4840.0,4850.0,4753.1,4784.95,-0.55
17082021,33.61,4784.95,4795.9,4948.0,4786.95,4869.2,1.76
18082021,28.61,4869.2,4908.85,5055.0,4872.3,4975.85,2.19
19082021,28.61,4869.2,4908.85,5055.0,4872.3,4975.85,2.19
20082021,23.87,4975.85,4948.0,5025.0,4805.85,4906.7,-1.39
23082021,23.4,4906.7,4936.9,5068.0,4901.65,4987.85,1.65
24082021,33.39,4987.85,5012.75,5049.9,4815.55,4942.7,-0.91
25082021,14.68,4942.7,4970.0,5249.8,4962.0,4999.0,1.14
26082021,17.18,4999.0,5000.0,5125.0,4915.0,4968.75,-0.61
27082021,24.5,4968.75,4995.1,5128.55,4947.25,5077.0,2.18
30082021,29.37,5077.0,5125.9,5154.35,5081.6,5121.45,0.88
31082021,20.69,5121.45,5146.55,5336.6,5121.5,5208.75,1.7
01092021,25.21,5208.75,5201.1,5246.3,5143.25,5167.55,-0.79
02092021,32.64,5167.55,5184.0,5199.9,5036.25,5157.95,-0.19
03092021,26.1,5157.95,5185.0,5312.95,5130.8,5243.25,1.65
06092021,37.0,5243.25,5268.0,5302.0,5242.0,5281.0,0.72
07092021,33.23,5281.0,5297.0,5312.7,5160.0,5179.55,-1.92
08092021,30.78,5179.55,5199.95,5214.4,5082.05,5136.1,-0.84
09092021,35.31,5136.1,5155.45,5183.6,5083.0,5114.95,-0.41
10092021,35.31,5136.1,5155.45,5183.6,5083.0,5114.95,-0.41
13092021,30.64,5114.95,5120.0,5226.0,5100.0,5177.85,1.23
14092021,29.37,5177.85,5205.0,5339.65,5170.0,5295.55,2.27
15092021,14.52,5295.55,5319.0,5407.85,5265.35,5369.3,1.39
16092021,39.93,5369.3,5425.6,5518.9,5380.1,5465.45,1.79
17092021,29.84,5465.45,5485.0,5525.0,5405.0,5444.7,-0.38
20092021,21.89,5444.7,5444.0,5544.65,5326.0,5350.65,-1.73
21092021,18.32,5350.65,5372.0,5557.75,5314.95,5531.5,3.38
22092021,28.19,5531.5,5570.0,5649.0,5500.35,5560.35,0.52
23092021,27.85,5560.35,5620.5,5674.65,5558.25,5652.75,1.66
24092021,26.03,5652.75,5710.45,5832.95,5580.25,5649.0,-0.07
27092021,41.2,5649.0,5690.0,5695.1,5301.35,5415.1,-4.14
28092021,38.68,5415.1,5460.0,5460.4,5150.0,5214.8,-3.7
29092021,38.01,5214.8,5175.0,5299.9,5001.0,5260.7,0.88
30092021,41.25,5260.7,5300.0,5321.8,5204.05,5241.3,-0.37
01102021,30.3,5241.3,5209.0,5325.0,5175.05,5279.5,0.73
04102021,22.74,5279.5,5298.6,5368.0,5251.0,5337.95,1.11
05102021,27.47,5337.95,5320.0,5411.35,5243.05,5382.4,0.83
06102021,39.48,5382.4,5425.65,5459.95,5276.35,5301.8,-1.5
07102021,22.21,5301.8,5347.95,5499.0,5333.05,5448.95,2.78
08102021,18.01,5448.95,5469.8,5730.0,5435.0,5645.85,3.61
11102021,28.8,5645.85,5600.0,5600.0,5159.35,5362.05,-5.03
12102021,36.34,5362.05,5378.5,5413.95,5215.0,5279.4,-1.54
13102021,31.82,5279.4,5315.0,5350.0,5285.0,5337.8,1.11
14102021,23.06,5337.8,5420.0,5790.0,5420.0,5604.1,4.99
15102021,23.06,5337.8,5420.0,5790.0,5420.0,5604.1,4.99
18102021,44.38,5604.1,5662.8,5691.95,5511.6,5604.85,0.01
19102021,25.71,5604.85,5650.0,5990.0,5640.05,5861.4,4.58
20102021,22.27,5861.4,5864.7,6030.0,5680.0,5820.4,-0.7
21102021,25.81,5820.4,5840.0,5849.3,5403.9,5448.45,-6.39
22102021,32.54,5448.45,5509.6,5565.0,5335.4,5397.5,-0.94
25102021,21.27,5397.5,5310.0,5345.0,4726.6,5069.3,-6.08
26102021,29.45,5069.3,5118.0,5207.95,4962.05,5088.05,0.37
27102021,41.76,5088.05,5113.45,5144.4,4983.15,5042.85,-0.89
28102021,48.72,5042.85,5064.0,5128.25,4950.1,5033.25,-0.19
29102021,41.06,5033.25,4976.0,5033.0,4834.1,4870.45,-3.23
01112021,33.47,4870.45,4930.0,5099.95,4890.0,5077.45,4.25
02112021,35.06,5077.45,5121.0,5150.7,5019.45,5043.5,-0.67
03112021,35.58,5043.5,5054.8,5093.0,5009.0,5064.9,0.42
04112021,35.58,5043.5,5054.8,5093.0,5009.0,5064.9,0.42
05112021,34.62,5064.9,5085.0,5108.25,5065.3,5081.4,0.33
08112021,32.52,5081.4,5100.0,5288.0,5025.0,5251.65,3.35
09112021,27.72,5251.65,5270.0,5413.95,5211.1,5381.95,2.48
10112021,39.48,5381.95,5375.0,5375.0,5287.9,5354.15,-0.52
11112021,27.75,5354.15,5335.1,5404.85,5257.65,5376.2,0.41
12112021,21.74,5376.2,5431.0,5470.0,5369.85,5418.0,0.78
15112021,31.24,5418.0,5410.35,5518.45,5396.15,5496.2,1.44
16112021,14.78,5496.2,5600.0,5874.0,5572.0,5721.75,4.1
17112021,17.63,5721.75,5755.05,5937.55,5682.0,5839.35,2.06
18112021,31.43,5839.35,5850.0,5857.6,5508.0,5572.1,-4.58
19112021,31.43,5839.35,5850.0,5857.6,5508.0,5572.1,-4.58
22112021,16.39,5572.1,5608.1,5608.1,5319.05,5428.25,-2.58
23112021,16.34,5428.25,5365.0,5504.65,5242.3,5455.9,0.51
24112021,39.26,5455.9,5483.2,5497.7,5322.0,5377.7,-1.43
25112021,23.09,5377.7,5398.0,5535.0,5351.0,5502.8,2.33
26112021,43.27,5502.8,5489.0,5530.0,5202.0,5267.65,-4.27
29112021,19.75,5267.65,5200.0,5359.15,5033.1,5292.75,0.48
30112021,34.75,5292.75,5348.0,5470.0,5286.1,5431.6,2.62
01122021,44.29,5431.6,5399.35,5454.3,5308.1,5378.6,-0.98
02122021,54.67,5378.6,5418.8,5438.0,5312.1,5414.15,0.66
03122021,40.22,5414.15,5436.9,5479.45,5332.0,5350.15,-1.18
06122021,29.4,5350.15,5330.0,5370.0,5101.1,5125.25,-4.2
07122021,32.7,5125.25,5198.7,5290.0,5001.0,5208.5,1.62
08122021,16.48,5208.5,5300.0,5342.5,5223.0,5252.45,0.84
09122021,21.06,5252.45,5293.95,5300.5,5212.5,5270.25,0.34
10122021,24.48,5270.25,5240.0,5338.75,5220.0,5315.35,0.86
13122021,20.29,5315.35,5350.0,5587.0,5326.55,5476.45,3.03
14122021,31.45,5476.45,5338.8,5496.25,5338.8,5439.45,-0.68
15122021,33.9,5439.45,5443.0,5474.0,5300.0,5312.8,-2.33
16122021,28.23,5312.8,5375.0,5455.0,5315.85,5355.35,0.8
17122021,22.47,5355.35,5427.0,5498.5,5346.0,5392.95,0.7
20122021,31.87,5392.95,5345.0,5345.0,5060.0,5181.95,-3.91
21122021,28.27,5181.95,5245.0,5430.0,5212.4,5396.9,4.15
22122021,25.58,5396.9,5429.0,5525.0,5400.0,5474.2,1.43
23122021,28.87,5474.2,5500.0,5570.0,5435.25,5455.5,-0.34
24122021,18.42,5455.5,5468.0,5668.75,5461.35,5645.6,3.48
27122021,30.37,5645.6,5657.0,5674.65,5549.4,5618.15,-0.49
28122021,17.31,5618.15,5657.0,5732.95,5623.9,5655.7,0.67
29122021,24.23,5655.7,5635.0,5695.0,5605.0,5649.1,-0.12
30122021,25.92,5649.1,5640.1,5910.0,5629.0,5860.65,3.74
31122021,20.23,5860.65,5890.0,5923.45,5820.6,5890.35,0.51
03012022,26.42,5890.35,5920.0,6005.0,5910.0,5973.15,1.41
04012022,32.74,5973.15,6025.0,6135.0,5990.15,6105.4,2.21
05012022,57.36,6105.4,6107.7,6107.7,5890.95,5939.5,-2.72
06012022,34.82,5939.5,5850.0,5984.4,5756.65,5931.15,-0.14
07012022,32.28,5931.15,5975.0,5975.0,5710.75,5756.2,-2.95
10012022,37.81,5756.2,5813.5,5813.5,5560.0,5580.55,-3.05
11012022,21.54,5580.55,5616.7,5887.9,5614.95,5767.15,3.34
12012022,41.04,5767.15,5800.0,5838.75,5732.0,5788.35,0.37
13012022,29.16,5788.35,5820.0,5864.8,5685.65,5726.65,-1.07
14012022,27.37,5726.65,5650.0,5710.0,5625.0,5688.55,-0.67
17012022,40.76,5688.55,5710.7,5720.0,5613.3,5628.0,-1.06
18012022,40.03,5628.0,5675.0,5675.0,5381.7,5410.2,-3.87
19012022,39.31,5410.2,5420.0,5459.15,5281.2,5408.25,-0.04
20012022,32.54,5408.25,5398.0,5440.0,5222.5,5310.85,-1.8
21012022,31.11,5310.85,5250.0,5385.0,5154.75,5200.35,-2.08
