Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012020,23.05,40.25,37.85,42.0,37.85,39.7,-1.37
08012020,80.44,39.7,38.85,42.0,38.55,39.0,-1.76
09012020,92.39,39.0,38.55,42.75,38.5,40.15,2.95
10012020,99.72,40.15,40.5,42.0,40.5,42.0,4.61
13012020,89.58,42.0,40.0,42.0,38.2,41.9,-0.24
14012020,50.36,41.9,38.5,42.0,35.5,42.0,0.24
15012020,50.4,42.0,42.0,44.5,40.25,44.4,5.71
16012020,23.54,44.4,41.55,45.5,41.55,43.4,-2.25
17012020,79.63,43.4,42.5,44.9,42.5,44.5,2.53
20012020,100.0,44.5,44.5,47.0,44.5,44.5,0.0
21012020,99.2,44.5,41.15,42.95,41.15,41.5,-6.74
22012020,80.0,41.5,41.55,43.0,41.55,42.95,3.49
23012020,7.16,42.95,41.1,43.4,41.1,43.4,1.05
24012020,54.94,43.4,39.1,43.8,39.1,41.1,-5.3
27012020,76.29,41.1,40.9,43.45,40.9,40.9,-0.49
28012020,94.89,40.9,39.35,42.9,38.8,38.9,-4.89
29012020,86.51,38.9,37.7,41.0,37.7,40.95,5.27
30012020,21.81,40.95,41.6,41.6,38.3,38.4,-6.23
31012020,4.72,38.4,41.05,41.05,37.4,39.4,2.6
03022020,65.31,37.1,37.0,41.6,37.0,40.0,7.82
04022020,33.56,40.0,41.5,41.5,37.95,40.25,0.62
05022020,78.34,40.25,37.55,44.0,36.9,39.45,-1.99
06022020,46.6,39.45,38.05,39.35,38.05,38.4,-2.66
07022020,22.8,38.4,39.5,40.5,35.35,40.4,5.21
10022020,93.32,40.4,37.65,39.9,37.05,37.5,-7.18
11022020,87.73,37.5,37.1,37.5,36.1,37.3,-0.53
12022020,91.59,37.3,36.8,37.45,36.5,36.55,-2.01
13022020,98.29,36.55,36.05,39.4,36.0,37.9,3.69
14022020,87.64,37.9,36.35,38.9,35.95,36.9,-2.64
17022020,94.89,36.9,36.05,39.45,36.05,39.25,6.37
18022020,42.29,39.25,36.0,36.6,33.0,35.5,-9.55
19022020,45.7,35.5,35.1,38.3,34.05,35.65,0.42
20022020,25.62,35.65,34.6,37.15,33.6,34.35,-3.65
21022020,25.62,35.65,34.6,37.15,33.6,34.35,-3.65
24022020,89.7,34.35,33.55,38.0,33.55,34.0,-1.02
25022020,33.85,34.0,37.7,37.7,33.55,35.5,4.41
26022020,65.87,35.5,32.55,33.95,32.4,32.9,-7.32
27022020,98.77,32.9,32.8,36.4,32.8,34.7,5.47
28022020,44.36,34.7,31.6,36.6,30.05,32.55,-6.2
02032020,33.76,32.55,35.65,36.5,31.2,32.45,-0.31
03032020,48.91,32.45,35.65,35.8,31.05,33.1,2.0
04032020,50.82,33.1,35.35,35.35,31.45,31.45,-4.98
05032020,86.24,31.45,31.5,31.6,31.5,31.55,0.32
06032020,96.44,31.55,31.5,31.5,31.0,31.5,-0.16
09032020,85.61,31.5,32.0,32.0,30.0,31.2,-0.95
10032020,85.61,31.5,32.0,32.0,30.0,31.2,-0.95
11032020,69.78,31.2,28.8,29.95,26.05,26.1,-16.35
12032020,81.72,26.1,26.1,27.2,23.45,27.2,4.21
13032020,95.08,27.2,22.1,31.75,22.0,28.25,3.86
16032020,35.93,28.25,27.15,28.95,23.45,25.0,-11.5
17032020,34.79,25.0,26.0,29.0,23.85,26.6,6.4
18032020,99.28,26.6,26.0,26.05,24.1,25.55,-3.95
19032020,50.0,25.55,22.55,26.0,22.55,26.0,1.76
20032020,50.0,26.0,23.2,26.8,23.2,26.75,2.88
24032020,100.0,26.75,23.5,23.5,23.5,23.5,-12.15
25032020,53.57,23.5,24.5,24.5,23.1,24.5,4.26
26032020,72.05,24.5,22.15,24.9,21.6,22.0,-10.2
27032020,58.45,22.0,22.7,23.6,20.6,22.9,4.09
30032020,68.63,22.9,20.0,22.25,19.8,20.2,-11.79
31032020,100.0,20.2,21.1,21.6,21.1,21.6,6.93
03042020,71.01,21.6,22.0,22.0,19.45,20.0,-7.41
06042020,71.01,21.6,22.0,22.0,19.45,20.0,-7.41
07042020,87.48,20.0,20.9,22.0,20.5,21.8,9.0
08042020,70.68,21.8,25.0,25.0,20.9,22.6,3.67
09042020,98.87,22.6,23.0,24.9,22.2,24.15,6.86
10042020,98.87,22.6,23.0,24.9,22.2,24.15,6.86
13042020,65.56,24.15,23.6,24.35,22.65,23.0,-4.76
15042020,75.26,23.0,22.15,23.45,21.1,22.8,-0.87
16042020,88.51,22.8,21.95,23.7,21.5,21.8,-4.39
17042020,85.65,21.8,22.9,26.0,22.7,24.1,10.55
20042020,60.65,24.1,26.9,28.0,24.2,25.0,3.73
21042020,71.35,25.0,23.2,27.0,22.3,26.5,6.0
22042020,99.29,26.5,25.4,25.4,24.4,25.0,-5.66
23042020,91.89,25.0,25.0,25.35,24.0,25.1,0.4
24042020,36.17,25.1,24.1,25.45,22.8,23.5,-6.37
27042020,100.0,23.5,23.5,24.0,23.5,24.0,2.13
28042020,83.8,24.0,22.65,24.95,22.65,24.6,2.5
29042020,99.98,24.6,23.75,23.8,23.75,23.8,-3.25
30042020,100.0,23.8,23.8,25.0,23.8,24.5,2.94
01052020,100.0,23.8,23.8,25.0,23.8,24.5,2.94
04052020,55.26,24.5,21.65,24.8,21.65,24.15,-1.43
05052020,100.0,24.15,22.6,22.6,22.6,22.6,-6.42
06052020,97.28,22.6,22.65,25.0,22.65,23.0,1.77
07052020,95.38,23.0,23.0,23.9,22.05,22.95,-0.22
08052020,91.47,22.95,23.6,24.0,21.2,21.65,-5.66
11052020,90.78,21.65,21.5,22.7,21.5,21.6,-0.23
12052020,95.77,21.6,21.15,21.15,21.1,21.15,-2.08
13052020,73.98,21.15,23.9,24.0,20.3,22.95,8.51
14052020,78.44,22.95,23.45,24.0,23.0,23.7,3.27
15052020,71.19,23.7,23.7,23.7,23.4,23.4,-1.27
18052020,65.84,23.4,22.85,23.95,21.95,23.65,1.07
19052020,94.56,23.65,23.85,23.9,21.2,23.7,0.21
20052020,100.0,23.7,23.7,24.0,21.5,21.55,-9.07
21052020,86.72,21.55,23.85,24.4,22.05,23.0,6.73
22052020,99.6,23.0,23.05,23.25,21.8,23.25,1.09
25052020,99.6,23.0,23.05,23.25,21.8,23.25,1.09
26052020,35.34,23.25,22.3,24.25,20.25,22.55,-3.01
27052020,81.82,22.55,22.0,25.9,22.0,24.2,7.32
28052020,60.21,24.2,23.25,24.45,23.25,24.0,-0.83
29052020,74.73,24.0,24.0,24.0,23.1,23.9,-0.42
01062020,98.54,23.9,24.85,24.85,23.2,23.5,-1.67
02062020,89.37,23.5,22.8,24.8,22.8,23.45,-0.21
03062020,54.45,23.45,23.55,27.9,23.55,24.8,5.76
04062020,83.11,24.8,26.65,26.65,24.0,25.0,0.81
05062020,90.23,25.0,26.45,26.75,24.4,26.75,7.0
08062020,58.44,26.75,26.75,28.3,26.35,26.4,-1.31
09062020,96.49,26.4,26.5,27.45,25.3,26.4,0.0
10062020,70.36,26.4,25.55,31.3,25.3,28.55,8.14
11062020,49.77,28.55,31.2,33.7,28.1,28.7,0.53
12062020,49.34,28.7,28.7,29.0,26.5,29.0,1.05
15062020,86.51,29.0,29.0,29.0,26.7,28.35,-2.24
16062020,74.19,28.35,28.45,29.9,27.4,27.8,-1.94
17062020,56.06,27.8,26.75,28.85,26.75,27.2,-2.16
18062020,85.05,27.2,27.2,28.7,27.2,28.6,5.15
19062020,76.55,28.6,28.7,33.9,28.7,31.95,11.71
22062020,72.56,31.95,32.7,34.5,30.95,34.45,7.82
23062020,33.12,34.45,37.5,38.95,33.1,36.05,4.64
24062020,48.48,36.05,36.0,36.0,30.65,33.2,-7.91
25062020,94.0,33.2,33.25,35.5,33.25,34.15,2.86
26062020,87.2,34.15,32.85,35.9,32.85,34.9,2.2
29062020,99.28,34.9,33.55,34.8,33.55,33.95,-2.72
30062020,83.99,33.95,32.8,35.55,32.6,32.8,-3.39
01072020,86.84,32.8,31.65,32.8,31.6,32.35,-1.37
02072020,82.91,32.35,32.4,34.9,31.2,32.9,1.7
03072020,77.04,32.9,33.95,33.95,32.1,32.25,-1.98
06072020,97.38,32.25,31.5,35.45,31.45,33.75,4.65
07072020,83.69,33.75,33.75,34.0,33.75,34.0,0.74
08072020,100.0,34.0,33.8,33.8,33.5,33.8,-0.59
09072020,61.24,33.8,32.45,32.6,32.45,32.55,-3.7
10072020,95.66,32.55,32.65,32.65,32.6,32.6,0.15
13072020,53.92,32.6,31.7,31.85,30.85,31.85,-2.3
14072020,70.57,31.85,30.7,30.95,28.7,30.7,-3.61
15072020,94.72,30.7,31.85,31.85,28.8,29.0,-5.54
16072020,73.98,29.0,26.75,31.9,26.75,30.8,6.21
17072020,55.66,30.8,33.0,33.0,29.7,30.7,-0.32
20072020,41.01,30.7,32.95,33.6,30.1,33.05,7.65
21072020,66.39,33.05,34.45,34.45,32.5,32.9,-0.45
22072020,35.05,32.9,33.45,33.45,30.55,31.9,-3.04
23072020,68.32,31.9,33.4,33.45,31.7,32.5,1.88
24072020,80.76,32.5,33.0,33.0,30.35,31.1,-4.31
27072020,71.92,31.1,31.0,32.45,30.6,31.7,1.93
28072020,81.53,31.7,30.65,31.6,30.1,30.75,-3.0
29072020,68.35,30.75,33.2,33.2,29.85,31.15,1.3
30072020,92.09,31.15,30.55,32.35,29.65,30.05,-3.53
31072020,59.55,30.05,30.0,31.0,28.9,29.7,-1.16
03082020,61.65,29.7,30.85,31.85,29.5,31.6,6.4
04082020,82.12,31.6,32.3,32.3,31.0,32.0,1.27
05082020,13.65,32.0,32.0,32.0,30.6,31.15,-2.66
06082020,63.93,31.15,30.25,33.35,30.25,32.35,3.85
07082020,76.14,32.35,31.5,32.95,30.85,31.85,-1.55
10082020,94.4,31.85,33.2,33.2,31.2,32.85,3.14
11082020,74.4,32.85,33.0,35.35,33.0,34.85,6.09
12082020,84.65,34.85,32.4,35.15,31.55,34.9,0.14
13082020,97.13,34.9,35.35,35.35,33.25,35.35,1.29
14082020,97.18,35.35,34.0,35.35,33.55,34.1,-3.54
17082020,76.23,34.1,34.0,35.15,33.1,34.35,0.73
18082020,77.09,34.35,35.15,37.55,34.2,37.3,8.59
19082020,79.56,37.3,37.5,39.75,36.25,37.45,0.4
20082020,72.96,37.45,37.5,39.2,37.5,38.0,1.47
21082020,85.96,38.0,39.6,39.6,37.45,37.75,-0.66
24082020,60.44,37.75,38.9,40.05,37.8,38.05,0.79
25082020,53.54,38.05,39.6,40.0,38.15,39.8,4.6
26082020,40.72,39.8,39.5,40.4,38.5,40.0,0.5
27082020,84.03,40.0,40.05,40.05,38.15,38.15,-4.63
28082020,76.32,38.15,38.15,39.65,34.7,38.0,-0.39
31082020,80.84,38.0,37.75,38.9,36.5,36.65,-3.55
01092020,64.48,36.65,36.65,37.4,34.45,36.8,0.41
02092020,79.2,36.8,36.5,36.75,36.5,36.6,-0.54
03092020,37.37,36.6,38.05,38.1,36.7,37.0,1.09
04092020,96.93,37.0,37.0,38.1,36.35,37.95,2.57
07092020,38.46,37.95,38.85,38.9,37.35,37.5,-1.19
08092020,63.9,37.5,37.45,38.8,37.45,38.15,1.73
09092020,75.64,38.15,39.45,39.5,37.0,38.15,0.0
10092020,65.97,38.15,37.55,38.8,37.55,38.0,-0.39
11092020,94.01,38.0,37.5,38.7,36.95,38.6,1.58
14092020,30.9,38.6,37.3,46.3,37.3,45.1,16.84
15092020,66.23,45.1,46.8,46.8,42.3,43.3,-3.99
16092020,82.39,43.3,43.3,43.3,40.45,41.5,-4.16
17092020,80.14,41.5,40.05,41.95,40.05,40.55,-2.29
18092020,53.45,40.55,39.1,43.5,39.1,39.5,-2.59
21092020,67.32,39.5,39.5,40.55,35.95,38.95,-1.39
22092020,81.9,38.95,38.95,39.85,37.15,39.3,0.9
23092020,84.0,39.3,39.3,39.9,37.6,39.0,-0.76
24092020,72.6,39.0,39.45,40.0,37.5,39.15,0.38
25092020,52.2,39.15,38.65,39.4,38.65,39.25,0.26
28092020,62.62,39.25,38.35,40.5,38.2,40.3,2.68
29092020,68.98,40.3,42.8,48.35,40.1,47.65,18.24
30092020,42.92,47.65,47.85,47.9,43.5,43.95,-7.76
01102020,89.92,43.95,44.05,44.05,41.05,41.65,-5.23
05102020,66.38,41.65,41.65,43.5,40.3,43.25,3.84
06102020,62.34,43.25,43.95,47.65,41.35,46.3,7.05
07102020,66.37,46.3,46.3,55.1,46.3,50.9,9.94
08102020,60.76,50.9,53.75,53.75,48.0,48.05,-5.6
09102020,63.96,48.05,48.0,50.85,46.25,47.3,-1.56
12102020,76.67,47.3,48.8,51.45,45.0,45.75,-3.28
13102020,65.26,45.75,44.25,49.55,44.1,47.1,2.95
14102020,67.43,47.1,46.2,46.2,44.0,44.25,-6.05
15102020,97.7,44.25,45.8,46.8,45.0,46.55,5.2
16102020,24.29,46.55,50.65,50.65,46.9,47.2,1.4
19102020,62.67,47.2,47.0,47.0,42.95,45.15,-4.34
20102020,92.46,45.15,46.0,48.3,45.75,46.0,1.88
21102020,87.11,46.0,46.0,46.75,43.2,43.2,-6.09
22102020,23.29,43.2,44.6,44.9,42.4,43.0,-0.46
23102020,97.11,43.0,44.3,44.35,43.4,43.4,0.93
26102020,57.26,43.4,42.3,45.0,42.3,44.65,2.88
27102020,83.31,44.65,43.0,43.4,42.1,42.2,-5.49
28102020,100.0,42.2,43.4,43.4,42.0,42.0,-0.47
29102020,72.75,42.0,42.0,42.5,40.6,41.8,-0.48
30102020,50.21,41.8,40.1,42.85,39.1,40.15,-3.95
02112020,5.05,40.15,39.35,40.8,39.35,40.2,0.12
03112020,79.24,40.2,39.05,40.8,39.05,39.5,-1.74
04112020,100.0,39.5,39.5,39.65,39.5,39.65,0.38
05112020,90.23,39.65,39.65,41.2,39.0,39.25,-1.01
06112020,84.86,39.25,40.1,40.9,40.1,40.7,3.69
09112020,66.03,40.7,40.7,41.55,39.5,40.15,-1.35
10112020,61.76,40.15,41.45,41.45,36.0,38.2,-4.86
11112020,55.87,38.2,39.8,41.5,39.0,40.1,4.97
12112020,59.51,40.1,41.1,44.0,39.0,43.0,7.23
13112020,69.48,43.0,42.3,44.0,42.25,42.5,-1.16
16112020,79.76,42.5,45.7,45.7,42.1,42.85,0.82
17112020,73.65,42.85,42.0,47.0,41.55,43.55,1.63
18112020,94.0,43.55,44.95,46.95,43.5,43.95,0.92
19112020,56.6,43.95,45.65,45.7,43.2,43.5,-1.02
20112020,68.9,43.5,43.8,44.05,42.35,42.8,-1.61
23112020,67.9,42.8,43.25,44.5,42.9,43.5,1.64
24112020,54.52,43.5,45.7,46.8,43.1,43.6,0.23
25112020,93.1,43.6,43.65,43.65,40.8,43.2,-0.92
26112020,53.42,43.2,43.4,44.3,40.6,42.55,-1.5
27112020,71.39,42.55,44.45,47.2,42.65,46.4,9.05
30112020,71.39,42.55,44.45,47.2,42.65,46.4,9.05
01122020,95.23,46.4,46.4,49.8,45.85,46.1,-0.65
02122020,38.71,46.1,46.0,55.3,45.1,53.85,16.81
03122020,50.13,53.85,56.0,63.9,51.3,59.5,10.49
04122020,63.31,59.5,61.9,61.9,55.5,56.15,-5.63
07122020,64.19,56.15,59.4,59.4,54.35,54.6,-2.76
08122020,65.66,54.6,52.2,56.0,51.9,55.25,1.19
09122020,80.79,55.25,55.3,59.45,53.15,58.05,5.07
10122020,93.78,58.05,62.7,62.7,57.05,58.25,0.34
11122020,65.61,58.25,58.0,60.7,57.15,58.6,0.6
14122020,58.64,58.6,59.0,61.6,58.05,58.6,0.0
15122020,69.32,58.6,57.0,60.75,56.6,58.65,0.09
16122020,45.81,58.65,59.0,63.9,58.5,60.2,2.64
17122020,76.88,60.2,60.2,61.45,59.0,59.15,-1.74
18122020,59.81,59.15,58.7,60.95,58.7,59.95,1.35
21122020,98.99,59.95,60.75,60.75,58.15,58.5,-2.42
22122020,83.0,58.5,56.5,60.4,56.5,59.9,2.39
23122020,73.95,59.9,62.7,63.5,59.0,60.5,1.0
24122020,55.35,60.5,59.0,69.5,58.1,61.4,1.49
25122020,55.35,60.5,59.0,69.5,58.1,61.4,1.49
28122020,80.43,61.4,62.65,66.85,61.05,64.5,5.05
29122020,82.05,64.5,65.95,65.95,60.6,61.5,-4.65
30122020,79.42,61.5,60.05,62.4,60.05,62.25,1.22
31122020,93.63,62.25,60.75,63.8,59.65,60.5,-2.81
01012021,88.94,60.5,61.0,61.35,59.5,59.8,-1.16
04012021,80.47,59.8,62.45,62.45,59.55,61.3,2.51
05012021,50.71,61.3,64.0,64.0,58.2,62.2,1.47
06012021,70.03,62.2,63.95,66.0,61.0,61.75,-0.72
07012021,79.06,61.75,61.75,62.0,59.0,59.95,-2.91
08012021,47.15,59.95,60.05,62.0,58.6,59.0,-1.58
11012021,76.29,59.0,60.05,61.45,54.8,57.1,-3.22
12012021,53.65,57.1,57.4,58.15,55.0,56.2,-1.58
13012021,90.75,56.2,57.0,58.8,56.0,58.65,4.36
14012021,86.54,58.65,59.0,61.7,56.55,59.25,1.02
15012021,41.48,59.25,59.25,60.5,57.5,57.6,-2.78
18012021,23.58,57.6,56.6,58.2,54.5,56.3,-2.26
19012021,41.27,56.3,56.1,58.6,56.1,57.95,2.93
20012021,47.66,57.95,57.2,58.9,56.1,57.5,-0.78
21012021,97.49,57.5,57.5,58.45,57.4,57.95,0.78
22012021,53.76,57.95,56.35,59.6,54.6,54.95,-5.18
25012021,49.23,54.95,55.25,58.15,54.6,54.9,-0.09
27012021,62.36,54.9,54.0,56.3,53.2,55.9,1.82
28012021,52.17,55.9,53.0,55.55,50.3,54.55,-2.42
29012021,50.41,54.55,55.75,56.0,52.6,55.6,1.92
01022021,46.33,55.6,54.5,61.5,54.5,56.75,2.07
02022021,50.46,56.75,61.85,61.85,55.0,55.4,-2.38
03022021,63.14,55.4,57.45,57.45,55.3,55.45,0.09
04022021,55.71,55.45,55.45,56.7,54.25,54.85,-1.08
05022021,65.64,54.85,54.85,65.8,54.85,65.8,19.96
08022021,40.75,65.8,70.0,77.5,67.2,71.25,8.28
09022021,53.69,71.25,71.0,75.05,66.85,68.0,-4.56
10022021,65.66,68.0,70.0,70.0,65.25,65.95,-3.01
11022021,57.3,65.95,69.25,69.25,63.35,67.6,2.5
12022021,53.92,67.6,64.1,70.0,64.1,66.55,-1.55
15022021,67.08,66.55,65.4,68.5,61.3,63.7,-4.28
16022021,38.13,63.7,63.7,65.3,62.4,63.9,0.31
17022021,48.27,63.9,62.6,65.6,61.0,63.65,-0.39
18022021,70.04,63.65,62.3,64.9,55.4,61.65,-3.14
19022021,50.35,61.65,62.85,67.8,60.95,64.75,5.03
22022021,48.01,64.75,68.0,70.0,61.1,62.5,-3.47
23022021,43.66,62.5,66.0,66.0,62.0,63.4,1.44
24022021,37.9,63.4,62.75,76.0,60.5,62.25,-1.81
25022021,82.43,62.25,63.9,63.9,61.25,62.05,-0.32
26022021,66.25,62.05,59.5,62.95,59.5,62.15,0.16
01032021,68.41,62.15,62.0,62.0,60.1,61.55,-0.97
02032021,79.46,61.55,63.0,64.5,61.75,63.6,3.33
03032021,70.55,63.6,64.55,65.0,61.9,63.15,-0.71
04032021,64.84,63.15,63.75,65.5,62.7,64.7,2.45
05032021,93.15,64.7,64.0,65.4,62.7,64.4,-0.46
08032021,74.63,64.4,63.05,65.7,63.05,64.3,-0.16
09032021,80.34,64.3,64.0,65.0,63.55,64.45,0.23
10032021,64.82,64.45,65.05,65.05,63.5,63.5,-1.47
11032021,64.82,64.45,65.05,65.05,63.5,63.5,-1.47
12032021,65.24,63.5,61.35,64.55,61.3,63.3,-0.31
15032021,55.41,63.3,64.45,64.45,61.35,62.2,-1.74
16032021,63.41,62.2,65.95,65.95,52.0,63.65,2.33
17032021,75.0,63.65,63.0,63.0,61.0,61.05,-4.08
18032021,86.16,61.05,62.3,62.55,57.5,59.85,-1.97
19032021,80.71,59.85,58.4,63.4,58.4,58.95,-1.5
22032021,42.05,58.95,61.85,65.0,57.3,62.7,6.36
23032021,68.19,62.7,64.25,64.25,60.85,61.85,-1.36
24032021,79.94,61.85,63.65,63.65,58.05,58.7,-5.09
25032021,72.69,58.7,60.45,61.75,58.05,60.3,2.73
26032021,80.35,60.3,63.9,63.9,58.05,58.85,-2.4
29032021,80.35,60.3,63.9,63.9,58.05,58.85,-2.4
30032021,50.15,58.85,64.0,64.0,56.8,59.75,1.53
31032021,36.58,59.75,59.0,64.8,57.7,59.0,-1.26
01042021,72.9,59.0,63.0,63.0,60.05,60.25,2.12
02042021,72.9,59.0,63.0,63.0,60.05,60.25,2.12
05042021,90.43,60.25,62.05,62.45,58.05,59.9,-0.58
06042021,51.03,59.9,59.9,60.8,51.3,59.65,-0.42
07042021,51.52,59.65,61.7,61.7,59.1,59.45,-0.34
08042021,89.53,59.45,61.75,61.8,59.55,60.0,0.93
09042021,84.03,60.0,61.45,62.1,60.0,61.45,2.42
12042021,49.89,61.45,61.35,61.35,58.1,58.85,-4.23
13042021,68.49,58.85,61.45,62.8,60.65,61.65,4.76
14042021,68.49,58.85,61.45,62.8,60.65,61.65,4.76
15042021,92.89,61.65,60.05,60.7,58.7,59.0,-4.3
16042021,66.33,59.0,60.95,60.95,59.0,59.45,0.76
19042021,64.47,59.45,57.05,57.85,53.8,56.55,-4.88
20042021,76.98,56.55,58.45,58.8,56.0,57.1,0.97
21042021,76.98,56.55,58.45,58.8,56.0,57.1,0.97
22042021,74.42,57.1,57.0,62.05,56.95,61.5,7.71
23042021,61.19,61.5,61.5,61.9,57.2,58.1,-5.53
26042021,86.49,58.1,58.1,63.9,58.1,61.25,5.42
27042021,40.59,61.25,64.0,64.0,60.4,62.15,1.47
28042021,65.58,62.15,61.0,64.0,60.55,62.15,0.0
29042021,61.64,62.15,63.1,63.5,61.25,62.1,-0.08
30042021,72.69,62.1,61.3,63.5,61.3,63.25,1.85
03052021,36.96,63.25,62.8,69.8,62.7,65.5,3.56
04052021,74.35,65.5,66.1,69.9,64.25,66.75,1.91
05052021,68.61,66.75,68.95,73.8,66.3,73.4,9.96
06052021,42.09,73.4,78.8,79.85,70.5,72.45,-1.29
07052021,26.78,72.45,74.15,82.1,70.35,73.9,2.0
10052021,53.29,73.9,79.8,79.8,71.0,77.4,4.74
11052021,59.32,77.4,73.8,77.2,71.4,71.85,-7.17
12052021,60.97,71.85,74.7,74.7,68.95,70.7,-1.6
13052021,60.97,71.85,74.7,74.7,68.95,70.7,-1.6
14052021,66.7,70.7,70.7,72.85,68.0,68.5,-3.11
17052021,33.57,68.5,72.5,78.9,68.35,76.5,11.68
18052021,61.35,76.5,77.5,77.5,70.9,72.0,-5.88
19052021,57.46,72.0,75.75,75.8,70.65,72.6,0.83
20052021,57.77,72.6,74.55,74.55,69.7,70.0,-3.58
21052021,72.74,70.0,72.0,72.6,69.4,69.75,-0.36
24052021,48.28,69.75,71.45,71.5,69.0,70.15,0.57
25052021,83.75,70.15,71.95,72.0,67.8,68.6,-2.21
26052021,68.27,68.6,69.6,71.45,69.0,69.3,1.02
27052021,55.62,69.3,68.75,70.35,68.45,68.55,-1.08
