Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,63.28,91.8,92.4,93.4,85.25,86.45,-5.83
27112019,93.61,86.45,86.2,89.7,86.15,88.15,1.97
28112019,82.08,88.15,88.15,91.9,85.2,90.35,2.5
29112019,65.19,90.35,90.4,90.55,87.15,88.35,-2.21
02122019,45.9,88.35,87.6,90.0,86.05,88.55,0.23
03122019,46.04,88.55,90.0,91.0,86.0,86.3,-2.54
04122019,95.05,86.3,87.55,88.8,86.5,88.45,2.49
05122019,89.89,88.45,86.4,88.9,86.35,87.05,-1.58
06122019,60.29,87.05,87.05,88.05,86.0,86.65,-0.46
09122019,77.23,86.65,86.65,88.45,83.2,85.05,-1.85
10122019,49.67,85.05,86.2,87.0,83.5,83.5,-1.82
11122019,67.03,83.5,84.05,85.9,77.7,81.65,-2.22
12122019,70.22,81.65,81.0,83.05,81.0,81.9,0.31
13122019,72.57,81.9,82.0,86.0,82.0,83.15,1.53
16122019,52.36,83.15,85.4,88.95,83.25,84.15,1.2
17122019,37.79,84.15,87.5,100.9,83.55,97.55,15.92
18122019,30.53,97.55,98.0,104.5,96.0,98.8,1.28
19122019,38.11,98.8,96.5,99.45,93.0,93.9,-4.96
20122019,47.13,93.9,97.6,97.6,90.15,92.55,-1.44
23122019,71.76,92.55,95.0,95.0,89.0,91.3,-1.35
24122019,49.58,91.3,90.05,93.65,90.0,91.7,0.44
25122019,49.58,91.3,90.05,93.65,90.0,91.7,0.44
26122019,62.21,91.7,93.0,93.0,90.0,91.0,-0.76
27122019,73.16,91.0,93.0,93.0,89.3,90.1,-0.99
30122019,46.96,90.1,87.0,91.05,87.0,88.8,-1.44
31122019,81.13,88.8,89.45,91.5,87.5,90.65,2.08
01012020,97.24,90.65,90.95,91.55,89.3,91.45,0.88
02012020,44.47,91.45,91.4,95.0,90.55,93.5,2.24
03012020,49.25,93.5,94.6,96.0,92.05,93.6,0.11
06012020,81.16,93.6,93.05,93.05,87.5,88.75,-5.18
07012020,81.19,88.75,89.3,91.9,88.3,89.3,0.62
08012020,58.76,89.3,89.3,91.75,88.0,89.7,0.45
09012020,56.31,89.7,91.0,93.0,90.0,92.05,2.62
10012020,71.79,92.05,92.95,95.0,90.2,92.95,0.98
13012020,59.44,92.95,95.95,96.0,93.45,94.15,1.29
14012020,55.18,94.15,94.5,97.9,94.5,96.7,2.71
15012020,39.8,96.7,98.8,103.05,96.35,97.8,1.14
16012020,61.66,97.8,96.95,99.55,96.5,96.75,-1.07
17012020,45.72,96.75,103.0,103.75,97.1,97.6,0.88
20012020,73.82,97.6,97.6,98.45,95.1,95.55,-2.1
21012020,91.32,95.55,95.3,98.95,95.3,97.2,1.73
22012020,73.72,97.2,98.0,98.7,95.65,96.55,-0.67
23012020,64.92,96.55,97.7,97.9,95.85,96.65,0.1
24012020,67.74,96.65,96.65,99.0,96.6,96.95,0.31
27012020,73.89,96.95,98.95,99.0,95.85,96.6,-0.36
28012020,56.85,96.6,96.25,97.55,95.7,96.3,-0.31
29012020,48.02,96.3,96.6,97.4,90.0,93.7,-2.7
30012020,52.9,93.7,92.3,95.8,91.55,94.05,0.37
31012020,46.94,94.05,92.55,93.0,89.05,90.6,-3.67
03022020,59.4,89.75,87.5,91.0,85.3,87.05,-3.01
04022020,68.48,87.05,88.0,90.9,87.4,90.15,3.56
05022020,84.61,90.15,90.2,90.95,89.0,89.65,-0.55
06022020,41.85,89.65,89.0,91.9,79.85,83.0,-7.42
07022020,69.22,83.0,84.5,86.45,83.2,85.4,2.89
10022020,80.54,85.4,85.0,86.9,83.3,84.7,-0.82
11022020,71.46,84.7,86.95,89.5,85.0,87.85,3.72
12022020,34.72,87.85,86.05,89.55,86.05,86.35,-1.71
13022020,27.03,86.35,90.0,93.7,88.95,90.55,4.86
14022020,69.45,90.55,92.0,92.0,85.0,86.25,-4.75
17022020,62.64,86.25,93.0,95.0,91.0,92.4,7.13
18022020,64.48,92.4,92.95,93.0,87.1,89.4,-3.25
19022020,58.51,89.4,89.15,91.8,88.9,90.6,1.34
20022020,65.2,90.6,90.1,91.95,89.2,89.9,-0.77
21022020,65.2,90.6,90.1,91.95,89.2,89.9,-0.77
24022020,84.19,89.9,89.95,90.0,88.0,88.2,-1.89
25022020,51.92,88.2,89.95,90.05,87.5,88.15,-0.06
26022020,70.75,88.15,87.15,88.0,85.4,87.4,-0.85
27022020,79.09,87.4,86.05,86.9,85.0,85.8,-1.83
28022020,70.95,85.8,82.55,84.8,80.25,82.05,-4.37
02032020,61.86,82.05,82.0,85.3,79.05,81.95,-0.12
03032020,61.6,81.95,81.05,82.9,78.05,80.15,-2.2
04032020,62.64,80.15,83.5,86.0,67.0,70.8,-11.67
05032020,78.21,70.8,71.5,75.7,71.0,73.0,3.11
06032020,82.78,73.0,71.9,73.0,70.0,71.05,-2.67
09032020,77.38,71.05,70.15,72.6,67.1,70.55,-0.7
10032020,77.38,71.05,70.15,72.6,67.1,70.55,-0.7
11032020,65.63,70.55,71.95,73.95,68.0,69.2,-1.91
12032020,60.13,69.2,69.0,70.85,61.0,61.4,-11.27
13032020,63.06,61.4,56.95,65.8,51.0,62.35,1.55
16032020,53.42,62.35,60.95,62.9,56.05,59.35,-4.81
17032020,72.69,59.35,57.55,60.9,57.0,59.15,-0.34
18032020,67.5,59.15,58.0,62.85,57.3,59.4,0.42
19032020,46.68,59.4,57.15,59.5,55.0,57.0,-4.04
20032020,60.31,57.0,56.3,61.75,56.25,58.55,2.72
23032020,83.19,58.55,58.0,59.0,51.05,56.75,-3.07
24032020,58.59,56.75,58.85,65.8,50.05,57.9,2.03
25032020,65.21,57.9,56.65,62.0,51.55,59.25,2.33
26032020,45.24,59.25,53.1,65.1,53.0,60.25,1.69
27032020,66.7,60.25,64.9,65.3,55.45,59.55,-1.16
30032020,47.89,59.55,59.9,62.4,55.1,58.65,-1.51
31032020,76.66,58.65,58.1,61.5,58.05,60.35,2.9
01042020,33.46,60.35,66.5,68.0,60.0,63.9,5.88
02042020,33.46,60.35,66.5,68.0,60.0,63.9,5.88
03042020,56.98,63.9,63.0,64.2,58.65,59.55,-6.81
06042020,56.98,63.9,63.0,64.2,58.65,59.55,-6.81
07042020,62.37,59.55,60.0,64.9,60.0,61.8,3.78
08042020,69.36,61.8,64.0,64.0,60.1,60.6,-1.94
09042020,37.32,60.6,61.0,68.05,61.0,64.0,5.61
10042020,37.32,60.6,61.0,68.05,61.0,64.0,5.61
13042020,70.56,64.0,62.5,64.0,61.05,63.05,-1.48
15042020,22.14,63.05,62.0,70.0,62.0,65.15,3.33
16042020,73.76,65.15,62.7,67.0,62.65,66.05,1.38
17042020,67.22,66.05,66.5,68.5,65.0,67.55,2.27
20042020,78.55,67.55,69.45,69.5,66.2,67.4,-0.22
21042020,69.41,67.4,65.25,66.5,63.6,64.5,-4.3
22042020,55.47,64.5,67.9,67.9,63.05,64.8,0.47
23042020,43.86,64.8,64.1,69.9,64.1,67.65,4.4
24042020,79.6,67.65,71.2,71.2,64.65,65.2,-3.62
27042020,95.29,65.2,65.55,68.9,65.15,68.1,4.45
28042020,68.12,68.1,67.95,69.8,66.0,68.1,0.0
29042020,70.38,68.1,68.95,73.0,68.15,72.35,6.24
30042020,36.63,72.35,76.4,79.8,74.1,74.7,3.25
01052020,36.63,72.35,76.4,79.8,74.1,74.7,3.25
04052020,69.2,74.7,74.35,74.35,65.55,67.7,-9.37
05052020,58.39,67.7,71.3,71.4,67.3,68.25,0.81
06052020,66.61,68.25,69.8,70.8,65.25,66.05,-3.22
07052020,51.74,66.05,64.5,66.45,64.5,65.2,-1.29
08052020,53.69,65.2,65.05,68.8,64.5,66.65,2.22
11052020,48.41,66.65,66.0,68.3,63.35,65.75,-1.35
12052020,68.97,65.75,66.0,67.5,63.05,64.05,-2.59
13052020,42.43,64.05,67.4,73.0,65.45,70.35,9.84
14052020,47.2,70.35,70.5,70.7,66.0,67.05,-4.69
15052020,60.06,67.05,67.2,68.45,64.5,66.4,-0.97
18052020,83.97,66.4,65.95,66.25,63.4,63.7,-4.07
19052020,64.44,63.7,65.3,65.45,62.0,62.6,-1.73
20052020,63.53,62.6,62.75,64.8,61.35,62.75,0.24
21052020,38.73,62.75,64.0,67.85,62.3,63.8,1.67
22052020,85.66,63.8,62.95,65.5,61.1,62.15,-2.59
25052020,85.66,63.8,62.95,65.5,61.1,62.15,-2.59
26052020,49.83,62.15,62.25,63.9,61.5,62.35,0.32
27052020,53.43,62.35,63.85,63.85,62.0,63.05,1.12
28052020,32.79,63.05,63.25,70.4,62.7,65.9,4.52
29052020,49.03,65.9,65.85,66.85,64.3,64.5,-2.12
01062020,50.67,64.5,65.65,68.4,65.65,67.5,4.65
02062020,39.98,67.5,67.05,73.6,66.1,71.5,5.93
03062020,38.48,71.5,75.0,79.05,74.5,75.65,5.8
04062020,41.55,75.65,75.65,77.5,68.8,74.25,-1.85
05062020,37.45,74.25,74.25,83.9,72.55,79.55,7.14
08062020,60.65,79.55,81.9,81.9,75.7,77.0,-3.21
09062020,58.7,77.0,76.6,77.95,73.8,74.4,-3.38
10062020,56.55,74.4,74.0,76.8,73.85,76.25,2.49
11062020,52.27,76.25,77.0,77.0,72.55,73.85,-3.15
12062020,34.62,73.85,70.0,75.65,70.0,74.95,1.49
15062020,42.34,74.95,76.4,78.9,74.3,76.5,2.07
16062020,29.98,76.5,77.15,86.9,76.5,84.45,10.39
17062020,49.68,84.45,83.9,85.45,79.15,81.1,-3.97
18062020,47.15,81.1,83.0,83.0,79.1,80.6,-0.62
19062020,50.51,80.6,80.85,85.3,80.75,82.1,1.86
22062020,56.96,82.1,82.05,83.75,80.15,82.25,0.18
23062020,62.23,82.25,81.35,82.65,80.8,82.5,0.3
24062020,69.11,82.5,84.45,84.45,81.0,81.35,-1.39
25062020,44.29,81.35,84.6,84.6,82.35,82.75,1.72
26062020,31.39,82.75,84.55,88.55,81.2,84.7,2.36
29062020,75.91,84.7,83.5,84.8,80.2,81.55,-3.72
30062020,67.09,81.55,83.45,83.65,80.2,80.9,-0.8
01072020,29.19,80.9,79.9,86.4,74.75,84.45,4.39
02072020,33.2,84.45,83.15,85.6,81.85,82.2,-2.66
03072020,22.4,82.2,83.35,93.95,80.0,90.5,10.1
06072020,41.53,90.5,93.45,93.45,86.7,87.05,-3.81
07072020,65.38,87.05,85.65,87.35,83.65,84.6,-2.81
08072020,55.15,84.6,85.0,88.05,84.0,84.75,0.18
09072020,42.25,84.75,90.0,90.0,86.15,87.6,3.36
10072020,50.42,87.6,87.6,87.6,83.65,84.6,-3.42
13072020,66.02,84.6,86.0,86.0,83.65,84.0,-0.71
14072020,63.64,84.0,83.55,84.9,81.55,82.3,-2.02
15072020,54.86,82.3,83.95,84.8,82.05,82.55,0.3
16072020,43.72,82.55,81.55,84.8,80.0,81.2,-1.64
17072020,67.44,81.2,82.85,82.85,77.45,79.95,-1.54
20072020,54.17,79.95,81.8,83.2,79.5,80.4,0.56
21072020,32.86,80.4,80.35,91.0,79.85,88.9,10.57
22072020,28.05,88.9,88.45,97.8,85.15,96.3,8.32
23072020,41.15,96.3,96.3,96.3,91.5,93.0,-3.43
24072020,49.95,93.0,92.55,92.85,89.0,89.4,-3.87
27072020,50.01,89.4,91.5,91.55,83.25,84.9,-5.03
28072020,57.67,84.9,83.8,87.4,83.75,86.4,1.77
29072020,60.2,86.4,86.0,88.25,85.1,86.0,-0.46
30072020,41.96,86.0,86.0,89.1,84.05,85.45,-0.64
31072020,91.37,85.45,85.0,85.0,83.8,84.0,-1.7
03082020,59.56,84.0,85.5,85.95,83.4,84.75,0.89
04082020,54.65,84.75,85.4,86.55,84.0,84.8,0.06
05082020,28.38,84.8,84.35,89.9,84.25,86.9,2.48
06082020,67.87,86.9,87.6,88.7,85.5,86.05,-0.98
07082020,67.47,86.05,86.15,87.9,85.55,86.15,0.12
10082020,63.13,86.15,86.45,87.3,85.8,86.55,0.46
11082020,73.62,86.55,87.05,87.6,85.8,86.2,-0.4
12082020,64.32,86.2,87.0,92.4,85.0,89.15,3.42
13082020,80.09,89.15,90.0,90.0,85.2,86.7,-2.75
14082020,57.7,86.7,86.5,88.0,85.0,86.05,-0.75
17082020,74.55,86.05,85.35,86.8,85.3,86.0,-0.06
18082020,70.55,86.0,85.2,92.7,85.2,91.9,6.86
19082020,36.37,91.9,92.6,110.25,89.7,109.3,18.93
20082020,31.37,109.3,108.0,114.75,101.8,108.55,-0.69
21082020,52.39,108.55,110.1,111.5,105.0,105.8,-2.53
24082020,44.01,105.8,107.9,108.45,101.0,104.25,-1.47
25082020,50.63,104.25,104.5,105.55,98.0,99.3,-4.75
26082020,35.02,99.3,100.0,112.8,100.0,107.05,7.8
27082020,51.88,107.05,113.1,115.0,106.0,107.0,-0.05
28082020,50.84,107.0,108.3,110.8,105.0,106.35,-0.61
31082020,47.35,106.35,108.45,108.45,94.1,95.55,-10.16
01092020,45.36,95.55,98.7,98.7,93.1,95.5,-0.05
02092020,44.08,95.5,98.9,102.0,96.6,99.35,4.03
03092020,43.31,99.35,99.9,104.0,96.1,97.9,-1.46
04092020,80.17,97.9,96.0,98.95,94.25,95.8,-2.15
07092020,44.61,95.8,96.75,96.75,92.1,94.75,-1.1
08092020,45.63,94.75,96.7,96.7,92.55,92.8,-2.06
09092020,50.29,92.8,92.0,92.8,91.0,91.85,-1.02
10092020,74.19,91.85,91.85,94.65,91.85,93.45,1.74
11092020,32.47,93.45,95.0,99.0,93.35,95.45,2.14
14092020,56.7,95.45,98.85,98.85,93.4,94.3,-1.2
15092020,75.97,94.3,95.75,95.85,92.0,95.15,0.9
16092020,74.64,95.15,95.9,96.0,93.8,94.1,-1.1
17092020,53.15,94.1,93.5,94.95,92.2,93.3,-0.85
18092020,44.46,93.3,93.3,96.8,91.1,92.0,-1.39
21092020,67.46,92.0,92.0,92.05,85.2,86.0,-6.52
22092020,59.5,86.0,87.5,88.75,82.8,84.8,-1.4
23092020,53.99,84.8,85.7,88.0,82.1,83.95,-1.0
24092020,62.79,83.95,83.6,83.65,78.0,78.35,-6.67
25092020,77.11,78.35,80.0,83.0,80.0,82.55,5.36
28092020,30.31,82.55,83.15,93.0,83.15,90.75,9.93
29092020,30.8,90.75,90.7,94.45,88.3,90.4,-0.39
30092020,43.01,90.4,90.35,92.7,88.4,89.05,-1.49
01102020,54.64,89.05,90.9,91.75,88.3,89.3,0.28
05102020,38.93,89.3,90.0,94.45,86.6,92.6,3.7
06102020,74.99,92.6,92.4,93.8,89.0,90.75,-2.0
07102020,63.37,90.75,91.55,92.55,89.0,89.6,-1.27
08102020,45.57,89.6,91.85,91.85,87.25,88.4,-1.34
09102020,73.02,88.4,89.6,90.0,87.05,88.5,0.11
12102020,71.91,88.5,88.55,90.65,86.15,86.95,-1.75
13102020,61.12,86.95,87.0,88.8,85.2,85.8,-1.32
14102020,84.29,85.8,86.0,88.0,82.2,85.4,-0.47
15102020,68.7,85.4,85.5,87.0,82.45,83.25,-2.52
16102020,57.39,83.25,83.2,85.8,83.05,84.75,1.8
19102020,62.92,84.75,84.7,88.8,83.15,86.1,1.59
20102020,63.22,86.1,86.5,90.95,85.5,86.0,-0.12
21102020,61.82,86.0,86.05,88.0,85.05,85.6,-0.47
22102020,64.15,85.6,86.75,87.9,84.6,85.5,-0.12
23102020,35.96,85.5,84.25,87.75,84.1,85.2,-0.35
26102020,68.27,85.2,86.85,86.85,84.2,84.5,-0.82
27102020,77.47,84.5,84.1,85.45,83.05,85.05,0.65
28102020,75.13,85.05,84.6,85.95,83.3,83.9,-1.35
29102020,40.45,83.9,84.45,85.85,83.3,83.75,-0.18
30102020,31.89,83.75,84.65,88.5,82.8,84.85,1.31
02112020,67.46,84.85,85.5,85.5,83.0,83.2,-1.94
03112020,31.75,83.2,83.35,86.95,83.25,85.6,2.88
04112020,76.32,85.6,85.9,86.35,83.5,83.75,-2.16
05112020,74.1,83.75,84.85,85.9,83.75,85.25,1.79
06112020,66.76,85.25,84.5,86.0,84.25,85.0,-0.29
09112020,66.24,85.0,85.6,85.6,84.3,85.0,0.0
10112020,32.01,85.0,84.5,88.95,84.5,85.65,0.76
11112020,71.94,85.65,87.95,88.0,85.5,86.8,1.34
12112020,45.52,86.8,86.8,90.0,83.5,87.05,0.29
13112020,55.59,87.05,88.5,97.75,85.15,93.35,7.24
16112020,74.27,93.35,97.8,100.0,94.85,96.0,2.84
17112020,36.32,96.0,96.0,113.9,94.35,110.9,15.52
18112020,57.27,110.9,111.0,112.0,105.15,106.25,-4.19
19112020,45.16,106.25,106.65,110.9,103.0,104.6,-1.55
20112020,53.94,104.6,105.9,107.0,100.1,105.2,0.57
23112020,63.09,105.2,105.9,105.9,100.5,101.75,-3.28
24112020,27.88,101.75,107.6,111.0,103.5,105.45,3.64
25112020,58.56,105.45,105.0,106.55,101.75,102.6,-2.7
26112020,53.23,102.6,102.6,108.5,100.8,107.15,4.43
27112020,36.58,107.15,113.9,114.4,107.15,108.65,1.4
30112020,36.58,107.15,113.9,114.4,107.15,108.65,1.4
01122020,50.91,108.65,109.95,110.75,105.4,108.35,-0.28
02122020,65.95,108.35,109.9,110.0,106.0,107.25,-1.02
03122020,71.95,107.25,108.2,110.0,105.1,107.35,0.09
04122020,65.73,107.35,108.2,119.1,105.1,114.95,7.08
07122020,32.74,114.95,129.65,131.9,122.75,125.55,9.22
08122020,41.91,125.55,121.1,127.0,116.2,120.55,-3.98
09122020,53.8,120.55,119.0,122.4,115.3,117.0,-2.94
10122020,61.86,117.0,118.6,118.6,113.5,114.95,-1.75
11122020,30.72,114.95,118.0,129.9,118.0,121.1,5.35
14122020,36.74,121.1,118.0,123.0,117.5,120.15,-0.78
15122020,46.33,120.15,120.1,124.8,118.2,122.05,1.58
16122020,66.24,122.05,125.0,125.0,117.0,118.85,-2.62
17122020,49.7,118.85,119.0,121.95,111.7,114.6,-3.58
18122020,46.77,114.6,119.0,121.95,117.0,117.7,2.71
21122020,41.09,117.7,116.9,116.9,105.1,108.9,-7.48
22122020,54.6,108.9,110.0,110.35,102.7,108.7,-0.18
23122020,47.79,108.7,112.35,114.0,105.7,113.5,4.42
24122020,60.52,113.5,114.85,115.8,111.6,112.8,-0.62
25122020,60.52,113.5,114.85,115.8,111.6,112.8,-0.62
28122020,45.18,112.8,114.45,116.0,112.25,115.2,2.13
29122020,56.94,115.2,116.5,116.5,112.3,113.85,-1.17
30122020,73.7,113.85,114.9,115.4,113.0,114.3,0.4
31122020,20.43,114.3,117.4,135.8,112.95,133.55,16.84
01012021,27.03,133.55,129.0,133.0,126.5,130.9,-1.98
04012021,44.84,130.9,128.65,133.5,126.4,129.2,-1.3
05012021,49.09,129.2,128.9,131.45,127.95,128.25,-0.74
06012021,40.25,128.25,129.5,131.9,126.0,127.5,-0.58
07012021,47.18,127.5,127.95,132.0,127.25,129.55,1.61
08012021,21.1,129.55,130.1,148.4,127.0,136.05,5.02
11012021,42.15,136.05,136.7,138.55,130.0,131.45,-3.38
12012021,51.29,131.45,131.5,133.45,130.6,132.3,0.65
13012021,45.66,132.3,133.7,134.9,125.45,130.4,-1.44
14012021,57.0,130.4,131.0,131.05,127.8,128.5,-1.46
15012021,61.9,128.5,128.9,129.8,123.15,127.35,-0.89
18012021,55.36,127.35,124.4,135.0,123.0,131.9,3.57
19012021,52.62,131.9,133.0,133.5,128.75,131.15,-0.57
20012021,63.59,131.15,129.55,132.6,129.0,129.25,-1.45
21012021,62.2,129.25,129.7,130.5,124.65,125.6,-2.82
22012021,56.66,125.6,125.6,127.25,120.3,122.05,-2.83
25012021,38.33,122.05,122.05,126.5,120.8,122.65,0.49
27012021,51.0,122.65,124.6,125.1,120.1,120.9,-1.43
28012021,47.67,120.9,120.05,123.0,117.25,121.35,0.37
29012021,51.19,121.35,124.0,124.0,120.0,120.6,-0.62
01022021,32.89,120.6,122.0,128.0,117.0,124.6,3.32
02022021,41.85,124.6,126.55,127.9,121.5,123.8,-0.64
03022021,59.03,123.8,126.9,128.35,124.05,125.75,1.58
04022021,58.39,125.75,125.95,129.25,125.05,127.0,0.99
05022021,36.97,127.0,127.05,135.0,124.5,130.5,2.76
08022021,36.46,130.5,131.6,133.85,128.5,129.2,-1.0
09022021,39.14,129.2,130.0,130.0,125.5,126.4,-2.17
10022021,38.92,126.4,127.95,129.05,124.2,124.95,-1.15
11022021,51.33,124.95,126.65,128.8,124.2,124.9,-0.04
12022021,41.97,124.9,125.95,131.25,124.85,127.4,2.0
15022021,60.7,127.4,130.0,130.0,126.1,126.75,-0.51
16022021,63.36,126.75,128.6,128.8,123.0,125.55,-0.95
17022021,48.19,125.55,125.55,127.1,123.1,124.9,-0.52
18022021,32.54,124.9,124.2,129.0,124.0,127.65,2.2
19022021,43.9,127.65,127.15,132.0,125.7,126.7,-0.74
22022021,60.75,126.7,127.65,128.5,122.5,123.8,-2.29
23022021,44.67,123.8,126.95,127.4,123.6,123.95,0.12
24022021,36.13,123.95,125.95,130.0,121.0,127.1,2.54
25022021,63.54,127.1,126.9,129.0,126.25,127.75,0.51
26022021,42.26,127.75,125.65,130.95,124.65,127.8,0.04
01032021,35.21,127.8,129.7,131.95,126.55,128.75,0.74
02032021,39.83,128.75,128.2,131.55,128.05,129.6,0.66
03032021,46.74,129.6,130.75,133.45,129.65,130.8,0.93
04032021,54.05,130.8,129.5,132.55,128.5,131.45,0.5
05032021,71.97,131.45,131.0,133.0,129.65,132.15,0.53
08032021,59.35,132.15,132.45,133.5,129.1,129.65,-1.89
09032021,58.18,129.65,130.95,131.4,129.3,130.85,0.93
10032021,63.39,130.85,133.3,134.1,130.5,130.7,-0.11
11032021,63.39,130.85,133.3,134.1,130.5,130.7,-0.11
12032021,53.17,130.7,130.0,133.8,124.85,130.2,-0.38
15032021,75.14,130.2,130.2,132.0,128.2,130.4,0.15
16032021,47.38,130.4,133.0,133.2,129.15,129.8,-0.46
17032021,59.65,129.8,130.05,131.85,126.0,126.2,-2.77
18032021,64.13,126.2,129.25,129.4,121.5,122.9,-2.61
19032021,41.97,122.9,120.15,127.6,119.55,126.4,2.85
22032021,42.57,126.4,128.5,128.5,124.05,125.05,-1.07
23032021,56.93,125.05,124.05,128.5,124.05,125.9,0.68
24032021,63.37,125.9,124.95,127.55,122.35,123.95,-1.55
25032021,66.06,123.95,127.65,127.65,120.6,121.45,-2.02
26032021,77.81,121.45,123.9,125.2,122.45,123.9,2.02
29032021,77.81,121.45,123.9,125.2,122.45,123.9,2.02
30032021,60.51,123.9,124.0,127.6,122.0,125.1,0.97
31032021,53.47,125.1,123.45,125.05,122.0,122.6,-2.0
01042021,57.89,122.6,123.0,127.05,123.0,126.0,2.77
02042021,57.89,122.6,123.0,127.05,123.0,126.0,2.77
05042021,67.96,126.0,124.3,125.0,122.05,123.4,-2.06
06042021,75.91,123.4,125.0,125.65,123.5,123.85,0.36
07042021,52.13,123.85,124.9,128.0,123.65,125.15,1.05
08042021,83.6,125.15,126.65,127.3,123.35,124.35,-0.64
09042021,44.72,124.35,126.6,129.25,123.7,128.1,3.02
12042021,35.3,128.1,126.0,126.0,111.05,113.9,-11.09
13042021,59.26,113.9,116.85,117.2,114.0,115.75,1.62
14042021,59.26,113.9,116.85,117.2,114.0,115.75,1.62
15042021,64.89,115.75,117.5,117.5,112.4,114.1,-1.43
16042021,66.33,114.1,114.75,116.85,114.25,114.55,0.39
19042021,72.58,114.55,113.25,113.95,110.3,112.95,-1.4
20042021,52.4,112.95,111.65,116.4,111.6,114.0,0.93
21042021,52.4,112.95,111.65,116.4,111.6,114.0,0.93
22042021,67.46,114.0,112.55,115.0,112.55,114.55,0.48
23042021,36.73,114.55,113.5,120.95,113.5,115.8,1.09
26042021,49.5,115.8,117.9,118.9,113.35,115.2,-0.52
27042021,43.36,115.2,116.0,116.9,112.6,116.05,0.74
28042021,62.89,116.05,117.35,119.55,116.0,118.75,2.33
29042021,59.39,118.75,120.0,120.0,115.15,117.5,-1.05
30042021,52.48,117.5,116.25,120.75,115.3,119.8,1.96
03052021,52.73,119.8,118.7,123.0,117.15,120.9,0.92
04052021,59.34,120.9,121.55,123.4,120.3,121.25,0.29
05052021,30.99,121.25,122.65,132.0,122.0,125.85,3.79
06052021,36.6,125.85,126.65,134.95,126.5,128.95,2.46
07052021,58.12,128.95,130.35,132.0,125.0,126.3,-2.06
10052021,59.15,126.3,126.95,131.0,125.0,125.95,-0.28
11052021,52.19,125.95,125.0,128.5,122.0,125.2,-0.6
12052021,62.89,125.2,128.95,128.95,125.0,125.2,0.0
13052021,62.89,125.2,128.95,128.95,125.0,125.2,0.0
14052021,29.29,125.2,125.4,128.85,123.75,124.55,-0.52
17052021,69.48,124.55,125.65,127.0,125.05,126.25,1.36
18052021,43.03,126.25,126.2,129.95,125.0,126.0,-0.2
19052021,37.98,126.0,125.3,131.85,124.7,127.6,1.27
20052021,51.72,127.6,128.2,131.0,127.75,128.9,1.02
21052021,31.5,128.9,127.65,139.4,127.65,131.65,2.13
24052021,59.41,131.65,132.6,135.4,131.65,133.95,1.75
