Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,55.26,6511.65,6509.9,6748.0,6300.0,6599.05,1.34
15112019,53.84,6599.05,6830.0,7020.0,6501.0,6567.65,-0.48
18112019,63.25,6567.65,6600.05,6666.2,6400.0,6438.8,-1.96
19112019,60.32,6438.8,6499.0,6540.15,6310.0,6430.8,-0.12
20112019,72.87,6430.8,6430.0,6479.05,6305.0,6329.1,-1.58
21112019,80.13,6329.1,6301.0,6420.0,6250.0,6280.7,-0.76
22112019,81.03,6280.7,6280.7,6365.9,6220.0,6236.0,-0.71
25112019,68.39,6236.0,6239.0,6280.0,6180.0,6215.8,-0.32
26112019,75.19,6215.8,6250.0,6298.0,6158.0,6206.15,-0.16
27112019,64.07,6206.15,6289.0,6500.0,6170.0,6413.8,3.35
28112019,51.36,6413.8,6449.0,6500.0,6161.15,6292.95,-1.88
29112019,47.23,6292.95,6350.0,6350.0,6055.0,6090.45,-3.22
02122019,59.69,6090.45,6139.0,6139.0,6010.0,6037.4,-0.87
03122019,40.86,6037.4,6069.9,6085.5,5910.0,5961.7,-1.25
04122019,68.21,5961.7,5946.25,5950.0,5801.0,5903.35,-0.98
05122019,64.4,5903.35,5913.6,6049.0,5910.0,5938.35,0.59
06122019,66.97,5938.35,5985.0,5985.0,5825.05,5903.65,-0.58
09122019,44.11,5903.65,6000.0,6000.0,5752.0,5819.0,-1.43
10122019,63.73,5819.0,5810.0,5900.0,5580.0,5619.55,-3.43
11122019,62.0,5619.55,5610.5,5820.0,5600.0,5770.55,2.69
12122019,54.5,5770.55,5772.0,5988.0,5721.05,5980.5,3.64
13122019,49.23,5980.5,5936.4,6180.0,5936.35,6045.4,1.09
16122019,67.21,6045.4,6217.0,6300.0,6100.0,6205.5,2.65
17122019,67.59,6205.5,6199.95,6279.95,6132.0,6165.95,-0.64
18122019,83.62,6165.95,6172.55,6225.05,6151.0,6194.7,0.47
19122019,58.59,6194.7,6169.75,6284.85,6110.0,6245.15,0.81
20122019,57.12,6245.15,6262.4,6297.0,6205.0,6243.7,-0.02
23122019,93.54,6243.7,6234.75,6390.0,6220.0,6241.15,-0.04
24122019,64.54,6241.15,6229.2,6288.0,6200.0,6220.7,-0.33
25122019,64.54,6241.15,6229.2,6288.0,6200.0,6220.7,-0.33
26122019,58.7,6220.7,6249.0,6285.0,6100.0,6173.85,-0.75
27122019,80.45,6173.85,6170.0,6200.0,6101.0,6161.15,-0.21
30122019,60.23,6161.15,6160.05,6340.05,6160.05,6258.8,1.58
31122019,49.23,6258.8,6258.8,6449.0,6224.7,6291.7,0.53
01012020,59.2,6291.7,6300.0,6389.0,6216.05,6276.65,-0.24
02012020,56.54,6276.65,6328.75,6335.0,6220.0,6279.75,0.05
03012020,63.99,6279.75,6340.0,6340.0,6189.75,6206.5,-1.17
06012020,55.44,6206.5,6191.0,6195.0,6025.0,6057.7,-2.4
07012020,60.22,6057.7,6070.1,6214.95,5998.6,6008.2,-0.82
08012020,52.33,6008.2,6002.0,6002.0,5830.0,5980.25,-0.47
09012020,48.15,5980.25,6100.0,6190.0,6050.0,6063.45,1.39
10012020,66.67,6063.45,6100.0,6180.0,6020.0,6059.0,-0.07
13012020,54.68,6059.0,6055.1,6189.8,6022.65,6126.0,1.11
14012020,69.22,6126.0,6120.0,6350.05,6115.0,6333.5,3.39
15012020,60.94,6333.5,6425.0,6490.0,6300.0,6423.6,1.42
16012020,72.86,6423.6,6460.0,6500.0,6361.0,6396.05,-0.43
17012020,59.67,6396.05,6361.0,6540.0,6255.15,6436.4,0.63
20012020,76.77,6436.4,6425.0,6530.0,6425.0,6507.7,1.11
21012020,52.77,6507.7,6500.0,6507.7,6382.0,6399.85,-1.66
22012020,67.5,6399.85,6400.05,6475.0,6312.0,6334.95,-1.01
23012020,81.43,6334.95,6334.95,6529.0,6225.0,6515.45,2.85
24012020,58.82,6515.45,6510.0,6578.0,6485.0,6503.8,-0.18
27012020,72.13,6503.8,6414.15,6530.0,6414.15,6447.75,-0.86
28012020,71.43,6447.75,6447.0,6522.15,6410.0,6422.6,-0.39
29012020,59.31,6422.6,6495.0,6680.0,6444.0,6486.0,0.99
30012020,75.38,6486.0,6444.0,6500.0,6442.0,6447.1,-0.6
31012020,73.23,6447.1,6485.0,6488.3,6400.0,6443.1,-0.06
03022020,64.3,6283.0,6299.95,6386.0,6280.0,6309.4,0.42
04022020,71.66,6309.4,6310.7,6650.0,6310.65,6613.35,4.82
05022020,68.53,6613.35,6610.05,6830.0,6565.05,6805.05,2.9
06022020,60.26,6805.05,6810.05,6990.0,6810.05,6933.5,1.89
07022020,52.41,6933.5,6900.05,7500.0,6900.0,7376.25,6.39
10022020,64.73,7376.25,7455.05,7650.0,7455.05,7574.9,2.69
11022020,62.62,7574.9,7645.0,7712.1,7113.0,7380.95,-2.56
12022020,72.28,7380.95,7499.8,7690.0,7411.8,7654.5,3.71
13022020,70.76,7654.5,7749.0,7749.0,7421.55,7490.0,-2.15
14022020,61.45,7490.0,7500.0,7640.0,7215.7,7340.15,-2.0
17022020,47.0,7340.15,7100.0,7100.0,6685.0,6902.25,-5.97
18022020,62.41,6902.25,6852.0,7272.0,6810.05,7216.75,4.56
19022020,49.29,7216.75,7345.0,7936.0,7344.95,7793.35,7.99
20022020,46.83,7793.35,7900.0,8155.0,7650.05,7816.45,0.3
21022020,46.83,7793.35,7900.0,8155.0,7650.05,7816.45,0.3
24022020,61.15,7816.45,7765.0,7877.0,7565.05,7685.8,-1.67
25022020,45.6,7685.8,7685.8,7849.0,7551.0,7628.7,-0.74
26022020,49.89,7628.7,7555.0,7770.0,7490.0,7636.05,0.1
27022020,43.22,7636.05,7690.0,7690.0,7315.15,7473.6,-2.13
28022020,46.38,7473.6,7354.0,7393.8,7012.0,7201.0,-3.65
02032020,45.32,7201.0,7221.0,7420.0,6850.0,7038.65,-2.25
03032020,35.0,7038.65,7105.0,7310.0,7105.0,7193.9,2.21
04032020,46.36,7193.9,7249.95,7330.0,7000.0,7198.1,0.06
05032020,42.5,7198.1,7290.0,7349.0,7105.0,7160.25,-0.53
06032020,36.67,7160.25,6945.55,7310.0,6850.0,7101.4,-0.82
09032020,57.9,7101.4,7098.95,7098.95,6350.05,6598.0,-7.09
10032020,57.9,7101.4,7098.95,7098.95,6350.05,6598.0,-7.09
11032020,42.47,6598.0,6580.0,7191.8,6580.0,6859.75,3.97
12032020,52.3,6859.75,6559.15,6559.35,5830.0,5924.15,-13.64
13032020,43.58,5924.15,5500.0,6394.9,5000.0,6342.4,7.06
16032020,46.82,6342.4,6180.55,6180.55,5700.0,5832.8,-8.03
17032020,30.02,5832.8,5725.0,6100.0,5605.0,5651.5,-3.11
18032020,57.46,5651.5,5989.0,5989.0,5100.0,5239.5,-7.29
19032020,50.31,5239.5,5179.95,5200.0,4530.05,5019.35,-4.2
20032020,38.32,5019.35,5021.0,5850.0,4935.05,5727.6,14.11
23032020,65.19,5727.6,5050.2,5294.9,4800.0,4916.9,-14.15
24032020,27.95,4916.9,4851.0,5198.35,4500.0,4851.6,-1.33
25032020,44.9,4851.6,4802.0,5150.05,4601.0,5088.25,4.88
26032020,48.03,5088.25,5149.0,5377.0,5086.5,5262.05,3.42
27032020,61.97,5262.05,5300.0,5540.0,5220.0,5305.35,0.82
30032020,60.07,5305.35,5284.0,5284.0,5035.0,5120.7,-3.48
31032020,58.26,5120.7,5199.95,5250.0,5060.2,5159.6,0.76
01042020,21.9,5159.6,5110.05,5400.0,5110.0,5288.0,2.49
02042020,21.9,5159.6,5110.05,5400.0,5110.0,5288.0,2.49
03042020,29.11,5288.0,5444.95,5444.95,5063.25,5291.0,0.06
06042020,29.11,5288.0,5444.95,5444.95,5063.25,5291.0,0.06
07042020,45.5,5291.0,5425.0,5575.35,5305.0,5491.95,3.8
08042020,41.45,5491.95,5466.0,5700.0,5323.0,5578.9,1.58
09042020,69.36,5578.9,5740.0,6050.05,5605.35,5988.4,7.34
10042020,69.36,5578.9,5740.0,6050.05,5605.35,5988.4,7.34
13042020,48.94,5988.4,6090.0,6380.0,5800.0,6195.9,3.47
15042020,54.81,6195.9,6249.65,6590.0,5951.0,6107.45,-1.43
16042020,49.72,6107.45,6100.0,6443.95,6071.25,6389.7,4.62
17042020,48.92,6389.7,6470.0,6640.0,6380.85,6587.15,3.09
20042020,38.99,6587.15,6629.45,6690.0,6400.0,6486.8,-1.52
21042020,40.92,6486.8,6401.0,6401.0,6021.2,6125.05,-5.58
22042020,52.15,6125.05,6128.05,6300.0,6102.05,6258.25,2.17
23042020,54.8,6258.25,6420.0,6550.0,6332.75,6484.55,3.62
24042020,49.33,6484.55,6494.0,6500.0,5900.9,6329.05,-2.4
27042020,70.1,6329.05,6390.05,6570.0,6390.05,6520.55,3.03
28042020,67.06,6520.55,6620.0,6820.0,6520.0,6802.1,4.32
29042020,60.58,6802.1,6900.0,7090.0,6769.9,6862.25,0.88
30042020,63.18,6862.25,6910.05,7000.0,6667.0,6854.9,-0.11
01052020,63.18,6862.25,6910.05,7000.0,6667.0,6854.9,-0.11
04052020,46.57,6854.9,6750.0,6799.95,6365.55,6450.1,-5.91
05052020,51.73,6450.1,6506.15,6680.0,6340.1,6383.85,-1.03
06052020,39.58,6383.85,6530.0,6535.0,6215.0,6338.0,-0.72
07052020,47.74,6338.0,6390.1,6445.0,6256.0,6350.2,0.19
08052020,61.81,6350.2,6495.0,6496.0,6200.0,6251.35,-1.56
11052020,55.34,6251.35,6300.05,6440.0,6250.0,6378.75,2.04
12052020,42.61,6378.75,6364.5,6500.0,6200.0,6395.35,0.26
13052020,60.57,6395.35,6500.0,6700.0,6425.2,6607.35,3.31
14052020,43.05,6607.35,6460.05,6595.0,6410.0,6429.25,-2.7
15052020,49.04,6429.25,6405.0,6582.5,6225.1,6457.8,0.44
18052020,53.56,6457.8,6452.0,6452.0,6253.0,6370.7,-1.35
19052020,57.22,6370.7,6495.95,6499.0,6270.0,6312.85,-0.91
20052020,50.96,6312.85,6385.05,6385.05,6201.0,6260.8,-0.82
21052020,47.33,6260.8,6265.0,6430.0,6220.0,6230.15,-0.49
22052020,64.19,6230.15,6253.75,6331.95,6170.0,6198.15,-0.51
25052020,64.19,6230.15,6253.75,6331.95,6170.0,6198.15,-0.51
26052020,60.23,6198.15,6299.0,6299.0,6073.0,6121.95,-1.23
27052020,64.5,6121.95,6182.0,6475.0,6124.9,6436.3,5.13
28052020,47.62,6436.3,6500.0,6872.0,6451.55,6833.3,6.17
29052020,42.56,6833.3,6849.0,6979.9,6700.0,6768.9,-0.94
01062020,53.74,6768.9,6770.0,6930.0,6770.0,6822.35,0.79
02062020,55.78,6822.35,6915.0,6915.0,6750.0,6853.65,0.46
03062020,42.99,6853.65,6855.0,7050.0,6710.0,6777.4,-1.11
04062020,46.4,6777.4,6822.0,6890.0,6720.0,6831.6,0.8
05062020,60.41,6831.6,6835.75,7200.0,6755.0,7050.6,3.21
08062020,49.92,7050.6,7228.0,7560.0,7150.0,7222.7,2.44
09062020,48.03,7222.7,7260.0,7599.0,7155.05,7268.6,0.64
10062020,51.63,7268.6,7350.0,7444.0,7101.1,7212.65,-0.77
11062020,62.86,7212.65,7156.0,7250.0,7050.0,7059.2,-2.13
12062020,45.52,7059.2,7050.0,7185.0,6850.0,7033.95,-0.36
15062020,48.6,7033.95,7006.05,7300.05,6960.05,7191.4,2.24
16062020,48.76,7191.4,7300.0,7350.0,7015.05,7071.65,-1.67
17062020,43.06,7071.65,7149.0,7267.4,7070.0,7087.7,0.23
18062020,55.11,7087.7,7107.0,7140.0,6950.0,6988.65,-1.4
19062020,45.67,6988.65,7130.0,7130.0,6911.1,7012.55,0.34
22062020,53.66,7012.55,7025.05,7128.95,6992.0,7013.2,0.01
23062020,60.72,7013.2,7140.0,7140.0,7000.0,7046.85,0.48
24062020,59.55,7046.85,7170.0,7322.0,6900.0,6966.15,-1.15
25062020,36.53,6966.15,6855.0,6999.0,6855.0,6982.3,0.23
26062020,62.6,6982.3,7000.0,7160.05,6815.15,7030.5,0.69
29062020,59.31,7030.5,7698.0,7839.9,7351.05,7543.4,7.3
30062020,53.05,7543.4,7620.0,7880.0,7385.0,7459.15,-1.12
01072020,52.0,7459.15,7510.0,7599.0,7485.05,7530.05,0.95
02072020,48.49,7530.05,7556.0,7795.0,7501.1,7668.2,1.83
03072020,57.29,7668.2,7601.0,7740.0,7515.05,7576.0,-1.2
06072020,60.8,7576.0,7605.0,7720.0,7580.0,7653.65,1.02
07072020,61.18,7653.65,7690.0,8399.0,7586.0,8000.85,4.54
08072020,41.6,8000.85,8549.0,9039.2,8330.0,8728.4,9.09
09072020,37.92,8728.4,8900.0,9350.0,8602.0,9278.55,6.3
10072020,23.35,9278.55,9400.0,10799.0,9300.0,9650.75,4.01
13072020,30.7,9650.75,9992.95,10100.0,9500.0,9666.65,0.16
14072020,54.4,9666.65,9701.1,9850.0,9066.65,9189.3,-4.94
15072020,40.9,9189.3,9380.0,9580.55,9200.0,9223.3,0.37
16072020,53.26,9223.3,9280.0,9349.0,8855.0,9112.5,-1.2
17072020,51.64,9112.5,9179.0,9390.0,9175.0,9228.5,1.27
20072020,57.69,9228.5,9397.95,9590.0,8923.0,9486.25,2.79
21072020,51.93,9486.25,9550.0,9717.0,9256.05,9472.7,-0.14
22072020,35.56,9472.7,9501.0,9549.9,9211.15,9393.3,-0.84
23072020,53.93,9393.3,9449.0,9740.0,9400.05,9544.65,1.61
24072020,48.64,9544.65,9540.0,9584.9,9351.0,9470.1,-0.78
27072020,51.49,9470.1,9426.0,9500.0,9112.5,9192.0,-2.94
28072020,33.88,9192.0,9211.0,10190.0,9211.0,9938.55,8.12
29072020,41.17,9938.55,10150.0,10350.0,9760.0,9785.25,-1.54
30072020,41.42,9785.25,9979.0,10045.0,9440.0,9598.85,-1.9
31072020,43.06,9598.85,9698.0,9749.0,9249.95,9370.3,-2.38
03082020,35.97,9370.3,9376.0,9640.0,9250.0,9292.95,-0.83
04082020,21.61,9292.95,9399.0,9521.0,9313.35,9457.95,1.78
05082020,40.22,9457.95,9450.0,10028.95,9450.0,9774.75,3.35
06082020,42.48,9774.75,9802.0,9829.0,9585.0,9625.4,-1.53
07082020,48.73,9625.4,9699.0,10200.0,9652.05,10026.7,4.17
10082020,40.13,10026.7,10103.0,11199.0,10100.0,10973.5,9.44
11082020,52.88,10973.5,11300.0,11700.0,10750.0,10902.3,-0.65
12082020,37.1,10902.3,10770.0,11060.0,10660.0,10710.85,-1.76
13082020,40.02,10710.85,11000.0,11000.0,10555.0,10613.6,-0.91
14082020,45.88,10613.6,10300.0,10300.0,9776.0,9929.25,-6.45
17082020,40.81,9929.25,9980.0,10100.0,9500.0,9762.65,-1.68
18082020,29.9,9762.65,9820.0,10264.5,9785.1,9917.45,1.59
19082020,43.42,9917.45,9900.0,10100.0,9786.5,9845.25,-0.73
20082020,35.3,9845.25,9834.7,10020.0,9752.95,9803.7,-0.42
21082020,41.42,9803.7,9900.0,9939.75,9701.0,9755.8,-0.49
24082020,56.95,9755.8,9938.55,9943.0,9700.0,9762.9,0.07
25082020,51.41,9762.9,9800.0,10184.0,9625.0,9897.1,1.37
26082020,42.2,9897.1,9847.0,9999.0,9752.0,9820.2,-0.78
27082020,55.37,9820.2,9840.0,9940.0,9730.0,9759.95,-0.61
28082020,53.26,9759.95,9702.0,9900.0,9655.1,9676.1,-0.86
31082020,45.28,9676.1,9680.0,9779.95,8900.0,9193.05,-4.99
01092020,38.21,9193.05,9270.0,9450.25,9100.0,9312.9,1.3
02092020,39.77,9312.9,9355.0,9750.0,9110.1,9633.0,3.44
03092020,48.29,9633.0,9740.0,9800.0,9440.0,9506.05,-1.32
04092020,48.95,9506.05,9322.0,9510.55,9250.1,9348.9,-1.65
07092020,38.72,9348.9,9310.0,9486.0,9211.15,9242.4,-1.14
08092020,38.56,9242.4,9255.0,9445.0,9150.0,9192.15,-0.54
09092020,51.59,9192.15,9177.0,9177.05,8900.0,8963.75,-2.48
10092020,42.02,8963.75,9099.0,9375.0,9001.0,9297.6,3.72
11092020,48.53,9297.6,9301.0,9399.95,9167.4,9250.85,-0.5
14092020,57.96,9250.85,9450.0,9574.2,9388.95,9479.6,2.47
15092020,59.22,9479.6,9599.0,9599.0,9421.0,9492.15,0.13
16092020,57.74,9492.15,9589.0,10149.95,9503.9,10078.7,6.18
17092020,53.29,10078.7,10000.0,10163.0,9730.0,9906.3,-1.71
18092020,53.7,9906.3,9970.0,10070.0,9685.0,9855.2,-0.52
21092020,61.12,9855.2,9855.2,9891.3,9200.0,9325.7,-5.37
22092020,42.1,9325.7,9335.0,9388.0,8900.0,9264.25,-0.66
23092020,52.17,9264.25,9264.0,9542.95,9236.0,9422.55,1.71
24092020,48.3,9422.55,9340.0,9340.0,9000.0,9041.25,-4.05
25092020,41.84,9041.25,9240.0,9332.95,8965.0,9088.45,0.52
28092020,62.56,9088.45,9250.0,9524.95,9200.0,9309.35,2.43
29092020,50.99,9309.35,9315.0,9330.0,9100.05,9130.95,-1.92
30092020,52.43,9130.95,9125.0,9219.95,9011.0,9054.0,-0.84
01102020,55.41,9054.0,9150.0,9199.95,9050.0,9070.7,0.18
05102020,58.94,9070.7,9190.0,9190.0,8905.05,9036.55,-0.38
06102020,59.06,9036.55,9079.0,9195.0,8953.7,9176.8,1.55
07102020,57.31,9176.8,9220.0,9220.0,9020.0,9039.25,-1.5
08102020,52.01,9039.25,9100.0,9172.0,8965.0,8982.55,-0.63
09102020,52.79,8982.55,9015.85,9045.45,8761.0,8870.15,-1.25
12102020,50.5,8870.15,8999.0,9001.9,8666.0,8855.2,-0.17
13102020,38.74,8855.2,8856.0,8989.9,8856.0,8892.45,0.42
14102020,47.04,8892.45,8888.0,8949.95,8767.85,8805.5,-0.98
15102020,50.42,8805.5,8866.0,8890.0,8700.0,8736.7,-0.78
16102020,52.84,8736.7,8799.95,8849.95,8480.0,8684.7,-0.6
19102020,52.71,8684.7,8720.0,8784.7,8577.8,8631.3,-0.61
20102020,56.88,8631.3,8565.15,8662.25,8525.0,8616.65,-0.17
21102020,39.41,8616.65,8575.0,8945.0,8575.0,8904.65,3.34
22102020,42.87,8904.65,8889.0,8996.35,8800.0,8884.5,-0.23
23102020,39.29,8884.5,8885.0,9040.0,8884.5,8938.2,0.6
26102020,56.59,8938.2,9083.0,9083.0,8600.0,8711.4,-2.54
27102020,49.24,8711.4,8711.4,8794.15,8552.05,8722.7,0.13
28102020,57.23,8722.7,8745.1,8760.85,8625.05,8656.0,-0.76
29102020,57.86,8656.0,8589.0,8713.8,8579.45,8623.45,-0.38
30102020,55.43,8623.45,8622.0,8734.05,8601.0,8620.25,-0.04
02112020,57.2,8620.25,8621.0,8718.85,8500.0,8546.15,-0.86
03112020,51.24,8546.15,8604.25,8730.85,8540.65,8594.95,0.57
04112020,60.34,8594.95,8600.0,8661.0,8510.1,8596.35,0.02
05112020,45.46,8596.35,8600.5,8920.0,8600.5,8827.7,2.69
06112020,55.59,8827.7,8810.0,8957.2,8782.5,8859.5,0.36
09112020,56.37,8859.5,8977.0,9248.0,8850.0,9192.9,3.76
10112020,52.99,9192.9,9270.0,9301.0,9010.05,9042.1,-1.64
11112020,48.74,9042.1,9061.0,9189.0,8825.2,8985.25,-0.63
12112020,53.37,8985.25,8903.0,9099.0,8903.0,9019.4,0.38
13112020,38.92,9019.4,8750.0,8975.0,8521.0,8695.3,-3.59
16112020,78.89,8695.3,8807.0,8881.0,8750.0,8788.0,1.07
17112020,56.67,8788.0,8965.0,8998.0,8619.95,8733.4,-0.62
18112020,43.47,8733.4,8720.0,8806.45,8630.0,8761.05,0.32
19112020,47.53,8761.05,8800.0,8847.9,8691.0,8708.95,-0.59
20112020,69.85,8708.95,8760.0,8780.0,8679.0,8697.45,-0.13
23112020,65.94,8697.45,8825.0,8825.05,8625.0,8675.95,-0.25
24112020,41.24,8675.95,8750.0,9900.0,8676.0,9497.1,9.46
25112020,44.0,9497.1,9780.0,9899.0,9263.15,9537.25,0.42
26112020,37.59,9537.25,9589.0,9633.0,9315.95,9418.65,-1.24
27112020,34.14,9418.65,9401.0,9730.0,9400.05,9548.0,1.37
30112020,34.14,9418.65,9401.0,9730.0,9400.05,9548.0,1.37
01122020,58.71,9548.0,9500.05,9589.35,9327.4,9408.5,-1.46
02122020,56.85,9408.5,9489.0,9500.0,9300.0,9395.0,-0.14
03122020,55.92,9395.0,9326.0,9374.35,9200.0,9304.1,-0.97
04122020,47.11,9304.1,9310.0,9678.65,9246.55,9539.35,2.53
07122020,48.19,9539.35,9630.0,9999.9,9518.35,9953.45,4.34
08122020,47.34,9953.45,9999.95,10179.95,9597.4,9745.45,-2.09
09122020,50.1,9745.45,9850.0,9905.45,9676.05,9715.7,-0.31
10122020,57.13,9715.7,9616.0,9714.95,9501.0,9601.9,-1.17
11122020,59.07,9601.9,9749.0,9749.0,9300.05,9469.8,-1.38
14122020,57.33,9469.8,9469.0,9699.75,9433.7,9462.8,-0.07
15122020,52.17,9462.8,9411.0,9457.2,9350.0,9365.55,-1.03
16122020,53.42,9365.55,9460.0,9494.0,9331.0,9380.95,0.16
17122020,57.51,9380.95,9454.0,9454.0,9330.0,9353.8,-0.29
18122020,68.36,9353.8,9356.0,9396.95,9299.0,9327.7,-0.28
21122020,57.88,9327.7,9321.0,9401.0,8700.0,8929.2,-4.27
22122020,46.51,8929.2,8920.0,9129.0,8755.5,9065.15,1.52
23122020,56.48,9065.15,9065.0,9440.4,9065.0,9414.6,3.85
24122020,38.98,9414.6,9444.0,9556.55,9260.0,9295.7,-1.26
25122020,38.98,9414.6,9444.0,9556.55,9260.0,9295.7,-1.26
28122020,62.06,9295.7,9395.0,9400.0,9222.0,9246.25,-0.53
29122020,51.37,9246.25,9300.0,9585.0,9300.0,9543.55,3.22
30122020,24.99,9543.55,9599.0,10190.0,9432.85,9929.65,4.05
31122020,36.55,9929.65,9836.0,10090.0,9615.0,9708.85,-2.22
01012021,52.84,9708.85,9845.0,9849.0,9550.0,9635.8,-0.75
04012021,40.19,9635.8,9774.0,9838.35,9589.05,9615.9,-0.21
05012021,55.05,9615.9,9623.0,9748.8,9430.0,9482.2,-1.39
06012021,43.23,9482.2,9540.0,9617.95,9440.0,9486.8,0.05
07012021,55.95,9486.8,9510.0,9590.0,9386.0,9437.95,-0.51
08012021,26.22,9437.95,10124.95,10550.0,10021.0,10205.05,8.13
11012021,39.52,10205.05,10250.0,10500.0,9801.0,10356.25,1.48
12012021,43.37,10356.25,10500.0,10550.0,10260.0,10367.95,0.11
13012021,32.86,10367.95,10409.0,10758.0,10409.0,10526.7,1.53
14012021,44.3,10526.7,10625.0,10625.0,10462.9,10479.15,-0.45
15012021,46.21,10479.15,10549.75,10549.75,10352.0,10379.5,-0.95
18012021,40.6,10379.5,10400.0,10434.1,10101.6,10200.0,-1.73
19012021,53.03,10200.0,10300.0,10319.2,10159.15,10203.45,0.03
20012021,47.44,10203.45,10300.0,10300.0,10151.0,10195.9,-0.07
21012021,52.14,10195.9,10220.0,10250.0,10113.6,10128.5,-0.66
22012021,53.29,10128.5,10151.05,10218.0,10000.05,10049.1,-0.78
25012021,54.98,10049.1,10031.0,10150.0,9777.0,9905.6,-1.43
27012021,49.7,9905.6,9876.0,9980.0,9751.0,9848.3,-0.58
28012021,59.06,9848.3,9848.0,9970.0,9766.0,9935.15,0.88
29012021,56.42,9935.15,9979.95,10099.0,9925.0,9990.05,0.55
01022021,52.85,9990.05,10049.0,10098.8,9920.0,9969.4,-0.21
02022021,59.87,9969.4,10100.0,10130.0,9978.0,9991.5,0.22
03022021,46.96,9991.5,9950.0,10074.95,9905.0,9981.15,-0.1
04022021,58.48,9981.15,9990.1,10080.0,9948.45,10013.3,0.32
05022021,49.82,10013.3,10098.0,10293.35,9942.5,9995.6,-0.18
08022021,56.44,9995.6,10050.0,10108.0,9922.05,9960.55,-0.35
09022021,61.95,9960.55,9960.05,10050.05,9936.95,9949.15,-0.11
10022021,61.49,9949.15,10000.0,10100.0,9922.0,10017.05,0.68
11022021,60.22,10017.05,10100.0,10100.0,9903.0,9921.5,-0.95
12022021,48.02,9921.5,9908.0,10037.45,9901.9,9923.6,0.02
15022021,71.06,9923.6,9980.0,10020.0,9930.0,9937.65,0.14
16022021,62.03,9937.65,9950.05,9958.0,9700.05,9753.35,-1.85
17022021,52.69,9753.35,9721.0,9785.0,9674.25,9748.35,-0.05
18022021,56.62,9748.35,9900.0,9975.0,9390.0,9522.6,-2.32
19022021,34.02,9522.6,9547.0,9850.0,9547.0,9783.25,2.74
22022021,51.41,9783.25,9860.0,9860.0,9710.05,9754.85,-0.29
23022021,60.09,9754.85,9824.0,9829.0,9748.55,9798.3,0.45
24022021,67.84,9798.3,9829.0,9928.0,9825.8,9904.8,1.09
25022021,69.02,9904.8,9997.9,10000.25,9889.25,9991.3,0.87
26022021,56.49,9991.3,9981.6,10099.0,9900.0,9962.45,-0.29
01032021,45.28,9962.45,10090.0,10525.0,10005.05,10389.3,4.28
02032021,53.49,10389.3,10498.45,10580.0,10302.85,10451.65,0.6
03032021,57.95,10451.65,10301.05,10550.0,10290.8,10348.75,-0.98
04032021,49.49,10348.75,10250.0,10250.0,10065.0,10074.9,-2.65
