Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,58.18,893.05,890.1,905.45,879.9,882.95,-1.13
26052021,39.94,882.95,889.0,890.35,861.0,867.35,-1.77
27052021,46.53,867.35,879.95,884.95,865.0,869.4,0.24
28052021,62.69,869.4,882.0,882.0,861.0,866.1,-0.38
31052021,51.84,866.1,885.0,897.0,868.05,872.1,0.69
01062021,52.65,872.1,884.0,896.65,866.65,875.25,0.36
02062021,51.66,875.25,871.2,874.9,866.65,871.3,-0.45
03062021,36.93,871.3,874.7,897.0,870.9,876.95,0.65
04062021,17.63,876.95,876.5,965.0,876.5,919.35,4.83
07062021,22.3,919.35,929.8,996.95,915.25,939.45,2.19
08062021,42.97,939.45,950.75,959.7,925.0,932.75,-0.71
09062021,42.9,932.75,932.5,945.65,900.15,906.95,-2.77
10062021,57.04,906.95,914.7,928.75,906.05,909.65,0.3
11062021,29.3,909.65,926.0,934.9,905.95,914.25,0.51
14062021,51.78,914.25,923.9,925.0,897.65,909.5,-0.52
15062021,52.15,909.5,918.0,921.0,907.9,912.75,0.36
16062021,60.72,912.75,913.0,918.25,885.0,893.0,-2.16
17062021,27.56,893.0,893.0,902.95,875.05,880.0,-1.46
18062021,49.65,880.0,888.0,892.3,854.9,876.15,-0.44
21062021,53.07,876.15,875.0,886.1,860.2,880.1,0.45
22062021,24.82,880.1,890.0,924.0,873.0,878.45,-0.19
23062021,36.33,878.45,888.9,896.0,877.05,882.4,0.45
24062021,45.56,882.4,888.1,893.7,880.05,884.5,0.24
25062021,30.62,884.5,884.5,895.0,866.0,880.35,-0.47
28062021,66.28,880.35,894.85,902.0,878.75,898.15,2.02
29062021,55.98,898.15,898.15,939.1,892.2,930.5,3.6
30062021,52.39,930.5,935.0,948.0,912.5,921.15,-1.0
01072021,55.48,921.15,921.65,949.0,918.8,935.5,1.56
02072021,65.68,935.5,941.0,945.0,921.35,935.3,-0.02
05072021,58.6,935.3,944.9,944.9,922.65,933.95,-0.14
06072021,44.26,933.95,943.9,943.9,911.0,915.05,-2.02
07072021,35.44,915.05,928.0,940.0,916.65,931.75,1.83
08072021,44.03,931.75,940.0,946.0,906.6,935.55,0.41
09072021,44.31,935.55,933.0,938.8,915.95,928.5,-0.75
12072021,33.29,928.5,948.0,981.45,933.5,955.2,2.88
13072021,13.84,955.2,970.0,1146.2,944.15,1146.2,20.0
14072021,21.55,1146.2,1169.0,1209.0,1047.0,1058.7,-7.63
15072021,26.4,1058.7,1067.7,1106.0,1055.55,1090.95,3.05
16072021,44.99,1090.95,1091.0,1095.0,1063.0,1069.5,-1.97
19072021,35.09,1069.5,1050.0,1084.0,1030.0,1043.3,-2.45
20072021,42.23,1043.3,1043.35,1059.0,990.55,1007.05,-3.47
21072021,42.23,1043.3,1043.35,1059.0,990.55,1007.05,-3.47
22072021,49.64,1007.05,1024.95,1045.0,1005.0,1019.15,1.2
23072021,27.99,1019.15,1025.0,1069.0,1012.0,1034.3,1.49
26072021,13.37,1034.3,1035.0,1083.95,1002.4,1026.9,-0.72
27072021,41.13,1026.9,1030.0,1046.05,981.0,1004.85,-2.15
28072021,43.34,1004.85,1010.0,1014.9,971.25,985.8,-1.9
29072021,37.51,985.8,995.0,1011.0,977.0,994.35,0.87
30072021,18.21,994.35,994.35,1044.8,985.0,1014.5,2.03
02082021,44.14,1014.5,1029.0,1029.4,1003.1,1011.95,-0.25
03082021,16.81,1011.95,990.0,1038.8,990.0,1020.45,0.84
04082021,44.63,1020.45,1028.0,1029.0,995.5,1001.1,-1.9
05082021,53.24,1001.1,1009.95,1016.0,986.3,1001.75,0.06
06082021,36.75,1001.75,1006.95,1010.0,986.5,995.1,-0.66
09082021,35.74,995.1,996.8,1005.75,961.05,973.85,-2.14
10082021,36.14,973.85,976.0,995.95,925.0,939.75,-3.5
11082021,35.69,939.75,938.0,942.4,892.0,920.35,-2.06
12082021,36.67,920.35,920.0,984.0,910.8,969.1,5.3
13082021,41.81,969.1,951.0,974.05,950.0,952.85,-1.68
16082021,49.04,952.85,953.0,973.0,941.85,949.1,-0.39
17082021,63.43,949.1,945.9,962.95,942.9,947.35,-0.18
18082021,22.77,947.35,947.35,984.8,940.05,950.95,0.38
19082021,22.77,947.35,947.35,984.8,940.05,950.95,0.38
20082021,50.17,950.95,915.0,950.0,915.0,933.15,-1.87
23082021,31.25,933.15,935.0,968.8,880.05,888.05,-4.83
24082021,44.77,888.05,888.05,902.0,884.05,895.35,0.82
25082021,34.36,895.35,917.0,929.85,894.05,903.45,0.9
26082021,54.92,903.45,914.0,917.3,890.0,896.4,-0.78
27082021,48.25,896.4,897.45,908.0,884.2,895.25,-0.13
30082021,35.98,895.25,897.45,909.9,880.3,889.0,-0.7
31082021,26.34,889.0,902.8,942.15,881.6,922.7,3.79
01092021,41.35,922.7,924.95,928.0,900.0,909.75,-1.4
02092021,41.16,909.75,917.0,928.45,904.55,917.45,0.85
03092021,25.68,917.45,918.4,947.0,915.0,921.65,0.46
06092021,30.3,921.65,908.0,947.0,908.0,931.75,1.1
07092021,37.94,931.75,934.95,950.0,925.0,926.25,-0.59
08092021,46.35,926.25,927.45,930.7,913.0,916.75,-1.03
09092021,53.69,916.75,917.45,929.0,900.05,919.35,0.28
10092021,53.69,916.75,917.45,929.0,900.05,919.35,0.28
13092021,62.88,919.35,919.95,959.0,914.1,916.5,-0.31
14092021,21.17,916.5,919.95,967.95,919.95,941.05,2.68
15092021,36.24,941.05,941.05,952.0,931.2,936.5,-0.48
16092021,39.56,936.5,944.0,949.8,922.0,932.05,-0.48
17092021,50.56,932.05,934.95,944.95,917.9,923.4,-0.93
20092021,45.87,923.4,920.0,930.95,902.6,907.75,-1.69
21092021,41.92,907.75,922.4,922.4,884.0,903.05,-0.52
22092021,56.35,903.05,909.8,915.0,896.7,909.05,0.66
23092021,37.13,909.05,915.9,922.0,886.6,909.1,0.01
24092021,53.42,909.1,922.0,922.0,877.5,882.6,-2.91
27092021,43.77,882.6,885.0,919.95,883.95,887.8,0.59
28092021,67.17,887.8,889.95,891.6,867.95,869.45,-2.07
29092021,56.93,869.45,869.45,879.95,845.15,869.85,0.05
30092021,52.45,869.85,887.0,892.0,864.0,867.6,-0.26
01102021,39.94,867.6,865.9,882.25,859.25,870.55,0.34
04102021,62.48,870.55,878.8,894.85,864.0,868.35,-0.25
05102021,64.28,868.35,874.0,889.15,867.7,869.75,0.16
06102021,55.56,869.75,881.8,887.6,869.05,872.55,0.32
07102021,56.58,872.55,887.45,893.4,868.85,869.55,-0.34
08102021,31.9,869.55,879.0,892.0,862.1,866.55,-0.35
11102021,49.35,866.55,866.55,880.0,866.55,871.5,0.57
12102021,53.67,871.5,877.4,888.0,868.25,870.05,-0.17
13102021,42.97,870.05,872.45,879.0,863.1,867.65,-0.28
14102021,59.09,867.65,869.95,887.8,869.95,880.9,1.53
15102021,59.09,867.65,869.95,887.8,869.95,880.9,1.53
18102021,39.33,880.9,888.0,930.05,874.9,881.6,0.08
19102021,22.46,881.6,897.9,919.0,847.8,856.05,-2.9
20102021,47.34,856.05,855.0,856.5,822.3,826.5,-3.45
21102021,44.06,826.5,834.0,839.0,822.3,832.35,0.71
22102021,38.39,832.35,832.4,842.4,820.0,829.45,-0.35
25102021,33.54,829.45,839.0,846.85,795.0,805.35,-2.91
26102021,25.98,805.35,818.7,840.3,801.05,812.9,0.94
27102021,42.84,812.9,828.8,828.9,805.05,807.85,-0.62
28102021,41.37,807.85,822.0,829.0,800.1,806.15,-0.21
29102021,40.34,806.15,809.0,817.0,791.65,797.9,-1.02
01112021,23.97,797.9,800.0,817.0,795.9,800.6,0.34
02112021,24.82,800.6,809.95,816.15,800.0,804.15,0.44
03112021,30.01,804.15,807.6,829.0,805.0,813.35,1.14
04112021,30.01,804.15,807.6,829.0,805.0,813.35,1.14
05112021,63.17,813.35,821.4,826.6,804.1,817.55,0.52
08112021,52.68,817.55,817.55,829.9,808.5,816.75,-0.1
09112021,42.06,816.75,828.0,835.0,803.0,822.3,0.68
10112021,22.57,822.3,820.0,854.0,816.25,824.65,0.29
11112021,45.5,824.65,822.55,838.0,813.0,822.45,-0.27
12112021,53.2,822.45,829.0,834.0,806.0,809.05,-1.63
15112021,51.24,809.05,816.9,828.0,800.0,806.15,-0.36
16112021,35.71,806.15,806.0,814.8,796.0,803.3,-0.35
17112021,30.94,803.3,801.9,829.15,801.9,807.7,0.55
18112021,43.05,807.7,814.0,818.55,785.25,790.65,-2.11
19112021,43.05,807.7,814.0,818.55,785.25,790.65,-2.11
22112021,53.4,790.65,799.8,804.6,752.05,756.35,-4.34
23112021,40.32,756.35,755.05,773.05,733.65,767.9,1.53
24112021,29.41,767.9,774.85,799.0,774.0,781.4,1.76
25112021,44.67,781.4,789.0,795.0,772.0,790.05,1.11
26112021,41.84,790.05,787.0,797.95,770.0,775.25,-1.87
29112021,32.71,775.25,755.6,774.95,720.85,732.15,-5.56
30112021,39.18,732.15,738.9,756.25,735.0,738.3,0.84
01122021,24.62,738.3,749.0,757.0,735.9,748.55,1.39
02122021,47.01,748.55,762.0,765.0,749.05,760.8,1.64
03122021,56.95,760.8,768.0,774.85,752.95,759.95,-0.11
06122021,24.32,759.95,743.0,778.0,743.0,753.15,-0.89
07122021,52.49,753.15,764.0,765.0,751.05,757.8,0.62
08122021,52.01,757.8,768.0,770.0,755.75,764.75,0.92
09122021,30.64,764.75,773.8,822.9,765.4,803.7,5.09
10122021,51.67,803.7,801.0,821.95,794.95,802.6,-0.14
13122021,51.7,802.6,803.0,819.9,781.4,786.95,-1.95
14122021,34.32,786.95,786.0,808.6,786.0,789.6,0.34
15122021,35.39,789.6,804.0,804.0,779.0,793.1,0.44
16122021,46.88,793.1,789.9,804.0,778.6,782.5,-1.34
17122021,46.94,782.5,787.8,791.95,752.65,760.7,-2.79
20122021,48.12,760.7,772.0,772.9,712.95,716.35,-5.83
21122021,33.96,716.35,716.65,745.25,716.65,722.9,0.91
22122021,41.38,722.9,728.4,752.35,723.1,747.15,3.35
23122021,38.32,747.15,751.85,752.95,744.65,749.55,0.32
24122021,49.47,749.55,747.95,754.4,730.0,737.7,-1.58
27122021,11.36,737.7,720.0,835.75,720.0,825.95,11.96
28122021,20.51,825.95,834.0,907.95,807.65,832.65,0.81
29122021,27.13,832.65,820.0,828.0,811.0,814.7,-2.16
30122021,18.69,814.7,842.0,879.7,823.2,827.7,1.6
31122021,18.41,827.7,829.0,849.95,811.5,824.5,-0.39
03012022,39.86,824.5,828.0,840.05,823.45,826.15,0.2
04012022,44.98,826.15,829.95,840.0,816.0,817.25,-1.08
05012022,54.08,817.25,822.45,830.0,805.05,808.95,-1.02
06012022,26.58,808.95,815.0,834.15,815.0,820.5,1.43
07012022,48.55,820.5,822.0,840.0,816.2,820.75,0.03
10012022,40.82,820.75,820.75,832.4,817.25,820.4,-0.04
11012022,41.33,820.4,822.5,825.0,811.6,815.2,-0.63
12012022,29.97,815.2,819.95,862.0,812.6,834.15,2.32
13012022,40.54,834.15,831.9,840.0,825.0,828.5,-0.68
14012022,33.77,828.5,826.0,844.0,821.8,826.3,-0.27
17012022,34.54,826.3,834.95,849.0,826.25,833.0,0.81
18012022,46.88,833.0,842.7,843.0,815.1,817.9,-1.81
19012022,36.23,817.9,815.8,824.6,808.05,814.85,-0.37
20012022,43.45,814.85,810.3,823.0,809.7,811.55,-0.4
21012022,47.96,811.55,810.95,814.0,786.5,794.75,-2.07
24012022,59.53,794.75,799.0,807.45,757.25,768.7,-3.28
25012022,39.14,768.7,769.95,793.7,752.15,787.9,2.5
27012022,10.13,787.9,782.0,801.0,742.5,786.25,-0.21
28012022,26.07,786.25,787.0,812.5,773.0,783.5,-0.35
31012022,47.01,783.5,794.6,809.8,781.0,796.15,1.61
01022022,57.53,796.15,804.0,809.9,770.65,781.05,-1.9
02022022,53.37,781.05,783.0,800.0,783.0,795.0,1.79
03022022,51.79,795.0,798.4,808.0,786.8,794.3,-0.09
04022022,56.75,794.3,802.6,806.85,792.6,796.1,0.23
07022022,59.7,796.1,803.95,808.0,795.55,800.2,0.52
08022022,35.64,800.2,805.5,808.7,776.3,783.85,-2.04
09022022,48.78,783.85,786.9,796.2,781.2,787.95,0.52
10022022,20.15,787.95,794.8,819.85,774.05,793.55,0.71
11022022,48.36,793.55,789.55,789.55,770.0,772.55,-2.65
14022022,33.25,772.55,773.0,778.65,735.05,740.2,-4.19
15022022,47.73,740.2,730.2,754.0,730.2,751.25,1.49
16022022,42.94,751.25,759.9,777.6,741.3,757.2,0.79
17022022,32.87,757.2,759.5,760.6,745.2,750.3,-0.91
18022022,37.46,750.3,750.0,757.0,725.3,737.75,-1.67
21022022,42.2,737.75,739.0,739.95,723.0,729.3,-1.15
22022022,40.14,729.3,724.0,774.9,678.2,695.15,-4.68
23022022,39.26,695.15,707.95,731.8,700.0,704.3,1.32
24022022,39.93,704.3,658.0,831.1,616.65,642.55,-8.77
25022022,33.0,642.55,655.0,689.95,653.45,682.6,6.23
28022022,24.88,682.6,684.0,748.95,665.75,691.35,1.28
01032022,24.88,682.6,684.0,748.95,665.75,691.35,1.28
02032022,55.28,691.35,667.0,692.4,630.0,634.5,-8.22
03032022,51.38,634.5,643.2,660.0,612.25,615.45,-3.0
04032022,45.61,615.45,609.1,620.0,596.0,605.15,-1.67
07032022,51.89,605.15,597.0,599.6,577.0,589.15,-2.64
08032022,55.82,589.15,590.05,609.95,588.0,599.4,1.74
09032022,47.04,599.4,618.0,619.95,581.0,599.65,0.04
10032022,41.66,599.65,605.1,647.0,597.0,600.95,0.22
11032022,55.03,600.95,609.9,619.0,597.0,599.15,-0.3
14032022,94.27,599.15,618.5,619.0,601.0,604.4,0.88
15032022,39.86,604.4,640.0,687.0,624.15,630.45,4.31
16032022,24.74,630.45,659.0,713.95,646.8,699.55,10.96
17032022,30.27,699.55,715.0,731.95,707.9,717.95,2.63
18032022,30.27,699.55,715.0,731.95,707.9,717.95,2.63
21032022,39.28,717.95,718.15,734.05,683.0,690.3,-3.85
22032022,43.75,690.3,696.9,698.7,675.0,681.7,-1.25
23032022,45.51,681.7,689.0,700.35,670.55,673.0,-1.28
24032022,58.7,673.0,673.0,674.25,650.95,657.5,-2.3
25032022,62.96,657.5,658.0,663.0,629.0,634.4,-3.51
28032022,56.39,634.4,642.0,642.0,592.0,599.35,-5.52
29032022,56.54,599.35,603.0,625.0,595.0,617.0,2.94
30032022,47.64,617.0,624.45,627.05,601.65,608.95,-1.3
31032022,60.01,608.95,614.9,620.0,596.85,612.05,0.51
01042022,52.27,612.05,619.95,622.55,605.55,616.55,0.74
04042022,56.43,616.55,633.0,634.6,616.55,618.65,0.34
05042022,53.07,618.65,623.9,636.95,616.9,631.05,2.0
06042022,43.64,631.05,629.0,651.0,615.0,646.25,2.41
07042022,23.11,646.25,646.25,657.3,637.0,651.9,0.87
08042022,37.55,651.9,655.0,665.0,646.25,651.4,-0.08
11042022,37.33,651.4,650.0,652.25,638.05,644.4,-1.07
12042022,44.07,644.4,644.95,644.95,617.55,627.0,-2.7
13042022,57.32,627.0,624.9,634.35,620.0,622.65,-0.69
14042022,57.32,627.0,624.9,634.35,620.0,622.65,-0.69
15042022,57.32,627.0,624.9,634.35,620.0,622.65,-0.69
18042022,37.36,622.65,610.35,642.45,610.35,634.5,1.9
19042022,32.59,634.5,635.0,642.45,618.0,621.3,-2.08
20042022,20.61,621.3,634.9,634.9,622.25,625.05,0.6
21042022,26.9,625.05,632.0,644.9,625.0,638.3,2.12
22042022,22.83,638.3,635.0,635.65,625.0,632.95,-0.84
25042022,25.15,632.95,632.0,634.85,615.0,617.75,-2.4
26042022,31.78,617.75,625.95,658.75,620.85,652.75,5.67
27042022,34.93,652.75,652.75,660.0,636.45,647.2,-0.85
28042022,31.8,647.2,643.3,669.0,643.3,658.55,1.75
29042022,28.23,658.55,667.95,667.95,647.95,658.2,-0.05
02052022,23.23,658.2,669.7,669.7,636.5,649.65,-1.3
03052022,23.23,658.2,669.7,669.7,636.5,649.65,-1.3
04052022,16.47,649.65,652.0,663.6,637.45,646.4,-0.5
05052022,25.11,646.4,654.7,660.3,641.35,655.1,1.35
06052022,32.96,655.1,654.75,654.75,625.6,638.35,-2.56
09052022,36.59,638.35,627.0,648.7,615.85,633.9,-0.7
10052022,52.74,633.9,630.0,639.45,602.0,613.35,-3.24
11052022,26.81,613.35,617.0,624.0,591.1,593.75,-3.2
12052022,53.06,593.75,593.75,606.0,575.0,578.75,-2.53
13052022,42.19,578.75,587.35,617.9,587.0,608.85,5.2
16052022,39.58,608.85,624.9,730.6,596.25,634.85,4.27
17052022,55.88,634.85,653.0,657.5,639.0,645.3,1.65
18052022,13.09,645.3,655.95,693.0,645.0,658.4,2.03
19052022,43.51,658.4,650.0,658.0,638.0,643.6,-2.25
20052022,34.46,643.6,644.0,663.6,644.0,657.65,2.18
23052022,54.01,657.65,660.0,663.95,638.75,648.65,-1.37
24052022,67.94,648.65,649.6,649.6,640.0,641.05,-1.17
25052022,27.5,641.05,641.65,648.85,621.0,625.4,-2.44
26052022,55.3,625.4,625.4,642.55,624.0,639.4,2.24
27052022,58.34,639.4,649.9,663.0,643.05,660.5,3.3
30052022,55.27,660.5,669.8,677.0,655.0,663.85,0.51
31052022,55.05,663.85,669.6,685.0,656.75,679.3,2.33
01062022,56.37,679.3,679.8,684.95,674.15,678.4,-0.13
02062022,56.15,678.4,679.0,698.0,678.35,690.05,1.72
03062022,57.39,690.05,690.05,697.8,661.2,668.85,-3.07
06062022,32.15,668.85,677.95,679.0,666.0,677.55,1.3
07062022,50.58,677.55,677.55,684.0,666.8,678.2,0.1
08062022,65.14,678.2,681.85,690.0,677.5,686.6,1.24
09062022,48.33,686.6,685.0,696.0,679.7,681.95,-0.68
10062022,62.22,681.95,680.0,683.3,668.0,669.7,-1.8
13062022,46.04,669.7,665.1,674.1,643.0,649.5,-3.02
14062022,47.9,649.5,657.95,666.35,647.35,655.05,0.85
15062022,17.87,655.05,664.85,666.9,651.05,664.1,1.38
16062022,67.39,664.1,671.9,672.7,653.0,653.75,-1.56
17062022,48.35,653.75,653.0,660.0,637.2,655.7,0.3
20062022,46.03,655.7,649.0,649.0,610.1,617.05,-5.89
21062022,47.57,617.05,630.0,655.0,622.0,647.5,4.93
22062022,38.93,647.5,650.0,650.0,630.0,636.55,-1.69
23062022,56.33,636.55,637.55,654.0,627.4,652.45,2.5
24062022,60.98,652.45,657.95,682.55,657.95,671.65,2.94
27062022,49.06,671.65,681.65,697.0,667.1,684.0,1.84
28062022,20.65,684.0,682.2,750.0,680.8,722.75,5.67
29062022,37.45,722.75,718.7,740.0,706.05,716.9,-0.81
30062022,44.88,716.9,709.5,726.4,707.1,712.65,-0.59
01072022,43.88,712.65,720.0,720.0,694.0,698.3,-2.01
04072022,48.1,698.3,708.75,730.0,702.0,720.4,3.16
05072022,43.73,720.4,725.0,740.25,710.0,711.8,-1.19
06072022,48.96,711.8,720.0,740.8,708.15,734.5,3.19
07072022,52.66,734.5,742.2,742.2,721.0,735.15,0.09
08072022,45.61,735.15,739.9,744.8,725.1,728.65,-0.88
11072022,57.85,728.65,728.65,739.55,710.55,716.5,-1.67
12072022,43.67,716.5,716.35,731.9,710.0,715.0,-0.21
13072022,36.54,715.0,724.9,724.9,701.2,712.75,-0.31
14072022,37.34,712.75,718.15,729.5,714.95,717.7,0.69
15072022,59.2,717.7,720.8,727.6,717.1,722.0,0.6
18072022,53.47,722.0,725.0,735.0,724.0,727.85,0.81
19072022,44.48,727.85,732.0,733.95,720.0,722.15,-0.78
20072022,25.11,722.15,828.7,828.7,735.0,736.45,1.98
21072022,32.24,736.45,744.0,758.15,730.15,734.9,-0.21
22072022,36.44,734.9,764.5,798.0,731.0,736.95,0.28
25072022,52.39,736.95,739.95,749.9,734.05,741.85,0.66
26072022,26.6,741.85,739.25,756.3,698.2,711.35,-4.11
27072022,48.36,711.35,701.35,707.0,690.0,694.15,-2.42
28072022,50.73,694.15,696.0,700.0,680.35,688.95,-0.75
29072022,63.54,688.95,689.0,699.0,689.0,691.25,0.33
01082022,35.62,691.25,688.1,711.0,687.7,707.65,2.37
02082022,55.18,707.65,707.65,715.95,705.0,711.05,0.48
03082022,33.84,711.05,708.0,714.35,700.15,709.3,-0.25
04082022,42.11,709.3,717.9,719.1,690.6,704.9,-0.62
05082022,30.05,704.9,703.0,715.45,700.0,708.65,0.53
10082022,55.31,703.1,709.9,711.95,703.0,706.1,0.43
11082022,58.15,706.1,711.0,711.0,701.0,706.3,0.03
12082022,66.3,706.3,709.9,710.5,700.05,703.25,-0.43
16082022,61.56,703.25,709.9,709.9,696.1,697.75,-0.78
17082022,51.67,697.75,702.0,710.0,692.5,696.7,-0.15
18082022,23.99,696.7,696.0,747.3,694.45,728.45,4.56
19082022,36.12,728.45,718.4,744.0,715.0,720.2,-1.13
22082022,75.57,720.2,727.0,741.55,727.0,729.7,1.32
23082022,51.7,729.7,729.7,729.7,694.65,699.25,-4.17
24082022,27.82,699.25,709.75,717.0,690.05,705.5,0.89
25082022,37.15,705.5,716.0,737.0,711.1,730.65,3.56
26082022,38.52,730.65,730.65,745.0,730.65,737.6,0.95
29082022,56.14,737.6,720.0,733.7,716.85,722.1,-2.1
30082022,45.37,722.1,723.0,739.6,718.45,732.85,1.49
31082022,45.37,722.1,723.0,739.6,718.45,732.85,1.49
01092022,43.51,732.85,729.0,753.45,722.0,733.05,0.03
02092022,53.34,733.05,738.7,738.95,712.6,730.4,-0.36
05092022,51.72,730.4,741.35,777.0,741.35,752.65,3.05
06092022,52.25,752.65,751.0,768.8,751.0,761.2,1.14
07092022,31.13,761.2,767.0,819.0,755.05,808.25,6.18
08092022,50.27,808.25,816.9,828.0,780.05,785.3,-2.84
09092022,46.06,785.3,794.1,795.0,767.65,774.45,-1.38
12092022,40.75,774.45,783.45,788.0,767.3,781.35,0.89
13092022,53.52,781.35,781.45,801.15,770.5,780.85,-0.06
14092022,42.58,780.85,755.0,792.0,755.0,785.2,0.56
15092022,59.98,785.2,795.0,802.0,791.0,792.05,0.87
16092022,58.79,792.05,792.05,800.0,738.15,749.7,-5.35
19092022,42.93,749.7,760.85,772.75,741.7,752.1,0.32
20092022,36.72,752.1,763.35,795.85,757.45,774.55,2.98
21092022,56.58,774.55,785.0,789.5,765.0,769.25,-0.68
22092022,50.56,769.25,765.7,773.4,751.45,755.7,-1.76
23092022,61.43,755.7,755.7,764.0,724.95,732.2,-3.11
26092022,49.54,732.2,743.15,743.15,692.7,697.0,-4.81
27092022,44.04,697.0,695.0,722.95,694.05,706.35,1.34
28092022,53.67,706.35,711.8,715.0,697.65,707.15,0.11
29092022,29.87,707.15,716.55,724.05,696.05,707.15,0.0
30092022,57.0,707.15,700.0,721.7,697.95,715.15,1.13
03102022,41.06,715.15,705.0,730.7,705.0,715.3,0.02
04102022,50.44,715.3,718.45,727.0,702.65,713.85,-0.2
05102022,50.44,715.3,718.45,727.0,702.65,713.85,-0.2
06102022,43.88,713.85,717.05,727.4,715.0,717.15,0.46
07102022,58.61,717.15,724.9,730.0,714.45,724.75,1.06
10102022,44.14,724.75,721.95,724.15,710.0,713.45,-1.56
11102022,41.59,713.45,721.65,750.0,721.65,742.3,4.04
12102022,44.42,742.3,740.0,745.5,720.5,735.6,-0.9
13102022,49.56,735.6,740.0,740.0,715.5,734.15,-0.2
14102022,54.35,734.15,744.9,745.15,731.05,732.95,-0.16
17102022,58.67,732.95,743.85,774.0,731.1,752.7,2.69
18102022,46.13,752.7,759.95,759.95,734.55,741.45,-1.49
19102022,17.17,741.45,752.55,757.5,725.0,731.9,-1.29
20102022,47.27,731.9,735.0,735.0,721.05,725.35,-0.89
21102022,40.3,725.35,723.45,737.85,721.95,723.35,-0.28
24102022,41.38,723.35,733.9,733.9,720.5,727.1,0.52
25102022,32.38,727.1,739.7,745.0,718.6,725.4,-0.23
26102022,32.38,727.1,739.7,745.0,718.6,725.4,-0.23
27102022,26.49,725.4,735.9,742.45,719.0,735.7,1.42
28102022,29.07,735.7,745.0,745.0,725.05,731.15,-0.62
31102022,56.06,731.15,734.5,734.5,720.1,720.95,-1.4
01112022,41.56,720.95,721.1,763.6,702.6,716.75,-0.58
02112022,44.25,716.75,716.75,719.6,702.0,705.25,-1.6
03112022,49.71,705.25,710.0,717.8,705.0,708.8,0.5
04112022,73.91,708.8,709.95,719.8,708.0,712.5,0.52
07112022,64.77,712.5,710.0,716.95,709.0,710.65,-0.26
08112022,64.77,712.5,710.0,716.95,709.0,710.65,-0.26
09112022,44.26,710.65,739.85,739.85,716.05,730.9,2.85
10112022,39.38,730.9,732.4,739.75,699.05,716.95,-1.91
11112022,38.07,716.95,716.95,728.0,710.5,714.85,-0.29
14112022,35.14,714.85,710.0,727.0,705.0,720.55,0.8
15112022,60.46,720.55,720.5,730.95,713.95,728.45,1.1
16112022,51.05,728.45,727.55,734.9,719.1,723.9,-0.62
17112022,46.87,723.9,720.45,731.8,719.8,725.3,0.19
18112022,51.81,725.3,720.05,727.45,709.0,712.8,-1.72
21112022,42.15,712.8,714.95,730.45,705.0,715.75,0.41
22112022,46.09,715.75,716.1,719.95,700.0,702.9,-1.8
23112022,46.6,702.9,708.8,709.45,701.65,701.85,-0.15
24112022,45.93,701.85,702.0,745.9,699.1,727.45,3.65
25112022,29.97,727.45,727.45,734.9,719.0,722.85,-0.63
28112022,46.43,722.85,712.0,733.0,712.0,718.25,-0.64
29112022,27.38,718.25,723.0,767.0,721.2,726.85,1.2
30112022,34.74,726.85,737.7,760.0,726.0,732.8,0.82
01122022,44.0,732.8,748.8,748.8,733.7,736.1,0.45
02122022,56.19,736.1,742.0,742.9,735.3,738.55,0.33
05122022,41.87,738.55,749.9,765.0,736.05,748.85,1.39
06122022,21.86,748.85,749.75,770.1,727.0,739.65,-1.23
07122022,36.73,739.65,735.2,751.1,731.0,742.2,0.34
08122022,34.05,742.2,749.6,760.0,740.2,742.75,0.07
09122022,23.45,742.75,743.0,756.9,734.0,739.35,-0.46
12122022,28.62,739.35,745.0,750.0,717.55,738.05,-0.18
13122022,25.73,738.05,745.45,745.45,726.95,731.0,-0.96
14122022,26.41,731.0,738.0,778.3,733.0,768.75,5.16
15122022,24.38,768.75,769.0,793.0,750.0,754.6,-1.84
16122022,20.07,754.6,753.05,759.9,735.8,742.3,-1.63
19122022,36.13,742.3,744.95,750.95,721.6,733.25,-1.22
20122022,48.11,733.25,733.3,749.55,733.25,741.45,1.12
21122022,43.81,741.45,744.95,751.9,705.0,710.4,-4.19
22122022,32.87,710.4,720.65,737.55,690.9,693.85,-2.33
23122022,46.65,693.85,687.15,691.95,666.0,678.85,-2.16
26122022,15.65,678.85,675.0,707.9,662.55,693.05,2.09
27122022,30.34,693.05,694.0,708.95,694.0,706.55,1.95
28122022,16.18,706.55,706.4,792.7,699.25,745.45,5.51
29122022,32.72,745.45,737.5,744.7,723.25,729.55,-2.13
30122022,25.55,729.55,731.2,744.0,726.05,730.3,0.1
02012023,34.91,730.3,735.4,744.6,727.6,740.0,1.33
03012023,37.91,740.0,738.3,742.65,730.6,733.15,-0.93
04012023,28.47,733.15,735.0,748.45,720.05,725.05,-1.1
05012023,29.68,725.05,737.0,737.0,715.1,718.35,-0.92
06012023,24.4,718.35,720.9,732.4,710.95,715.2,-0.44
09012023,38.96,715.2,725.95,730.0,714.0,716.7,0.21
10012023,19.32,716.7,719.95,741.0,715.25,732.15,2.16
11012023,34.11,732.15,737.0,745.0,725.0,728.3,-0.53
12012023,28.15,728.3,733.75,741.95,716.65,730.05,0.24
13012023,46.59,730.05,734.9,734.9,716.95,727.0,-0.42
16012023,39.16,727.0,727.05,732.75,719.0,721.4,-0.77
