Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02112022,25.76,478.75,482.95,487.0,475.05,478.15,-0.13
03112022,29.13,478.15,480.0,482.5,461.1,470.8,-1.54
04112022,63.1,470.8,465.1,486.0,465.1,479.55,1.86
07112022,63.36,479.55,484.85,484.85,462.05,464.6,-3.12
08112022,63.36,479.55,484.85,484.85,462.05,464.6,-3.12
09112022,66.49,464.6,468.0,468.0,441.0,443.7,-4.5
10112022,55.08,443.7,451.0,458.55,445.0,446.05,0.53
11112022,66.57,446.05,453.5,458.9,435.0,437.15,-2.0
14112022,63.37,437.15,437.15,442.95,435.0,439.75,0.59
15112022,50.57,439.75,443.35,454.95,439.15,445.0,1.19
16112022,51.01,445.0,448.85,448.85,356.0,411.95,-7.43
17112022,51.47,411.95,409.2,428.95,409.2,421.25,2.26
18112022,64.97,421.25,426.25,438.95,419.95,436.45,3.61
21112022,65.64,436.45,435.0,445.9,433.0,439.95,0.8
22112022,62.3,439.95,443.25,447.35,434.05,442.9,0.67
23112022,80.51,442.9,445.4,445.4,426.55,434.05,-2.0
24112022,77.25,434.05,437.9,437.9,420.0,420.4,-3.14
25112022,61.64,420.4,420.5,429.15,415.3,422.95,0.61
28112022,28.59,422.95,426.65,431.6,381.1,417.1,-1.38
29112022,52.85,417.1,424.9,427.0,415.05,417.15,0.01
30112022,54.44,417.15,420.5,461.05,417.5,441.9,5.93
01122022,59.91,441.9,448.8,452.95,421.9,423.45,-4.18
02122022,64.88,423.45,430.8,437.2,425.0,431.8,1.97
05122022,55.55,431.8,435.4,442.0,431.15,435.5,0.86
06122022,71.16,435.5,438.7,441.95,434.0,434.55,-0.22
07122022,54.65,434.55,437.85,437.85,427.5,431.8,-0.63
08122022,61.86,431.8,435.1,439.95,432.1,436.1,1.0
09122022,76.45,436.1,439.15,439.7,423.05,424.85,-2.58
12122022,53.27,424.85,428.8,442.15,419.75,425.35,0.12
13122022,66.02,425.35,426.0,432.8,425.35,428.45,0.73
14122022,72.28,428.45,431.65,431.95,426.05,428.65,0.05
15122022,60.66,428.65,429.55,433.0,427.05,429.5,0.2
16122022,78.38,429.5,430.0,432.4,426.15,429.6,0.02
19122022,66.25,429.6,432.0,432.0,425.55,429.45,-0.03
20122022,71.87,429.45,432.0,432.45,427.55,429.35,-0.02
21122022,70.77,429.35,432.95,437.4,415.05,421.65,-1.79
22122022,69.3,421.65,416.25,424.95,407.5,412.5,-2.17
23122022,54.98,412.5,401.1,413.9,390.9,395.25,-4.18
26122022,52.69,395.25,381.0,429.3,381.0,420.1,6.29
27122022,45.68,420.1,426.4,432.0,410.6,416.95,-0.75
28122022,56.33,416.95,421.1,428.55,415.05,421.9,1.19
29122022,65.19,421.9,424.95,425.0,416.45,422.05,0.04
30122022,52.65,422.05,425.25,429.0,418.7,423.75,0.4
02012023,64.84,423.75,426.0,444.85,426.0,439.15,3.63
03012023,58.83,439.15,442.4,449.1,437.2,444.9,1.31
04012023,62.67,444.9,446.2,449.85,438.0,440.4,-1.01
05012023,57.14,440.4,443.7,445.0,430.8,442.65,0.51
06012023,61.77,442.65,445.7,445.7,436.2,439.35,-0.75
09012023,76.19,439.35,440.0,444.4,435.4,439.0,-0.08
10012023,66.52,439.0,442.0,442.0,435.0,436.4,-0.59
11012023,74.75,436.4,436.55,440.0,435.1,436.75,0.08
12012023,68.97,436.75,439.4,442.0,434.6,438.3,0.35
13012023,57.95,438.3,440.0,453.25,437.6,443.5,1.19
16012023,29.91,443.5,468.0,476.0,431.65,442.1,-0.32
17012023,57.37,442.1,440.0,445.0,433.05,437.8,-0.97
18012023,60.9,437.8,439.1,444.05,435.0,436.25,-0.35
19012023,64.96,436.25,435.0,441.75,430.05,432.95,-0.76
20012023,62.45,432.95,436.0,444.0,431.05,441.5,1.97
23012023,57.05,441.5,445.1,445.1,434.0,435.9,-1.27
24012023,46.99,435.9,439.2,445.3,432.2,434.35,-0.36
25012023,69.24,434.35,437.95,445.0,430.0,435.15,0.18
27012023,62.42,435.15,438.75,442.9,427.6,432.7,-0.56
30012023,59.43,432.7,432.0,442.85,432.0,435.1,0.55
31012023,70.31,435.1,438.15,438.15,431.85,434.65,-0.1
01022023,74.27,434.65,438.25,438.25,430.0,431.35,-0.76
02022023,73.61,431.35,430.0,438.05,418.0,423.95,-1.72
03022023,61.1,423.95,426.9,434.55,413.0,414.5,-2.23
06022023,43.73,414.5,417.45,426.1,415.65,417.9,0.82
07022023,47.77,417.9,420.6,425.85,417.0,418.3,0.1
08022023,65.2,418.3,413.05,431.35,413.05,429.8,2.75
09022023,51.06,429.8,435.0,436.45,420.0,427.05,-0.64
10022023,55.43,427.05,429.2,433.35,419.55,426.95,-0.02
13022023,47.39,426.95,429.65,429.65,421.55,424.6,-0.55
14022023,60.41,424.6,423.3,426.7,420.05,422.4,-0.52
15022023,58.43,422.4,424.55,431.4,418.2,420.25,-0.51
16022023,73.11,420.25,422.95,428.9,420.95,425.4,1.23
17022023,63.83,425.4,427.5,429.85,424.55,428.35,0.69
20022023,54.15,428.35,431.05,461.5,427.25,442.95,3.41
21022023,70.42,442.95,446.9,448.85,441.1,444.4,0.33
22022023,62.33,444.4,444.95,448.0,435.0,444.55,0.03
23022023,53.42,444.55,446.9,446.9,438.25,441.35,-0.72
24022023,52.58,441.35,443.6,443.6,422.5,426.6,-3.34
27022023,56.04,426.6,429.3,430.0,417.05,422.75,-0.9
28022023,69.07,422.75,427.85,441.15,426.8,437.05,3.38
01032023,61.17,437.05,442.3,452.95,432.05,443.6,1.5
02032023,56.43,443.6,447.7,447.7,437.9,444.4,0.18
03032023,43.49,444.4,427.05,444.0,427.05,440.6,-0.86
06032023,56.63,440.6,442.85,450.05,430.1,440.2,-0.09
07032023,56.63,440.6,442.85,450.05,430.1,440.2,-0.09
08032023,60.32,440.2,440.2,445.0,440.2,443.3,0.7
09032023,62.03,443.3,445.0,458.8,442.0,444.9,0.36
10032023,55.2,444.9,444.95,461.6,440.0,455.4,2.36
13032023,44.02,455.4,460.0,469.8,439.5,443.1,-2.7
14032023,60.01,443.1,446.45,462.7,444.8,455.2,2.73
15032023,55.6,455.2,455.2,466.45,443.05,445.95,-2.03
16032023,56.09,445.95,445.95,452.1,433.0,449.95,0.9
17032023,65.76,449.95,452.85,462.0,450.45,459.5,2.12
20032023,57.92,459.5,459.5,459.85,445.6,446.9,-2.74
21032023,31.02,446.9,449.25,466.35,433.15,451.4,1.01
22032023,35.85,451.4,451.0,458.15,434.85,438.9,-2.77
23032023,49.99,438.9,445.5,446.9,441.05,444.65,1.31
24032023,59.96,444.65,447.0,453.95,438.0,449.15,1.01
27032023,61.14,449.15,449.15,454.95,441.8,443.0,-1.37
28032023,60.29,443.0,436.0,445.45,436.0,439.55,-0.78
29032023,50.78,439.55,442.6,449.4,438.7,448.0,1.92
30032023,50.78,439.55,442.6,449.4,438.7,448.0,1.92
31032023,62.42,448.0,440.0,453.7,440.0,442.25,-1.28
03042023,55.0,442.25,451.1,458.0,443.1,453.85,2.62
04042023,55.0,442.25,451.1,458.0,443.1,453.85,2.62
05042023,64.03,453.85,452.0,484.95,452.0,479.05,5.55
06042023,40.27,479.05,483.4,533.5,480.75,525.1,9.61
07042023,40.27,479.05,483.4,533.5,480.75,525.1,9.61
10042023,39.78,525.1,528.9,554.8,514.1,522.9,-0.42
11042023,48.08,522.9,526.9,526.9,510.0,513.05,-1.88
12042023,56.24,513.05,515.0,524.15,513.0,515.7,0.52
13042023,59.37,515.7,519.9,519.9,506.0,509.35,-1.23
14042023,59.37,515.7,519.9,519.9,506.0,509.35,-1.23
17042023,53.25,509.35,509.4,510.0,492.05,501.45,-1.55
18042023,11.0,501.45,501.5,599.4,501.0,585.6,16.78
19042023,11.26,585.6,585.6,623.65,571.05,607.05,3.66
20042023,26.41,607.05,602.0,618.0,575.15,583.25,-3.92
21042023,24.31,583.25,588.55,605.95,581.55,591.55,1.42
24042023,23.67,591.55,667.7,693.7,629.0,640.55,8.28
25042023,24.31,640.55,650.0,651.0,631.45,639.15,-0.22
26042023,52.48,639.15,644.15,644.15,605.15,630.4,-1.37
27042023,54.57,630.4,635.45,635.45,610.0,613.0,-2.76
28042023,51.84,613.0,619.95,624.4,609.1,611.45,-0.25
01052023,51.84,613.0,619.95,624.4,609.1,611.45,-0.25
02052023,59.34,611.45,618.9,658.05,615.05,651.85,6.61
03052023,56.51,651.85,654.95,658.0,626.55,632.5,-2.97
04052023,56.78,632.5,635.6,651.75,630.0,648.0,2.45
05052023,33.97,648.0,652.45,737.6,652.05,677.2,4.51
08052023,50.25,677.2,690.7,712.6,690.7,700.25,3.4
09052023,49.54,700.25,702.95,705.75,685.0,693.65,-0.94
10052023,34.18,693.65,699.25,699.25,677.0,684.9,-1.26
11052023,62.02,684.9,689.65,689.65,669.0,673.1,-1.72
12052023,38.66,673.1,677.6,709.0,671.05,697.65,3.65
15052023,43.08,697.65,699.95,745.9,699.95,740.05,6.08
16052023,46.06,740.05,755.0,758.15,717.15,726.45,-1.84
17052023,25.96,726.45,732.6,819.95,729.1,798.0,9.85
18052023,31.76,798.0,820.95,833.95,787.2,800.9,0.36
19052023,23.99,800.9,800.0,960.0,790.7,914.85,14.23
22052023,32.99,914.85,929.9,932.7,853.0,874.5,-4.41
23052023,43.42,874.5,874.5,932.25,856.05,902.35,3.18
24052023,55.89,902.35,907.7,922.55,903.05,909.7,0.81
25052023,49.4,909.7,916.25,923.4,901.05,908.9,-0.09
26052023,51.88,908.9,908.9,915.25,877.0,890.25,-2.05
29052023,62.77,890.25,898.8,909.0,824.5,840.15,-5.63
30052023,55.37,840.15,825.3,834.95,780.0,784.95,-6.57
31052023,50.94,784.95,784.7,835.0,777.0,820.2,4.49
01062023,44.55,820.2,828.0,882.95,825.0,876.25,6.83
02062023,43.52,876.25,899.95,918.0,889.95,907.4,3.55
05062023,51.33,907.4,927.2,932.0,891.0,916.25,0.98
06062023,55.09,916.25,915.05,915.05,898.0,904.25,-1.31
07062023,59.78,904.25,911.15,914.0,895.0,899.5,-0.53
08062023,50.71,899.5,899.5,908.05,848.2,878.25,-2.36
09062023,56.52,878.25,886.45,912.6,872.45,882.9,0.53
12062023,58.82,882.9,892.25,905.0,890.0,898.05,1.72
13062023,52.36,898.05,904.85,985.0,891.0,949.5,5.73
14062023,62.82,949.5,955.0,961.95,916.0,920.9,-3.01
15062023,61.5,920.9,927.9,938.0,910.0,918.85,-0.22
16062023,58.51,918.85,925.85,925.85,910.7,915.85,-0.33
19062023,64.86,915.85,916.95,922.2,885.2,888.55,-2.98
20062023,61.21,888.55,903.75,903.75,862.05,876.75,-1.33
21062023,54.12,876.75,883.45,912.0,876.5,891.15,1.64
22062023,64.4,891.15,897.95,897.95,869.0,874.85,-1.83
23062023,57.16,874.85,881.0,882.35,826.55,835.65,-4.48
26062023,58.65,835.65,843.5,854.25,811.55,834.15,-0.18
27062023,39.14,834.15,840.0,905.0,839.85,883.65,5.93
28062023,56.49,883.65,893.15,910.0,883.65,898.7,1.7
29062023,56.49,883.65,893.15,910.0,883.65,898.7,1.7
30062023,71.44,898.7,911.0,914.85,900.0,901.0,0.26
03072023,67.59,901.0,914.7,914.75,900.0,901.25,0.03
04072023,51.83,901.25,909.95,909.95,886.0,891.2,-1.12
05072023,49.58,891.2,900.95,912.0,882.0,886.75,-0.5
06072023,59.97,886.75,893.0,898.5,888.3,897.5,1.21
07072023,55.6,897.5,903.0,904.3,888.0,893.5,-0.45
10072023,34.56,893.5,904.95,1058.0,900.9,1020.55,14.22
11072023,33.45,1020.55,1022.95,1119.8,993.55,1072.45,5.09
12072023,47.24,1072.45,1092.85,1121.15,1060.0,1067.95,-0.42
13072023,54.83,1067.95,1079.4,1082.05,1005.0,1035.55,-3.03
14072023,46.14,1035.55,1047.0,1094.95,1035.2,1047.6,1.16
17072023,41.86,1047.6,1089.0,1186.4,1081.0,1121.15,7.02
18072023,50.91,1121.15,1133.9,1148.7,1080.0,1089.8,-2.8
19072023,44.29,1089.8,1117.25,1129.95,1098.15,1115.8,2.39
20072023,51.21,1115.8,1147.7,1147.7,1113.0,1125.6,0.88
21072023,48.75,1125.6,1106.15,1121.7,1088.0,1106.8,-1.67
24072023,57.85,1106.8,1133.2,1133.2,1060.0,1074.2,-2.95
25072023,51.12,1074.2,1074.95,1119.0,999.95,1029.1,-4.2
26072023,42.37,1029.1,1034.0,1098.0,1034.0,1074.55,4.42
27072023,48.28,1074.55,1055.55,1099.7,1055.55,1075.3,0.07
28072023,43.08,1075.3,1083.9,1135.0,1076.1,1090.9,1.45
31072023,59.54,1090.9,1112.9,1120.55,1093.15,1106.95,1.47
01082023,62.17,1106.95,1111.95,1123.65,1107.7,1117.7,0.97
02082023,52.87,1117.7,1124.9,1125.9,1083.2,1096.45,-1.9
03082023,53.95,1096.45,1080.0,1104.1,1061.05,1070.75,-2.34
04082023,48.96,1070.75,1075.0,1085.2,1050.0,1065.8,-0.46
07082023,46.68,1065.8,1077.0,1085.0,1050.0,1068.55,0.26
08082023,56.92,1068.55,1068.0,1080.0,1059.4,1064.35,-0.39
09082023,49.3,1064.35,1071.8,1142.1,1064.3,1129.85,6.15
10082023,54.52,1129.85,1139.7,1148.0,1110.0,1112.5,-1.54
11082023,65.78,1112.5,1121.3,1148.0,1121.05,1139.65,2.44
14082023,40.89,1139.65,1153.25,1171.95,1025.05,1105.05,-3.04
16082023,51.55,1105.05,1072.35,1220.0,1072.35,1195.4,8.18
17082023,34.7,1195.4,1225.3,1376.0,1220.0,1338.25,11.95
18082023,31.46,1338.25,1371.7,1447.0,1275.0,1326.6,-0.87
21082023,48.03,1326.6,1354.95,1395.9,1332.55,1383.3,4.27
22082023,50.26,1383.3,1408.0,1435.0,1389.05,1417.35,2.46
23082023,45.4,1417.35,1438.0,1440.0,1370.05,1399.0,-1.29
24082023,62.37,1399.0,1412.0,1415.05,1368.0,1373.85,-1.8
25082023,57.39,1373.85,1372.9,1395.0,1280.5,1333.55,-2.93
28082023,61.71,1333.55,1345.05,1353.25,1292.0,1304.45,-2.18
04122023,70.06,1071.35,1120.0,1120.0,1060.0,1070.35,-0.09
05122023,52.69,1070.35,1052.05,1123.85,1049.05,1097.55,2.54
06122023,57.11,1097.55,1110.55,1118.0,1080.0,1103.15,0.51
07122023,64.06,1103.15,1114.25,1115.0,1089.6,1092.75,-0.94
08122023,60.33,1092.75,1111.9,1115.0,1075.0,1094.7,0.18
11122023,65.4,1094.7,1094.95,1104.0,1081.25,1098.95,0.39
12122023,66.2,1098.95,1114.0,1114.0,1085.05,1093.0,-0.54
13122023,63.56,1093.0,1099.9,1100.0,1060.2,1088.0,-0.46
14122023,68.89,1088.0,1098.95,1110.0,1075.0,1091.7,0.34
15122023,67.12,1091.7,1100.0,1105.0,1090.0,1093.3,0.15
18122023,64.11,1093.3,1103.25,1125.0,1093.0,1102.35,0.83
19122023,72.86,1102.35,1117.0,1157.45,1105.0,1150.65,4.38
20122023,59.05,1150.65,1170.0,1208.15,1125.0,1138.6,-1.05
21122023,61.42,1138.6,1140.05,1195.5,1140.05,1193.8,4.85
22122023,60.46,1193.8,1229.7,1249.4,1195.0,1232.7,3.26
25122023,60.46,1193.8,1229.7,1249.4,1195.0,1232.7,3.26
26122023,66.06,1232.7,1257.4,1257.95,1200.65,1204.5,-2.29
27122023,58.66,1204.5,1207.5,1227.0,1180.0,1188.9,-1.3
28122023,66.28,1188.9,1190.0,1200.0,1150.0,1169.8,-1.61
29122023,57.34,1169.8,1179.0,1199.0,1170.55,1182.0,1.04
01012024,36.45,1182.0,1190.0,1418.4,1190.0,1339.7,13.34
02012024,41.87,1339.7,1364.0,1398.7,1305.0,1370.3,2.28
03012024,56.05,1370.3,1390.0,1390.0,1317.55,1330.65,-2.89
04012024,51.32,1330.65,1342.2,1358.0,1304.05,1339.05,0.63
05012024,57.17,1339.05,1344.9,1355.0,1325.05,1341.3,0.17
08012024,61.78,1341.3,1354.45,1354.45,1313.0,1314.5,-2.0
09012024,49.84,1314.5,1330.0,1338.55,1309.2,1318.45,0.3
10012024,42.78,1318.45,1327.85,1329.0,1255.0,1283.2,-2.67
11012024,49.03,1283.2,1305.0,1313.95,1265.0,1304.35,1.65
12012024,41.97,1304.35,1314.0,1407.0,1309.65,1365.55,4.69
15012024,54.96,1365.55,1426.95,1427.0,1364.85,1368.5,0.22
16012024,54.79,1368.5,1379.2,1379.25,1305.0,1328.95,-2.89
17012024,57.98,1328.95,1301.05,1335.35,1301.05,1323.15,-0.44
18012024,39.9,1323.15,1322.95,1386.95,1195.95,1373.7,3.82
19012024,43.98,1373.7,1425.05,1467.4,1349.0,1355.9,-1.3
22012024,57.1,1355.9,1363.0,1365.0,1310.0,1318.05,-2.79
23012024,53.95,1318.05,1320.0,1354.8,1276.0,1285.95,-2.44
24012024,51.85,1285.95,1254.0,1313.7,1254.0,1278.45,-0.58
25012024,62.03,1278.45,1283.6,1295.45,1253.95,1258.45,-1.56
29012024,57.98,1258.45,1270.0,1270.0,1200.0,1213.05,-3.61
30012024,56.0,1213.05,1220.0,1256.3,1201.3,1210.95,-0.17
31012024,55.67,1210.95,1215.0,1242.95,1215.0,1236.15,2.08
01022024,64.49,1236.15,1236.05,1250.0,1218.0,1240.5,0.35
02022024,70.62,1240.5,1258.95,1258.95,1210.0,1214.25,-2.12
05022024,62.55,1214.25,1228.0,1228.0,1180.0,1189.65,-2.03
06022024,63.11,1189.65,1223.95,1223.95,1173.05,1178.25,-0.96
07022024,66.02,1178.25,1200.0,1205.95,1181.0,1191.95,1.16
08022024,46.29,1191.95,1204.0,1295.0,1191.4,1243.55,4.33
09022024,43.14,1243.55,1277.0,1277.0,1207.0,1213.7,-2.4
12022024,53.91,1213.7,1229.95,1238.9,1183.25,1193.8,-1.64
13022024,52.28,1193.8,1178.0,1213.7,1162.95,1185.15,-0.72
14022024,55.43,1185.15,1170.0,1215.95,1169.0,1204.55,1.64
15022024,52.92,1204.55,1215.0,1225.95,1208.05,1211.1,0.54
16022024,63.54,1211.1,1215.95,1224.9,1195.0,1200.7,-0.86
19022024,74.81,1200.7,1203.95,1260.0,1201.2,1226.75,2.17
20022024,66.28,1226.75,1220.65,1226.75,1202.2,1205.6,-1.72
21022024,61.22,1205.6,1215.0,1219.0,1198.6,1202.75,-0.24
22022024,60.72,1202.75,1214.85,1214.85,1191.8,1202.95,0.02
23022024,62.5,1202.95,1214.0,1261.0,1206.6,1252.7,4.14
26022024,60.79,1252.7,1272.85,1295.0,1259.05,1269.85,1.37
27022024,56.12,1269.85,1280.0,1319.25,1258.0,1264.6,-0.41
28022024,59.89,1264.6,1275.0,1280.0,1201.15,1223.2,-3.27
29022024,51.76,1223.2,1215.05,1253.8,1202.7,1219.4,-0.31
01032024,63.91,1219.4,1240.0,1269.0,1229.1,1246.1,2.19
04032024,59.62,1263.8,1263.8,1295.35,1260.05,1264.75,0.08
05032024,63.18,1264.75,1264.75,1265.95,1230.0,1238.8,-2.05
06032024,58.53,1238.8,1249.35,1249.35,1190.05,1236.65,-0.17
07032024,56.85,1236.65,1236.65,1245.6,1202.7,1224.15,-1.01
08032024,56.85,1236.65,1236.65,1245.6,1202.7,1224.15,-1.01
11032024,59.96,1224.15,1242.0,1242.0,1193.65,1209.2,-1.22
12032024,65.29,1209.2,1236.0,1236.0,1141.1,1162.35,-3.87
13032024,59.77,1162.35,1161.95,1162.35,1040.0,1051.25,-9.56
14032024,53.9,1051.25,1040.35,1200.0,1020.45,1157.8,10.14
15032024,43.39,1157.8,1160.0,1195.55,1120.0,1181.05,2.01
18032024,53.23,1181.05,1181.05,1220.0,1159.1,1199.45,1.56
19032024,56.0,1199.45,1219.95,1219.95,1161.55,1177.55,-1.83
20032024,65.68,1177.55,1190.0,1190.0,1144.8,1148.35,-2.48
21032024,60.36,1148.35,1186.9,1187.5,1155.0,1159.9,1.01
22032024,73.44,1159.9,1158.9,1165.95,1143.0,1155.95,-0.34
25032024,73.44,1159.9,1158.9,1165.95,1143.0,1155.95,-0.34
26032024,63.13,1155.95,1155.0,1155.8,1130.0,1140.55,-1.33
27032024,66.63,1140.55,1140.55,1149.9,1110.0,1116.0,-2.15
28032024,51.36,1116.0,1120.0,1149.95,1110.1,1118.95,0.26
29032024,51.36,1116.0,1120.0,1149.95,1110.1,1118.95,0.26
01042024,58.14,1118.95,1147.0,1186.3,1123.05,1170.95,4.65
02042024,59.25,1170.95,1172.05,1177.65,1148.5,1155.45,-1.32
03042024,64.99,1155.45,1141.0,1159.0,1135.5,1149.25,-0.54
04042024,56.58,1149.25,1150.0,1168.0,1137.0,1152.05,0.24
05042024,71.08,1152.05,1139.0,1152.0,1139.0,1149.05,-0.26
08042024,47.33,1149.05,1160.0,1211.0,1152.1,1176.0,2.35
09042024,59.36,1176.0,1176.05,1185.0,1164.0,1168.25,-0.66
10042024,56.13,1168.25,1174.05,1190.0,1162.0,1165.45,-0.24
11042024,56.13,1168.25,1174.05,1190.0,1162.0,1165.45,-0.24
12042024,72.55,1165.45,1165.5,1168.95,1130.0,1141.7,-2.04
15042024,57.16,1141.7,1129.95,1129.95,1090.05,1101.65,-3.51
16042024,53.6,1101.65,1101.65,1134.95,1092.25,1098.1,-0.32
17042024,53.6,1101.65,1101.65,1134.95,1092.25,1098.1,-0.32
18042024,53.51,1098.1,1081.0,1130.0,1081.0,1093.45,-0.42
19042024,53.22,1093.45,1100.0,1109.7,1057.0,1098.8,0.49
22042024,58.49,1098.8,1100.0,1120.0,1084.0,1087.95,-0.99
23042024,59.95,1087.95,1090.05,1115.0,1090.05,1108.5,1.89
24042024,69.6,1108.5,1120.0,1122.95,1097.1,1099.1,-0.85
25042024,47.47,1099.1,1099.1,1113.7,1085.1,1105.25,0.56
26042024,54.21,1105.25,1105.05,1115.4,1099.15,1103.45,-0.16
29042024,54.2,1103.45,1120.0,1129.25,1095.0,1098.65,-0.43
30042024,49.31,1098.65,1109.65,1158.7,1105.2,1145.65,4.28
01052024,49.31,1098.65,1109.65,1158.7,1105.2,1145.65,4.28
02052024,33.56,1145.65,1158.0,1250.0,1145.65,1207.9,5.43
03052024,32.37,1207.9,1255.0,1270.85,1175.0,1217.95,0.83
06052024,49.8,1217.95,1260.0,1265.0,1161.0,1166.25,-4.24
07052024,48.37,1166.25,1166.95,1167.0,1089.9,1111.4,-4.7
08052024,57.0,1111.4,1117.0,1120.0,1095.05,1102.65,-0.79
09052024,52.54,1102.65,1109.65,1112.25,1065.0,1081.8,-1.89
10052024,54.21,1081.8,1081.85,1107.95,1077.0,1099.25,1.61
13052024,60.28,1099.25,1100.0,1117.55,1079.0,1083.65,-1.42
14052024,61.61,1083.65,1097.25,1135.0,1085.4,1122.1,3.55
15052024,53.94,1122.1,1133.0,1134.9,1111.55,1121.3,-0.07
16052024,47.8,1121.3,1132.0,1135.0,1105.05,1113.15,-0.73
17052024,60.89,1113.15,1124.0,1124.0,1105.0,1109.2,-0.35
20052024,72.27,1109.2,1109.2,1120.0,1097.1,1104.9,-0.39
21052024,66.72,1104.9,1125.0,1125.0,1093.0,1109.95,0.46
22052024,63.46,1109.95,1108.95,1114.85,1095.25,1099.65,-0.93
23052024,63.26,1099.65,1100.5,1107.7,1095.55,1099.85,0.02
24052024,66.79,1099.85,1100.0,1103.25,1095.5,1096.95,-0.26
27052024,62.9,1096.95,1106.35,1106.35,1085.0,1090.8,-0.56
28052024,63.08,1090.8,1085.5,1099.0,1080.0,1080.9,-0.91
29052024,61.45,1080.9,1071.0,1081.0,1040.0,1072.0,-0.82
30052024,60.95,1072.0,1082.65,1087.45,1068.0,1071.0,-0.09
31052024,62.14,1071.0,1083.2,1083.2,1054.4,1064.3,-0.63
03062024,55.92,1064.3,1071.05,1100.0,1032.8,1048.4,-1.49
04062024,57.52,1048.4,1060.35,1067.95,955.55,1004.65,-4.17
05062024,58.24,1004.65,1019.7,1050.0,1007.05,1044.55,3.97
06062024,55.11,1044.55,1059.2,1095.05,1043.4,1051.2,0.64
07062024,58.95,1051.2,1060.95,1099.7,1057.65,1091.65,3.85
10062024,56.79,1091.65,1111.0,1153.4,1095.8,1111.05,1.78
11062024,60.14,1111.05,1129.9,1130.0,1095.0,1101.35,-0.87
12062024,49.17,1101.35,1117.8,1150.0,1108.05,1125.5,2.19
13062024,48.14,1125.5,1142.4,1166.0,1130.0,1153.55,2.49
14062024,59.59,1153.55,1164.7,1175.0,1146.4,1157.35,0.33
17062024,59.59,1153.55,1164.7,1175.0,1146.4,1157.35,0.33
18062024,59.4,1157.35,1175.0,1179.4,1145.65,1174.3,1.46
19062024,56.7,1174.3,1180.0,1180.0,1150.05,1163.2,-0.95
20062024,54.28,1163.2,1165.25,1180.0,1150.15,1167.7,0.39
21062024,46.98,1167.7,1184.0,1241.5,1175.0,1199.25,2.7
24062024,49.1,1199.25,1204.0,1209.6,1173.3,1180.55,-1.56
25062024,46.5,1180.55,1190.0,1191.25,1168.6,1174.65,-0.5
26062024,59.25,1174.65,1184.25,1184.25,1141.55,1145.4,-2.49
27062024,48.59,1145.4,1145.4,1163.5,1129.9,1158.95,1.18
28062024,47.64,1158.95,1160.0,1160.0,1132.15,1140.2,-1.62
01072024,55.44,1140.2,1140.0,1154.4,1131.05,1139.45,-0.07
02072024,49.84,1139.45,1156.55,1156.55,1129.0,1136.8,-0.23
03072024,54.72,1136.8,1136.7,1146.15,1132.0,1138.95,0.19
04072024,59.45,1138.95,1139.0,1148.55,1128.05,1132.05,-0.61
05072024,55.43,1132.05,1137.4,1164.95,1123.0,1155.15,2.04
08072024,52.82,1155.15,1197.55,1197.55,1160.0,1168.1,1.12
09072024,50.46,1168.1,1188.0,1188.0,1144.55,1157.55,-0.9
10072024,55.29,1157.55,1178.0,1178.0,1122.0,1133.6,-2.07
