Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31012022,92.79,60.75,60.75,63.75,60.75,63.65,4.77
01022022,73.01,63.65,65.6,66.8,62.15,66.8,4.95
02022022,51.78,66.8,68.0,68.4,64.1,64.85,-2.92
03022022,48.87,64.85,63.0,65.65,61.65,62.8,-3.16
04022022,48.23,62.8,62.25,63.8,62.25,62.9,0.16
07022022,64.22,62.9,65.5,65.5,62.25,63.35,0.72
08022022,54.79,63.35,64.65,64.65,61.2,63.05,-0.47
09022022,62.82,63.05,63.05,64.6,60.75,63.15,0.16
10022022,51.3,63.15,64.6,69.45,60.1,69.45,9.98
11022022,53.33,69.45,69.45,72.8,67.85,69.65,0.29
14022022,44.38,69.65,70.0,70.0,63.25,67.0,-3.8
15022022,60.5,67.0,67.0,69.3,64.8,67.85,1.27
16022022,47.19,67.85,67.25,69.95,65.5,66.3,-2.28
17022022,48.52,66.3,66.3,68.4,64.15,66.65,0.53
18022022,67.67,66.65,65.35,73.3,65.35,73.3,9.98
21022022,39.81,73.3,74.0,80.6,73.3,80.6,9.96
22022022,27.52,80.6,82.8,88.65,82.25,88.65,9.99
23022022,77.67,88.65,93.05,93.05,93.05,93.05,4.96
24022022,86.71,93.05,88.4,89.95,88.4,88.4,-5.0
25022022,99.99,88.4,84.0,84.0,84.0,84.0,-4.98
28022022,99.98,84.0,79.8,79.8,79.8,79.8,-5.0
01032022,99.98,84.0,79.8,79.8,79.8,79.8,-5.0
02032022,48.98,79.8,75.85,79.35,75.85,77.05,-3.45
03032022,88.16,77.05,77.05,80.9,75.15,80.9,5.0
04032022,89.04,80.9,84.9,84.9,84.9,84.9,4.94
07032022,49.76,84.9,87.8,89.1,82.0,85.15,0.29
08032022,67.25,85.15,83.05,88.7,83.05,86.95,2.11
09032022,46.57,86.95,90.45,90.45,83.35,84.45,-2.88
10032022,62.61,84.45,86.9,88.65,82.0,83.8,-0.77
11032022,42.85,83.8,83.8,87.5,83.8,85.4,1.91
14032022,49.55,85.4,87.7,87.7,82.7,83.95,-1.7
15032022,64.33,83.95,82.6,88.1,82.6,88.1,4.94
16032022,71.83,88.1,92.3,92.5,90.1,92.5,4.99
17032022,89.12,92.5,97.0,97.1,97.0,97.1,4.97
18032022,89.12,92.5,97.0,97.1,97.0,97.1,4.97
21032022,100.0,97.1,101.95,101.95,101.95,101.95,4.99
22032022,100.0,101.95,107.0,107.0,107.0,107.0,4.95
23032022,100.0,107.0,112.35,112.35,112.35,112.35,5.0
24032022,44.05,112.35,117.95,117.95,112.85,117.95,4.98
25032022,55.01,117.95,123.8,123.8,120.3,123.8,4.96
28032022,61.88,123.8,125.0,129.95,124.3,129.95,4.97
29032022,99.08,129.95,136.4,136.4,136.4,136.4,4.96
30032022,57.39,136.4,143.2,143.2,129.6,129.6,-4.99
31032022,97.07,129.6,123.15,123.15,123.15,123.15,-4.98
01042022,54.86,123.15,117.0,129.3,117.0,129.3,4.99
04042022,81.76,129.3,135.75,135.75,132.95,135.75,4.99
05042022,54.28,135.75,141.0,141.0,129.0,131.95,-2.8
06042022,52.65,131.95,134.6,136.0,126.05,128.0,-2.99
21062022,60.98,70.0,67.25,71.8,67.25,68.65,-1.93
22062022,64.31,68.65,69.0,69.8,66.0,66.5,-3.13
23062022,71.97,66.5,65.2,68.95,65.2,67.7,1.8
24062022,59.9,67.7,67.7,69.5,66.35,66.55,-1.7
27062022,79.14,66.55,68.85,69.85,66.3,68.9,3.53
28062022,58.75,68.9,67.9,69.6,66.4,68.1,-1.16
29062022,80.04,68.1,69.9,69.9,66.3,66.7,-2.06
30062022,54.88,66.7,66.7,70.0,64.1,68.75,3.07
01072022,60.66,68.75,67.15,72.15,67.15,72.15,4.95
04072022,71.06,72.15,70.5,75.75,70.5,75.75,4.99
05072022,94.15,75.75,79.5,79.5,79.5,79.5,4.95
06072022,81.72,79.5,83.45,83.45,82.0,83.45,4.97
07072022,76.53,83.45,84.5,87.6,84.5,87.6,4.97
08072022,57.49,87.6,91.95,91.95,86.05,89.25,1.88
11072022,59.31,89.25,90.7,92.9,88.05,92.0,3.08
12072022,57.2,92.0,93.0,93.9,87.4,89.25,-2.99
13072022,43.6,89.25,87.0,91.8,86.1,88.3,-1.06
13092022,75.45,94.85,94.6,97.95,90.5,91.3,-3.74
14092022,71.79,91.3,93.0,95.75,91.25,94.3,3.29
15092022,75.91,94.3,94.0,94.85,92.0,93.0,-1.38
16092022,68.2,93.0,95.0,95.0,91.0,91.8,-1.29
19092022,54.12,91.8,93.65,93.65,89.0,89.55,-2.45
20092022,37.29,89.55,92.25,92.95,89.2,92.1,2.85
21092022,60.83,92.1,90.6,92.5,89.5,89.9,-2.39
22092022,90.72,89.9,91.9,91.9,88.2,88.6,-1.45
23092022,49.55,88.6,88.2,91.9,86.55,89.95,1.52
26092022,48.37,89.95,93.0,93.0,87.1,87.6,-2.61
27092022,53.28,87.6,85.85,91.95,85.3,86.45,-1.31
28092022,61.88,86.45,86.45,90.5,85.3,89.05,3.01
29092022,67.39,89.05,89.15,91.15,87.65,89.8,0.84
30092022,70.44,89.8,90.0,91.9,87.1,89.4,-0.45
03102022,83.91,89.4,91.9,93.85,87.15,92.35,3.3
04102022,79.82,92.35,94.0,96.95,93.0,96.95,4.98
05102022,79.82,92.35,94.0,96.95,93.0,96.95,4.98
06102022,50.26,96.95,99.8,101.75,97.0,97.15,0.21
07102022,61.24,97.15,98.45,101.0,94.5,95.9,-1.29
10102022,62.71,95.9,95.85,99.7,92.95,93.75,-2.24
11102022,35.14,93.75,96.5,103.1,87.7,101.0,7.73
12102022,43.2,101.0,103.1,105.95,95.3,98.55,-2.43
13102022,84.97,98.55,96.3,99.35,96.25,97.8,-0.76
14102022,67.32,97.8,99.8,99.8,97.05,98.15,0.36
17102022,65.66,98.15,96.0,98.95,94.0,96.1,-2.09
18102022,68.16,96.1,98.95,105.0,95.65,104.15,8.38
19102022,60.59,104.15,107.95,112.95,102.0,109.85,5.47
20102022,66.53,109.85,113.0,120.8,110.1,120.8,9.97
21102022,48.78,120.8,123.95,127.85,109.0,110.4,-8.61
24102022,68.28,110.4,117.8,117.8,112.0,115.35,4.48
25102022,57.22,115.35,119.5,119.65,109.55,110.05,-4.59
26102022,57.22,115.35,119.5,119.65,109.55,110.05,-4.59
27102022,44.8,110.05,113.5,113.95,101.55,104.8,-4.77
28102022,55.52,104.8,107.0,114.9,106.6,113.15,7.97
31102022,58.78,113.15,115.75,118.7,108.5,112.2,-0.84
01112022,56.54,112.2,110.05,113.45,107.05,108.65,-3.16
02112022,45.19,108.65,108.7,112.65,98.55,105.35,-3.04
03112022,54.35,105.35,107.0,107.8,105.1,106.95,1.52
04112022,68.72,106.95,107.85,107.85,104.1,105.15,-1.68
07112022,58.46,105.15,105.5,107.2,98.55,102.4,-2.62
08112022,58.46,105.15,105.5,107.2,98.55,102.4,-2.62
09112022,62.75,102.4,100.0,106.9,100.0,102.5,0.1
10112022,63.79,102.5,102.55,102.55,98.05,98.95,-3.46
11112022,60.28,98.95,102.0,106.0,98.25,99.1,0.15
14112022,45.5,99.1,100.55,104.0,99.2,100.1,1.01
15112022,65.54,100.1,100.1,102.95,96.0,96.7,-3.4
16112022,45.34,96.7,97.9,101.0,97.0,98.65,2.02
17112022,60.99,98.65,99.5,99.5,95.0,95.75,-2.94
18112022,61.34,95.75,99.0,99.0,95.0,95.85,0.1
21112022,64.65,95.85,95.85,95.85,92.2,93.55,-2.4
22112022,43.92,93.55,93.1,96.55,93.05,96.15,2.78
23112022,25.31,96.15,94.0,105.75,92.5,97.65,1.56
24112022,34.52,97.65,98.8,104.0,96.55,97.4,-0.26
25112022,66.83,97.4,99.5,99.5,94.6,95.15,-2.31
28112022,66.8,95.15,94.25,94.25,88.65,89.2,-6.25
29112022,60.39,89.2,91.8,93.05,89.2,92.05,3.2
30112022,52.49,92.05,92.5,96.7,90.55,93.1,1.14
01122022,61.05,93.1,93.3,95.55,93.25,94.35,1.34
02122022,56.43,94.35,94.35,95.95,90.4,91.7,-2.81
05122022,46.82,91.7,91.2,95.65,91.2,92.65,1.04
06122022,73.19,92.65,95.9,95.9,92.1,92.35,-0.32
07122022,67.93,92.35,95.9,110.8,94.2,110.8,19.98
08122022,25.46,110.8,125.3,129.2,115.35,118.3,6.77
09122022,43.47,118.3,116.9,117.25,107.0,107.9,-8.79
12122022,44.27,107.9,108.0,111.2,105.05,106.35,-1.44
13122022,52.71,106.35,110.0,113.3,107.25,109.45,2.91
14122022,41.73,109.45,108.25,110.4,97.7,104.85,-4.2
15122022,51.84,104.85,105.05,108.1,102.5,103.35,-1.43
16122022,60.68,103.35,105.35,107.0,100.6,103.95,0.58
19122022,66.71,103.95,103.5,114.0,103.5,107.05,2.98
20122022,56.11,107.05,109.0,109.0,102.0,107.35,0.28
21122022,53.74,107.35,106.5,107.9,100.7,103.65,-3.45
22122022,54.59,103.65,104.0,105.5,95.45,97.8,-5.64
23122022,46.69,97.8,93.3,98.5,87.0,88.7,-9.3
26122022,66.85,88.7,92.95,94.4,87.0,92.4,4.17
27122022,51.74,92.4,92.0,95.45,91.0,92.2,-0.22
28122022,42.18,92.2,94.9,110.6,92.1,110.6,19.96
29122022,40.18,110.6,115.0,119.45,107.1,108.9,-1.54
30122022,37.0,108.9,110.85,114.45,107.05,107.7,-1.1
02012023,52.43,107.7,107.7,109.8,105.05,105.95,-1.62
03012023,63.84,105.95,107.85,109.0,104.55,105.7,-0.24
04012023,48.88,105.7,105.0,109.0,99.0,102.95,-2.6
05012023,39.12,102.95,105.0,107.0,100.05,102.35,-0.58
06012023,49.94,102.35,102.25,104.05,99.5,102.4,0.05
09012023,59.99,102.4,103.9,106.75,101.25,102.65,0.24
10012023,60.77,102.65,103.85,106.0,101.5,102.25,-0.39
11012023,69.58,102.25,103.0,103.9,102.25,102.25,0.0
12012023,51.91,102.25,102.25,104.35,101.35,102.35,0.1
13012023,55.48,102.35,101.8,102.55,99.1,101.7,-0.64
16012023,58.26,101.7,105.8,105.8,100.75,101.25,-0.44
17012023,79.82,101.25,100.75,104.0,100.1,101.4,0.15
18012023,76.03,101.4,102.0,102.0,99.7,100.05,-1.33
19012023,64.87,100.05,100.0,101.0,97.5,99.15,-0.9
20012023,42.86,99.15,102.0,118.95,99.05,118.95,19.97
23012023,51.72,118.95,120.0,121.8,110.0,111.7,-6.09
24012023,50.31,111.7,112.0,112.0,103.05,105.35,-5.68
25012023,50.4,105.35,110.85,110.85,104.1,104.65,-0.66
27012023,54.78,104.65,106.9,106.9,99.05,101.0,-3.49
30012023,37.29,101.0,102.45,107.25,100.0,102.05,1.04
31012023,49.67,102.05,103.05,105.9,101.5,103.95,1.86
01022023,45.42,103.95,107.0,107.5,95.6,99.45,-4.33
02022023,45.1,99.45,101.45,103.0,98.0,98.7,-0.75
03022023,66.33,98.7,99.35,101.9,93.8,95.85,-2.89
06022023,69.1,95.85,99.5,99.5,94.5,95.1,-0.78
07022023,41.93,95.1,99.0,99.0,94.5,96.2,1.16
08022023,52.29,96.2,97.8,98.7,94.2,95.35,-0.88
09022023,68.11,95.35,95.35,97.7,94.6,94.9,-0.47
10022023,40.88,94.9,94.9,97.9,93.2,94.5,-0.42
13022023,46.52,94.5,94.5,98.0,91.9,93.4,-1.16
14022023,47.76,93.4,91.1,93.0,86.0,92.0,-1.5
15022023,12.58,92.0,92.95,98.0,89.8,91.8,-0.22
16022023,55.52,91.8,91.6,93.7,90.65,92.65,0.93
17022023,27.08,92.65,92.5,103.5,91.3,97.1,4.8
20022023,21.01,97.1,97.5,110.05,97.1,100.95,3.96
21022023,20.38,100.95,103.0,118.8,100.95,110.05,9.01
22022023,31.42,110.05,109.7,113.3,100.15,101.7,-7.59
23022023,41.85,101.7,102.85,104.8,100.3,101.95,0.25
24022023,54.03,101.95,105.0,105.8,99.5,100.3,-1.62
27022023,48.18,100.3,101.8,101.85,95.25,97.65,-2.64
28022023,37.34,97.65,98.6,99.9,95.45,97.5,-0.15
01032023,50.26,97.5,95.5,101.1,95.1,96.5,-1.03
02032023,24.0,96.5,97.95,113.8,94.15,103.7,7.46
03032023,30.81,103.7,106.95,108.0,101.1,103.25,-0.43
06032023,39.2,103.25,105.8,106.0,98.85,100.45,-2.71
07032023,39.2,103.25,105.8,106.0,98.85,100.45,-2.71
08032023,59.29,100.45,100.35,102.95,99.0,101.9,1.44
09032023,70.53,101.9,105.85,105.85,98.0,100.35,-1.52
10032023,86.1,100.35,101.8,101.8,98.75,99.25,-1.1
13032023,43.64,99.25,99.25,102.8,95.2,97.3,-1.96
14032023,60.91,97.3,98.75,98.85,97.0,97.4,0.1
15032023,71.29,97.4,99.05,100.0,96.95,97.4,0.0
16032023,46.66,97.4,98.5,98.5,94.5,96.15,-1.28
17032023,55.62,96.15,98.05,99.0,95.1,96.6,0.47
20032023,62.78,96.6,97.05,98.7,94.65,95.7,-0.93
21032023,62.06,95.7,97.5,97.5,94.65,95.3,-0.42
22032023,51.92,95.3,95.35,97.75,95.3,96.1,0.84
23032023,50.54,96.1,96.0,98.1,93.55,94.45,-1.72
24032023,75.87,94.45,94.9,95.2,93.5,94.05,-0.42
27032023,61.82,94.05,92.1,94.85,92.0,92.95,-1.17
28032023,82.25,92.95,93.7,94.15,89.15,90.05,-3.12
29032023,44.88,90.05,91.2,94.0,91.2,92.4,2.61
30032023,44.88,90.05,91.2,94.0,91.2,92.4,2.61
31032023,50.71,92.4,93.0,95.5,91.5,93.45,1.14
03042023,63.41,93.45,94.9,95.1,92.2,92.9,-0.59
04042023,63.41,93.45,94.9,95.1,92.2,92.9,-0.59
05042023,45.49,92.9,92.05,96.0,92.05,93.25,0.38
06042023,60.45,93.25,93.45,97.0,92.0,96.2,3.16
07042023,60.45,93.25,93.45,97.0,92.0,96.2,3.16
10042023,73.03,96.2,98.45,99.6,96.35,97.8,1.66
11042023,60.7,97.8,98.75,98.75,96.0,96.55,-1.28
12042023,42.85,96.55,97.1,98.35,94.25,95.55,-1.04
13042023,41.03,95.55,96.45,97.4,94.05,94.25,-1.36
14042023,41.03,95.55,96.45,97.4,94.05,94.25,-1.36
17042023,56.05,94.25,95.0,96.6,93.35,94.9,0.69
18042023,41.27,94.9,94.8,96.0,93.65,94.65,-0.26
19042023,57.35,94.65,93.5,98.8,93.5,95.65,1.06
20042023,58.01,95.65,97.45,98.05,94.0,94.6,-1.1
21042023,17.95,94.6,95.45,112.45,94.05,100.85,6.61
24042023,56.16,100.85,101.1,102.85,100.25,101.75,0.89
25042023,58.3,101.75,102.4,102.4,99.0,99.6,-2.11
26042023,35.92,99.6,99.0,113.0,98.55,107.65,8.08
27042023,60.45,107.65,110.0,110.55,106.55,107.3,-0.33
28042023,61.2,107.3,108.0,108.7,105.0,105.9,-1.3
01052023,61.2,107.3,108.0,108.7,105.0,105.9,-1.3
02052023,46.37,105.9,105.9,115.0,105.9,109.1,3.02
03052023,47.53,109.1,109.9,116.0,109.1,109.8,0.64
04052023,52.71,109.8,110.3,110.7,106.45,108.45,-1.23
05052023,39.89,108.45,107.45,109.4,105.3,107.2,-1.15
08052023,61.41,107.2,107.2,109.85,103.5,104.15,-2.85
09052023,51.01,104.15,106.7,107.3,102.05,104.95,0.77
10052023,25.21,104.95,104.0,125.25,103.55,104.5,-0.43
11052023,40.39,104.5,106.9,108.0,104.0,105.15,0.62
12052023,54.35,105.15,106.9,112.5,103.0,103.85,-1.24
15052023,70.96,103.85,103.85,104.95,103.45,104.0,0.14
16052023,62.72,104.0,105.0,105.0,102.0,102.85,-1.11
17052023,45.87,102.85,104.45,104.5,101.85,102.65,-0.19
18052023,56.76,102.65,103.95,105.0,102.0,103.55,0.88
19052023,59.46,103.55,103.0,105.55,102.25,103.55,0.0
22052023,66.39,103.55,104.45,104.45,101.2,102.05,-1.45
23052023,62.21,102.05,103.55,103.55,100.0,100.65,-1.37
24052023,60.35,100.65,101.05,103.75,101.0,102.6,1.94
25052023,64.44,102.6,103.6,103.6,100.5,102.55,-0.05
26052023,64.9,102.55,101.2,103.75,101.2,102.05,-0.49
29052023,54.93,102.05,101.1,103.4,100.9,101.75,-0.29
30052023,58.38,101.75,102.0,102.85,101.2,101.55,-0.2
31052023,64.71,101.55,101.5,101.9,100.0,100.45,-1.08
01062023,43.29,100.45,101.85,102.85,101.05,101.65,1.19
02062023,51.6,101.65,102.15,106.75,102.15,104.5,2.8
05062023,57.41,104.5,104.5,105.9,102.95,104.0,-0.48
06062023,67.37,104.0,104.0,105.0,103.0,103.9,-0.1
07062023,54.61,103.9,102.5,105.0,102.5,102.8,-1.06
08062023,66.18,102.8,103.7,108.0,102.75,104.1,1.26
09062023,67.19,104.1,104.1,105.1,103.55,103.9,-0.19
12062023,50.31,103.9,104.9,105.95,102.2,102.5,-1.35
13062023,54.44,102.5,102.5,106.45,101.8,104.3,1.76
14062023,74.36,104.3,105.0,105.8,102.5,102.95,-1.29
15062023,51.24,102.95,102.4,106.0,102.4,104.2,1.21
16062023,59.87,104.2,105.55,105.55,102.5,103.15,-1.01
19062023,68.19,103.15,102.6,104.6,102.2,103.7,0.53
20062023,70.79,103.7,103.05,108.0,103.05,106.0,2.22
21062023,49.75,106.0,106.95,109.8,105.4,107.3,1.23
22062023,52.72,107.3,108.35,108.55,104.05,105.15,-2.0
23062023,68.21,105.15,104.0,105.0,103.5,103.75,-1.33
26062023,32.0,103.75,104.0,105.95,102.65,105.05,1.25
27062023,47.31,105.05,105.05,105.65,103.15,103.9,-1.09
28062023,58.89,103.9,103.6,104.7,103.05,103.1,-0.77
29062023,58.89,103.9,103.6,104.7,103.05,103.1,-0.77
30062023,65.2,103.1,103.45,104.9,98.0,100.65,-2.38
03072023,46.18,100.65,102.15,104.9,101.6,102.05,1.39
04072023,76.11,102.05,103.05,104.1,102.0,102.85,0.78
05072023,50.28,102.85,102.85,104.55,102.1,102.5,-0.34
06072023,56.32,102.5,103.8,104.85,102.55,103.65,1.12
07072023,48.64,103.65,103.6,104.5,102.15,102.65,-0.96
10072023,78.19,102.65,102.7,102.7,98.15,99.9,-2.68
11072023,78.4,99.9,100.0,100.0,99.0,99.35,-0.55
12072023,77.92,99.35,99.1,100.0,98.95,99.7,0.35
13072023,58.66,99.7,100.0,101.0,98.1,99.05,-0.65
14072023,49.38,99.05,98.5,100.9,98.0,98.7,-0.35
17072023,39.4,98.7,99.9,104.5,98.6,101.95,3.29
18072023,54.06,101.95,104.0,105.5,101.05,102.25,0.29
19072023,59.07,102.25,104.15,108.0,104.15,107.15,4.79
20072023,59.98,107.15,107.95,109.9,106.85,107.85,0.65
21072023,42.0,107.85,105.25,116.3,105.25,110.8,2.74
24072023,45.1,110.8,111.9,115.75,111.65,114.35,3.2
25072023,42.21,114.35,115.5,124.05,114.0,121.2,5.99
26072023,46.08,121.2,122.85,126.85,120.1,121.75,0.45
27072023,35.18,121.75,122.9,122.9,117.55,119.4,-1.93
28072023,38.59,119.4,119.9,125.85,118.5,121.0,1.34
31072023,42.43,121.0,119.45,126.5,117.0,122.4,1.16
01082023,37.69,122.4,123.95,126.4,116.9,118.8,-2.94
02082023,26.04,118.8,118.35,122.9,115.4,119.3,0.42
03082023,49.09,119.3,120.0,121.0,117.35,118.1,-1.01
04082023,28.4,118.1,118.6,141.7,118.6,141.7,19.98
07082023,54.67,141.7,144.5,148.3,137.7,141.15,-0.39
08082023,53.98,141.15,142.05,143.9,133.5,134.9,-4.43
09082023,46.87,134.9,134.9,140.0,132.55,139.2,3.19
10082023,69.27,139.2,143.0,143.0,135.5,137.9,-0.93
11082023,58.11,137.9,139.25,142.95,138.25,139.7,1.31
14082023,33.62,139.7,139.0,167.6,139.0,166.9,19.47
20112023,56.32,181.65,191.05,217.95,191.05,217.95,19.98
21112023,27.95,217.95,240.0,261.5,239.0,245.9,12.82
22112023,43.08,245.9,247.0,247.0,224.4,233.55,-5.02
23112023,46.17,233.55,231.8,232.75,222.0,223.45,-4.32
24112023,26.98,223.45,229.95,244.8,225.1,229.3,2.62
27112023,26.98,223.45,229.95,244.8,225.1,229.3,2.62
28112023,47.06,229.3,229.4,236.3,224.05,226.5,-1.22
29112023,58.52,226.5,225.0,225.0,217.6,218.25,-3.64
30112023,42.23,218.25,225.0,236.7,220.0,224.65,2.93
01122023,54.16,224.65,222.35,225.0,219.55,222.7,-0.87
04122023,64.12,222.7,224.85,224.85,217.0,217.8,-2.2
05122023,65.1,217.8,218.1,223.0,210.55,213.2,-2.11
06122023,58.23,213.2,213.5,214.5,205.6,208.15,-2.37
07122023,69.85,208.15,205.55,211.45,203.5,204.9,-1.56
08122023,55.21,204.9,209.85,216.0,200.0,213.05,3.98
11122023,66.88,213.05,218.0,220.9,216.05,217.1,1.9
12122023,34.91,217.1,229.0,229.0,205.25,210.6,-2.99
13122023,52.43,210.6,206.5,219.0,204.9,207.2,-1.61
14122023,38.62,207.2,214.9,214.9,204.0,205.6,-0.77
15122023,56.95,205.6,206.0,211.45,204.0,205.4,-0.1
18122023,70.44,205.4,205.0,210.9,189.65,193.15,-5.96
19122023,52.15,193.15,195.45,205.0,191.55,201.4,4.27
20122023,59.42,201.4,205.5,207.95,192.2,194.7,-3.33
21122023,37.68,194.7,191.8,204.0,189.05,200.05,2.75
22122023,47.07,200.05,205.0,209.8,196.1,197.55,-1.25
25122023,47.07,200.05,205.0,209.8,196.1,197.55,-1.25
26122023,54.94,197.55,197.55,204.65,194.0,198.2,0.33
27122023,53.36,198.2,201.9,201.95,196.5,197.1,-0.55
28122023,55.43,197.1,198.05,198.95,192.15,194.45,-1.34
29122023,47.39,194.45,194.3,197.35,192.05,194.5,0.03
01012024,38.06,194.5,195.45,203.45,195.0,198.6,2.11
02012024,62.98,198.6,204.0,210.0,189.05,194.2,-2.22
03012024,54.12,194.2,195.95,197.9,191.0,192.6,-0.82
04012024,57.36,192.6,195.05,216.5,192.85,199.75,3.71
05012024,58.62,199.75,202.75,202.75,194.2,197.25,-1.25
08012024,48.74,197.25,199.0,204.9,195.1,203.7,3.27
09012024,57.96,203.7,210.0,210.0,198.65,200.65,-1.5
10012024,44.16,200.65,196.0,202.0,196.0,200.0,-0.32
11012024,63.58,200.0,203.0,204.5,200.55,203.25,1.62
12012024,61.68,203.25,201.0,203.3,199.75,200.4,-1.4
15012024,67.17,200.4,203.8,207.0,200.05,202.75,1.17
16012024,53.08,202.75,202.75,241.5,199.9,227.25,12.08
17012024,37.01,227.25,235.7,255.0,222.95,228.55,0.57
18012024,37.46,228.55,234.6,239.95,221.45,223.4,-2.25
19012024,48.61,223.4,225.05,227.6,218.2,221.0,-1.07
22012024,62.06,221.0,226.45,226.45,215.8,217.35,-1.65
23012024,57.71,217.35,218.95,220.95,202.35,205.75,-5.34
24012024,60.76,205.75,201.0,210.0,201.0,205.65,-0.05
25012024,47.44,205.65,209.35,216.0,203.0,208.15,1.22
29012024,42.35,208.15,212.0,214.0,208.3,212.05,1.87
30012024,58.05,212.05,219.0,219.0,211.85,213.6,0.73
31012024,64.06,213.6,215.0,216.45,209.6,212.55,-0.49
01022024,51.9,212.55,216.85,221.9,210.55,213.85,0.61
02022024,55.55,213.85,217.0,222.0,213.0,214.0,0.07
05022024,71.15,214.0,216.05,216.05,208.6,209.35,-2.17
06022024,64.47,209.35,213.3,213.35,206.0,209.5,0.07
07022024,68.15,209.5,212.8,212.85,197.2,201.3,-3.91
08022024,54.36,201.3,201.7,208.0,201.05,203.7,1.19
09022024,71.09,203.7,205.4,205.4,200.0,202.55,-0.56
12022024,63.88,202.55,192.5,204.75,192.5,196.2,-3.14
13022024,72.0,196.2,195.25,196.0,188.9,190.05,-3.13
14022024,58.64,190.05,172.05,194.0,172.05,191.65,0.84
15022024,67.65,191.65,192.1,197.0,191.7,196.45,2.5
16022024,45.8,196.45,199.45,199.45,192.05,195.6,-0.43
19022024,73.55,195.6,201.0,201.0,191.0,193.3,-1.18
20022024,61.68,193.3,191.0,198.0,190.3,196.7,1.76
21022024,56.34,196.7,196.65,211.0,193.2,199.1,1.22
22022024,52.59,199.1,205.0,205.0,194.1,198.4,-0.35
23022024,57.23,198.4,199.0,200.0,194.65,196.6,-0.91
26022024,21.71,196.6,197.95,200.6,193.25,195.25,-0.69
27022024,60.21,195.25,195.25,199.45,193.1,196.1,0.44
28022024,61.62,196.1,193.1,197.45,187.0,188.8,-3.72
29022024,46.07,188.8,195.45,198.9,185.6,187.85,-0.5
01032024,55.2,187.85,192.0,195.85,185.05,190.15,1.22
04032024,56.55,193.45,198.25,199.9,190.8,196.25,1.45
05032024,72.42,196.25,197.95,201.0,194.15,197.25,0.51
06032024,36.06,197.25,197.9,199.65,185.1,189.15,-4.11
07032024,48.19,189.15,193.65,195.0,185.9,187.95,-0.63
08032024,48.19,189.15,193.65,195.0,185.9,187.95,-0.63
11032024,56.57,187.95,188.05,189.05,175.35,179.45,-4.52
12032024,54.5,179.45,188.0,188.0,168.0,175.3,-2.31
13032024,66.27,175.3,173.0,181.9,152.7,155.75,-11.15
14032024,41.89,155.75,168.0,168.0,156.0,160.4,2.99
15032024,62.63,160.4,161.55,168.65,158.55,161.1,0.44
18032024,74.29,161.1,161.1,168.3,161.05,165.9,2.98
19032024,52.25,165.9,172.0,172.0,162.25,168.5,1.57
20032024,53.18,168.5,170.55,177.0,168.0,171.15,1.57
21032024,56.01,171.15,175.2,178.8,169.2,172.6,0.85
22032024,49.5,172.6,172.55,178.8,172.0,173.15,0.32
25032024,49.5,172.6,172.55,178.8,172.0,173.15,0.32
26032024,75.37,173.15,177.95,181.0,169.0,180.05,3.98
27032024,49.8,180.05,177.1,216.05,177.0,216.05,19.99
28032024,20.93,216.05,243.0,252.65,222.55,226.4,4.79
29032024,20.93,216.05,243.0,252.65,222.55,226.4,4.79
01042024,33.24,226.4,220.1,223.0,212.25,216.65,-4.31
02042024,50.11,216.65,212.4,216.65,201.55,206.4,-4.73
03042024,23.63,206.4,208.35,244.95,206.75,225.0,9.01
04042024,45.04,225.0,229.95,229.95,213.35,217.95,-3.13
05042024,59.71,217.95,220.95,226.0,211.0,213.3,-2.13
08042024,59.27,213.3,213.6,213.7,205.4,207.25,-2.84
09042024,30.39,207.25,206.6,222.5,206.5,210.35,1.5
10042024,36.54,210.35,214.0,221.0,210.0,210.8,0.21
11042024,36.54,210.35,214.0,221.0,210.0,210.8,0.21
12042024,58.5,210.8,213.0,218.4,205.9,206.75,-1.92
15042024,50.39,206.75,205.95,206.0,199.8,203.05,-1.79
16042024,52.21,203.05,202.95,210.9,202.95,204.85,0.89
17042024,52.21,203.05,202.95,210.9,202.95,204.85,0.89
18042024,63.81,204.85,209.85,209.85,203.35,203.55,-0.63
19042024,39.38,203.55,197.0,206.7,197.0,203.6,0.02
22042024,61.17,203.6,203.6,207.7,200.55,202.05,-0.76
23042024,36.47,202.05,203.1,224.0,203.1,216.45,7.13
24042024,61.53,216.45,219.35,219.35,210.35,212.65,-1.76
25042024,55.17,212.65,214.95,215.0,208.4,209.35,-1.55
26042024,69.78,209.35,211.05,213.95,207.55,208.15,-0.57
29042024,60.08,208.15,212.35,213.7,209.15,211.65,1.68
30042024,65.31,211.65,211.55,213.8,209.05,210.1,-0.73
01052024,65.31,211.65,211.55,213.8,209.05,210.1,-0.73
02052024,55.55,210.1,206.1,212.5,206.1,208.55,-0.74
03052024,36.72,208.55,208.5,212.7,203.0,205.45,-1.49
06052024,70.5,205.45,209.5,209.5,201.95,203.1,-1.14
07052024,54.08,203.1,203.0,206.4,194.0,195.8,-3.59
08052024,44.96,195.8,195.9,203.7,195.1,197.2,0.72
09052024,60.77,197.2,195.35,201.95,192.0,192.35,-2.46
10052024,70.01,192.35,198.0,198.0,186.0,189.35,-1.56
