Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062020,44.35,124.5,134.0,134.0,122.05,125.4,0.72
09062020,30.31,125.4,127.05,130.85,120.0,123.45,-1.56
10062020,36.34,123.45,123.3,133.2,122.0,132.15,7.05
11062020,43.08,132.15,138.0,138.0,130.5,132.05,-0.08
12062020,27.59,132.05,125.0,132.9,121.35,131.1,-0.72
15062020,28.68,131.1,130.2,133.65,127.3,129.1,-1.53
16062020,41.28,129.1,131.15,132.3,124.2,126.7,-1.86
17062020,28.75,126.7,124.2,128.5,124.1,126.05,-0.51
18062020,27.25,126.05,126.5,131.5,125.25,129.1,2.42
19062020,36.2,129.1,132.5,135.5,132.0,133.35,3.29
22062020,45.38,133.35,134.7,135.4,130.45,131.55,-1.35
23062020,36.39,131.55,132.65,133.55,130.6,131.45,-0.08
24062020,39.51,131.45,132.95,133.7,125.45,127.25,-3.2
25062020,37.87,127.25,125.8,130.75,122.85,129.75,1.96
26062020,25.92,129.75,130.9,132.75,128.45,129.3,-0.35
29062020,45.89,129.3,130.3,134.5,128.95,131.85,1.97
30062020,37.96,131.85,133.05,136.5,131.6,132.6,0.57
01072020,36.2,132.6,133.35,133.35,130.1,130.95,-1.24
02072020,58.73,130.95,130.8,131.95,126.6,128.2,-2.1
03072020,37.66,128.2,128.9,133.5,127.1,132.0,2.96
06072020,26.23,132.0,133.2,143.3,131.65,139.55,5.72
07072020,31.79,139.55,140.0,140.0,135.0,137.4,-1.54
08072020,36.93,137.4,137.9,138.35,132.1,133.1,-3.13
09072020,10.49,133.1,133.7,135.2,132.2,133.4,0.23
10072020,23.45,133.4,132.2,134.3,128.7,131.1,-1.72
13072020,55.82,131.1,129.35,129.8,124.5,125.65,-4.16
14072020,24.64,125.65,125.9,135.0,122.45,133.1,5.93
15072020,24.36,133.1,132.0,132.75,126.0,126.45,-5.0
16072020,28.98,126.45,129.25,133.9,127.35,129.75,2.61
17072020,23.53,129.75,129.75,132.95,127.65,130.35,0.46
20072020,32.21,130.35,131.0,133.0,129.05,129.35,-0.77
21072020,38.66,129.35,129.3,131.9,127.4,128.75,-0.46
22072020,21.16,128.75,129.75,136.7,128.25,132.55,2.95
23072020,37.32,132.55,132.9,132.9,130.0,130.6,-1.47
24072020,41.53,130.6,129.8,131.3,128.0,128.95,-1.26
27072020,34.64,128.95,129.0,130.4,126.35,126.85,-1.63
28072020,29.62,126.85,129.1,131.5,128.05,128.6,1.38
29072020,33.74,128.6,128.85,130.9,127.5,128.4,-0.16
30072020,34.88,128.4,129.5,130.5,127.1,128.25,-0.12
31072020,41.83,128.25,128.15,128.9,125.9,126.4,-1.44
03082020,43.99,126.4,126.7,130.2,126.5,128.95,2.02
04082020,48.39,128.95,129.65,130.5,126.3,126.6,-1.82
05082020,33.51,126.6,127.0,129.2,126.5,126.85,0.2
06082020,39.68,126.85,127.15,128.8,126.8,127.2,0.28
07082020,40.38,127.2,127.5,133.45,127.5,131.9,3.69
10082020,42.97,131.9,133.75,141.75,133.5,138.25,4.81
11082020,39.81,138.25,145.75,146.8,140.0,141.5,2.35
12082020,37.41,141.5,140.05,144.4,138.65,140.6,-0.64
13082020,42.77,140.6,141.0,142.6,137.0,137.55,-2.17
14082020,30.57,137.55,136.7,141.0,136.0,136.85,-0.51
17082020,43.53,136.85,137.05,143.7,137.05,141.5,3.4
18082020,29.29,141.5,142.55,147.8,141.7,143.05,1.1
19082020,38.11,143.05,143.0,143.1,139.0,140.4,-1.85
20082020,38.16,140.4,139.0,141.9,138.3,139.55,-0.61
21082020,36.03,139.55,140.0,149.45,139.3,147.45,5.66
24082020,40.01,147.45,150.0,154.75,148.65,152.05,3.12
25082020,36.61,152.05,153.2,153.35,148.4,151.0,-0.69
26082020,36.89,151.0,151.25,151.85,147.5,148.75,-1.49
27082020,33.15,148.75,149.5,161.25,146.4,158.65,6.66
28082020,34.88,158.65,161.0,161.25,154.0,155.8,-1.8
31082020,48.38,155.8,156.7,156.7,142.45,144.1,-7.51
01092020,21.43,144.1,144.3,152.0,138.25,149.25,3.57
02092020,28.42,149.25,149.6,152.35,147.15,148.6,-0.44
03092020,30.73,148.6,151.1,153.9,149.0,150.05,0.98
04092020,34.98,150.05,146.0,150.5,145.25,146.35,-2.47
07092020,40.51,146.35,146.0,147.55,143.05,144.0,-1.61
08092020,33.16,144.0,146.45,147.45,140.7,142.05,-1.35
09092020,45.08,142.05,140.0,140.8,136.3,137.15,-3.45
10092020,32.77,137.15,138.1,144.0,138.1,141.5,3.17
11092020,28.26,141.5,142.0,145.2,141.15,143.0,1.06
14092020,35.44,143.0,144.5,149.7,144.15,146.25,2.27
15092020,22.4,146.25,152.0,152.25,149.0,149.85,2.46
16092020,16.67,149.85,149.5,152.6,147.5,148.65,-0.8
17092020,25.14,148.65,150.15,152.2,148.7,149.95,0.87
18092020,41.21,149.95,150.8,151.55,147.5,148.25,-1.13
21092020,44.42,148.25,148.25,149.5,140.0,141.15,-4.79
22092020,37.14,141.15,140.05,140.7,131.5,134.2,-4.92
23092020,36.45,134.2,135.1,137.45,130.15,132.25,-1.45
24092020,29.3,132.25,131.0,132.3,127.7,131.3,-0.72
25092020,26.34,131.3,128.0,134.8,128.0,133.5,1.68
28092020,51.04,133.5,133.95,140.85,133.95,139.6,4.57
29092020,41.66,139.6,140.45,140.5,134.75,135.5,-2.94
30092020,43.9,135.5,136.5,141.05,136.0,140.55,3.73
01102020,36.51,140.55,141.0,142.9,137.25,139.9,-0.46
05102020,30.51,139.9,140.4,143.9,139.0,140.2,0.21
06102020,30.32,140.2,142.6,143.95,139.4,141.65,1.03
07102020,18.98,141.65,140.5,143.85,138.3,140.65,-0.71
08102020,50.35,140.65,141.0,149.1,141.0,148.5,5.58
09102020,36.87,148.5,148.65,149.25,144.6,145.55,-1.99
12102020,31.32,145.55,147.25,148.35,143.6,144.55,-0.69
13102020,25.31,144.55,144.3,144.7,142.5,143.15,-0.97
14102020,43.94,143.15,143.0,143.7,138.5,140.0,-2.2
15102020,28.93,140.0,140.0,141.4,138.0,139.05,-0.68
16102020,28.89,139.05,139.4,141.7,138.15,141.05,1.44
19102020,40.65,141.05,141.95,142.55,140.5,141.95,0.64
20102020,36.45,141.95,141.7,151.0,140.55,148.4,4.54
21102020,37.62,148.4,149.8,149.8,145.15,146.2,-1.48
22102020,34.35,146.2,145.95,147.45,145.1,146.9,0.48
23102020,32.83,146.9,147.95,151.7,146.5,148.3,0.95
26102020,49.93,148.3,149.1,150.95,145.5,145.95,-1.58
27102020,44.19,145.95,145.1,145.85,142.7,143.9,-1.4
28102020,26.07,143.9,144.5,149.65,143.75,144.6,0.49
29102020,19.67,144.6,144.5,147.0,141.8,145.15,0.38
30102020,29.21,145.15,145.25,147.7,142.0,143.05,-1.45
02112020,49.5,143.05,142.9,143.0,135.35,138.3,-3.32
03112020,41.21,138.3,139.3,140.95,137.5,138.4,0.07
04112020,39.67,138.4,139.1,140.5,136.5,138.1,-0.22
05112020,45.41,138.1,138.9,140.4,138.3,139.4,0.94
06112020,37.0,139.4,139.7,142.7,139.05,141.75,1.69
09112020,41.25,141.75,144.0,144.7,141.55,142.85,0.78
10112020,46.63,142.85,143.25,143.25,139.0,139.55,-2.31
11112020,40.73,139.55,139.85,141.8,138.2,139.2,-0.25
12112020,44.97,139.2,140.95,141.35,139.2,139.65,0.32
13112020,40.9,139.65,140.0,142.0,139.0,140.55,0.64
16112020,58.21,140.55,141.2,141.65,138.5,139.9,-0.46
17112020,56.96,139.9,140.95,147.5,140.95,144.65,3.4
18112020,48.23,144.65,143.85,147.8,143.05,143.65,-0.69
19112020,38.74,143.65,142.65,147.3,142.5,144.1,0.31
20112020,46.61,144.1,144.5,152.6,144.05,150.85,4.68
23112020,46.63,150.85,153.0,159.0,153.0,157.3,4.28
24112020,50.37,157.3,158.25,158.75,152.3,153.05,-2.7
25112020,41.65,153.05,154.0,157.7,153.15,154.45,0.91
26112020,25.74,154.45,157.9,165.7,154.45,160.0,3.59
27112020,33.55,160.0,160.0,161.9,157.1,158.5,-0.94
30112020,33.55,160.0,160.0,161.9,157.1,158.5,-0.94
01122020,44.1,158.5,159.7,164.8,156.85,163.8,3.34
02122020,50.4,163.8,164.0,164.0,155.9,157.5,-3.85
03122020,40.61,157.5,158.4,159.8,154.5,157.05,-0.29
04122020,44.37,157.05,157.0,159.85,156.55,158.3,0.8
07122020,46.33,158.3,158.3,160.65,157.0,157.95,-0.22
08122020,46.65,157.95,158.5,161.65,155.45,158.6,0.41
09122020,36.19,158.6,159.1,166.5,158.7,164.95,4.0
10122020,37.72,164.95,164.8,171.9,161.85,170.15,3.15
11122020,32.5,170.15,170.85,172.5,166.6,167.6,-1.5
14122020,38.96,167.6,168.95,173.15,168.7,171.85,2.54
15122020,35.98,171.85,171.85,180.9,167.15,178.95,4.13
16122020,41.98,178.95,181.1,183.9,176.25,177.6,-0.75
17122020,45.48,177.6,182.0,186.0,180.0,180.7,1.75
18122020,45.21,180.7,180.9,180.9,173.35,176.45,-2.35
21122020,46.36,176.45,177.4,178.0,157.2,162.15,-8.1
22122020,32.46,162.15,162.3,165.0,152.25,164.15,1.23
23122020,36.09,164.15,167.4,172.45,166.0,170.0,3.56
24122020,31.56,170.0,171.5,173.9,166.95,170.7,0.41
25122020,31.56,170.0,171.5,173.9,166.95,170.7,0.41
28122020,47.84,170.7,171.9,171.95,168.0,168.4,-1.35
29122020,41.58,168.4,168.0,169.8,165.1,165.75,-1.57
30122020,29.08,165.75,166.3,171.5,165.8,167.5,1.06
31122020,37.87,167.5,168.25,170.3,167.75,168.65,0.69
01012021,49.74,168.65,169.5,170.9,168.2,169.9,0.74
04012021,37.13,169.9,171.3,173.5,168.35,172.35,1.44
05012021,51.34,172.35,170.05,172.8,170.05,171.85,-0.29
06012021,34.48,171.85,173.0,177.0,170.55,173.3,0.84
07012021,35.86,173.3,174.55,177.0,171.7,172.4,-0.52
08012021,47.7,172.4,174.7,175.9,170.3,170.95,-0.84
11012021,31.3,170.95,173.0,173.0,169.4,171.5,0.32
12012021,42.44,171.5,170.55,174.6,170.5,172.75,0.73
13012021,38.58,172.75,173.55,175.0,169.8,172.1,-0.38
14012021,28.38,172.1,172.7,173.7,171.0,171.6,-0.29
15012021,35.1,171.6,173.2,175.0,170.5,170.95,-0.38
18012021,39.62,170.95,170.75,170.75,165.8,167.95,-1.75
19012021,29.67,167.95,168.95,171.0,168.55,168.85,0.54
20012021,40.46,168.85,168.55,171.25,167.6,168.4,-0.27
21012021,33.69,168.4,168.4,173.9,167.85,169.7,0.77
22012021,54.3,169.7,169.8,170.9,162.35,163.95,-3.39
25012021,45.47,163.95,164.7,165.35,158.6,159.75,-2.56
27012021,51.76,159.75,159.7,161.8,157.65,159.5,-0.16
28012021,40.24,159.5,158.5,161.3,157.65,160.5,0.63
29012021,48.12,160.5,161.6,163.5,159.65,160.75,0.16
01022021,43.4,160.75,161.2,167.0,158.1,163.8,1.9
02022021,51.57,163.8,167.5,171.45,163.4,164.3,0.31
03022021,41.68,164.3,172.1,172.9,166.3,167.3,1.83
04022021,35.85,167.3,168.0,172.9,168.0,169.75,1.46
05022021,38.9,169.75,170.8,172.4,167.8,168.85,-0.53
08022021,55.07,168.85,170.5,171.15,169.0,170.0,0.68
09022021,56.73,170.0,169.0,170.8,169.0,169.9,-0.06
10022021,46.74,169.9,170.95,172.0,169.0,171.6,1.0
11022021,42.2,171.6,166.6,169.3,165.8,167.1,-2.62
12022021,30.81,167.1,167.85,167.85,165.0,165.85,-0.75
15022021,46.11,165.85,166.95,167.0,161.45,161.95,-2.35
16022021,60.18,161.95,162.0,162.9,155.95,158.2,-2.32
17022021,31.93,158.2,158.8,162.3,156.3,160.15,1.23
18022021,29.36,160.15,161.0,172.8,160.65,168.3,5.09
19022021,34.27,168.3,167.95,173.05,164.2,168.95,0.39
22022021,50.25,168.95,169.05,169.9,165.15,166.4,-1.51
23022021,50.37,166.4,171.0,182.0,168.5,178.8,7.45
24022021,46.63,178.8,181.1,182.05,174.25,176.85,-1.09
25022021,46.28,176.85,178.95,179.1,173.4,174.2,-1.5
26022021,29.75,174.2,172.7,178.95,171.0,174.35,0.09
01032021,42.22,174.35,175.1,182.0,173.15,180.4,3.47
02032021,39.86,180.4,181.35,189.5,179.0,185.2,2.66
03032021,30.84,185.2,185.9,195.0,183.2,192.75,4.08
04032021,26.85,192.75,189.6,201.35,187.5,198.05,2.75
05032021,33.39,198.05,200.0,208.0,188.85,191.05,-3.53
08032021,39.05,191.05,192.55,202.9,191.6,200.15,4.76
09032021,29.35,200.15,201.3,204.8,195.55,198.0,-1.07
10032021,37.89,198.0,199.35,199.65,193.4,195.75,-1.14
11032021,37.89,198.0,199.35,199.65,193.4,195.75,-1.14
12032021,28.31,195.75,197.2,201.4,191.05,192.6,-1.61
15032021,35.13,192.6,193.6,193.6,182.6,191.45,-0.6
16032021,35.15,191.45,192.4,192.4,186.1,186.55,-2.56
17032021,35.19,186.55,186.6,190.55,182.1,184.15,-1.29
18032021,23.38,184.15,185.75,190.5,179.0,181.7,-1.33
19032021,22.8,181.7,178.0,181.95,173.0,180.15,-0.85
22032021,24.42,180.15,180.4,185.95,176.45,184.0,2.14
23032021,40.21,184.0,185.0,189.75,184.0,187.05,1.66
24032021,28.01,187.05,187.35,190.5,184.5,185.8,-0.67
25032021,30.49,185.8,185.8,192.0,183.4,185.35,-0.24
26032021,30.79,185.35,188.2,189.4,180.7,185.8,0.24
29032021,30.79,185.35,188.2,189.4,180.7,185.8,0.24
30032021,60.56,185.8,186.0,187.8,184.0,185.6,-0.11
31032021,38.69,185.6,186.5,186.9,181.35,182.7,-1.56
01042021,32.42,182.7,184.55,188.6,184.3,185.6,1.59
02042021,32.42,182.7,184.55,188.6,184.3,185.6,1.59
05042021,38.75,185.6,184.1,185.05,172.35,176.6,-4.85
06042021,49.22,176.6,177.4,181.45,174.1,175.65,-0.54
07042021,47.65,175.65,174.55,179.75,174.55,176.1,0.26
08042021,39.69,176.1,176.7,191.8,176.7,188.55,7.07
09042021,34.64,188.55,192.0,197.9,190.65,193.95,2.86
12042021,48.98,193.95,190.4,190.4,180.45,181.05,-6.65
13042021,38.45,181.05,182.4,191.9,182.4,189.65,4.75
14042021,38.45,181.05,182.4,191.9,182.4,189.65,4.75
15042021,24.94,189.65,189.9,205.25,188.5,198.8,4.82
16042021,26.77,198.8,199.2,212.45,195.25,204.1,2.67
19042021,26.33,204.1,200.0,206.0,193.5,198.25,-2.87
20042021,30.26,198.25,201.2,213.9,200.05,205.9,3.86
21042021,30.26,198.25,201.2,213.9,200.05,205.9,3.86
22042021,30.07,205.9,207.0,214.5,205.2,209.15,1.58
23042021,23.25,209.15,208.0,215.8,208.0,210.15,0.48
26042021,33.77,210.15,213.7,215.5,205.1,206.05,-1.95
27042021,19.87,206.05,204.1,212.0,204.1,208.45,1.16
28042021,24.03,208.45,213.0,222.8,211.1,214.7,3.0
29042021,25.89,214.7,216.0,223.4,210.15,219.6,2.28
30042021,20.97,219.6,215.3,237.2,214.3,226.65,3.21
03052021,21.54,226.65,227.7,271.95,227.45,270.45,19.32
04052021,25.91,270.45,278.8,289.2,245.3,247.7,-8.41
05052021,24.1,247.7,252.9,271.7,252.7,265.5,7.19
06052021,31.11,265.5,267.85,269.5,251.25,265.1,-0.15
07052021,34.93,265.1,284.8,295.0,282.0,285.25,7.6
10052021,27.34,285.25,289.0,340.0,288.0,331.3,16.14
11052021,31.84,331.3,329.9,353.7,321.4,333.05,0.53
12052021,40.32,333.05,336.8,347.0,318.55,325.55,-2.25
13052021,40.32,333.05,336.8,347.0,318.55,325.55,-2.25
14052021,41.78,325.55,326.0,329.8,298.5,303.35,-6.82
17052021,39.74,303.35,310.0,333.65,310.0,333.65,9.99
18052021,41.6,333.65,340.0,347.35,324.5,336.75,0.93
19052021,27.45,336.75,333.8,360.8,332.15,351.8,4.47
20052021,43.23,351.8,351.8,354.7,335.0,339.7,-3.44
21052021,47.15,339.7,331.0,334.7,321.35,323.4,-4.8
24052021,32.58,323.4,324.5,329.4,303.0,312.45,-3.39
