Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042020,53.54,103.4,98.65,104.7,98.3,102.0,-1.35
23042020,63.2,102.0,98.15,107.1,98.15,102.35,0.34
24042020,65.89,102.35,104.05,104.25,98.15,98.6,-3.66
27042020,72.8,98.6,102.0,102.8,99.0,100.25,1.67
28042020,81.47,100.25,101.3,105.25,100.35,104.65,4.39
29042020,79.24,104.65,107.0,109.85,104.0,109.85,4.97
30042020,55.45,109.85,107.7,115.3,107.7,111.95,1.91
01052020,55.45,109.85,107.7,115.3,107.7,111.95,1.91
04052020,89.73,111.95,107.5,107.5,106.4,106.7,-4.69
05052020,49.7,106.7,102.8,105.9,102.8,103.0,-3.47
06052020,46.41,103.0,101.0,103.85,100.3,103.0,0.0
07052020,66.35,103.0,103.95,106.3,103.0,105.75,2.67
08052020,82.52,105.75,104.45,109.85,104.45,106.5,0.71
11052020,70.27,106.5,104.95,108.05,104.95,107.95,1.36
12052020,28.79,107.95,105.7,111.95,102.85,106.5,-1.34
13052020,98.06,106.5,106.55,108.0,105.1,107.0,0.47
14052020,62.02,107.0,102.4,112.35,102.4,109.8,2.62
15052020,94.56,109.8,114.2,114.2,107.15,110.75,0.87
18052020,67.96,110.75,105.55,109.7,105.5,106.5,-3.84
19052020,87.31,106.5,110.75,110.75,104.0,105.45,-0.99
20052020,59.77,105.45,107.95,107.95,103.05,106.0,0.52
21052020,78.94,106.0,106.0,109.5,102.0,102.85,-2.97
22052020,54.22,102.85,103.0,103.0,97.75,97.95,-4.76
25052020,54.22,102.85,103.0,103.0,97.75,97.95,-4.76
26052020,77.29,97.95,98.05,101.95,97.7,100.4,2.5
27052020,83.67,100.4,100.95,105.3,100.95,104.85,4.43
28052020,58.5,104.85,102.9,108.3,102.8,104.6,-0.24
29052020,53.92,104.6,108.65,109.5,106.0,107.0,2.29
01062020,64.25,107.0,107.0,111.4,105.1,106.95,-0.05
02062020,83.34,106.95,108.15,112.2,107.05,111.35,4.11
03062020,81.96,111.35,110.0,114.0,110.0,110.45,-0.81
04062020,61.47,110.45,108.05,115.95,108.05,113.7,2.94
05062020,67.75,113.7,107.2,117.0,107.2,116.9,2.81
08062020,78.53,116.9,115.95,118.0,112.15,112.55,-3.72
09062020,84.1,112.55,112.55,117.0,112.55,113.65,0.98
10062020,47.66,113.65,121.7,121.75,111.7,113.75,0.09
11062020,74.51,113.75,113.05,116.6,113.0,114.2,0.4
12062020,85.52,114.2,110.15,114.05,110.1,113.95,-0.22
15062020,64.88,113.95,111.15,114.9,111.0,114.5,0.48
16062020,82.35,114.5,113.8,122.5,113.75,115.5,0.87
17062020,48.48,115.5,118.05,119.05,109.6,117.85,2.03
18062020,85.44,117.85,112.6,120.0,112.55,119.0,0.98
19062020,80.69,119.0,121.95,130.9,120.05,130.8,9.92
22062020,82.46,130.8,138.0,142.6,130.85,138.3,5.73
23062020,73.34,138.3,143.95,152.1,143.95,150.95,9.15
24062020,58.9,150.95,157.0,157.0,145.15,147.45,-2.32
25062020,94.29,147.45,142.5,146.0,141.0,144.7,-1.87
26062020,80.23,144.7,144.95,147.6,140.0,140.85,-2.66
29062020,38.84,140.85,135.0,146.95,134.0,142.7,1.31
30062020,59.37,142.7,143.25,149.5,140.0,141.1,-1.12
01072020,66.51,141.1,138.9,141.9,138.6,140.1,-0.71
02072020,97.81,140.1,146.85,146.85,137.75,139.95,-0.11
03072020,68.87,139.95,135.55,141.95,135.55,139.15,-0.57
06072020,44.82,139.15,145.65,145.7,140.05,141.95,2.01
07072020,56.89,141.95,137.9,145.45,137.85,138.05,-2.75
08072020,68.96,138.05,138.05,143.3,138.0,142.25,3.04
09072020,74.1,142.25,143.95,143.95,137.85,142.35,0.07
10072020,76.07,142.35,135.6,145.0,135.6,139.05,-2.32
13072020,84.27,139.05,135.6,144.3,135.6,136.95,-1.51
14072020,68.72,136.95,135.3,140.25,131.55,136.8,-0.11
15072020,71.95,136.8,134.7,139.75,134.5,135.1,-1.24
16072020,65.66,135.1,141.0,141.0,133.45,136.0,0.67
17072020,65.69,136.0,136.05,137.85,134.95,136.05,0.04
20072020,52.4,136.05,131.4,136.0,131.4,133.75,-1.69
21072020,67.56,133.75,131.2,140.4,131.2,140.4,4.97
22072020,53.38,140.4,145.0,145.95,134.35,143.0,1.85
23072020,76.43,143.0,143.0,150.15,137.3,149.45,4.51
24072020,49.01,149.45,150.0,150.0,143.6,145.05,-2.94
27072020,68.7,145.05,152.0,152.0,141.0,143.15,-1.31
28072020,76.38,143.15,144.05,149.1,144.0,148.15,3.49
29072020,63.03,148.15,154.7,154.7,142.25,148.4,0.17
30072020,72.9,148.4,148.0,151.5,143.05,144.3,-2.76
31072020,76.3,144.3,143.45,143.5,140.1,140.1,-2.91
03082020,99.62,140.1,139.55,140.75,139.1,140.7,0.43
04082020,68.22,140.7,140.05,142.95,140.0,141.75,0.75
05082020,53.36,141.75,148.7,148.7,136.75,142.85,0.78
06082020,52.4,142.85,143.2,143.55,137.6,138.75,-2.87
07082020,95.05,138.75,142.0,142.75,138.3,141.2,1.77
10082020,56.18,141.2,140.45,143.0,139.5,139.75,-1.03
11082020,73.33,139.75,142.35,144.8,137.15,141.45,1.22
12082020,64.7,141.45,140.0,142.75,139.0,140.9,-0.39
13082020,69.84,140.9,137.3,147.45,137.3,140.45,-0.32
14082020,77.61,140.45,140.3,143.5,138.25,139.35,-0.78
17082020,76.2,139.35,144.9,144.9,140.05,141.3,1.4
18082020,84.68,141.3,143.5,144.55,142.25,144.0,1.91
19082020,86.62,144.0,153.05,154.9,142.05,143.85,-0.1
20082020,91.67,143.85,145.95,145.95,142.0,142.1,-1.22
21082020,42.67,142.1,142.1,149.9,140.5,143.25,0.81
24082020,81.13,143.25,153.9,153.9,142.3,147.25,2.79
25082020,30.51,147.25,145.5,161.8,145.05,159.8,8.52
26082020,71.25,159.8,161.0,165.0,158.6,160.0,0.13
27082020,63.82,160.0,160.05,164.45,153.65,158.1,-1.19
28082020,72.4,158.1,160.0,160.0,149.0,150.65,-4.71
31082020,62.72,150.65,154.85,154.85,136.25,138.85,-7.83
01092020,67.57,138.85,144.95,144.95,136.8,138.15,-0.5
02092020,69.16,138.15,140.05,144.9,135.3,143.95,4.2
03092020,73.62,143.95,143.95,149.0,143.95,148.1,2.88
04092020,53.0,148.1,141.1,148.1,141.05,144.55,-2.4
07092020,59.51,144.55,138.05,152.95,138.05,141.7,-1.97
08092020,61.41,141.7,155.0,155.0,140.6,142.45,0.53
09092020,87.84,142.45,141.25,141.25,134.0,136.5,-4.18
10092020,70.6,136.5,144.05,146.95,139.95,140.15,2.67
11092020,78.21,140.15,144.55,147.35,138.8,139.95,-0.14
14092020,67.68,139.95,144.2,144.2,139.75,142.55,1.86
15092020,65.33,142.55,142.55,144.85,139.15,140.65,-1.33
16092020,52.6,140.65,139.3,151.95,139.25,148.1,5.3
17092020,80.06,148.1,143.1,150.0,143.1,148.9,0.54
18092020,65.64,148.9,148.85,151.0,143.5,149.45,0.37
21092020,42.41,149.45,145.95,150.8,145.4,146.05,-2.28
22092020,45.67,146.05,141.95,150.45,136.0,142.65,-2.33
23092020,55.4,142.65,140.95,150.4,139.95,140.75,-1.33
24092020,55.13,140.75,144.05,145.95,132.25,137.2,-2.52
25092020,50.82,137.2,137.5,147.0,137.5,144.2,5.1
28092020,64.48,144.2,141.1,146.75,136.0,141.9,-1.6
29092020,49.19,141.9,140.95,146.0,139.8,140.4,-1.06
30092020,70.55,140.4,139.1,143.8,139.0,140.0,-0.28
01102020,77.95,140.0,144.75,146.5,139.85,143.9,2.79
05102020,86.41,143.9,145.1,145.1,138.5,140.5,-2.36
06102020,93.8,140.5,142.0,142.5,140.05,141.4,0.64
07102020,95.46,141.4,142.75,142.75,140.55,140.6,-0.57
08102020,85.02,140.6,139.05,144.5,138.65,140.0,-0.43
09102020,74.65,140.0,140.0,140.95,138.05,139.0,-0.71
12102020,69.74,139.0,138.45,142.5,135.35,138.15,-0.61
13102020,79.82,138.15,133.85,143.7,133.8,140.0,1.34
14102020,90.75,140.0,135.95,140.0,135.95,136.1,-2.79
15102020,78.96,136.1,136.4,138.95,134.1,135.35,-0.55
16102020,82.72,135.35,134.0,140.4,134.0,140.2,3.58
19102020,47.58,140.2,137.05,139.65,135.1,137.85,-1.68
20102020,73.52,137.85,136.3,139.85,136.15,136.5,-0.98
21102020,34.9,136.5,134.45,141.95,134.45,139.45,2.16
22102020,48.62,139.45,136.5,141.0,132.1,136.55,-2.08
23102020,73.68,136.55,137.0,139.75,134.3,134.9,-1.21
26102020,30.35,134.9,139.8,161.0,132.2,133.9,-0.74
27102020,73.79,133.9,134.35,137.45,133.85,136.15,1.68
28102020,93.96,136.15,137.95,137.95,134.25,134.45,-1.25
29102020,65.19,134.45,134.95,136.5,132.6,133.3,-0.86
30102020,98.37,133.3,133.05,135.75,133.0,135.7,1.8
02112020,38.35,135.7,133.05,136.95,133.0,136.95,0.92
03112020,42.22,136.95,133.95,139.0,133.5,133.95,-2.19
04112020,42.75,133.95,133.55,140.5,133.55,133.6,-0.26
05112020,80.83,133.6,138.3,138.5,134.8,134.9,0.97
06112020,62.77,134.9,138.95,139.0,133.7,138.05,2.34
09112020,85.57,138.05,137.95,141.85,137.0,138.7,0.47
10112020,66.87,138.7,138.65,139.2,134.5,136.95,-1.26
11112020,47.49,136.95,139.25,139.3,134.75,135.0,-1.42
12112020,65.45,135.0,134.45,140.0,134.3,138.55,2.63
13112020,54.8,138.55,135.0,141.95,132.0,136.2,-1.7
16112020,50.49,136.2,136.2,138.9,134.15,134.55,-1.21
17112020,65.99,134.55,135.55,145.0,135.55,143.05,6.32
18112020,76.01,143.05,139.05,145.5,139.0,142.9,-0.1
19112020,78.67,142.9,144.35,158.2,139.1,150.6,5.39
20112020,55.02,150.6,155.0,155.0,145.05,145.8,-3.19
23112020,51.3,145.8,146.1,151.9,143.8,146.25,0.31
24112020,52.06,146.25,147.2,155.1,142.5,151.05,3.28
25112020,74.45,151.05,152.95,153.1,148.1,149.65,-0.93
26112020,47.03,149.65,145.65,155.0,145.55,148.5,-0.77
27112020,85.84,148.5,148.55,161.6,147.65,160.25,7.91
30112020,85.84,148.5,148.55,161.6,147.65,160.25,7.91
01122020,74.96,160.25,159.75,173.7,156.2,161.8,0.97
02122020,87.47,161.8,163.95,165.0,159.2,160.2,-0.99
03122020,75.5,160.2,160.0,165.7,160.0,164.05,2.4
04122020,67.18,164.05,163.0,167.95,163.0,165.2,0.7
07122020,86.87,165.2,165.1,165.1,161.0,162.5,-1.63
08122020,92.34,162.5,164.0,169.95,163.1,163.6,0.68
09122020,78.43,163.6,164.0,168.15,162.5,165.5,1.16
10122020,54.83,165.5,165.55,177.0,155.3,171.7,3.75
11122020,30.83,171.7,167.2,206.0,167.15,205.75,19.83
14122020,39.35,205.75,215.05,229.85,215.05,222.0,7.9
15122020,62.27,222.0,214.5,221.0,202.7,212.9,-4.1
16122020,79.87,212.9,213.0,218.85,203.8,207.3,-2.63
17122020,66.74,207.3,207.3,217.35,201.6,212.8,2.65
18122020,76.09,212.8,216.95,216.95,206.4,210.1,-1.27
21122020,75.59,210.1,206.0,211.95,191.35,192.3,-8.47
22122020,53.84,192.3,201.9,201.95,175.0,193.55,0.65
23122020,53.66,193.55,193.55,205.0,193.55,196.95,1.76
24122020,76.89,196.95,196.2,204.0,196.2,201.4,2.26
25122020,76.89,196.95,196.2,204.0,196.2,201.4,2.26
28122020,78.24,201.4,198.05,205.0,197.05,199.75,-0.82
29122020,70.86,199.75,198.05,207.95,198.0,203.6,1.93
30122020,62.82,203.6,202.0,206.5,201.7,204.15,0.27
31122020,98.1,204.15,208.45,219.9,206.15,214.45,5.05
01012021,60.41,214.45,216.05,231.6,210.6,215.05,0.28
04012021,72.7,215.05,214.7,216.6,208.0,212.25,-1.3
05012021,67.34,212.25,216.8,221.0,212.4,215.15,1.37
06012021,43.41,215.15,215.05,224.8,213.15,215.9,0.35
07012021,73.38,215.9,215.0,219.95,213.1,216.65,0.35
08012021,46.16,216.65,221.0,222.65,215.25,216.6,-0.02
11012021,84.23,216.6,215.65,221.95,215.5,216.2,-0.18
12012021,61.69,216.2,213.05,218.2,204.2,216.05,-0.07
13012021,85.3,216.05,210.1,217.1,210.1,213.1,-1.37
14012021,43.67,213.1,216.85,216.9,211.4,215.35,1.06
15012021,72.61,215.35,217.05,217.05,210.0,210.95,-2.04
18012021,69.82,210.95,208.05,208.35,200.1,201.25,-4.6
19012021,81.48,201.25,201.25,206.9,201.25,204.25,1.49
20012021,71.96,204.25,205.05,208.4,203.2,207.05,1.37
21012021,50.71,207.05,206.0,211.15,203.6,204.65,-1.16
22012021,45.77,204.65,197.0,208.6,197.0,206.25,0.78
25012021,52.6,206.25,209.0,212.05,199.1,200.05,-3.01
27012021,77.78,200.05,200.6,204.9,185.45,189.45,-5.3
28012021,61.48,189.45,183.45,196.2,183.0,187.7,-0.92
29012021,70.32,187.7,197.0,200.0,183.25,186.95,-0.4
01022021,44.33,186.95,186.85,196.9,186.45,191.45,2.41
02022021,43.76,191.45,204.8,204.8,190.75,196.55,2.66
03022021,23.07,196.55,192.55,207.0,191.65,199.15,1.32
04022021,60.36,199.15,200.75,206.7,195.5,200.45,0.65
05022021,54.53,200.45,204.55,206.1,197.5,204.25,1.9
08022021,81.94,204.25,204.25,208.0,204.0,205.75,0.73
09022021,80.14,205.75,212.0,212.0,201.75,202.85,-1.41
10022021,34.84,202.85,207.95,217.95,200.5,212.35,4.68
11022021,62.01,212.35,213.05,218.35,212.5,214.05,0.8
12022021,73.98,214.05,215.0,223.0,212.5,214.7,0.3
15022021,56.04,214.7,219.4,219.4,209.3,212.15,-1.19
16022021,93.17,212.15,213.95,214.9,209.4,210.5,-0.78
17022021,49.94,210.5,212.0,212.0,206.25,206.55,-1.88
18022021,67.33,206.55,205.55,207.55,204.65,206.95,0.19
19022021,78.81,206.95,207.0,207.0,201.0,202.2,-2.3
22022021,45.09,202.2,209.95,209.95,197.95,201.3,-0.45
23022021,33.57,201.3,196.45,201.05,192.6,197.0,-2.14
24022021,21.04,197.0,196.5,206.0,193.4,201.1,2.08
25022021,27.09,201.1,200.0,204.6,198.25,200.8,-0.15
26022021,58.2,200.8,194.0,204.05,194.0,200.65,-0.07
01032021,33.45,200.65,204.9,209.75,200.25,203.25,1.3
02032021,48.89,203.25,205.0,209.6,201.15,201.55,-0.84
03032021,67.54,201.55,203.6,207.9,201.85,207.1,2.75
04032021,39.92,207.1,210.0,210.0,202.95,207.4,0.14
05032021,83.12,207.4,211.0,211.35,203.5,205.8,-0.77
08032021,70.89,205.8,206.0,215.6,204.0,210.2,2.14
09032021,81.34,210.2,214.0,214.0,205.4,205.6,-2.19
10032021,54.21,205.6,205.6,229.4,205.6,218.35,6.2
11032021,54.21,205.6,205.6,229.4,205.6,218.35,6.2
12032021,60.12,218.35,221.35,223.35,212.75,214.45,-1.79
15032021,49.35,214.45,213.5,223.9,212.1,220.05,2.61
16032021,64.99,220.05,223.5,224.0,216.0,216.4,-1.66
17032021,53.64,216.4,218.6,218.8,210.25,211.35,-2.33
18032021,38.83,211.35,210.15,219.5,201.65,205.05,-2.98
19032021,44.82,205.05,201.8,206.0,198.3,203.7,-0.66
22032021,36.49,203.7,215.0,215.0,200.0,202.9,-0.39
23032021,61.97,202.9,207.4,209.2,202.6,203.7,0.39
24032021,68.35,203.7,204.15,208.5,198.0,200.15,-1.74
25032021,44.09,200.15,200.0,204.45,191.5,192.25,-3.95
26032021,66.75,192.25,193.0,201.95,189.95,193.0,0.39
29032021,66.75,192.25,193.0,201.95,189.95,193.0,0.39
30032021,50.06,193.0,203.7,203.75,186.4,188.6,-2.28
31032021,42.6,188.6,195.35,196.5,186.2,194.55,3.15
01042021,78.32,194.55,198.6,202.0,191.6,194.15,-0.21
02042021,78.32,194.55,198.6,202.0,191.6,194.15,-0.21
05042021,47.12,194.15,195.1,200.9,182.25,184.3,-5.07
06042021,54.54,184.3,185.05,192.0,185.05,190.05,3.12
07042021,82.57,190.05,190.5,192.0,186.75,187.5,-1.34
08042021,65.09,187.5,193.55,195.05,186.9,187.85,0.19
09042021,73.18,187.85,191.25,192.0,186.95,188.0,0.08
12042021,58.28,188.0,188.0,188.0,182.3,183.25,-2.53
13042021,73.15,183.25,183.0,187.0,182.65,184.35,0.6
14042021,73.15,183.25,183.0,187.0,182.65,184.35,0.6
15042021,73.54,184.35,185.25,189.0,184.35,186.0,0.9
16042021,87.4,186.0,184.05,189.65,183.0,183.3,-1.45
19042021,80.2,183.3,179.95,180.0,173.25,173.7,-5.24
20042021,77.23,173.7,179.25,179.25,172.1,178.6,2.82
21042021,77.23,173.7,179.25,179.25,172.1,178.6,2.82
22042021,85.21,178.6,175.0,181.5,173.8,177.35,-0.7
23042021,48.24,177.35,178.0,185.0,175.2,179.65,1.3
26042021,76.36,179.65,181.0,199.85,176.0,186.35,3.73
27042021,60.61,186.35,189.15,189.15,183.0,184.15,-1.18
28042021,69.94,184.15,183.5,189.8,183.0,183.5,-0.35
29042021,75.57,183.5,185.25,190.65,184.0,186.9,1.85
30042021,71.87,186.9,191.9,191.95,184.0,186.55,-0.19
03052021,76.56,186.55,187.35,199.6,183.0,196.7,5.44
04052021,71.13,196.7,199.85,210.0,197.1,202.45,2.92
05052021,64.37,202.45,207.95,242.9,203.15,242.9,19.98
06052021,46.33,242.9,249.0,258.8,234.0,239.95,-1.21
07052021,69.79,239.95,239.0,252.0,223.2,225.45,-6.04
10052021,53.92,225.45,228.0,238.95,225.05,232.55,3.15
11052021,70.57,232.55,226.8,260.0,222.1,252.15,8.43
12052021,37.46,252.15,270.0,276.8,250.0,252.2,0.02
13052021,37.46,252.15,270.0,276.8,250.0,252.2,0.02
14052021,40.17,252.2,245.0,255.0,234.0,237.25,-5.93
17052021,66.34,237.25,233.0,238.5,233.0,236.65,-0.25
18052021,65.42,236.65,241.95,252.95,234.05,238.25,0.68
19052021,55.81,238.25,234.0,237.75,228.25,234.3,-1.66
20052021,67.56,234.3,240.0,240.0,231.25,233.8,-0.21
21052021,76.46,233.8,235.0,238.0,233.0,234.3,0.21
24052021,68.43,234.3,234.1,236.5,232.3,234.6,0.13
