Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08122023,54.58,446.25,460.95,460.95,443.0,446.95,0.16
11122023,59.99,446.95,454.0,454.0,436.15,442.05,-1.1
12122023,52.95,442.05,444.0,444.5,420.1,430.0,-2.73
13122023,44.46,430.0,426.15,432.3,415.2,419.75,-2.38
14122023,56.64,419.75,422.0,439.1,421.05,433.35,3.24
15122023,59.11,433.35,435.45,476.65,425.0,449.25,3.67
18122023,62.95,449.25,465.0,494.15,460.0,494.15,9.99
19122023,57.58,494.15,500.1,543.55,500.1,543.55,10.0
20122023,99.98,543.55,570.7,570.7,570.7,570.7,4.99
21122023,57.91,570.7,565.0,574.0,542.2,561.4,-1.63
22122023,80.26,561.4,561.4,589.45,554.05,589.45,5.0
25122023,80.26,561.4,561.4,589.45,554.05,589.45,5.0
26122023,50.13,589.45,618.9,618.9,565.85,618.25,4.89
27122023,45.13,618.25,644.9,649.15,587.35,595.35,-3.7
28122023,51.36,595.35,608.0,613.2,565.6,574.55,-3.49
29122023,63.97,574.55,575.2,585.75,565.65,569.15,-0.94
01012024,51.46,569.15,584.0,585.0,568.85,583.15,2.46
02012024,59.82,583.15,584.0,612.3,567.25,601.95,3.22
03012024,50.3,601.95,582.0,608.5,581.55,589.65,-2.04
04012024,61.9,589.65,607.0,607.0,582.0,584.7,-0.84
05012024,64.94,584.7,587.6,587.6,564.0,569.8,-2.55
08012024,57.69,569.8,572.6,583.0,545.05,551.55,-3.2
09012024,58.75,551.55,550.0,578.95,550.0,569.1,3.18
10012024,55.32,569.1,592.4,592.4,563.4,569.35,0.04
11012024,60.57,569.35,572.2,579.9,555.05,558.65,-1.88
12012024,58.24,558.65,574.95,575.0,558.0,561.35,0.48
15012024,63.08,561.35,576.95,589.0,561.55,566.0,0.83
16012024,55.17,566.0,574.4,574.4,560.35,568.5,0.44
17012024,67.41,568.5,567.5,568.5,553.15,564.2,-0.76
18012024,54.48,564.2,563.4,563.4,542.05,553.8,-1.84
19012024,75.07,553.8,556.55,561.95,531.0,542.8,-1.99
22012024,66.19,542.8,545.5,564.9,533.05,535.1,-1.42
23012024,67.25,535.1,536.0,544.8,510.0,516.95,-3.39
24012024,65.79,516.95,519.5,534.9,506.95,523.85,1.33
25012024,56.03,523.85,526.3,539.0,499.55,505.25,-3.55
29012024,55.54,505.25,527.8,530.5,496.0,529.3,4.76
30012024,53.63,529.3,531.9,542.0,515.1,538.65,1.77
31012024,59.56,538.65,541.3,564.0,513.05,534.3,-0.81
01022024,66.6,534.3,532.7,536.0,516.1,522.8,-2.15
02022024,59.18,522.8,525.4,531.3,500.0,503.55,-3.68
05022024,55.59,503.55,506.1,520.0,478.4,499.1,-0.88
06022024,61.71,499.1,523.4,523.4,491.95,494.8,-0.86
07022024,52.24,494.8,539.8,539.8,496.35,509.1,2.89
08022024,46.21,509.1,513.95,522.95,495.0,504.15,-0.97
09022024,60.14,504.15,500.0,554.55,498.7,539.2,6.95
12022024,67.99,539.2,547.0,547.0,506.1,518.95,-3.76
13022024,44.72,518.95,570.75,570.75,520.0,540.4,4.13
14022024,55.13,540.4,543.0,569.95,528.0,540.8,0.07
15022024,55.17,540.8,556.0,556.0,499.95,518.65,-4.1
16022024,58.45,518.65,513.55,550.0,513.5,542.25,4.55
19022024,56.97,542.25,560.0,564.95,525.0,530.1,-2.24
20022024,58.74,530.1,532.8,550.95,528.0,535.15,0.95
21022024,55.82,535.15,536.5,546.7,525.0,529.05,-1.14
22022024,55.19,529.05,529.05,531.7,514.0,516.35,-2.4
23022024,63.37,516.35,518.9,518.9,504.0,509.85,-1.26
26022024,62.71,509.85,509.85,527.55,500.0,515.2,1.05
27022024,59.77,515.2,517.75,539.9,511.1,521.15,1.15
28022024,56.88,521.15,544.0,544.0,515.0,516.25,-0.94
29022024,64.09,516.25,516.2,519.8,478.1,505.95,-2.0
01032024,51.62,505.95,525.0,525.0,504.5,515.7,1.93
04032024,61.5,518.6,521.2,527.3,509.1,519.75,0.22
05032024,45.16,519.75,540.0,540.0,514.05,517.45,-0.44
06032024,44.28,517.45,478.0,520.55,478.0,500.75,-3.23
07032024,41.93,500.75,496.0,509.45,458.85,501.1,0.07
08032024,41.93,500.75,496.0,509.45,458.85,501.1,0.07
11032024,66.73,501.1,503.5,503.5,460.4,466.85,-6.83
12032024,54.66,466.85,453.05,513.5,427.0,470.05,0.69
13032024,28.76,470.05,498.35,517.05,423.05,458.15,-2.53
14032024,49.69,458.15,429.0,503.0,419.95,494.7,7.98
15032024,42.92,494.7,468.8,539.8,468.8,489.0,-1.15
18032024,60.74,489.0,489.95,489.95,470.0,477.05,-2.44
19032024,55.58,477.05,479.35,484.8,454.1,468.6,-1.77
20032024,54.56,468.6,470.9,500.0,465.1,466.55,-0.44
21032024,58.75,466.55,468.9,490.95,451.05,480.75,3.04
22032024,40.85,480.75,490.0,498.9,476.1,493.95,2.75
25032024,40.85,480.75,490.0,498.9,476.1,493.95,2.75
26032024,55.04,493.95,522.0,522.0,472.4,496.7,0.56
27032024,51.07,496.7,502.9,502.9,469.1,480.75,-3.21
28032024,53.6,480.75,496.0,507.0,476.0,489.2,1.76
29032024,53.6,480.75,496.0,507.0,476.0,489.2,1.76
01042024,64.08,489.2,496.0,523.9,484.0,508.0,3.84
02042024,48.06,508.0,558.8,558.8,486.0,495.4,-2.48
03042024,60.51,495.4,499.55,508.9,481.05,492.9,-0.5
04042024,48.94,492.9,492.85,502.6,481.65,489.35,-0.72
05042024,60.63,489.35,485.0,491.9,479.8,490.05,0.14
08042024,72.6,490.05,485.3,491.95,484.0,484.8,-1.07
09042024,75.05,484.8,489.95,489.95,472.0,476.1,-1.79
10042024,59.21,476.1,478.0,482.05,473.0,479.5,0.71
11042024,59.21,476.1,478.0,482.05,473.0,479.5,0.71
12042024,59.25,479.5,485.05,486.9,474.0,475.85,-0.76
15042024,57.05,475.85,474.0,475.5,432.0,465.9,-2.09
16042024,60.62,465.9,457.0,474.8,446.0,455.75,-2.18
17042024,60.62,465.9,457.0,474.8,446.0,455.75,-2.18
18042024,69.96,455.75,480.0,480.0,465.4,475.0,4.22
19042024,58.54,475.0,469.85,471.65,452.55,457.35,-3.72
22042024,64.11,457.35,460.0,476.85,457.1,462.05,1.03
23042024,76.75,462.05,467.1,467.1,450.0,458.65,-0.74
24042024,62.82,458.65,465.0,465.0,436.0,442.95,-3.42
25042024,75.7,442.95,445.0,445.0,420.65,430.75,-2.75
26042024,56.21,430.75,440.0,440.95,426.55,433.4,0.62
29042024,54.03,433.4,438.7,458.9,434.55,449.4,3.69
30042024,69.55,449.4,459.0,459.0,440.05,445.05,-0.97
01052024,69.55,449.4,459.0,459.0,440.05,445.05,-0.97
02052024,67.4,445.05,445.05,446.9,435.0,441.7,-0.75
03052024,70.83,441.7,450.0,480.0,442.65,476.65,7.91
06052024,63.61,476.65,490.45,490.45,441.0,452.35,-5.1
07052024,54.9,452.35,454.6,473.8,445.05,455.15,0.62
08052024,62.22,455.15,455.15,455.15,441.05,443.45,-2.57
09052024,65.99,443.45,443.55,443.55,426.5,429.65,-3.11
10052024,57.52,429.65,428.9,439.8,420.55,428.55,-0.26
13052024,55.9,428.55,430.0,453.95,428.55,432.1,0.83
14052024,70.73,432.1,429.0,458.0,426.9,442.5,2.41
15052024,71.86,442.5,444.7,486.0,438.2,462.9,4.61
16052024,61.14,462.9,478.0,490.0,464.0,479.9,3.67
17052024,52.6,479.9,480.0,494.7,460.05,471.4,-1.77
20052024,63.14,471.4,471.4,490.0,448.0,469.4,-0.42
21052024,65.38,469.4,466.1,504.0,466.1,495.8,5.62
22052024,59.23,495.8,495.5,503.95,462.6,496.6,0.16
23052024,58.55,496.6,506.6,506.6,470.25,478.8,-3.58
24052024,67.45,478.8,474.4,478.8,462.55,468.85,-2.08
27052024,57.03,468.85,479.8,482.75,452.05,477.75,1.9
28052024,55.57,477.75,479.35,481.9,455.0,462.65,-3.16
29052024,41.94,462.65,473.05,504.0,463.0,479.2,3.58
30052024,47.43,479.2,517.0,527.1,481.05,510.1,6.45
31052024,50.84,510.1,525.0,554.9,480.35,501.5,-1.69
03062024,47.59,501.5,550.0,550.0,491.4,500.7,-0.16
04062024,50.55,500.7,515.0,515.0,455.0,482.95,-3.55
05062024,54.05,482.95,482.0,505.55,473.0,478.65,-0.89
06062024,62.91,478.65,475.0,500.0,475.0,490.75,2.53
07062024,71.16,490.75,500.0,506.6,475.0,486.3,-0.91
10062024,54.06,486.3,487.5,498.6,481.55,486.7,0.08
11062024,51.2,486.7,494.9,525.95,486.4,515.65,5.95
12062024,53.56,515.65,544.0,558.0,515.1,520.7,0.98
13062024,65.04,520.7,523.0,552.45,515.95,520.05,-0.12
14062024,78.47,520.05,522.8,538.05,504.05,507.15,-2.48
17062024,78.47,520.05,522.8,538.05,504.05,507.15,-2.48
18062024,69.46,507.15,505.0,525.45,485.0,502.45,-0.93
19062024,68.84,502.45,514.0,514.0,492.05,496.35,-1.21
20062024,82.3,496.35,514.0,514.0,481.0,488.2,-1.64
21062024,60.53,488.2,496.9,505.85,492.0,497.75,1.96
24062024,74.57,497.75,507.75,508.2,492.0,501.15,0.68
25062024,68.05,501.15,496.0,505.4,475.25,481.45,-3.93
26062024,55.91,481.45,486.0,493.05,482.0,486.85,1.12
27062024,61.73,486.85,496.05,496.05,458.0,472.4,-2.97
28062024,67.75,472.4,492.5,497.5,476.05,488.1,3.32
01072024,63.14,488.1,507.0,507.0,481.3,489.9,0.37
02072024,72.85,489.9,492.0,504.0,474.15,483.4,-1.33
03072024,61.4,483.4,500.0,500.0,476.9,486.35,0.61
04072024,71.85,486.35,491.6,491.6,476.0,478.45,-1.62
05072024,56.11,478.45,485.0,489.8,475.25,478.25,-0.04
08072024,61.62,478.25,489.95,491.6,471.2,474.9,-0.7
09072024,65.48,474.9,489.0,489.0,470.0,471.8,-0.65
10072024,59.51,471.8,487.0,487.0,465.0,471.0,-0.17
11072024,75.68,471.0,478.5,478.5,468.0,470.1,-0.19
12072024,67.1,470.1,465.0,478.45,465.0,469.85,-0.05
15072024,70.03,469.85,466.05,480.0,466.05,479.15,1.98
16072024,79.62,479.15,479.15,485.6,474.05,479.4,0.05
17072024,79.62,479.15,479.15,485.6,474.05,479.4,0.05
18072024,63.57,479.4,483.45,485.0,457.1,468.55,-2.26
19072024,57.54,468.55,477.95,477.95,462.0,463.3,-1.12
22072024,55.43,463.3,474.95,490.0,455.25,483.45,4.35
23072024,50.35,483.45,490.0,492.0,453.95,473.6,-2.04
24072024,68.19,473.6,483.45,487.9,475.5,486.45,2.71
25072024,58.87,486.45,492.0,492.0,465.5,470.6,-3.26
26072024,62.28,470.6,470.85,491.95,470.85,483.6,2.76
29072024,70.19,483.6,476.1,487.95,476.1,478.65,-1.02
30072024,77.48,478.65,479.2,484.95,474.0,481.85,0.67
31072024,63.5,481.85,481.85,483.9,475.2,476.7,-1.07
01082024,66.57,476.7,476.7,483.3,463.65,476.9,0.04
02082024,60.27,476.9,478.75,486.9,455.5,486.3,1.97
05082024,62.24,486.3,455.8,473.55,450.35,454.9,-6.46
06082024,66.47,454.9,471.0,471.0,453.75,454.55,-0.08
07082024,50.47,454.55,458.65,468.8,455.05,460.95,1.41
08082024,64.07,460.95,468.95,475.0,460.0,472.5,2.51
09082024,61.29,472.5,472.5,490.0,461.05,481.7,1.95
12082024,68.22,481.7,461.0,519.7,461.0,492.1,2.16
13082024,55.11,492.1,528.0,528.0,480.0,506.75,2.98
14082024,42.84,506.75,524.3,540.0,475.0,483.35,-4.62
16082024,50.12,483.35,503.0,508.9,474.0,479.75,-0.74
19082024,64.74,479.75,471.05,495.0,471.05,493.55,2.88
20082024,61.83,493.55,498.95,502.35,489.05,497.5,0.8
21082024,59.58,497.5,499.95,507.95,473.05,477.3,-4.06
22082024,61.64,477.3,488.5,489.3,481.15,484.75,1.56
23082024,69.61,484.75,487.8,488.05,480.0,485.05,0.06
26082024,67.87,485.05,481.1,504.95,476.75,490.7,1.16
27082024,58.66,490.7,498.0,540.0,490.0,496.3,1.14
28082024,57.07,496.3,511.0,529.8,498.7,503.1,1.37
29082024,63.86,503.1,506.7,527.7,506.2,511.45,1.66
30082024,57.89,511.45,521.85,526.0,495.0,498.5,-2.53
02092024,52.74,498.5,518.7,518.7,494.55,497.95,-0.11
03092024,66.8,497.95,514.95,514.95,495.1,496.6,-0.27
04092024,63.86,496.6,495.4,503.85,492.0,500.1,0.7
05092024,68.19,500.1,504.1,504.1,491.1,498.45,-0.33
06092024,76.44,498.45,495.6,503.2,491.55,493.55,-0.98
09092024,57.63,493.55,501.3,501.3,475.0,477.05,-3.34
10092024,63.98,477.05,492.6,515.0,478.55,504.35,5.72
11092024,31.24,504.35,514.9,604.85,505.05,563.3,11.69
12092024,61.82,563.3,572.45,582.0,550.15,556.75,-1.16
13092024,65.34,556.75,579.0,610.0,556.35,588.05,5.62
16092024,31.85,588.05,629.0,688.85,616.1,662.8,12.71
17092024,47.08,662.8,687.0,690.9,623.6,640.65,-3.34
18092024,49.25,640.65,634.45,634.45,590.05,614.65,-4.06
19092024,60.75,614.65,613.7,613.7,582.0,595.2,-3.16
20092024,66.57,595.2,644.0,644.0,593.0,600.95,0.97
23092024,87.17,600.95,601.95,614.0,580.2,597.85,-0.52
24092024,66.13,597.85,599.95,610.0,590.05,604.55,1.12
25092024,54.87,604.55,617.0,617.0,586.05,590.65,-2.3
26092024,71.98,590.65,597.0,597.0,580.0,582.5,-1.38
27092024,68.81,582.5,633.95,657.7,590.05,593.75,1.93
30092024,49.63,593.75,585.1,613.45,572.2,606.0,2.06
01102024,47.2,606.0,617.0,617.0,585.1,589.2,-2.77
03102024,48.54,589.2,573.0,587.9,569.8,575.4,-2.34
04102024,59.29,575.4,568.95,585.7,558.05,561.0,-2.5
07102024,56.55,561.0,551.0,569.75,524.5,533.85,-4.84
08102024,66.41,533.85,525.1,630.0,525.05,599.25,12.25
09102024,57.26,599.25,596.0,628.0,564.05,569.9,-4.9
10102024,31.5,569.9,579.0,586.95,555.1,574.6,0.82
11102024,45.59,574.6,574.7,585.7,566.8,575.7,0.19
14102024,67.57,575.7,573.4,587.0,558.0,580.9,0.9
15102024,79.4,580.9,580.9,593.25,557.0,565.15,-2.71
16102024,48.54,565.15,579.95,595.0,561.7,587.6,3.97
17102024,44.77,587.6,595.0,638.0,586.3,589.95,0.4
18102024,36.36,589.95,588.0,622.55,572.85,590.85,0.15
21102024,37.03,590.85,606.9,606.9,570.8,577.85,-2.2
22102024,40.59,577.85,589.75,589.75,540.05,553.1,-4.28
23102024,25.73,553.1,558.7,570.0,543.0,552.6,-0.09
24102024,38.14,552.6,569.8,569.8,530.05,539.75,-2.33
25102024,46.2,539.75,554.0,554.0,509.75,541.4,0.31
28102024,45.06,541.4,546.4,551.35,521.55,542.0,0.11
29102024,49.42,542.0,539.55,545.85,525.0,532.15,-1.82
30102024,50.52,532.15,540.0,570.0,532.15,558.05,4.87
31102024,64.63,558.05,550.05,600.0,550.05,572.0,2.5
01112024,69.7,572.0,581.0,615.05,581.0,608.7,6.42
04112024,55.37,608.7,613.0,619.0,585.55,592.9,-2.6
05112024,57.55,592.9,590.5,594.15,581.6,585.3,-1.28
06112024,47.89,585.3,580.0,618.0,573.85,598.25,2.21
07112024,54.01,598.25,600.0,611.9,585.05,596.2,-0.34
08112024,47.31,596.2,608.0,608.0,580.0,590.3,-0.99
11112024,41.99,590.3,604.8,604.8,570.3,572.6,-3.0
12112024,42.55,572.6,570.0,599.0,546.0,567.9,-0.82
13112024,51.72,567.9,595.0,602.0,558.05,565.45,-0.43
14112024,49.92,565.45,573.95,587.0,560.0,562.35,-0.55
15112024,49.92,565.45,573.95,587.0,560.0,562.35,-0.55
18112024,54.11,562.35,562.0,576.2,528.1,537.7,-4.38
19112024,43.22,537.7,555.0,572.95,542.55,555.5,3.31
20112024,43.22,537.7,555.0,572.95,542.55,555.5,3.31
21112024,48.1,555.5,550.0,557.95,531.1,538.05,-3.14
22112024,64.14,538.05,537.9,551.9,532.95,544.3,1.16
25112024,57.17,544.3,545.0,565.0,545.0,548.9,0.85
26112024,68.04,548.9,563.6,565.0,548.0,563.55,2.67
27112024,41.37,563.55,564.95,614.2,564.95,572.5,1.59
28112024,67.07,572.5,583.7,583.7,561.5,566.05,-1.13
29112024,62.84,566.05,568.0,591.0,551.55,579.6,2.39
02122024,62.64,579.6,590.0,590.0,562.55,584.25,0.8
03122024,46.81,584.25,598.25,610.0,587.5,592.9,1.48
04122024,60.12,592.9,609.0,609.0,590.15,592.7,-0.03
05122024,62.56,592.7,594.95,635.45,590.0,604.25,1.95
06122024,63.78,604.25,613.0,613.0,588.0,591.85,-2.05
09122024,68.84,591.85,585.15,611.75,585.0,601.45,1.62
10122024,49.4,601.45,607.0,630.0,590.0,593.85,-1.26
11122024,90.0,593.85,599.8,599.8,587.5,591.05,-0.47
12122024,42.66,591.05,595.0,619.0,575.0,584.6,-1.09
13122024,46.8,584.6,593.35,630.0,576.0,604.05,3.33
16122024,86.1,604.05,597.0,617.4,597.0,607.95,0.65
17122024,44.19,607.95,612.0,642.25,590.05,592.75,-2.5
18122024,48.93,592.75,596.0,597.8,583.0,586.1,-1.12
19122024,53.39,586.1,580.85,587.85,552.3,556.95,-4.97
20122024,57.29,556.95,560.05,569.8,542.4,558.15,0.22
23122024,72.28,558.15,569.0,569.0,544.6,548.7,-1.69
24122024,46.47,548.7,548.7,567.95,546.55,562.95,2.6
25122024,46.47,548.7,548.7,567.95,546.55,562.95,2.6
26122024,66.68,562.95,557.8,562.7,544.35,546.2,-2.98
27122024,65.45,546.2,542.0,551.25,535.0,537.05,-1.68
30122024,27.26,537.05,539.85,575.0,521.35,529.6,-1.39
31122024,43.39,529.6,532.4,554.0,525.6,549.1,3.68
01012025,49.18,549.1,552.0,562.0,546.0,553.7,0.84
02012025,41.12,553.7,565.0,565.0,548.6,553.45,-0.05
03012025,47.47,553.45,556.4,556.4,541.1,543.75,-1.75
06012025,57.12,543.75,546.6,551.95,527.1,528.3,-2.84
07012025,54.13,528.3,530.55,533.05,522.05,529.65,0.26
08012025,70.15,529.65,528.95,536.2,520.1,524.5,-0.97
09012025,56.75,524.5,527.25,544.95,506.8,511.3,-2.52
10012025,54.78,511.3,511.3,513.75,493.55,498.55,-2.49
13012025,53.82,498.55,498.0,504.0,467.0,471.5,-5.43
14012025,37.27,471.5,471.5,494.95,470.5,485.75,3.02
15012025,50.26,485.75,485.45,499.1,478.15,489.85,0.84
16012025,64.04,489.85,489.85,519.8,489.85,513.9,4.91
17012025,53.62,513.9,513.9,515.45,490.05,492.95,-4.08
20012025,31.56,492.95,485.55,510.0,481.3,496.65,0.75
21012025,46.79,496.65,508.0,508.4,493.0,496.05,-0.12
22012025,57.6,496.05,498.5,499.8,480.5,494.05,-0.4
23012025,60.92,494.05,493.0,494.45,485.0,486.9,-1.45
24012025,63.21,486.9,485.0,491.85,465.3,470.65,-3.34
27012025,57.93,470.65,469.7,469.7,440.35,450.85,-4.21
28012025,55.31,450.85,450.95,456.35,425.0,438.9,-2.65
29012025,35.66,438.9,435.05,468.5,435.05,457.4,4.22
30012025,58.29,457.4,459.5,474.3,436.05,443.95,-2.94
31012025,70.79,443.95,446.3,459.65,435.0,442.95,-0.23
03022025,56.38,447.6,447.6,458.7,425.95,452.5,1.09
04022025,56.01,452.5,452.5,476.0,435.2,469.1,3.67
05022025,65.67,469.1,460.0,475.0,460.0,470.85,0.37
06022025,43.64,470.85,471.3,495.0,461.75,467.45,-0.72
07022025,53.07,467.45,467.45,511.95,462.0,469.45,0.43
10022025,61.8,469.45,487.0,487.0,460.0,469.1,-0.07
11022025,57.43,469.1,472.7,496.0,455.85,480.75,2.48
12022025,47.01,480.75,485.0,494.75,435.0,467.65,-2.72
13022025,53.36,467.65,500.0,513.0,486.1,495.95,6.05
14022025,47.59,495.95,509.95,529.5,471.55,477.25,-3.77
17022025,48.49,477.25,500.0,500.0,445.95,460.8,-3.45
18022025,54.34,460.8,458.95,458.95,430.5,438.85,-4.76
19022025,38.34,438.85,435.95,461.95,430.75,451.2,2.81
20022025,54.79,451.2,452.3,477.0,450.1,469.6,4.08
21022025,44.14,469.6,471.95,490.45,469.0,480.6,2.34
24022025,50.54,480.6,482.75,499.0,457.55,495.3,3.06
25022025,46.06,495.3,483.55,499.5,480.0,482.25,-2.63
27022025,56.34,482.25,489.5,489.5,460.35,463.95,-3.79
28022025,48.32,463.95,462.95,478.95,447.2,459.2,-1.02
03032025,59.71,459.2,474.0,475.95,430.05,433.4,-5.62
04032025,52.34,433.4,433.4,449.35,425.15,437.3,0.9
