Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032022,50.18,608.7,604.4,629.8,603.2,624.1,2.53
07032022,43.3,624.1,616.2,641.35,603.2,623.0,-0.18
08032022,62.51,623.0,624.0,634.45,609.0,612.65,-1.66
09032022,79.99,612.65,617.4,634.0,617.4,625.6,2.11
10032022,43.75,625.6,632.15,665.0,632.15,662.7,5.93
11032022,43.43,662.7,668.0,681.0,646.05,674.8,1.83
14032022,58.37,674.8,676.95,681.95,666.15,670.0,-0.71
15032022,40.95,670.0,670.1,685.6,665.2,668.4,-0.24
16032022,39.13,668.4,673.15,697.0,673.15,681.85,2.01
17032022,34.68,681.85,686.55,694.9,677.0,685.25,0.5
18032022,34.68,681.85,686.55,694.9,677.0,685.25,0.5
21032022,46.62,685.25,689.0,692.0,670.25,674.6,-1.55
22032022,42.35,674.6,675.0,682.4,662.25,670.45,-0.62
23032022,39.96,670.45,673.65,688.1,660.05,675.65,0.78
24032022,59.4,675.65,671.0,679.0,666.85,669.0,-0.98
25032022,50.23,669.0,671.5,693.0,671.5,679.05,1.5
28032022,38.59,679.05,680.0,692.35,670.45,674.95,-0.6
29032022,58.43,674.95,674.0,682.85,660.0,661.95,-1.93
30032022,50.88,661.95,668.0,685.0,666.2,671.3,1.41
31032022,37.67,671.3,683.0,728.4,675.05,702.95,4.71
01042022,54.55,702.95,702.0,719.9,697.3,704.9,0.28
04042022,57.64,704.9,710.5,717.0,698.0,705.15,0.04
05042022,47.06,705.15,709.0,720.0,701.0,703.8,-0.19
06042022,40.34,703.8,709.0,741.95,701.1,717.15,1.9
07042022,42.87,717.15,720.0,732.0,711.5,721.9,0.66
08042022,72.96,721.9,726.25,740.0,710.35,735.2,1.84
11042022,51.47,735.2,742.5,779.0,739.35,773.65,5.23
12042022,46.16,773.65,790.0,790.0,762.1,769.7,-0.51
13042022,50.53,769.7,779.0,782.45,757.55,769.2,-0.06
14042022,50.53,769.7,779.0,782.45,757.55,769.2,-0.06
15042022,50.53,769.7,779.0,782.45,757.55,769.2,-0.06
18042022,58.79,769.2,756.15,788.6,747.05,780.35,1.45
19042022,53.98,780.35,783.9,788.9,710.1,755.0,-3.25
20042022,46.85,755.0,754.4,765.95,726.2,733.0,-2.91
21042022,51.75,733.0,740.0,750.0,724.05,729.15,-0.53
22042022,56.29,729.15,728.35,734.75,720.0,723.75,-0.74
25042022,65.82,723.75,720.0,723.2,705.2,712.15,-1.6
26042022,50.23,712.15,719.7,722.75,706.5,709.15,-0.42
27042022,51.5,709.15,704.0,736.0,698.0,726.7,2.47
28042022,44.03,726.7,732.0,734.75,714.0,718.85,-1.08
29042022,44.92,718.85,722.9,728.6,691.0,695.3,-3.28
02052022,49.35,695.3,687.7,708.0,684.05,702.6,1.05
03052022,49.35,695.3,687.7,708.0,684.05,702.6,1.05
04052022,66.02,702.6,704.0,704.0,693.75,696.95,-0.8
05052022,53.34,696.95,713.0,719.0,694.2,695.3,-0.24
06052022,55.29,695.3,687.0,695.0,657.45,672.65,-3.26
09052022,56.1,672.65,672.0,677.75,635.05,640.05,-4.85
10052022,53.16,640.05,641.4,656.75,635.15,639.95,-0.02
11052022,55.42,639.95,636.0,647.0,605.3,620.4,-3.05
12052022,59.35,620.4,608.0,619.15,600.05,608.7,-1.89
13052022,41.3,608.7,612.0,625.65,610.05,617.15,1.39
16052022,55.37,617.15,617.15,623.0,608.2,621.45,0.7
17052022,54.2,621.45,622.25,665.0,621.0,645.35,3.85
18052022,53.24,645.35,652.0,665.0,636.55,642.6,-0.43
19052022,55.01,642.6,623.0,645.5,617.05,637.2,-0.84
20052022,50.98,637.2,641.9,667.0,636.55,649.75,1.97
23052022,45.45,649.75,670.0,678.0,651.75,668.45,2.88
24052022,66.12,668.45,674.0,674.0,654.0,663.5,-0.74
25052022,71.14,663.5,659.0,668.25,643.0,651.05,-1.88
26052022,35.91,651.05,656.0,656.0,621.55,640.3,-1.65
27052022,31.27,640.3,659.95,701.25,634.3,690.1,7.78
30052022,57.02,690.1,710.0,720.0,690.1,718.1,4.06
31052022,35.69,718.1,723.0,730.8,703.75,725.45,1.02
01062022,64.33,725.45,721.95,738.5,721.05,733.9,1.16
02062022,60.73,733.9,733.9,739.0,720.05,723.85,-1.37
03062022,51.69,723.85,728.0,728.4,691.35,700.3,-3.25
06062022,52.68,700.3,693.6,709.0,685.65,693.85,-0.92
07062022,56.73,693.85,695.95,709.0,691.0,697.0,0.45
08062022,44.42,697.0,700.0,714.55,695.5,703.35,0.91
09062022,45.13,703.35,697.0,715.0,693.6,711.5,1.16
10062022,40.41,711.5,710.2,729.0,704.65,721.35,1.38
13062022,70.87,721.35,707.0,719.0,703.0,709.1,-1.7
14062022,61.85,709.1,709.25,715.65,701.1,712.2,0.44
15062022,41.0,712.2,719.0,736.95,702.0,705.2,-0.98
16062022,51.31,705.2,711.25,712.9,675.0,680.3,-3.53
17062022,38.03,680.3,668.05,696.0,666.05,682.25,0.29
20062022,61.82,682.25,682.25,691.5,666.2,672.6,-1.41
21062022,46.55,672.6,668.0,703.0,668.0,700.15,4.1
22062022,49.6,700.15,699.0,704.0,685.4,696.25,-0.56
23062022,59.14,696.25,696.25,704.35,693.45,696.35,0.01
24062022,61.73,696.35,708.0,710.0,696.0,698.05,0.24
27062022,50.65,698.05,710.0,712.0,693.0,695.85,-0.32
28062022,51.6,695.85,695.85,704.95,690.0,698.1,0.32
29062022,53.33,698.1,700.0,723.75,690.05,712.35,2.04
30062022,37.59,712.35,715.95,735.0,710.3,715.2,0.4
01072022,43.4,715.2,715.0,716.0,695.05,700.1,-2.11
04072022,34.23,700.1,709.7,794.0,697.15,782.9,11.83
05072022,43.52,782.9,783.75,824.95,772.0,778.6,-0.55
06072022,38.8,778.6,780.0,818.8,771.35,804.9,3.38
07072022,34.13,804.9,817.0,869.2,812.0,854.1,6.11
08072022,25.62,854.1,857.0,907.75,840.3,847.85,-0.73
11072022,33.99,847.85,854.6,854.8,802.8,809.65,-4.51
12072022,27.28,809.65,812.0,837.0,804.55,812.45,0.35
13072022,26.92,812.45,821.4,860.25,820.95,847.1,4.26
14072022,24.71,847.1,853.95,859.2,808.5,821.4,-3.03
15072022,54.49,821.4,830.0,837.9,810.55,823.4,0.24
18072022,34.35,823.4,836.0,840.7,818.1,828.65,0.64
19072022,29.92,828.65,827.4,877.7,821.0,857.8,3.52
20072022,34.38,857.8,864.15,894.7,831.0,839.0,-2.19
21072022,39.94,839.0,844.9,859.25,830.2,834.8,-0.5
22072022,27.55,834.8,838.9,845.0,822.95,832.0,-0.34
25072022,42.13,832.0,836.5,839.65,807.95,812.25,-2.37
26072022,43.22,812.25,819.0,832.0,781.1,786.35,-3.19
27072022,47.88,786.35,781.0,786.75,756.6,762.2,-3.07
28072022,38.89,762.2,775.0,814.35,764.6,807.1,5.89
29072022,46.9,807.1,816.95,830.0,810.3,818.75,1.44
01082022,39.71,818.75,823.7,835.8,809.15,814.4,-0.53
02082022,40.1,814.4,816.9,849.9,816.65,825.8,1.4
03082022,41.12,825.8,825.8,834.9,808.4,827.1,0.16
04082022,30.79,827.1,829.9,844.0,811.0,820.45,-0.8
05082022,23.22,820.45,821.45,868.9,821.45,855.3,4.25
10082022,36.2,772.05,785.0,799.0,730.0,734.5,-4.86
11082022,31.04,734.5,744.4,788.0,726.7,779.35,6.11
12082022,29.36,779.35,779.35,786.0,765.05,772.8,-0.84
16082022,36.95,772.8,776.9,784.0,763.0,771.3,-0.19
17082022,28.11,771.3,773.7,780.0,762.0,765.3,-0.78
18082022,42.28,765.3,766.0,774.55,755.05,760.9,-0.57
19082022,39.07,760.9,763.9,769.95,743.05,749.45,-1.5
22082022,30.41,749.45,749.7,776.0,745.0,764.85,2.05
23082022,33.83,764.85,764.0,790.9,756.2,780.7,2.07
24082022,36.6,780.7,781.7,785.0,772.5,775.6,-0.65
25082022,45.98,775.6,778.0,794.0,772.1,780.8,0.67
26082022,42.46,780.8,784.0,786.9,771.1,773.75,-0.9
29082022,36.14,773.75,750.0,780.0,748.05,771.95,-0.23
30082022,49.12,771.95,778.0,781.0,760.0,768.65,-0.43
31082022,49.12,771.95,778.0,781.0,760.0,768.65,-0.43
01092022,51.14,768.65,761.0,785.75,761.0,780.55,1.55
02092022,48.66,780.55,783.0,788.0,759.9,768.05,-1.6
05092022,39.77,768.05,774.7,782.55,760.25,763.25,-0.62
06092022,49.5,763.25,769.8,772.75,751.0,755.25,-1.05
07092022,23.33,755.25,777.8,894.4,765.3,865.55,14.6
08092022,30.75,865.55,873.0,879.0,836.0,842.5,-2.66
09092022,26.94,842.5,850.0,873.8,850.0,855.65,1.56
12092022,34.71,855.65,859.9,914.45,846.5,857.7,0.24
13092022,33.57,857.7,868.0,868.7,846.05,851.75,-0.69
14092022,20.34,851.75,839.3,900.0,833.95,861.3,1.12
15092022,35.55,861.3,866.0,905.0,865.0,870.85,1.11
16092022,43.59,870.85,871.95,880.0,852.0,871.1,0.03
19092022,33.95,871.1,878.95,894.0,851.1,858.2,-1.48
20092022,41.58,858.2,866.0,879.25,838.7,849.6,-1.0
21092022,45.24,849.6,844.95,848.35,805.55,810.5,-4.6
22092022,38.93,810.5,811.4,837.45,805.55,827.0,2.04
23092022,23.4,827.0,833.25,837.3,800.1,806.35,-2.5
26092022,59.01,806.35,801.1,803.8,749.0,774.95,-3.89
27092022,34.01,774.95,782.8,808.35,774.5,795.75,2.68
28092022,23.1,795.75,782.55,828.9,781.0,801.3,0.7
29092022,43.7,801.3,812.95,820.0,801.35,810.05,1.09
30092022,38.99,810.05,810.0,823.95,804.65,815.55,0.68
03102022,35.78,815.55,818.0,822.0,788.2,795.25,-2.49
04102022,26.55,795.25,822.0,822.0,795.0,798.1,0.36
05102022,26.55,795.25,822.0,822.0,795.0,798.1,0.36
06102022,38.01,798.1,802.9,807.0,790.0,791.55,-0.82
07102022,19.73,791.55,790.0,806.0,786.05,793.6,0.26
10102022,33.0,793.6,785.0,797.15,782.2,791.05,-0.32
11102022,12.02,791.05,791.05,799.0,783.8,787.85,-0.4
12102022,19.64,787.85,787.85,816.0,777.05,810.4,2.86
13102022,39.58,810.4,813.95,813.95,786.55,791.45,-2.34
14102022,30.88,791.45,801.0,847.95,798.0,802.35,1.38
17102022,33.95,802.35,795.05,812.4,795.05,805.45,0.39
18102022,40.42,805.45,813.8,819.0,805.8,813.3,0.97
19102022,49.68,813.3,813.3,818.0,806.05,811.35,-0.24
20102022,44.58,811.35,808.0,819.7,805.0,807.75,-0.44
21102022,47.57,807.75,811.0,818.0,797.0,801.3,-0.8
24102022,65.69,801.3,809.8,810.0,805.35,809.1,0.97
25102022,53.09,809.1,803.0,809.95,796.0,800.65,-1.04
26102022,53.09,809.1,803.0,809.95,796.0,800.65,-1.04
27102022,34.65,800.65,801.0,812.0,798.0,802.35,0.21
28102022,62.94,802.35,808.6,808.6,778.0,783.55,-2.34
31102022,48.4,783.55,790.85,799.15,772.05,778.25,-0.68
01112022,34.5,778.25,780.0,794.7,754.1,762.9,-1.97
02112022,58.71,762.9,768.4,774.4,762.0,772.6,1.27
03112022,57.85,772.6,778.75,785.3,772.05,779.3,0.87
04112022,56.38,779.3,786.0,786.85,772.9,776.6,-0.35
07112022,51.94,776.6,763.0,763.0,710.1,717.2,-7.65
08112022,51.94,776.6,763.0,763.0,710.1,717.2,-7.65
09112022,49.88,717.2,720.05,729.55,704.05,708.45,-1.22
10112022,82.53,708.45,709.5,713.95,677.9,691.95,-2.33
11112022,82.6,691.95,709.0,714.2,695.5,699.2,1.05
14112022,59.72,699.2,698.0,710.0,696.0,699.35,0.02
15112022,37.95,699.35,704.8,704.8,677.05,694.25,-0.73
16112022,85.86,694.25,699.7,707.0,694.25,701.2,1.0
17112022,50.95,701.2,700.0,700.0,683.65,689.5,-1.67
18112022,44.84,689.5,694.4,705.55,688.5,693.95,0.65
21112022,54.43,693.95,690.05,706.0,682.3,699.75,0.84
22112022,62.3,699.75,703.0,703.0,690.65,699.95,0.03
23112022,56.08,699.95,685.0,723.45,682.0,700.15,0.03
24112022,41.11,700.15,700.05,707.7,685.0,688.45,-1.67
25112022,59.66,688.45,692.0,696.45,690.05,692.5,0.59
28112022,73.56,692.5,689.0,696.8,686.45,689.7,-0.4
29112022,65.46,689.7,690.1,693.3,680.0,683.0,-0.97
30112022,66.0,683.0,690.95,715.5,684.0,696.6,1.99
01122022,70.35,696.6,703.0,708.0,698.0,701.95,0.77
02122022,37.62,701.95,707.0,739.0,703.55,732.5,4.35
05122022,49.95,732.5,739.0,741.0,729.55,734.2,0.23
06122022,43.53,734.2,732.0,740.55,730.0,733.85,-0.05
07122022,58.57,733.85,733.0,736.45,729.0,730.75,-0.42
08122022,55.27,730.75,738.0,738.85,731.5,733.9,0.43
09122022,62.29,733.9,740.0,740.0,731.0,734.05,0.02
12122022,53.08,734.05,736.0,739.25,726.0,732.05,-0.27
13122022,69.82,732.05,732.8,747.35,729.55,732.85,0.11
14122022,34.18,732.85,730.05,750.0,730.05,735.05,0.3
15122022,44.6,735.05,737.0,743.45,732.0,733.4,-0.22
16122022,57.59,733.4,732.95,736.9,726.0,730.2,-0.44
19122022,51.01,730.2,730.2,736.0,712.0,715.75,-1.98
20122022,68.07,715.75,710.5,720.75,696.0,697.7,-2.52
21122022,44.99,697.7,698.0,705.0,675.0,677.15,-2.95
22122022,40.9,677.15,680.55,693.25,666.0,675.1,-0.3
23122022,25.54,675.1,675.1,694.45,664.55,676.55,0.21
26122022,37.36,676.55,678.0,689.7,672.0,678.25,0.25
27122022,38.05,678.25,685.7,707.85,680.55,695.55,2.55
28122022,45.93,695.55,695.55,715.0,692.0,704.75,1.32
29122022,46.59,704.75,701.0,701.0,689.55,692.95,-1.67
30122022,48.51,692.95,696.45,699.9,690.1,694.45,0.22
02012023,47.73,694.45,697.7,700.0,683.05,695.15,0.1
03012023,49.22,695.15,698.45,700.05,682.0,685.1,-1.45
04012023,53.59,685.1,687.7,687.7,679.1,682.85,-0.33
05012023,49.13,682.85,680.85,690.0,680.5,684.85,0.29
06012023,51.2,684.85,688.2,688.9,678.25,684.6,-0.04
09012023,55.08,684.6,688.05,699.0,681.15,686.85,0.33
10012023,50.54,686.85,689.4,701.0,680.5,693.05,0.9
11012023,77.51,693.05,696.35,696.35,680.0,682.15,-1.57
12012023,57.11,682.15,684.75,684.75,669.6,675.65,-0.95
13012023,32.53,675.65,679.05,680.25,672.25,676.85,0.18
16012023,55.44,676.85,676.0,682.95,672.9,677.9,0.16
17012023,73.68,677.9,680.7,680.7,671.45,673.5,-0.65
18012023,23.4,673.5,675.0,722.9,675.0,682.05,1.27
19012023,37.28,682.05,677.0,699.95,675.95,692.6,1.55
20012023,45.48,692.6,695.95,703.0,691.35,695.45,0.41
23012023,32.68,695.45,692.5,711.0,686.5,698.7,0.47
24012023,35.79,698.7,701.0,716.0,696.0,703.5,0.69
25012023,31.52,703.5,700.1,703.65,683.8,689.65,-1.97
27012023,36.42,689.65,691.95,694.5,672.0,683.1,-0.95
30012023,31.31,683.1,676.0,690.45,675.05,681.1,-0.29
31012023,41.69,681.1,684.45,700.0,676.85,692.7,1.7
01022023,40.05,692.7,698.0,705.95,680.05,686.25,-0.93
02022023,50.63,686.25,690.0,719.0,688.1,710.7,3.56
03022023,47.99,710.7,720.0,720.0,693.3,700.0,-1.51
06022023,36.63,700.0,699.0,707.35,683.95,689.5,-1.5
07022023,45.04,689.5,692.95,694.65,678.0,681.1,-1.22
08022023,45.03,681.1,688.95,709.0,685.6,695.0,2.04
09022023,44.18,695.0,695.05,711.1,693.55,699.2,0.6
10022023,44.46,699.2,699.25,712.4,695.3,707.5,1.19
13022023,45.53,707.5,680.0,680.0,638.05,644.45,-8.91
14022023,64.38,644.45,640.1,644.0,620.0,625.25,-2.98
15022023,58.96,625.25,627.95,628.0,606.95,615.5,-1.56
16022023,48.16,615.5,621.65,628.8,617.0,621.8,1.02
17022023,39.37,621.8,627.4,629.25,619.95,623.0,0.19
20022023,58.38,623.0,624.0,624.1,606.05,611.2,-1.89
21022023,64.76,611.2,611.0,625.45,609.0,612.7,0.25
22022023,52.49,612.7,611.0,615.0,609.35,613.35,0.11
23022023,49.38,613.35,610.05,616.3,605.15,609.45,-0.64
24022023,67.01,609.45,611.5,615.5,603.0,608.25,-0.2
27022023,65.3,608.25,611.0,611.0,590.0,597.0,-1.85
28022023,63.67,597.0,600.0,601.65,582.0,593.7,-0.55
01032023,57.12,593.7,590.25,601.0,587.2,591.0,-0.45
02032023,53.21,591.0,591.0,605.4,591.0,595.45,0.75
03032023,50.17,595.45,601.0,609.45,597.0,605.2,1.64
06032023,55.39,605.2,607.0,610.95,600.3,608.1,0.48
07032023,55.39,605.2,607.0,610.95,600.3,608.1,0.48
08032023,55.79,608.1,607.95,607.95,595.0,602.1,-0.99
09032023,24.72,602.1,605.15,619.0,591.0,595.75,-1.05
10032023,52.88,595.75,593.95,596.9,585.0,588.35,-1.24
13032023,42.31,588.35,584.05,597.0,575.55,580.1,-1.4
14032023,50.75,580.1,580.3,589.05,557.05,564.3,-2.72
15032023,36.26,564.3,572.7,581.2,567.05,571.4,1.26
16032023,33.44,571.4,572.0,581.0,561.0,573.5,0.37
17032023,41.04,573.5,576.4,580.0,566.0,572.1,-0.24
20032023,57.57,572.1,567.0,577.1,561.1,566.4,-1.0
21032023,56.26,566.4,569.25,572.0,560.05,562.4,-0.71
22032023,40.47,562.4,565.25,567.5,553.35,559.35,-0.54
23032023,48.29,559.35,559.35,575.6,559.35,565.0,1.01
24032023,59.96,565.0,565.25,570.0,542.25,546.65,-3.25
27032023,41.67,546.65,549.9,561.0,526.0,533.15,-2.47
28032023,57.16,533.15,533.15,537.25,501.1,510.35,-4.28
29032023,41.24,510.35,510.0,538.0,509.25,510.8,0.09
30032023,41.24,510.35,510.0,538.0,509.25,510.8,0.09
31032023,46.85,510.8,516.0,544.8,516.0,532.15,4.18
03042023,26.06,532.15,534.9,563.9,534.0,542.55,1.95
04042023,26.06,532.15,534.9,563.9,534.0,542.55,1.95
05042023,22.37,542.55,545.25,595.1,542.55,566.8,4.47
06042023,29.43,566.8,569.0,577.5,561.6,564.5,-0.41
07042023,29.43,566.8,569.0,577.5,561.6,564.5,-0.41
10042023,33.81,564.5,572.0,576.8,548.0,554.15,-1.83
11042023,50.91,554.15,560.25,561.7,548.55,553.5,-0.12
12042023,47.33,553.5,554.0,565.0,549.9,558.3,0.87
13042023,46.05,558.3,561.2,572.9,560.0,570.1,2.11
14042023,46.05,558.3,561.2,572.9,560.0,570.1,2.11
17042023,42.87,570.1,571.05,575.0,542.25,548.15,-3.85
18042023,54.69,548.15,552.15,563.7,547.75,549.75,0.29
19042023,69.63,549.75,551.1,552.6,536.0,539.0,-1.96
20042023,53.2,539.0,541.8,554.5,526.0,529.45,-1.77
21042023,44.15,529.45,536.8,536.8,523.5,531.25,0.34
24042023,52.79,531.25,538.0,543.85,531.0,541.15,1.86
25042023,44.1,541.15,541.5,549.15,540.15,545.4,0.79
26042023,47.14,545.4,543.05,545.6,534.2,536.4,-1.65
27042023,58.94,536.4,536.4,548.0,536.4,543.0,1.23
28042023,52.34,543.0,545.0,569.7,540.05,565.4,4.13
01052023,52.34,543.0,545.0,569.7,540.05,565.4,4.13
02052023,56.12,565.4,568.3,571.95,553.7,556.75,-1.53
03052023,57.61,556.75,557.0,565.8,545.0,548.45,-1.49
04052023,83.05,548.45,547.0,554.3,545.0,551.05,0.47
05052023,44.83,551.05,550.0,560.65,548.95,556.2,0.93
08052023,49.15,556.2,560.0,560.0,544.55,547.35,-1.59
09052023,55.4,547.35,550.15,555.7,549.2,552.95,1.02
10052023,83.46,552.95,554.9,562.4,554.0,557.6,0.84
11052023,87.0,557.6,559.9,569.75,550.2,553.45,-0.74
12052023,49.93,553.45,555.6,559.55,552.0,552.95,-0.09
15052023,51.77,552.95,552.8,555.7,544.0,547.3,-1.02
16052023,56.28,547.3,551.4,553.8,548.35,549.7,0.44
17052023,41.51,549.7,552.0,554.0,544.3,546.5,-0.58
18052023,49.49,546.5,548.95,551.95,542.0,544.15,-0.43
19052023,50.48,544.15,546.8,547.1,536.0,539.65,-0.83
22052023,39.88,539.65,541.75,550.0,535.05,542.85,0.59
23052023,52.23,542.85,543.0,548.45,542.0,542.5,-0.06
24052023,49.7,542.5,542.5,546.55,539.15,541.65,-0.16
25052023,54.83,541.65,538.25,550.0,538.25,546.1,0.82
26052023,37.18,546.1,548.0,601.9,546.15,578.1,5.86
29052023,49.34,578.1,585.5,600.0,576.7,579.2,0.19
30052023,41.75,579.2,579.5,587.5,570.0,572.15,-1.22
31052023,57.31,572.15,577.0,577.0,551.0,558.75,-2.34
01062023,52.99,558.75,564.9,574.0,560.65,570.85,2.17
02062023,48.03,570.85,574.95,585.0,566.75,574.7,0.67
05062023,64.48,574.7,583.0,590.5,577.0,579.7,0.87
06062023,50.97,579.7,580.8,590.0,566.1,573.1,-1.14
07062023,56.73,573.1,575.0,585.0,573.05,574.9,0.31
08062023,78.94,574.9,576.5,576.5,554.25,556.7,-3.17
09062023,57.87,556.7,559.5,559.5,545.85,548.85,-1.41
12062023,59.94,548.85,550.0,562.0,546.05,557.0,1.48
13062023,61.98,557.0,561.0,566.35,555.6,557.85,0.15
14062023,57.52,557.85,562.0,563.0,550.0,555.75,-0.38
15062023,65.58,555.75,559.8,576.0,553.25,561.45,1.03
16062023,56.11,561.45,567.0,576.8,563.3,571.75,1.83
19062023,52.98,571.75,573.9,588.8,567.0,569.8,-0.34
20062023,49.59,569.8,569.7,585.6,569.0,581.7,2.09
21062023,58.64,581.7,586.0,610.0,584.05,600.3,3.2
22062023,46.05,600.3,608.8,615.0,586.55,598.2,-0.35
23062023,47.92,598.2,600.0,600.0,581.45,590.6,-1.27
26062023,50.78,590.6,594.65,601.0,585.0,599.6,1.52
27062023,44.92,599.6,600.5,600.9,592.05,598.6,-0.17
28062023,51.9,598.6,604.6,625.05,600.65,606.95,1.39
29062023,51.9,598.6,604.6,625.05,600.65,606.95,1.39
30062023,57.95,606.95,611.0,613.45,599.0,602.25,-0.77
03072023,53.42,602.25,608.95,608.95,592.15,597.5,-0.79
04072023,51.0,597.5,600.7,600.7,588.05,591.9,-0.94
05072023,46.18,591.9,594.65,602.5,591.5,594.9,0.51
06072023,47.11,594.9,595.85,600.0,574.9,586.7,-1.38
07072023,46.36,586.7,589.0,600.75,587.05,595.05,1.42
10072023,42.72,595.05,599.45,624.9,594.15,617.85,3.83
11072023,46.52,617.85,620.0,642.85,620.0,635.0,2.78
12072023,44.52,635.0,637.0,640.0,630.0,636.85,0.29
13072023,40.89,636.85,642.0,646.4,606.25,610.65,-4.11
14072023,39.76,610.65,614.4,633.9,612.15,622.65,1.97
17072023,46.64,622.65,626.7,642.45,611.2,617.0,-0.91
18072023,45.9,617.0,620.8,638.75,605.75,608.55,-1.37
19072023,55.34,608.55,610.4,614.5,600.0,603.9,-0.76
20072023,52.95,603.9,608.0,609.2,597.0,598.35,-0.92
21072023,48.61,598.35,598.0,604.65,587.95,594.9,-0.58
