Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122019,53.69,664.4,670.0,684.85,669.95,678.75,2.16
06122019,71.59,678.75,684.85,684.85,663.2,668.4,-1.52
09122019,71.63,668.4,655.35,670.6,650.0,652.55,-2.37
10122019,58.0,652.55,654.95,659.9,652.5,654.1,0.24
11122019,44.21,654.1,654.1,675.0,654.1,669.35,2.33
12122019,62.05,669.35,680.0,680.0,646.0,653.2,-2.41
13122019,56.59,653.2,655.75,665.05,646.5,650.45,-0.42
16122019,50.73,650.45,644.0,655.05,643.95,650.65,0.03
17122019,81.78,650.65,651.0,656.65,643.6,648.3,-0.36
18122019,76.53,648.3,646.0,652.7,641.95,648.65,0.05
19122019,52.01,648.65,645.9,653.95,637.0,640.15,-1.31
20122019,58.03,640.15,640.0,669.95,631.1,658.75,2.91
23122019,68.68,658.75,658.95,663.95,645.2,656.55,-0.33
24122019,68.12,656.55,652.1,665.0,652.0,663.45,1.05
25122019,68.12,656.55,652.1,665.0,652.0,663.45,1.05
26122019,82.29,663.45,658.0,662.0,648.2,651.4,-1.82
27122019,55.91,651.4,646.05,684.8,645.0,677.0,3.93
30122019,53.33,677.0,664.2,688.0,664.2,683.85,1.01
31122019,58.47,683.85,673.4,688.85,666.05,674.8,-1.32
01012020,49.68,674.8,673.3,685.0,668.75,676.5,0.25
02012020,58.94,676.5,674.05,689.0,674.0,685.25,1.29
03012020,70.57,685.25,682.3,692.45,674.0,681.1,-0.61
06012020,70.78,681.1,670.15,695.05,665.05,686.35,0.77
07012020,49.39,686.35,683.2,697.45,672.9,677.15,-1.34
08012020,53.67,677.15,673.6,683.05,668.7,678.5,0.2
09012020,27.07,678.5,680.75,704.65,670.6,684.6,0.9
10012020,21.22,684.6,681.95,760.0,681.95,695.9,1.65
13012020,58.64,695.9,707.9,707.9,686.1,687.75,-1.17
14012020,65.05,687.75,686.1,704.0,682.0,685.8,-0.28
15012020,52.56,685.8,690.05,700.0,683.0,693.75,1.16
16012020,65.37,693.75,687.0,707.2,687.0,697.45,0.53
17012020,70.14,697.45,698.9,728.0,690.0,724.8,3.92
20012020,42.01,724.8,720.05,735.0,709.15,728.4,0.5
21012020,31.02,728.4,720.65,759.0,711.05,719.65,-1.2
22012020,51.97,719.65,718.25,744.0,718.25,734.7,2.09
23012020,46.48,734.7,734.7,740.0,711.5,718.5,-2.2
24012020,77.74,718.5,731.0,731.0,702.8,712.9,-0.78
27012020,73.35,712.9,705.25,738.5,705.25,733.45,2.88
28012020,63.35,733.45,730.1,747.55,725.5,738.65,0.71
29012020,46.91,738.65,727.35,749.8,723.95,730.65,-1.08
30012020,42.84,730.65,739.0,740.0,711.95,720.2,-1.43
31012020,62.04,720.2,718.4,745.0,712.6,740.25,2.78
03022020,55.22,696.65,690.5,732.8,676.6,720.2,3.38
04022020,62.97,720.2,707.05,743.0,707.05,737.25,2.37
05022020,44.26,737.25,718.05,755.0,718.05,748.7,1.55
06022020,73.97,748.7,746.0,759.0,738.0,748.55,-0.02
07022020,47.59,748.55,741.0,752.9,725.0,738.25,-1.38
10022020,76.5,738.25,726.6,745.0,711.0,721.6,-2.26
11022020,53.57,721.6,727.0,736.95,705.05,728.15,0.91
12022020,52.39,728.15,718.15,735.0,710.6,717.95,-1.4
13022020,59.32,717.95,727.0,727.0,702.3,710.0,-1.11
14022020,44.81,710.0,719.0,734.7,707.0,724.5,2.04
17022020,54.82,724.5,716.3,725.35,705.65,713.9,-1.46
18022020,65.56,713.9,705.1,711.5,693.15,700.15,-1.93
19022020,80.92,700.15,707.0,716.0,696.95,705.95,0.83
20022020,86.8,705.95,711.0,729.0,698.05,706.8,0.12
21022020,86.8,705.95,711.0,729.0,698.05,706.8,0.12
24022020,80.19,706.8,700.0,706.0,691.0,691.9,-2.11
25022020,81.45,691.9,692.2,692.95,667.25,674.95,-2.45
26022020,75.21,674.95,672.0,676.75,642.55,648.35,-3.94
27022020,48.29,648.35,654.0,695.0,636.0,672.35,3.7
28022020,74.66,672.35,639.0,687.15,629.95,666.25,-0.91
02032020,90.73,666.25,668.0,681.55,647.0,666.6,0.05
03032020,1.12,666.6,646.6,682.0,646.6,677.25,1.6
04032020,3.66,677.25,675.0,700.0,653.0,694.75,2.58
05032020,55.1,694.75,692.0,692.0,662.0,667.9,-3.86
06032020,4.83,667.9,664.9,670.0,642.0,644.45,-3.51
09032020,60.72,644.45,641.5,641.5,612.1,614.75,-4.61
10032020,60.72,644.45,641.5,641.5,612.1,614.75,-4.61
11032020,56.02,614.75,638.8,644.95,604.0,637.55,3.71
12032020,67.95,637.55,601.0,625.0,551.3,583.9,-8.42
13032020,86.15,583.9,550.0,597.9,470.2,588.3,0.75
16032020,65.37,588.3,586.0,586.0,531.0,534.9,-9.08
17032020,62.77,534.9,535.0,540.55,520.1,528.15,-1.26
18032020,67.32,528.15,530.15,545.1,472.55,485.6,-8.06
19032020,56.46,485.6,477.7,477.7,440.1,471.05,-3.0
20032020,63.56,471.05,487.05,529.0,465.0,525.7,11.6
23032020,63.2,525.7,490.0,504.65,421.0,429.85,-18.23
24032020,47.69,429.85,430.05,484.85,410.0,421.2,-2.01
25032020,60.32,421.2,424.75,438.95,414.05,432.95,2.79
26032020,53.5,432.95,429.0,462.0,429.0,447.3,3.31
27032020,68.9,447.3,458.5,471.9,427.0,435.2,-2.71
30032020,75.9,435.2,454.8,454.8,386.0,395.9,-9.03
31032020,63.69,395.9,419.95,429.1,398.0,425.05,7.36
01042020,61.18,425.05,429.95,429.95,400.05,414.3,-2.53
02042020,61.18,425.05,429.95,429.95,400.05,414.3,-2.53
03042020,70.55,414.3,412.0,430.0,401.0,411.55,-0.66
06042020,70.55,414.3,412.0,430.0,401.0,411.55,-0.66
07042020,51.06,411.55,435.0,437.0,415.0,430.25,4.54
08042020,55.08,430.25,429.95,451.0,423.2,441.75,2.67
09042020,62.4,441.75,457.0,466.95,440.0,451.35,2.17
10042020,62.4,441.75,457.0,466.95,440.0,451.35,2.17
13042020,69.66,451.35,465.0,489.0,448.0,484.0,7.23
15042020,28.57,484.0,499.95,558.0,490.5,497.0,2.69
16042020,72.95,497.0,500.0,527.2,499.0,518.3,4.29
17042020,67.99,518.3,527.2,527.45,503.4,505.1,-2.55
20042020,64.06,505.1,514.0,524.95,510.1,515.55,2.07
21042020,61.77,515.55,505.0,509.95,493.0,495.35,-3.92
22042020,95.25,495.35,507.95,507.95,496.1,502.9,1.52
23042020,40.6,502.9,504.95,507.35,495.0,499.75,-0.63
24042020,38.1,499.75,503.0,508.0,490.0,494.35,-1.08
27042020,66.66,494.35,499.95,501.1,492.05,494.9,0.11
28042020,57.12,494.9,499.75,499.75,485.0,494.45,-0.09
29042020,72.02,494.45,495.0,497.2,489.6,491.35,-0.63
30042020,65.42,491.35,498.65,502.95,490.0,491.8,0.09
01052020,65.42,491.35,498.65,502.95,490.0,491.8,0.09
04052020,71.24,491.8,494.65,494.65,455.05,460.35,-6.39
05052020,69.83,460.35,473.95,473.95,453.65,458.65,-0.37
06052020,68.09,458.65,454.0,467.75,450.0,455.35,-0.72
07052020,61.18,455.35,451.0,460.5,448.0,450.4,-1.09
08052020,57.58,450.4,455.05,461.3,445.05,449.6,-0.18
11052020,68.22,449.6,451.3,454.35,442.1,444.95,-1.03
12052020,67.64,444.95,442.0,443.7,426.9,438.15,-1.53
13052020,83.98,438.15,447.0,474.9,439.0,448.6,2.39
14052020,45.08,448.6,435.5,455.0,435.05,447.7,-0.2
15052020,83.63,447.7,448.0,448.0,438.5,440.05,-1.71
18052020,51.73,440.05,441.0,498.7,428.1,430.8,-2.1
19052020,57.37,430.8,433.0,448.0,428.15,443.8,3.02
20052020,61.96,443.8,443.8,447.95,437.0,441.5,-0.52
21052020,60.01,441.5,440.0,467.0,440.0,457.2,3.56
22052020,82.98,457.2,454.0,483.5,454.0,476.65,4.25
25052020,82.98,457.2,454.0,483.5,454.0,476.65,4.25
26052020,56.69,476.65,480.0,482.25,455.9,456.9,-4.14
27052020,41.64,456.9,467.15,468.0,458.0,461.6,1.03
28052020,51.95,461.6,460.15,474.95,459.0,470.35,1.9
29052020,77.08,470.35,470.0,474.45,455.0,462.65,-1.64
01062020,62.52,462.65,474.8,479.8,466.1,468.7,1.31
02062020,73.31,468.7,476.6,481.5,468.7,477.35,1.85
03062020,71.96,477.35,477.35,496.95,477.35,484.55,1.51
04062020,56.97,484.55,495.25,517.4,495.25,504.3,4.08
05062020,59.11,504.3,507.55,534.0,502.75,515.85,2.29
08062020,65.97,515.85,528.9,538.0,508.2,513.5,-0.46
09062020,51.66,513.5,519.0,522.5,504.15,508.55,-0.96
10062020,59.0,508.55,510.55,519.85,505.05,515.45,1.36
11062020,69.11,515.45,517.85,527.95,511.75,518.55,0.6
12062020,36.9,518.55,475.2,495.0,465.0,490.5,-5.41
15062020,63.89,490.5,490.0,494.8,468.1,470.2,-4.14
16062020,55.75,470.2,477.8,479.9,461.0,467.45,-0.58
17062020,56.16,467.45,471.9,473.15,450.8,453.5,-2.98
18062020,54.16,453.5,459.0,467.4,450.15,460.1,1.46
19062020,62.87,460.1,465.0,469.3,460.25,463.55,0.75
22062020,61.7,463.55,468.0,472.0,460.5,465.65,0.45
23062020,58.96,465.65,471.0,496.0,465.1,477.4,2.52
24062020,44.45,477.4,478.75,495.0,478.25,485.05,1.6
25062020,68.21,485.05,482.0,482.95,468.0,471.05,-2.89
26062020,61.9,471.05,480.0,480.0,470.05,477.25,1.32
29062020,56.6,477.25,472.0,476.95,460.0,465.8,-2.4
30062020,56.53,465.8,461.75,469.9,461.7,467.15,0.29
01072020,50.48,467.15,470.0,470.0,463.8,465.95,-0.26
02072020,58.24,465.95,464.5,475.15,464.5,469.65,0.79
03072020,51.37,469.65,470.15,480.0,469.25,470.6,0.2
06072020,47.36,470.6,475.0,502.8,472.25,492.0,4.55
07072020,56.47,492.0,494.95,509.0,490.0,506.75,3.0
08072020,25.79,506.75,512.85,572.6,499.45,515.15,1.66
09072020,58.07,515.15,520.0,531.0,500.55,526.75,2.25
10072020,44.51,526.75,517.0,542.0,516.0,521.55,-0.99
13072020,15.91,521.55,521.55,590.5,521.55,556.3,6.66
14072020,42.83,556.3,559.5,559.5,545.2,548.65,-1.38
15072020,57.04,548.65,549.0,554.95,535.0,536.8,-2.16
16072020,64.69,536.8,537.05,539.35,515.45,519.75,-3.18
17072020,50.72,519.75,523.0,529.85,522.0,526.6,1.32
20072020,60.03,526.6,530.0,538.95,523.0,527.85,0.24
21072020,57.33,527.85,535.0,542.0,525.6,531.6,0.71
22072020,57.27,531.6,529.0,529.3,520.5,526.2,-1.02
23072020,55.71,526.2,527.9,532.3,519.05,523.7,-0.48
24072020,57.57,523.7,521.0,526.0,515.5,519.5,-0.8
27072020,60.98,519.5,519.5,525.0,502.5,505.2,-2.75
28072020,78.53,505.2,505.0,511.0,492.1,500.15,-1.0
29072020,51.93,500.15,501.95,516.0,495.5,499.4,-0.15
30072020,50.06,499.4,505.0,518.05,501.35,508.2,1.76
31072020,54.75,508.2,509.05,518.1,504.75,507.05,-0.23
03082020,51.08,507.05,515.0,515.0,502.0,509.75,0.53
04082020,55.21,509.75,514.0,516.5,501.05,506.4,-0.66
05082020,53.88,506.4,516.9,531.7,508.5,511.1,0.93
06082020,63.66,511.1,511.45,520.15,508.0,508.75,-0.46
07082020,48.09,508.75,516.0,528.05,509.35,514.1,1.05
10082020,64.11,514.1,520.0,526.0,511.85,522.7,1.67
11082020,50.23,522.7,528.9,535.0,520.95,527.15,0.85
12082020,52.71,527.15,532.9,532.9,521.1,524.35,-0.53
13082020,64.67,524.35,525.3,529.6,511.0,514.8,-1.82
14082020,43.2,514.8,526.9,538.0,517.8,520.35,1.08
17082020,51.02,520.35,521.0,525.85,510.0,522.2,0.36
18082020,64.94,522.2,528.9,534.25,518.0,520.15,-0.39
19082020,60.5,520.15,524.9,533.3,523.05,530.0,1.89
20082020,56.8,530.0,529.9,538.95,527.0,535.75,1.08
21082020,60.11,535.75,539.0,543.9,531.5,537.7,0.36
24082020,76.21,537.7,540.0,541.0,526.5,530.55,-1.33
25082020,72.39,530.55,531.05,554.4,530.0,548.4,3.36
26082020,67.06,548.4,558.9,564.0,553.5,556.4,1.46
27082020,46.23,556.4,557.0,564.8,550.0,553.7,-0.49
28082020,66.33,553.7,553.6,558.95,546.5,548.15,-1.0
31082020,62.12,548.15,548.25,554.95,520.0,523.7,-4.46
01092020,52.31,523.7,520.5,533.55,511.05,521.75,-0.37
02092020,59.78,521.75,524.4,557.0,518.5,540.5,3.59
03092020,46.84,540.5,543.25,548.05,528.4,534.85,-1.05
04092020,57.08,534.85,518.0,531.6,516.2,519.7,-2.83
07092020,49.09,519.7,522.3,530.9,516.2,522.05,0.45
08092020,48.83,522.05,522.4,531.95,512.0,519.35,-0.52
09092020,55.81,519.35,511.5,518.85,506.4,511.9,-1.43
10092020,57.87,511.9,512.3,522.9,506.35,509.8,-0.41
11092020,70.44,509.8,512.3,521.35,500.0,503.4,-1.26
14092020,66.56,503.4,524.0,528.85,511.1,524.8,4.25
15092020,66.44,524.8,520.8,536.85,515.25,519.5,-1.01
16092020,57.16,519.5,527.0,530.05,522.0,528.35,1.7
17092020,52.33,528.35,530.0,535.0,524.6,530.05,0.32
18092020,72.84,530.05,530.0,533.6,522.0,525.65,-0.83
21092020,81.67,525.65,527.0,528.0,507.55,508.95,-3.18
22092020,73.26,508.95,508.95,512.25,485.35,489.5,-3.82
23092020,61.59,489.5,489.15,505.05,474.1,477.05,-2.54
24092020,80.02,477.05,477.05,477.05,455.05,459.3,-3.72
25092020,66.28,459.3,461.6,472.6,451.95,459.45,0.03
28092020,71.68,459.45,469.9,474.45,459.9,470.25,2.35
29092020,28.83,470.25,474.0,501.0,473.05,477.95,1.64
30092020,25.34,477.95,485.15,500.0,472.55,479.05,0.23
01102020,75.6,479.05,481.45,487.0,472.0,474.05,-1.04
05102020,66.02,474.05,476.45,485.0,459.8,464.45,-2.03
06102020,71.51,464.45,465.1,477.75,465.1,467.0,0.55
07102020,58.63,467.0,469.35,487.3,469.35,484.3,3.7
08102020,42.09,484.3,489.0,494.9,480.1,482.4,-0.39
09102020,69.29,482.4,480.55,488.5,473.0,474.8,-1.58
12102020,63.12,474.8,476.05,482.0,463.5,465.95,-1.86
13102020,71.71,465.95,468.3,473.85,463.1,464.8,-0.25
14102020,78.83,464.8,464.0,474.0,463.1,465.55,0.16
15102020,68.21,465.55,466.5,470.85,450.1,453.05,-2.68
16102020,77.22,453.05,455.0,464.5,455.0,463.6,2.33
19102020,90.22,463.6,466.3,474.9,464.0,468.05,0.96
20102020,47.89,468.05,470.4,474.05,456.65,462.15,-1.26
21102020,58.66,462.15,460.05,468.0,460.05,464.4,0.49
22102020,79.78,464.4,462.0,465.95,448.6,453.4,-2.37
23102020,72.84,453.4,453.4,460.0,452.1,454.3,0.2
26102020,61.76,454.3,453.0,461.1,443.55,445.9,-1.85
27102020,75.59,445.9,450.8,451.0,442.8,445.3,-0.13
28102020,74.01,445.3,445.3,447.0,429.7,431.85,-3.02
29102020,64.2,431.85,431.85,445.0,427.5,436.85,1.16
30102020,56.45,436.85,438.1,455.9,437.35,452.85,3.66
02112020,79.36,452.85,454.85,454.85,437.0,440.75,-2.67
03112020,70.36,440.75,446.0,452.0,440.75,442.25,0.34
04112020,65.73,442.25,444.5,458.0,443.7,456.15,3.14
05112020,49.59,456.15,458.4,474.0,451.1,460.8,1.02
06112020,19.47,460.8,502.0,539.95,498.3,510.75,10.84
09112020,37.29,510.75,510.0,516.4,502.95,505.15,-1.1
10112020,51.91,505.15,506.0,507.65,490.0,495.05,-2.0
11112020,38.29,495.05,496.85,511.0,490.2,506.85,2.38
12112020,60.12,506.85,508.95,509.35,500.05,504.25,-0.51
13112020,62.15,504.25,504.0,512.45,498.0,509.45,1.03
16112020,75.38,509.45,515.0,519.9,510.0,514.35,0.96
17112020,65.73,514.35,516.0,528.85,516.0,525.8,2.23
18112020,70.85,525.8,528.45,534.8,523.4,530.25,0.85
19112020,62.05,530.25,525.5,539.0,521.75,524.95,-1.0
20112020,86.75,524.95,521.0,527.45,516.95,525.0,0.01
23112020,78.37,525.0,525.0,549.9,525.0,545.25,3.86
24112020,46.09,545.25,548.95,577.5,545.55,572.95,5.08
25112020,50.47,572.95,578.25,578.25,555.35,561.85,-1.94
26112020,46.43,561.85,564.65,574.0,557.1,567.7,1.04
27112020,54.18,567.7,570.55,572.65,557.25,569.25,0.27
30112020,54.18,567.7,570.55,572.65,557.25,569.25,0.27
01122020,89.45,569.25,572.1,573.0,563.35,567.75,-0.26
02122020,71.75,567.75,567.7,575.05,567.05,571.9,0.73
03122020,81.78,571.9,570.0,574.4,563.15,565.15,-1.18
04122020,27.57,565.15,574.0,596.0,568.0,578.1,2.29
07122020,46.16,578.1,590.0,590.0,574.0,577.4,-0.12
08122020,49.44,577.4,580.3,583.9,566.35,572.85,-0.79
09122020,69.69,572.85,575.0,598.0,573.6,589.75,2.95
10122020,66.02,589.75,589.0,605.0,587.95,598.35,1.46
11122020,57.17,598.35,608.9,624.4,595.9,613.4,2.52
14122020,61.53,613.4,617.0,638.5,617.0,631.85,3.01
15122020,53.5,631.85,625.6,640.0,621.1,635.6,0.59
16122020,63.08,635.6,642.0,644.9,631.0,635.35,-0.04
17122020,78.82,635.35,638.55,640.05,631.3,635.1,-0.04
18122020,59.02,635.1,637.0,638.0,617.3,635.2,0.02
21122020,61.6,635.2,627.35,633.8,587.3,590.35,-7.06
22122020,49.19,590.35,590.35,603.75,566.6,598.25,1.34
23122020,42.81,598.25,600.0,614.0,595.4,611.65,2.24
24122020,45.87,611.65,628.0,630.65,612.0,624.0,2.02
25122020,45.87,611.65,628.0,630.65,612.0,624.0,2.02
28122020,55.82,624.0,627.15,655.0,619.5,643.9,3.19
29122020,57.24,643.9,647.15,654.25,635.45,648.3,0.68
30122020,42.16,648.3,648.3,649.95,634.6,641.35,-1.07
31122020,44.6,641.35,641.0,649.8,626.1,644.4,0.48
01012021,40.07,644.4,647.65,650.05,633.15,639.75,-0.72
04012021,46.0,639.75,640.0,664.7,640.0,654.8,2.35
05012021,48.88,654.8,646.15,655.0,645.0,648.65,-0.94
06012021,42.01,648.65,651.9,658.0,640.0,643.1,-0.86
07012021,60.83,643.1,643.0,649.85,635.0,638.6,-0.7
08012021,52.97,638.6,641.8,644.0,635.0,637.2,-0.22
11012021,61.37,637.2,640.4,646.8,624.5,626.05,-1.75
12012021,44.08,626.05,628.0,677.0,625.1,665.5,6.3
13012021,61.11,665.5,677.0,677.0,648.45,652.3,-1.98
14012021,31.54,652.3,677.0,677.0,660.0,663.65,1.74
15012021,43.07,663.65,670.0,689.0,662.0,671.15,1.13
18012021,33.38,671.15,674.9,689.0,647.1,666.85,-0.64
19012021,59.97,666.85,668.0,674.5,662.0,668.1,0.19
20012021,69.16,668.1,679.0,679.65,670.1,674.05,0.89
21012021,64.98,674.05,677.45,702.0,673.45,696.95,3.4
22012021,58.81,696.95,700.0,708.0,680.0,682.85,-2.02
25012021,54.89,682.85,684.0,689.95,656.15,659.9,-3.36
27012021,51.39,659.9,660.0,675.0,641.0,646.25,-2.07
28012021,64.96,646.25,649.0,649.0,625.1,629.7,-2.56
29012021,50.19,629.7,632.85,642.0,628.1,630.75,0.17
01022021,46.24,630.75,631.0,648.95,625.35,641.9,1.77
02022021,49.19,641.9,659.0,672.85,644.0,653.5,1.81
03022021,61.86,653.5,653.5,659.0,645.2,649.1,-0.67
04022021,68.55,649.1,651.05,660.0,647.0,657.0,1.22
05022021,68.41,657.0,659.95,679.05,652.1,658.55,0.24
08022021,90.76,658.55,661.8,673.1,652.1,662.7,0.63
09022021,64.98,662.7,666.05,679.0,665.0,669.0,0.95
10022021,60.27,669.0,672.35,672.35,652.25,656.85,-1.82
11022021,54.7,656.85,660.0,668.0,654.85,664.4,1.15
12022021,41.81,664.4,676.7,676.7,660.8,662.25,-0.32
15022021,72.24,662.25,665.6,671.9,659.4,666.8,0.69
16022021,50.96,666.8,670.0,692.5,663.8,676.45,1.45
17022021,46.06,676.45,672.0,686.0,667.25,674.5,-0.29
18022021,61.98,674.5,683.0,686.0,671.3,679.05,0.67
19022021,51.71,679.05,682.6,688.0,668.25,676.4,-0.39
22022021,53.1,676.4,676.4,684.0,660.1,663.8,-1.86
23022021,94.35,663.8,664.95,669.3,654.1,659.55,-0.64
24022021,57.09,659.55,670.0,702.5,662.85,696.7,5.63
25022021,40.95,696.7,705.0,717.0,686.55,709.55,1.84
26022021,23.17,709.55,711.0,787.25,679.1,725.25,2.21
01032021,42.42,725.25,739.05,765.0,722.25,732.85,1.05
02032021,53.61,732.85,740.0,772.0,724.1,764.95,4.38
03032021,57.14,764.95,774.9,774.9,745.05,752.3,-1.65
04032021,56.28,752.3,760.0,814.4,738.15,801.4,6.53
05032021,42.48,801.4,808.45,827.25,782.1,813.4,1.5
08032021,76.38,813.4,826.5,835.0,793.55,812.65,-0.09
09032021,36.0,812.65,815.1,836.0,795.35,810.65,-0.25
10032021,58.2,810.65,814.75,829.0,806.8,810.1,-0.07
11032021,58.2,810.65,814.75,829.0,806.8,810.1,-0.07
12032021,79.56,810.1,816.0,824.0,776.5,788.05,-2.72
15032021,54.93,788.05,778.2,810.0,778.2,801.15,1.66
16032021,48.25,801.15,800.0,804.8,792.15,797.7,-0.43
17032021,62.26,797.7,809.9,809.9,777.05,787.75,-1.25
18032021,48.96,787.75,788.0,804.0,744.95,765.35,-2.84
19032021,35.37,765.35,758.8,819.8,743.45,811.0,5.96
22032021,48.75,811.0,815.1,815.1,787.5,797.4,-1.68
23032021,66.56,797.4,801.4,867.0,795.2,840.2,5.37
24032021,28.15,840.2,841.9,878.9,840.35,855.05,1.77
25032021,50.06,855.05,855.0,884.4,841.9,863.3,0.96
26032021,31.73,863.3,877.0,895.15,859.7,884.8,2.49
29032021,31.73,863.3,877.0,895.15,859.7,884.8,2.49
30032021,41.85,884.8,895.0,907.9,890.0,896.1,1.28
31032021,48.56,896.1,886.0,905.0,886.0,896.25,0.02
01042021,47.81,896.25,888.15,913.55,885.0,891.55,-0.52
02042021,47.81,896.25,888.15,913.55,885.0,891.55,-0.52
05042021,67.06,891.55,890.0,901.4,861.95,881.75,-1.1
06042021,59.44,881.75,885.0,898.9,878.6,894.6,1.46
07042021,60.38,894.6,900.0,912.15,886.05,894.15,-0.05
08042021,46.53,894.15,908.0,922.5,891.75,900.75,0.74
09042021,42.51,900.75,907.0,943.95,895.1,933.7,3.66
12042021,29.99,933.7,930.0,954.0,877.0,885.15,-5.2
13042021,56.11,885.15,903.0,914.0,881.55,895.4,1.16
14042021,56.11,885.15,903.0,914.0,881.55,895.4,1.16
15042021,45.17,895.4,892.0,899.35,852.7,868.0,-3.06
16042021,61.79,868.0,868.0,878.0,855.0,860.0,-0.92
19042021,37.43,860.0,855.05,872.0,821.2,857.95,-0.24
20042021,41.94,857.95,870.0,920.0,860.0,884.25,3.07
21042021,41.94,857.95,870.0,920.0,860.0,884.25,3.07
22042021,58.33,884.25,888.9,890.0,853.9,866.75,-1.98
23042021,53.01,866.75,873.9,889.15,855.1,858.7,-0.93
26042021,45.66,858.7,859.05,872.9,855.0,865.15,0.75
27042021,50.72,865.15,869.45,898.0,869.45,894.25,3.36
28042021,48.47,894.25,909.0,914.0,865.35,875.1,-2.14
29042021,18.35,875.1,947.95,947.95,883.15,897.95,2.61
30042021,49.29,897.95,889.8,901.85,874.0,884.45,-1.5
03052021,47.97,884.45,876.4,895.0,871.5,875.05,-1.06
04052021,61.95,875.05,880.1,899.0,865.0,872.65,-0.27
05052021,61.39,872.65,884.8,884.8,863.8,867.15,-0.63
06052021,56.43,867.15,879.6,929.9,871.0,922.2,6.35
07052021,35.89,922.2,924.9,963.7,922.2,934.35,1.32
10052021,47.91,934.35,949.8,963.0,936.5,950.85,1.77
11052021,50.28,950.85,940.0,950.15,924.1,926.85,-2.52
12052021,40.95,926.85,942.0,949.9,927.05,933.65,0.73
13052021,40.95,926.85,942.0,949.9,927.05,933.65,0.73
14052021,45.84,933.65,947.0,947.4,903.0,909.55,-2.58
17052021,55.75,909.55,914.1,938.8,895.0,925.8,1.79
18052021,49.4,925.8,940.0,940.0,909.0,914.85,-1.18
19052021,73.78,914.85,918.0,930.6,911.3,915.25,0.04
20052021,24.41,915.25,919.85,999.8,916.95,944.0,3.14
21052021,59.6,944.0,953.5,979.85,944.1,972.35,3.0
24052021,41.08,972.35,995.0,1005.0,975.0,988.5,1.66
