Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052022,36.64,182.75,183.15,195.9,183.15,192.75,5.47
23052022,40.56,192.75,195.0,206.45,187.5,190.85,-0.99
24052022,47.18,190.85,199.8,199.8,181.25,182.4,-4.43
25052022,56.81,182.4,190.9,190.9,168.7,171.4,-6.03
26052022,57.21,171.4,171.4,184.5,165.9,176.55,3.0
27052022,61.82,176.55,181.9,187.25,175.0,176.5,-0.03
30052022,61.09,176.5,185.4,185.4,171.5,180.1,2.04
31052022,65.94,180.1,187.0,187.0,180.0,182.5,1.33
01062022,72.66,182.5,180.25,186.3,180.25,182.7,0.11
02062022,62.29,182.7,180.95,191.45,180.95,188.65,3.26
03062022,54.05,188.65,192.0,194.2,180.0,184.05,-2.44
06062022,59.64,184.05,183.05,202.45,177.35,186.8,1.49
07062022,70.3,186.8,189.55,195.0,187.05,187.7,0.48
08062022,43.95,187.7,198.0,198.0,185.05,187.1,-0.32
09062022,61.74,187.1,189.8,205.8,180.5,193.4,3.37
10062022,57.96,193.4,187.8,206.0,180.65,186.65,-3.49
13062022,39.94,186.65,180.8,184.95,169.15,175.95,-5.73
14062022,57.37,175.95,177.45,183.9,171.0,175.7,-0.14
15062022,66.33,175.7,174.6,177.0,168.0,169.5,-3.53
16062022,62.92,169.5,178.95,179.0,157.6,159.65,-5.81
17062022,85.56,159.65,162.85,162.85,145.25,148.7,-6.86
20062022,56.71,148.7,151.95,151.95,134.0,140.45,-5.55
21062022,81.01,140.45,140.45,154.45,140.45,154.45,9.97
22062022,51.75,154.45,169.0,169.85,161.25,169.85,9.97
23062022,39.25,169.85,175.0,179.9,165.5,175.25,3.18
24062022,67.4,175.25,181.8,181.8,173.0,174.85,-0.23
27062022,61.49,174.85,184.4,184.85,176.15,178.35,2.0
28062022,77.85,178.35,181.55,181.55,175.3,176.6,-0.98
29062022,56.15,176.6,176.05,177.05,171.15,172.05,-2.58
30062022,56.29,172.05,172.85,178.4,171.15,173.8,1.02
01072022,84.0,173.8,172.0,180.6,168.5,178.95,2.96
04072022,69.0,178.95,182.9,182.9,174.0,179.55,0.34
05072022,49.92,179.55,178.05,180.0,174.2,175.65,-2.17
06072022,64.88,175.65,174.65,177.0,169.95,172.15,-1.99
07072022,52.43,172.15,175.05,176.5,167.15,168.1,-2.35
08072022,81.81,168.1,170.65,170.75,166.5,167.1,-0.59
11072022,54.19,167.1,170.9,173.4,168.05,170.75,2.18
12072022,66.79,170.75,176.85,177.05,171.0,171.55,0.47
13072022,73.43,171.55,169.1,171.55,165.55,166.1,-3.18
14072022,76.98,166.1,168.95,172.95,165.5,167.1,0.6
15072022,31.14,167.1,165.0,170.8,165.0,167.4,0.18
18072022,69.68,167.4,165.65,173.2,165.65,170.2,1.67
19072022,97.9,170.2,173.45,178.7,168.1,178.7,4.99
20072022,55.2,178.7,184.0,187.6,181.15,183.2,2.52
21072022,61.49,183.2,186.95,189.9,180.35,187.65,2.43
22072022,65.25,187.65,193.9,193.9,186.0,188.85,0.64
25072022,70.57,188.85,189.0,189.05,181.55,182.2,-3.52
26072022,49.4,182.2,181.0,185.1,177.1,178.5,-2.03
27072022,57.22,178.5,173.15,182.95,173.15,174.0,-2.52
28072022,55.6,174.0,177.0,178.8,170.25,174.35,0.2
29072022,50.73,174.35,180.95,180.95,174.05,175.35,0.57
01082022,66.68,175.35,178.0,183.95,176.0,181.45,3.48
02082022,49.73,181.45,185.95,185.95,173.0,174.85,-3.64
03082022,31.51,174.85,173.0,180.0,170.95,171.75,-1.77
04082022,60.43,171.75,171.75,177.4,167.0,173.6,1.08
05082022,83.67,173.6,173.6,176.6,173.05,173.35,-0.14
10082022,40.41,173.25,174.95,176.95,173.0,173.45,0.12
11082022,45.94,173.45,176.5,178.0,168.75,171.4,-1.18
12082022,53.12,171.4,175.8,175.8,169.0,170.45,-0.55
16082022,63.84,170.45,175.0,176.95,165.1,174.65,2.46
17082022,68.87,174.65,174.65,174.65,172.0,172.35,-1.32
18082022,41.84,172.35,177.9,177.95,171.8,172.25,-0.06
19082022,67.89,172.25,175.0,179.05,168.35,171.45,-0.46
22082022,37.0,171.45,175.15,176.0,170.0,171.5,0.03
23082022,58.28,171.5,173.05,178.4,173.05,177.1,3.27
24082022,49.08,177.1,174.35,183.0,172.95,180.55,1.95
25082022,71.57,180.55,186.0,189.0,177.2,184.85,2.38
26082022,68.52,184.85,192.75,192.75,181.0,184.65,-0.11
29082022,61.19,184.65,184.95,185.0,177.55,182.45,-1.19
30082022,91.22,182.45,184.0,191.55,182.0,189.05,3.62
31082022,91.22,182.45,184.0,191.55,182.0,189.05,3.62
01092022,56.12,189.05,186.95,196.6,179.6,180.2,-4.68
02092022,72.76,180.2,181.0,184.0,171.2,171.2,-4.99
05092022,68.35,171.2,168.0,176.4,162.75,169.2,-1.17
06092022,81.91,169.2,168.0,177.0,168.0,175.8,3.9
07092022,64.9,175.8,181.9,181.9,171.75,176.9,0.63
08092022,90.13,176.9,177.5,185.7,175.45,185.7,4.97
09092022,78.07,185.7,194.95,194.95,186.2,194.95,4.98
12092022,66.93,194.95,204.65,204.65,193.0,198.9,2.03
13092022,80.86,198.9,198.55,208.8,198.55,208.8,4.98
14092022,79.53,208.8,208.9,219.2,201.05,219.0,4.89
15092022,62.62,219.0,229.65,229.65,215.2,222.15,1.44
16092022,75.36,222.15,224.0,226.0,212.0,213.15,-4.05
19092022,70.22,213.15,209.0,216.2,202.5,202.5,-5.0
20092022,67.15,202.5,196.85,201.2,195.0,196.7,-2.86
21092022,48.57,196.7,192.75,204.95,190.15,194.45,-1.14
06122022,80.51,244.95,244.45,249.75,238.05,249.2,1.74
07122022,51.16,249.2,253.95,256.9,244.0,245.2,-1.61
08122022,36.19,245.2,253.0,253.0,245.55,247.75,1.04
09122022,50.96,247.75,250.0,253.95,237.0,239.15,-3.47
12122022,70.85,239.15,243.75,251.1,237.45,251.1,5.0
13122022,72.33,251.1,261.0,263.65,252.0,263.65,5.0
14122022,42.84,263.65,276.8,276.8,251.0,254.55,-3.45
15122022,64.09,254.55,258.95,263.7,253.0,258.65,1.61
16122022,59.07,258.65,266.0,266.0,251.55,258.7,0.02
19122022,71.46,258.7,264.0,266.0,255.55,262.55,1.49
20122022,51.64,262.55,265.95,265.95,252.1,254.6,-3.03
21122022,67.36,254.6,264.75,264.75,241.9,241.9,-4.99
22122022,69.06,241.9,245.0,245.0,229.85,229.85,-4.98
23122022,75.74,229.85,228.95,228.95,218.4,218.45,-4.96
26122022,70.08,218.45,209.05,229.35,209.05,229.35,4.99
27122022,56.46,229.35,238.0,240.8,221.35,233.6,1.85
28122022,53.52,233.6,228.0,238.5,225.3,228.95,-1.99
29122022,79.41,228.95,232.4,232.4,225.15,226.0,-1.29
30122022,46.27,226.0,229.4,237.0,225.15,229.45,1.53
02012023,56.91,229.45,236.0,236.0,223.55,227.05,-1.05
03012023,45.11,227.05,232.9,232.9,225.0,226.2,-0.37
04012023,64.42,226.2,226.95,226.95,220.0,221.7,-1.99
05012023,38.14,221.7,221.65,226.9,221.45,224.65,1.33
06012023,76.07,224.65,227.05,227.75,221.15,226.2,0.69
09012023,53.12,226.2,229.0,229.8,218.0,218.95,-3.21
10012023,90.32,218.95,222.0,222.95,218.5,219.7,0.34
11012023,65.91,219.7,221.55,230.65,220.1,230.6,4.96
12012023,75.42,230.6,237.0,237.0,221.15,225.6,-2.17
13012023,47.84,225.6,226.4,230.2,216.25,225.9,0.13
16012023,79.05,225.9,234.9,237.15,233.9,237.15,4.98
17012023,76.82,237.15,246.9,249.0,242.05,249.0,5.0
18012023,65.02,249.0,258.8,261.45,255.0,261.45,5.0
19012023,47.29,261.45,266.95,272.8,248.4,249.7,-4.49
20012023,54.24,249.7,253.2,253.45,245.25,250.4,0.28
23012023,67.14,250.4,254.95,262.9,250.45,262.9,4.99
24012023,61.01,262.9,269.8,275.0,262.85,265.8,1.1
25012023,55.11,265.8,267.0,270.05,260.0,261.35,-1.67
27012023,52.51,261.35,270.0,270.0,248.3,255.75,-2.14
30012023,53.52,255.75,256.0,258.95,245.05,250.7,-1.97
31012023,36.11,250.7,253.6,258.0,245.05,249.05,-0.66
01022023,42.78,249.05,256.0,257.05,236.6,240.45,-3.45
02022023,64.87,240.45,239.0,244.9,231.15,234.9,-2.31
03022023,64.41,234.9,240.0,240.05,229.05,237.2,0.98
06022023,42.58,237.2,249.05,249.05,226.55,232.75,-1.88
07022023,53.49,232.75,234.95,240.9,232.05,235.4,1.14
08022023,41.55,235.4,238.0,242.0,229.85,236.65,0.53
09022023,40.24,236.65,242.55,242.55,234.1,236.0,-0.27
10022023,63.0,236.0,232.05,241.4,232.05,237.65,0.7
13022023,70.45,237.65,245.0,245.0,235.2,238.15,0.21
14022023,49.31,238.15,238.2,238.95,231.25,236.85,-0.55
15022023,36.65,236.85,248.9,255.95,239.95,241.0,1.75
16022023,63.13,241.0,247.0,248.9,240.25,241.95,0.39
17022023,59.25,241.95,243.5,245.6,237.0,239.95,-0.83
20022023,74.37,239.95,244.7,247.5,241.95,246.75,2.83
21022023,21.4,246.75,246.75,268.6,244.0,249.95,1.3
22022023,64.71,249.95,247.45,248.4,240.0,240.35,-3.84
23022023,49.67,240.35,247.95,247.95,233.35,239.4,-0.4
24022023,63.97,239.4,243.0,246.8,230.55,232.8,-2.76
27022023,57.22,232.8,242.0,242.0,231.5,237.5,2.02
28022023,71.19,237.5,238.0,238.8,232.6,236.85,-0.27
01032023,66.25,236.85,236.0,239.0,231.7,234.45,-1.01
02032023,54.95,234.45,236.9,238.45,224.75,229.7,-2.03
03032023,56.13,229.7,238.0,238.0,223.35,226.15,-1.55
06032023,65.56,226.15,226.15,230.95,219.0,222.75,-1.5
07032023,65.56,226.15,226.15,230.95,219.0,222.75,-1.5
08032023,62.6,222.75,224.8,230.0,219.6,227.5,2.13
09032023,68.3,227.5,235.95,235.95,224.6,225.55,-0.86
10032023,63.92,225.55,225.3,233.95,223.05,229.1,1.57
13032023,58.07,229.1,225.9,239.9,213.0,223.25,-2.55
14032023,57.95,223.25,232.0,235.95,211.2,213.95,-4.17
15032023,60.77,213.95,216.5,221.45,214.0,215.05,0.51
16032023,95.4,215.05,210.0,220.4,202.15,213.1,-0.91
17032023,55.42,213.1,216.0,220.45,207.0,210.1,-1.41
20032023,62.37,210.1,214.7,214.95,197.0,201.75,-3.97
21032023,59.78,201.75,207.05,208.95,199.55,202.85,0.55
22032023,53.78,202.85,206.3,208.0,199.0,200.85,-0.99
23032023,52.32,200.85,200.95,220.9,200.9,220.55,9.81
24032023,47.89,220.55,225.0,234.4,206.25,210.75,-4.44
27032023,68.86,210.75,208.0,212.45,199.0,201.55,-4.37
28032023,77.96,201.55,201.0,208.95,197.35,200.95,-0.3
29032023,74.56,200.95,203.0,218.95,199.0,211.2,5.1
30032023,74.56,200.95,203.0,218.95,199.0,211.2,5.1
31032023,97.5,211.2,230.0,230.0,210.05,215.0,1.8
03042023,62.7,215.0,224.0,230.0,220.55,226.75,5.47
04042023,62.7,215.0,224.0,230.0,220.55,226.75,5.47
05042023,67.45,226.75,229.0,229.0,221.0,224.3,-1.08
06042023,97.77,224.3,228.0,232.0,220.15,222.15,-0.96
07042023,97.77,224.3,228.0,232.0,220.15,222.15,-0.96
10042023,96.24,222.15,232.0,232.0,225.1,229.45,3.29
11042023,50.12,229.45,234.0,234.0,219.05,225.85,-1.57
12042023,52.97,225.85,228.9,254.65,225.1,232.35,2.88
13042023,46.69,232.35,235.15,237.9,229.0,230.55,-0.77
14042023,46.69,232.35,235.15,237.9,229.0,230.55,-0.77
17042023,60.72,230.55,227.0,233.7,226.35,231.6,0.46
18042023,54.65,231.6,250.0,250.0,232.05,234.95,1.45
19042023,84.65,234.95,240.4,245.95,232.9,242.7,3.3
20042023,58.6,242.7,242.75,248.2,241.05,244.6,0.78
21042023,64.25,244.6,246.4,249.7,239.1,246.2,0.65
24042023,53.34,246.2,245.0,245.0,227.35,240.95,-2.13
25042023,61.48,240.95,236.05,245.75,234.0,236.0,-2.05
26042023,56.14,236.0,235.65,237.1,230.0,234.9,-0.47
27042023,69.31,234.9,236.0,236.0,228.55,229.85,-2.15
28042023,56.82,229.85,240.0,240.0,228.0,230.55,0.3
01052023,56.82,229.85,240.0,240.0,228.0,230.55,0.3
02052023,62.6,230.55,249.9,249.9,232.95,236.65,2.65
03052023,50.06,236.65,240.0,240.0,227.0,230.2,-2.73
04052023,68.41,230.2,234.2,247.0,230.0,242.55,5.36
05052023,50.65,242.55,249.95,249.95,235.35,238.1,-1.83
08052023,73.61,238.1,242.0,249.0,238.1,245.55,3.13
09052023,60.63,245.55,246.0,247.0,240.0,240.9,-1.89
10052023,87.01,240.9,245.75,245.75,238.25,241.0,0.04
11052023,76.01,241.0,241.75,243.9,240.6,241.2,0.08
12052023,54.77,241.2,248.0,248.45,240.55,244.5,1.37
15052023,67.32,244.5,238.0,253.0,237.9,250.6,2.49
16052023,42.43,250.6,250.25,269.0,246.95,260.15,3.81
17052023,31.26,260.15,308.0,308.0,273.85,286.1,9.98
18052023,39.82,286.1,286.55,302.0,275.1,279.4,-2.34
19052023,52.91,279.4,283.6,284.95,275.05,278.9,-0.18
22052023,53.95,278.9,288.9,288.9,265.55,269.3,-3.44
23052023,54.5,269.3,278.5,284.25,261.1,275.0,2.12
24052023,48.32,275.0,278.45,282.8,271.35,274.9,-0.04
25052023,49.06,274.9,282.0,282.35,275.0,277.75,1.04
26052023,86.91,277.75,274.8,277.4,271.4,272.3,-1.96
29052023,54.39,272.3,280.15,300.0,279.1,295.7,8.59
30052023,46.73,295.7,300.0,302.0,292.1,299.65,1.34
31052023,50.92,299.65,303.0,304.85,282.0,296.2,-1.15
01062023,56.66,296.2,301.0,303.65,290.05,298.05,0.62
02062023,56.39,298.05,298.05,304.35,293.6,301.4,1.12
05062023,45.14,301.4,305.85,336.0,305.85,329.55,9.34
06062023,50.56,329.55,334.9,345.0,325.1,328.3,-0.38
07062023,47.05,328.3,330.05,335.0,321.25,326.7,-0.49
08062023,56.17,326.7,327.95,333.3,306.25,312.3,-4.41
09062023,57.41,312.3,311.1,318.0,309.0,313.8,0.48
12062023,40.7,313.8,329.0,329.0,310.0,313.3,-0.16
13062023,47.38,313.3,321.85,327.0,311.3,317.9,1.47
14062023,51.0,317.9,328.5,328.5,312.0,313.85,-1.27
15062023,57.59,313.85,317.9,324.85,311.3,321.7,2.5
16062023,58.34,321.7,325.9,327.05,315.05,319.4,-0.71
19062023,63.46,319.4,324.0,324.0,309.95,312.95,-2.02
20062023,61.77,312.95,313.2,319.6,309.5,313.25,0.1
21062023,60.33,313.25,317.05,324.8,313.3,317.3,1.29
22062023,62.59,317.3,323.0,323.0,305.05,308.7,-2.71
25092023,70.7,290.95,290.0,308.7,288.0,294.25,1.13
26092023,52.46,294.25,298.0,301.0,282.0,296.4,0.73
27092023,47.21,296.4,297.8,305.0,293.0,302.7,2.13
28092023,55.47,302.7,305.0,312.9,296.15,309.15,2.13
29092023,65.04,309.15,312.95,316.5,303.05,313.65,1.46
03102023,55.35,313.65,314.0,319.0,306.35,317.1,1.1
04102023,60.55,317.1,319.9,319.9,305.0,309.0,-2.55
05102023,63.91,309.0,306.0,313.5,298.55,300.35,-2.8
06102023,44.55,300.35,302.3,309.85,296.55,299.65,-0.23
09102023,48.79,299.65,300.2,304.75,288.75,290.3,-3.12
10102023,51.34,290.3,290.5,299.95,290.5,293.95,1.26
11102023,50.46,293.95,295.0,299.3,290.75,293.25,-0.24
12102023,55.06,293.25,293.2,299.0,290.8,293.1,-0.05
13102023,61.44,293.1,292.4,298.65,290.5,295.05,0.67
16102023,52.17,295.05,296.85,300.0,291.5,294.55,-0.17
17102023,47.18,294.55,297.95,297.95,288.85,292.0,-0.87
18102023,53.19,292.0,293.35,295.45,291.0,293.75,0.6
19102023,62.38,293.75,296.9,300.45,287.05,289.3,-1.51
20102023,49.52,289.3,297.1,303.45,291.9,299.55,3.54
23102023,67.45,299.55,298.95,298.95,281.0,282.3,-5.76
24102023,67.45,299.55,298.95,298.95,281.0,282.3,-5.76
25102023,40.31,282.3,282.3,290.45,278.0,284.15,0.66
26102023,64.54,284.15,287.95,287.95,276.1,280.85,-1.16
27102023,24.91,280.85,285.9,296.95,281.5,291.25,3.7
30102023,74.09,291.25,285.05,297.0,285.05,290.3,-0.33
31102023,54.55,290.3,285.0,290.25,285.0,288.35,-0.67
01112023,63.3,288.35,289.9,291.6,281.2,288.75,0.14
02112023,51.33,288.75,285.0,294.1,280.95,286.7,-0.71
03112023,63.94,286.7,285.0,295.0,285.0,293.9,2.51
06112023,55.36,293.9,295.0,297.7,291.2,294.25,0.12
07112023,37.33,294.25,298.25,345.0,291.7,335.9,14.15
08112023,42.58,335.9,343.85,359.0,311.0,313.8,-6.58
09112023,47.09,313.8,314.5,314.5,301.1,308.7,-1.63
10112023,53.91,308.7,312.0,319.4,308.35,316.05,2.38
13112023,58.59,318.85,316.0,325.0,306.35,309.25,-3.01
14112023,58.59,318.85,316.0,325.0,306.35,309.25,-3.01
15112023,51.06,309.25,310.0,316.75,305.5,308.3,-0.31
16112023,70.31,308.3,307.1,318.0,303.35,304.8,-1.14
17112023,61.34,304.8,307.05,317.95,302.55,315.0,3.35
20112023,47.97,315.0,315.5,324.45,310.6,316.1,0.35
21112023,55.22,316.1,315.0,357.75,315.0,331.85,4.98
22112023,51.85,331.85,339.9,339.9,309.2,312.6,-5.8
23112023,55.93,312.6,315.0,339.9,315.0,336.6,7.68
24112023,56.58,336.6,338.85,362.05,338.85,355.6,5.64
27112023,56.58,336.6,338.85,362.05,338.85,355.6,5.64
28112023,38.31,355.6,365.0,404.95,365.0,393.25,10.59
29112023,70.08,393.25,399.0,404.0,381.25,384.9,-2.12
30112023,35.75,384.9,388.7,394.0,377.3,384.75,-0.04
01122023,48.52,384.75,395.0,395.0,372.2,377.35,-1.92
04122023,31.66,377.35,389.9,389.9,363.4,365.85,-3.05
05122023,55.29,365.85,372.0,381.0,370.0,375.05,2.51
06122023,63.73,375.05,385.0,387.0,381.4,386.3,3.0
07122023,34.61,386.3,390.5,390.5,372.85,380.5,-1.5
08122023,45.84,380.5,384.9,387.65,368.1,373.0,-1.97
11122023,37.06,373.0,377.0,386.9,375.4,378.7,1.53
12122023,59.42,378.7,386.0,386.0,356.0,370.1,-2.27
13122023,51.07,370.1,366.0,379.4,360.55,371.0,0.24
14122023,38.96,371.0,377.8,378.45,363.0,365.25,-1.55
15122023,25.71,365.25,361.4,373.2,361.4,368.45,0.88
18122023,50.45,368.45,385.0,385.0,368.45,374.95,1.76
19122023,69.21,374.95,379.0,379.0,368.55,369.95,-1.33
20122023,61.07,369.95,374.0,374.0,352.95,356.85,-3.54
21122023,51.32,356.85,364.0,368.9,352.55,363.65,1.91
22122023,48.63,363.65,360.0,368.55,357.0,363.2,-0.12
25122023,48.63,363.65,360.0,368.55,357.0,363.2,-0.12
26122023,55.91,363.2,363.2,367.95,356.75,364.75,0.43
27122023,58.97,364.75,365.55,369.9,361.0,362.15,-0.71
28122023,66.14,362.15,361.3,382.0,358.6,374.45,3.4
29122023,69.71,374.45,377.9,377.9,364.9,366.05,-2.24
01012024,56.24,366.05,365.0,370.35,362.75,364.85,-0.33
02012024,46.97,364.85,369.0,370.0,359.45,367.95,0.85
03012024,57.61,367.95,366.45,380.0,362.1,373.35,1.47
04012024,63.26,373.35,379.0,379.0,366.55,368.95,-1.18
05012024,54.79,368.95,369.3,372.9,362.0,364.55,-1.19
08012024,78.88,364.55,360.5,366.2,357.05,358.2,-1.74
09012024,49.09,358.2,368.0,368.0,352.6,359.7,0.42
10012024,63.31,359.7,355.05,363.9,354.55,358.25,-0.4
11012024,52.95,358.25,366.0,366.0,357.05,361.7,0.96
12012024,71.08,361.7,365.0,367.0,355.0,358.5,-0.88
15012024,37.33,358.5,358.5,372.0,357.65,365.2,1.87
16012024,32.64,365.2,372.0,375.05,360.25,364.9,-0.08
17012024,54.02,364.9,364.9,368.0,358.2,362.2,-0.74
18012024,54.76,362.2,361.2,365.2,355.6,360.5,-0.47
19012024,72.21,360.5,364.0,371.0,358.8,361.25,0.21
22012024,64.28,361.25,361.3,370.5,358.1,368.9,2.12
23012024,61.76,368.9,368.9,378.8,354.95,356.45,-3.37
24012024,65.74,356.45,361.65,361.65,352.0,357.85,0.39
25012024,56.92,357.85,359.9,365.85,355.45,362.9,1.41
29012024,52.41,362.9,362.95,369.3,357.0,359.25,-1.01
30012024,59.89,359.25,359.25,366.45,357.5,358.85,-0.11
31012024,65.48,358.85,364.0,369.0,356.05,364.6,1.6
01022024,50.2,364.6,361.05,367.05,356.0,358.5,-1.67
02022024,58.46,358.5,365.0,365.0,352.8,354.9,-1.0
05022024,56.38,354.9,354.9,355.45,345.0,350.1,-1.35
06022024,52.27,350.1,346.15,356.4,346.15,350.6,0.14
07022024,43.91,350.6,359.0,359.0,348.4,350.0,-0.17
08022024,59.5,350.0,350.0,355.9,347.0,350.15,0.04
09022024,57.09,350.15,354.5,354.5,339.0,340.45,-2.77
12022024,51.64,340.45,340.4,342.65,333.05,335.8,-1.37
13022024,63.26,335.8,345.0,345.0,312.0,321.9,-4.14
14022024,33.47,321.9,310.0,333.9,305.9,329.75,2.44
15022024,25.29,329.75,329.75,356.9,327.0,334.25,1.36
16022024,62.28,334.25,333.1,350.95,332.05,346.15,3.56
19022024,35.6,346.15,349.0,354.8,338.2,348.2,0.59
20022024,50.83,348.2,345.0,353.25,344.0,345.4,-0.8
21022024,77.77,345.4,345.0,369.95,342.15,354.6,2.66
22022024,39.76,354.6,360.05,368.2,346.0,350.55,-1.14
23022024,47.69,350.55,357.95,360.95,343.15,356.2,1.61
26022024,68.87,356.2,359.0,360.5,346.35,347.5,-2.44
27022024,52.82,347.5,349.0,349.0,336.0,338.95,-2.46
28022024,49.9,338.95,339.0,352.95,330.0,347.6,2.55
29022024,51.92,347.6,340.15,347.65,335.2,340.45,-2.06
01032024,50.37,340.45,347.0,347.0,336.55,339.0,-0.43
04032024,64.63,343.2,341.0,343.25,336.1,337.15,-1.76
05032024,63.5,337.15,336.65,338.3,329.7,333.35,-1.13
06032024,71.91,333.35,334.05,334.05,318.6,320.6,-3.82
07032024,54.16,320.6,317.75,330.05,316.85,323.15,0.8
08032024,54.16,320.6,317.75,330.05,316.85,323.15,0.8
11032024,68.06,323.15,332.75,332.75,310.55,313.15,-3.09
12032024,64.03,313.15,320.0,320.25,291.55,294.65,-5.91
13032024,57.01,294.65,298.95,305.45,270.55,276.35,-6.21
14032024,48.05,276.35,280.0,301.2,275.05,282.45,2.21
15032024,40.78,282.45,287.45,290.4,277.15,282.4,-0.02
18032024,60.26,282.4,284.4,293.85,278.35,289.5,2.51
19032024,53.08,289.5,291.25,291.25,282.1,283.95,-1.92
20032024,52.02,283.95,292.0,293.4,280.1,288.2,1.5
21032024,95.03,288.2,288.8,290.95,284.6,287.95,-0.09
22032024,73.99,287.95,281.0,291.65,281.0,289.3,0.47
25032024,73.99,287.95,281.0,291.65,281.0,289.3,0.47
26032024,79.62,289.3,292.95,292.95,274.55,277.75,-3.99
27032024,89.03,277.75,283.95,284.95,275.0,275.95,-0.65
