Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,71.4,158.77,160.0,160.0,158.62,159.54,0.48
27052021,46.26,159.54,159.32,160.7,159.31,160.2,0.41
28052021,77.73,160.2,160.3,161.95,160.3,161.09,0.56
31052021,66.51,161.09,185.3,185.3,160.45,162.77,1.04
01062021,70.47,162.77,162.4,163.56,162.39,163.01,0.15
02062021,74.19,163.01,162.74,163.59,162.03,163.39,0.23
03062021,76.71,163.39,163.6,164.41,163.09,164.08,0.42
04062021,56.34,164.08,188.7,188.7,163.6,164.05,-0.02
07062021,64.96,164.05,178.8,178.8,164.05,164.69,0.39
08062021,43.03,164.69,168.86,168.86,164.0,164.58,-0.07
09062021,56.82,164.58,153.1,165.1,149.8,163.7,-0.53
10062021,88.69,163.7,178.4,178.4,152.2,164.59,0.54
11062021,37.0,164.59,165.39,165.87,165.0,165.42,0.5
14062021,75.18,165.42,169.75,169.75,163.61,165.61,0.11
15062021,81.5,165.61,166.41,166.49,165.38,166.25,0.39
16062021,25.77,166.25,166.25,166.47,165.24,165.54,-0.43
17062021,82.41,165.54,175.5,175.5,164.15,164.86,-0.41
18062021,55.7,164.86,150.0,165.58,150.0,164.83,-0.02
21062021,37.98,164.83,164.0,165.37,162.89,165.24,0.25
22062021,25.11,165.24,166.3,166.5,165.1,165.29,0.03
23062021,60.71,165.29,175.2,175.2,164.59,164.74,-0.33
24062021,74.8,164.74,165.17,165.92,164.97,165.75,0.61
25062021,44.87,165.75,180.7,180.7,165.45,166.36,0.37
28062021,70.59,166.36,166.0,167.11,165.72,165.97,-0.23
29062021,53.08,165.97,165.08,166.21,165.0,165.22,-0.45
30062021,36.54,165.22,165.97,166.2,165.1,165.14,-0.05
01072021,69.08,165.14,165.14,165.39,164.5,164.78,-0.22
02072021,40.31,164.78,165.09,165.42,164.0,164.9,0.07
05072021,57.67,164.9,167.0,174.81,164.55,166.02,0.68
06072021,57.29,166.02,166.13,167.0,165.98,166.1,0.05
07072021,42.88,166.1,166.5,166.76,165.9,166.66,0.34
08072021,77.8,166.66,167.41,167.42,164.9,165.43,-0.74
09072021,79.23,165.43,170.4,170.4,164.16,165.11,-0.19
12072021,62.52,165.11,165.25,166.17,164.5,165.07,-0.02
13072021,75.02,165.07,165.35,166.85,165.35,166.01,0.57
14072021,46.48,166.01,165.4,166.88,165.4,166.55,0.33
15072021,91.05,166.55,166.66,168.4,166.09,167.2,0.39
16072021,68.26,167.2,168.9,168.9,166.25,167.38,0.11
19072021,17.12,167.38,165.91,166.5,165.1,165.65,-1.03
20072021,66.24,165.65,165.0,165.24,163.96,164.64,-0.61
21072021,66.24,165.65,165.0,165.24,163.96,164.64,-0.61
22072021,79.53,164.64,165.0,166.35,165.0,166.18,0.94
23072021,61.25,166.18,165.36,166.99,165.36,166.54,0.22
26072021,38.19,166.54,166.8,168.0,165.91,166.22,-0.19
27072021,56.26,166.22,166.0,167.0,165.3,165.55,-0.4
28072021,75.66,165.55,165.11,165.6,163.44,165.45,-0.06
29072021,57.13,165.45,166.1,166.94,165.5,165.96,0.31
30072021,33.21,165.96,166.4,166.6,165.4,165.95,-0.01
02082021,57.83,165.95,166.75,167.0,166.2,166.83,0.53
03082021,68.69,166.83,166.15,169.35,166.15,169.13,1.38
04082021,39.21,169.13,169.8,170.9,169.5,170.63,0.89
05082021,72.3,170.63,171.5,171.5,168.68,171.1,0.28
06082021,53.43,171.1,172.98,172.98,170.56,170.62,-0.28
09082021,58.56,170.62,169.55,171.8,169.55,171.19,0.33
10082021,41.54,171.19,171.25,172.2,170.7,171.29,0.06
11082021,47.69,171.29,171.9,171.9,170.12,171.25,-0.02
12082021,53.67,171.25,172.0,172.16,171.25,172.01,0.44
13082021,73.12,172.01,174.0,174.0,172.41,173.56,0.9
16082021,63.4,173.56,174.0,174.49,172.0,174.33,0.44
17082021,92.76,174.33,174.8,174.92,173.62,174.68,0.2
18082021,13.17,174.68,176.4,176.4,173.6,174.5,-0.1
19082021,13.17,174.68,176.4,176.4,173.6,174.5,-0.1
20082021,68.78,174.5,176.0,176.0,172.05,173.18,-0.76
23082021,38.4,173.18,175.4,175.4,172.05,173.65,0.27
24082021,91.63,173.65,175.48,175.48,173.46,175.1,0.84
25082021,59.51,175.1,179.83,179.83,174.94,175.14,0.02
26082021,72.14,175.14,174.55,176.4,174.55,175.25,0.06
27082021,87.04,175.25,176.98,176.98,174.48,175.94,0.39
30082021,88.43,175.94,176.8,178.45,175.0,178.11,1.23
31082021,49.49,178.11,177.6,180.44,177.6,180.22,1.18
01092021,29.51,180.22,180.9,181.31,179.8,179.96,-0.14
02092021,40.03,179.96,184.4,184.4,179.5,181.3,0.74
03092021,47.39,181.3,190.0,192.2,179.33,182.27,0.54
06092021,63.66,182.27,186.77,186.77,180.93,183.04,0.42
07092021,17.05,183.04,183.4,183.43,182.03,182.6,-0.24
08092021,94.99,182.6,187.7,187.7,181.79,182.8,0.11
09092021,38.82,182.8,183.4,183.4,181.0,182.59,-0.11
10092021,38.82,182.8,183.4,183.4,181.0,182.59,-0.11
13092021,54.84,182.59,183.69,183.69,181.42,182.88,0.16
14092021,94.65,182.88,187.82,187.82,182.78,182.93,0.03
15092021,42.52,182.93,184.75,184.8,182.95,184.59,0.91
16092021,22.5,184.59,185.8,186.4,182.68,185.62,0.56
17092021,86.11,185.62,187.39,187.39,185.0,185.36,-0.14
20092021,55.17,185.36,187.4,187.4,183.0,183.45,-1.03
21092021,56.4,183.45,184.0,185.16,181.55,184.92,0.8
22092021,21.59,184.92,183.0,187.35,183.0,185.04,0.06
23092021,90.17,185.04,186.98,187.75,185.1,187.56,1.36
24092021,49.54,187.56,192.78,192.78,187.26,187.77,0.11
27092021,47.04,187.77,204.7,204.7,187.42,187.56,-0.11
28092021,76.11,187.56,189.16,189.16,184.86,186.8,-0.41
29092021,48.76,186.8,186.98,187.19,185.25,186.36,-0.24
30092021,88.88,186.36,186.03,188.2,185.3,185.81,-0.3
01102021,86.54,185.81,187.5,187.5,183.8,184.75,-0.57
04102021,53.16,184.75,185.3,186.99,185.0,186.56,0.98
05102021,60.93,186.56,187.1,187.95,185.76,187.82,0.68
06102021,87.81,187.82,186.6,189.3,185.5,185.72,-1.12
07102021,81.46,185.72,188.4,188.4,185.83,186.97,0.67
08102021,58.36,186.97,187.49,188.48,187.3,187.89,0.49
11102021,83.41,187.89,192.0,192.0,187.87,188.41,0.28
12102021,75.11,188.41,186.53,189.9,186.53,189.03,0.33
13102021,74.31,189.03,191.4,192.0,189.81,191.53,1.32
14102021,68.07,191.53,191.53,192.59,191.52,192.42,0.46
15102021,68.07,191.53,191.53,192.59,191.52,192.42,0.46
18102021,70.69,192.42,194.0,195.2,192.75,194.27,0.96
19102021,67.7,194.27,196.28,196.28,193.11,193.64,-0.32
20102021,35.86,193.64,194.99,194.99,191.78,192.4,-0.64
21102021,17.49,192.4,194.0,194.0,189.9,191.41,-0.51
22102021,91.75,191.41,193.08,193.45,190.13,190.86,-0.29
25102021,62.86,190.86,194.83,194.83,189.5,191.12,0.14
26102021,66.62,191.12,193.18,193.18,190.0,192.07,0.5
27102021,77.37,192.07,193.62,193.62,191.5,191.76,-0.16
28102021,85.4,191.76,193.12,193.12,187.95,188.33,-1.79
29102021,47.85,188.33,188.0,189.85,185.54,186.6,-0.92
01112021,54.71,186.6,189.9,189.9,186.74,189.22,1.4
02112021,73.94,189.22,189.22,192.0,188.29,188.81,-0.22
03112021,21.21,188.81,192.6,192.6,184.45,188.03,-0.41
04112021,21.21,188.81,192.6,192.6,184.45,188.03,-0.41
05112021,90.25,188.03,189.93,189.93,188.5,188.76,0.39
08112021,65.88,188.76,193.85,193.85,188.4,190.48,0.91
09112021,64.77,190.48,193.9,193.9,189.61,190.26,-0.12
10112021,45.87,190.26,190.26,190.34,189.0,189.92,-0.18
11112021,62.24,189.92,191.22,191.22,187.8,188.4,-0.8
12112021,54.21,188.4,189.83,191.0,187.59,190.86,1.31
15112021,15.65,190.86,192.88,192.88,188.88,190.81,-0.03
16112021,68.72,190.81,191.5,191.5,189.34,189.75,-0.56
17112021,70.6,189.75,188.91,190.98,188.65,188.91,-0.44
18112021,9.9,188.91,189.98,190.09,186.6,187.57,-0.71
19112021,9.9,188.91,189.98,190.09,186.6,187.57,-0.71
22112021,60.99,187.57,187.57,190.0,182.53,184.01,-1.9
23112021,81.0,184.01,188.81,188.81,182.11,184.68,0.36
24112021,67.76,184.68,184.0,186.01,183.26,184.04,-0.35
25112021,71.51,184.04,184.04,185.2,183.01,184.96,0.5
26112021,87.7,184.96,188.0,188.0,179.46,179.82,-2.78
29112021,78.46,179.82,184.86,184.86,178.0,180.12,0.17
30112021,57.78,180.12,180.38,182.73,178.57,179.1,-0.57
01122021,60.98,179.1,183.83,183.83,180.0,181.09,1.11
02122021,77.11,181.09,181.5,183.91,181.0,183.84,1.52
03122021,97.12,183.84,188.85,188.85,181.22,181.65,-1.19
06122021,76.05,181.65,186.84,186.84,178.41,178.63,-1.66
07122021,60.65,178.63,183.87,183.87,178.63,181.3,1.49
08122021,44.89,181.3,204.9,204.9,181.3,183.97,1.47
09122021,70.61,183.97,185.8,185.8,182.55,184.75,0.42
10122021,47.88,184.75,185.0,185.0,183.25,184.59,-0.09
13122021,60.9,184.59,186.68,186.68,183.05,183.46,-0.61
14122021,89.11,183.46,182.0,184.48,181.5,182.92,-0.29
15122021,92.38,182.92,183.0,187.9,181.45,181.82,-0.6
16122021,57.97,181.82,186.83,186.83,181.49,182.12,0.16
17122021,69.67,182.12,182.57,184.4,179.07,179.38,-1.5
20122021,73.64,179.38,179.38,181.0,173.17,175.56,-2.13
21122021,55.21,175.56,178.0,178.68,176.1,177.02,0.83
22122021,83.91,177.02,200.0,200.0,177.5,179.04,1.14
23122021,50.57,179.04,182.5,182.5,178.91,179.8,0.42
24122021,18.83,179.8,180.5,180.5,178.2,179.03,-0.43
27122021,27.68,179.03,179.03,180.5,177.45,180.09,0.59
28122021,56.66,180.09,180.85,181.88,180.64,181.48,0.77
29122021,78.34,181.48,182.09,184.0,181.2,181.84,0.2
30122021,32.53,181.84,182.99,182.99,181.3,181.77,-0.04
31122021,83.27,181.77,182.0,184.0,181.31,183.03,0.69
03012022,92.25,183.03,187.9,187.9,183.03,186.19,1.73
04012022,62.87,186.19,186.79,190.0,185.62,187.82,0.88
05012022,44.14,187.82,187.4,189.1,187.25,188.67,0.45
06012022,42.49,188.67,188.05,188.26,186.1,187.25,-0.75
07012022,1.73,187.25,188.02,188.83,186.69,187.94,0.37
10012022,61.02,187.94,191.55,191.55,188.53,189.73,0.95
11012022,97.63,189.73,191.0,191.0,189.26,190.04,0.16
12012022,77.67,190.04,191.42,191.7,190.81,191.54,0.79
13012022,65.05,191.54,197.87,197.87,191.0,192.23,0.36
14012022,78.3,192.23,188.4,192.8,188.4,192.46,0.12
17012022,54.88,192.46,196.89,196.89,189.6,193.03,0.3
18012022,20.89,193.03,197.84,197.84,190.82,191.12,-0.99
19012022,37.89,191.12,195.89,195.89,188.79,189.34,-0.93
20012022,38.6,189.34,185.55,190.5,185.55,187.49,-0.98
21012022,63.99,187.49,187.3,188.0,184.75,186.14,-0.72
24012022,84.87,186.14,185.0,186.2,179.64,181.19,-2.66
25012022,78.8,181.19,181.19,184.81,177.82,182.5,0.72
27012022,76.06,182.5,182.0,182.0,178.3,180.83,-0.92
28012022,86.55,180.83,184.0,184.45,180.5,180.69,-0.08
31012022,70.68,180.69,183.3,183.88,182.26,183.03,1.3
01022022,47.19,183.03,184.8,185.9,182.45,185.39,1.29
02022022,60.27,185.39,188.0,188.0,186.11,187.47,1.12
03022022,91.27,187.47,189.9,189.9,184.9,185.48,-1.06
04022022,44.24,185.48,185.48,187.0,184.38,185.03,-0.24
07022022,63.89,185.03,185.03,186.98,180.86,181.93,-1.68
08022022,57.49,181.93,184.1,186.8,180.01,182.37,0.24
09022022,63.37,182.37,185.0,185.0,182.73,184.48,1.16
10022022,74.47,184.48,184.47,186.4,184.01,185.53,0.57
11022022,44.32,185.53,184.1,184.28,182.49,183.39,-1.15
14022022,74.37,183.39,179.8,182.5,177.55,177.97,-2.96
15022022,58.41,177.97,181.0,183.32,177.63,183.01,2.83
16022022,67.66,183.01,184.9,184.9,181.5,182.52,-0.27
17022022,18.88,182.52,183.0,184.9,180.53,182.33,-0.1
18022022,62.08,182.33,186.0,186.0,180.05,182.1,-0.13
21022022,40.54,182.1,181.4,183.12,179.25,181.54,-0.31
22022022,64.53,181.54,180.5,181.24,178.1,180.61,-0.51
23022022,62.89,180.61,181.92,181.95,180.12,180.32,-0.16
24022022,83.05,180.32,180.0,180.0,171.73,174.0,-3.5
25022022,51.21,174.0,174.25,179.45,174.25,176.12,1.22
28022022,60.66,176.12,175.2,177.69,173.13,177.44,0.75
01032022,60.66,176.12,175.2,177.69,173.13,177.44,0.75
02032022,69.72,177.44,176.9,176.9,174.4,175.66,-1.0
03032022,84.04,175.66,178.7,178.7,174.01,174.37,-0.73
04032022,95.43,174.37,174.0,174.38,170.79,171.97,-1.38
07032022,66.64,171.97,170.31,171.0,167.01,168.29,-2.14
08032022,79.6,168.29,168.0,170.48,166.23,169.92,0.97
09032022,63.07,169.92,172.45,173.09,170.02,172.74,1.66
10032022,74.85,172.74,176.8,176.86,173.78,175.31,1.49
11032022,38.97,175.31,175.1,176.15,174.08,175.69,0.22
14032022,35.56,175.69,179.9,179.9,173.55,178.04,1.34
15032022,38.36,178.04,178.04,178.97,174.5,176.1,-1.09
16032022,55.64,176.1,183.83,183.83,177.9,179.21,1.77
17032022,60.96,179.21,181.31,182.8,180.95,182.16,1.65
18032022,60.96,179.21,181.31,182.8,180.95,182.16,1.65
21032022,32.08,182.16,184.1,184.1,180.65,180.95,-0.66
22032022,37.99,180.95,181.0,183.0,179.78,182.83,1.04
23032022,76.09,182.83,183.67,184.12,181.33,181.82,-0.55
24032022,95.68,181.82,180.62,182.4,180.38,181.63,-0.1
25032022,79.45,181.63,176.2,186.89,176.1,180.97,-0.36
28032022,58.77,180.97,184.7,184.7,175.55,181.94,0.54
29032022,32.64,181.94,183.94,183.94,181.69,182.65,0.39
30032022,77.31,182.65,183.85,184.61,181.1,184.39,0.95
31032022,52.06,184.39,186.8,186.8,182.51,184.28,-0.06
01042022,23.04,184.28,185.8,186.4,182.52,185.8,0.82
04042022,65.57,185.8,210.0,210.0,183.05,190.32,2.43
05042022,45.13,190.32,191.99,191.99,188.01,189.88,-0.23
06042022,54.38,189.88,191.0,191.0,187.93,188.32,-0.82
07042022,47.7,188.32,187.6,188.04,186.5,186.7,-0.86
08042022,9.79,186.7,186.71,188.7,186.1,188.14,0.77
11042022,62.68,188.14,186.15,187.9,186.15,186.93,-0.64
12042022,72.45,186.93,185.85,186.49,184.5,185.7,-0.66
13042022,63.79,185.7,191.81,191.81,185.0,186.34,0.34
14042022,63.79,185.7,191.81,191.81,185.0,186.34,0.34
15042022,63.79,185.7,191.81,191.81,185.0,186.34,0.34
18042022,83.39,186.34,185.5,185.5,180.15,181.77,-2.45
19042022,83.76,181.77,186.87,186.87,177.95,179.35,-1.33
20042022,31.59,179.35,179.0,181.94,179.0,181.38,1.13
21042022,32.38,181.38,187.74,187.74,181.85,183.66,1.26
22042022,38.83,183.66,181.11,183.5,180.64,180.94,-1.48
25042022,74.04,180.94,197.2,197.2,178.02,179.3,-0.91
26042022,74.32,179.3,180.98,181.98,180.6,181.17,1.04
27042022,85.47,181.17,180.5,180.89,179.5,180.41,-0.42
28042022,40.11,180.41,182.0,182.22,180.16,181.66,0.69
29042022,52.39,181.66,183.95,183.95,180.13,180.71,-0.52
02052022,50.2,180.71,180.5,180.5,178.83,180.12,-0.33
03052022,50.2,180.71,180.5,180.5,178.83,180.12,-0.33
04052022,85.61,180.12,184.84,184.84,176.5,177.23,-1.6
05052022,53.26,177.23,183.86,193.2,176.0,177.0,-0.13
06052022,90.33,177.0,174.79,175.24,173.31,173.95,-1.72
09052022,70.44,173.95,173.0,178.99,171.51,177.11,1.82
10052022,72.08,177.11,176.99,176.99,171.54,172.08,-2.84
11052022,52.84,172.08,174.4,174.4,169.61,171.62,-0.27
12052022,58.02,171.62,171.5,171.5,167.0,167.8,-2.23
13052022,45.29,167.8,168.47,171.49,167.26,167.69,-0.07
16052022,59.4,167.69,165.0,169.43,165.0,168.35,0.39
17052022,87.99,168.35,169.0,174.7,168.35,172.23,2.3
18052022,57.6,172.23,172.75,172.99,171.01,171.52,-0.41
19052022,64.57,171.52,171.49,171.49,166.95,167.14,-2.55
20052022,57.77,167.14,177.2,177.2,169.0,171.75,2.76
23052022,54.73,171.75,174.75,174.75,170.04,171.06,-0.4
24052022,74.16,171.06,171.95,172.0,169.1,170.42,-0.37
25052022,80.69,170.42,171.6,171.75,169.5,169.97,-0.26
26052022,46.92,169.97,171.0,171.4,168.35,171.02,0.62
27052022,58.63,171.02,170.41,174.49,170.41,172.54,0.89
30052022,80.54,172.54,172.8,175.7,172.8,175.15,1.51
31052022,14.54,175.15,176.89,176.89,174.28,175.11,-0.02
01062022,90.08,175.11,177.18,177.18,173.9,174.85,-0.15
02062022,67.29,174.85,171.35,175.88,171.35,175.42,0.33
03062022,53.65,175.42,177.95,178.25,175.02,175.46,0.02
06062022,45.95,175.46,177.9,179.01,174.01,175.63,0.1
07062022,69.68,175.63,178.5,178.5,173.31,174.4,-0.7
08062022,73.88,174.4,179.7,179.7,173.1,173.23,-0.67
09062022,51.5,173.23,188.8,188.8,172.51,174.32,0.63
10062022,94.15,174.32,174.29,174.29,172.0,172.35,-1.13
13062022,81.49,172.35,171.0,171.28,167.0,168.52,-2.22
14062022,65.28,168.52,169.78,169.78,167.0,167.49,-0.61
15062022,73.16,167.49,165.0,169.48,165.0,167.44,-0.03
16062022,95.93,167.44,169.98,169.98,163.01,163.63,-2.28
17062022,56.75,163.63,163.0,164.3,161.63,163.4,-0.14
20062022,79.58,163.4,164.4,164.98,162.09,163.63,0.14
21062022,81.21,163.63,165.0,167.1,163.85,166.44,1.72
22062022,85.0,166.44,166.53,166.53,163.81,164.36,-1.25
23062022,63.77,164.36,164.35,166.23,163.0,165.27,0.55
24062022,63.57,165.27,164.55,167.3,164.55,166.94,1.01
27062022,55.24,166.94,169.6,169.6,167.01,168.11,0.7
28062022,43.83,168.11,167.7,168.55,167.0,167.87,-0.14
29062022,55.65,167.87,167.79,168.2,166.11,167.51,-0.21
30062022,81.94,167.51,166.95,170.0,166.95,167.54,0.02
01072022,77.42,167.54,168.6,168.6,165.05,168.0,0.27
04072022,23.13,168.0,183.1,183.1,165.0,168.16,0.1
05072022,54.46,168.16,168.52,170.2,167.71,168.07,-0.05
06072022,36.83,168.07,172.9,172.9,167.65,169.65,0.94
07072022,9.62,169.65,170.68,171.62,169.82,171.26,0.95
08072022,53.37,171.26,196.9,196.9,171.0,171.85,0.34
11072022,45.76,171.85,171.0,172.2,168.45,171.66,-0.11
12072022,78.67,171.66,171.3,171.61,170.0,170.64,-0.59
13072022,58.54,170.64,170.95,171.25,169.35,169.9,-0.43
14072022,40.42,169.9,170.17,170.89,168.6,169.15,-0.44
15072022,55.19,169.15,168.95,171.0,168.95,170.42,0.75
18072022,80.91,170.42,172.0,173.31,171.17,173.19,1.63
19072022,70.46,173.19,173.3,175.0,171.66,173.57,0.22
20072022,87.21,173.57,174.95,176.44,174.65,174.84,0.73
21072022,91.66,174.84,175.75,177.9,173.71,175.96,0.64
22072022,76.51,175.96,176.5,177.5,176.22,177.12,0.66
25072022,45.11,177.12,177.12,177.8,175.0,176.26,-0.49
26072022,92.69,176.26,176.25,176.36,174.75,175.62,-0.36
27072022,50.03,175.62,175.56,176.65,174.61,176.31,0.39
28072022,68.55,176.31,177.9,180.56,177.34,179.68,1.91
29072022,25.25,179.68,179.59,182.5,179.59,181.77,1.16
01082022,60.4,181.77,182.7,183.8,180.68,183.67,1.05
02082022,75.1,183.67,184.95,188.85,182.01,183.87,0.11
03082022,65.83,183.87,184.95,184.95,182.5,183.92,0.03
04082022,58.76,183.92,184.52,185.0,181.74,183.82,-0.05
05082022,76.42,183.82,183.82,185.0,183.73,184.23,0.22
10082022,81.37,185.54,183.58,187.68,183.58,185.73,0.1
11082022,59.4,185.73,187.09,188.25,186.25,187.53,0.97
12082022,54.91,187.53,187.53,189.63,185.65,187.15,-0.2
16082022,53.45,187.15,187.15,190.9,187.15,189.25,1.12
17082022,84.93,189.25,189.19,190.6,189.19,190.46,0.64
18082022,63.14,190.46,190.9,190.98,189.38,190.59,0.07
19082022,93.19,190.59,189.05,191.3,187.67,188.5,-1.1
22082022,91.79,188.5,189.45,189.45,185.5,185.91,-1.37
23082022,90.35,185.91,185.96,187.42,184.52,186.72,0.44
24082022,63.35,186.72,185.2,187.85,184.73,187.04,0.17
25082022,67.39,187.04,188.0,189.2,186.0,186.85,-0.1
26082022,75.84,186.85,187.2,188.42,186.61,187.28,0.23
29082022,73.2,187.28,185.0,186.0,183.2,184.72,-1.37
30082022,54.91,184.72,185.0,190.5,185.0,190.05,2.89
31082022,54.91,184.72,185.0,190.5,185.0,190.05,2.89
01092022,58.12,190.05,188.8,189.69,185.0,186.63,-1.8
02092022,68.01,186.63,187.89,188.2,186.0,186.66,0.02
05092022,59.04,186.66,187.2,187.99,186.71,187.9,0.66
06092022,83.94,187.9,188.3,188.77,186.91,187.92,0.01
07092022,87.19,187.92,186.99,187.89,186.5,187.43,-0.26
08092022,65.18,187.43,192.91,192.91,187.46,189.3,1.0
09092022,72.79,189.3,193.8,193.8,188.99,189.69,0.21
12092022,80.84,189.69,190.89,191.25,189.72,190.82,0.6
13092022,80.63,190.82,190.86,192.2,190.86,192.0,0.62
14092022,49.9,192.0,190.49,192.3,189.69,191.15,-0.44
15092022,70.0,191.15,193.9,193.9,190.11,190.42,-0.38
16092022,42.57,190.42,190.0,190.5,186.75,187.1,-1.74
19092022,62.59,187.1,187.39,188.31,186.0,187.83,0.39
20092022,54.48,187.83,190.99,192.0,188.77,189.62,0.95
21092022,61.04,189.62,187.51,190.02,187.51,188.88,-0.39
22092022,69.84,188.88,187.79,189.0,187.13,188.17,-0.38
23092022,70.22,188.17,188.17,188.17,184.0,184.73,-1.83
26092022,65.8,184.73,184.66,184.66,181.41,181.96,-1.5
27092022,94.04,181.96,185.59,185.59,181.02,181.75,-0.12
28092022,76.95,181.75,181.64,182.3,179.65,180.11,-0.9
29092022,46.31,180.11,185.6,195.39,179.05,181.2,0.61
30092022,70.7,181.2,181.6,183.41,178.8,182.47,0.7
03102022,29.12,182.47,186.0,193.4,179.71,180.35,-1.16
04102022,80.8,180.35,184.9,184.9,182.14,183.34,1.66
05102022,80.8,180.35,184.9,184.9,182.14,183.34,1.66
06102022,74.85,183.34,187.79,187.79,183.4,184.11,0.42
07102022,81.1,184.11,183.57,184.75,183.34,183.92,-0.1
10102022,60.87,183.92,183.09,184.08,181.6,183.65,-0.15
11102022,80.16,183.65,183.65,183.65,181.06,181.42,-1.21
12102022,42.31,181.42,192.3,192.3,180.59,182.03,0.34
13102022,76.43,182.03,182.03,182.45,180.25,181.61,-0.23
14102022,65.75,181.61,183.01,184.94,182.75,183.09,0.81
17102022,36.64,183.09,183.84,184.51,182.21,183.81,0.39
18102022,82.21,183.81,187.0,194.18,184.13,186.46,1.44
19102022,70.12,186.46,193.69,193.69,186.1,186.3,-0.09
20102022,56.59,186.3,186.45,187.0,185.29,186.72,0.23
21102022,55.16,186.72,187.69,188.21,186.83,187.28,0.3
24102022,82.19,187.28,194.18,194.18,187.28,189.1,0.97
25102022,80.35,189.1,189.5,189.95,187.86,188.95,-0.08
26102022,80.35,189.1,189.5,189.95,187.86,188.95,-0.08
27102022,63.99,188.95,189.56,189.89,188.5,188.81,-0.07
28102022,71.91,188.81,194.18,194.18,188.51,189.13,0.17
31102022,73.62,189.13,192.48,192.48,190.02,191.31,1.15
01112022,75.75,191.31,191.99,193.39,191.73,193.03,0.9
02112022,67.9,193.03,193.03,193.29,191.96,192.34,-0.36
03112022,47.71,192.34,192.34,192.69,191.51,192.25,-0.05
04112022,75.19,192.25,192.26,192.99,191.71,192.51,0.14
07112022,68.71,192.51,192.51,193.97,192.36,193.69,0.61
08112022,68.71,192.51,192.51,193.97,192.36,193.69,0.61
09112022,67.37,193.69,194.67,212.1,192.99,193.23,-0.24
10112022,72.65,193.23,210.6,210.6,191.41,191.87,-0.7
11112022,81.65,191.87,193.11,195.34,193.11,195.25,1.76
14112022,91.16,195.25,212.8,212.8,194.91,195.07,-0.09
15112022,63.18,195.07,195.49,196.0,194.57,195.71,0.33
16112022,63.47,195.71,195.72,196.55,195.11,195.97,0.13
17112022,82.62,195.97,195.8,196.13,194.8,195.3,-0.34
18112022,67.46,195.3,196.99,196.99,193.91,194.67,-0.32
21112022,71.4,194.67,212.2,212.2,193.0,193.35,-0.68
22112022,62.99,193.35,194.94,194.94,193.27,194.16,0.42
23112022,57.01,194.16,194.51,195.08,194.2,194.34,0.09
24112022,71.03,194.34,204.27,204.27,194.61,196.4,1.06
25112022,56.29,196.4,196.77,197.48,196.21,196.97,0.29
28112022,69.78,196.97,195.01,198.0,195.01,197.72,0.38
29112022,69.94,197.72,198.43,198.77,197.7,198.24,0.26
30112022,49.24,198.24,198.98,200.2,198.13,199.59,0.68
01122022,91.99,199.59,202.99,202.99,199.76,200.1,0.26
02122022,81.15,200.1,202.44,202.44,198.52,198.86,-0.62
05122022,59.53,198.86,198.13,199.5,181.0,198.98,0.06
06122022,68.71,198.98,199.5,199.5,197.8,198.59,-0.2
07122022,66.28,198.59,180.7,199.02,180.7,197.68,-0.46
08122022,90.44,197.68,196.99,199.0,196.99,198.59,0.46
09122022,66.47,198.59,199.89,199.89,196.5,197.1,-0.75
12122022,62.31,197.1,197.11,197.92,196.0,197.61,0.26
13122022,52.99,197.61,197.69,198.6,197.21,198.04,0.22
14122022,49.97,198.04,198.2,199.44,198.2,198.36,0.16
15122022,87.0,198.36,200.15,200.15,196.4,196.72,-0.83
16122022,23.2,196.72,200.16,200.16,194.5,194.7,-1.03
19122022,86.58,194.7,205.33,205.33,194.27,196.12,0.73
20122022,60.61,196.12,213.8,213.8,194.0,195.86,-0.13
21122022,50.96,195.86,200.15,200.15,193.51,194.14,-0.88
22122022,85.14,194.14,195.47,195.99,192.25,192.9,-0.64
23122022,76.92,192.9,192.89,192.91,189.36,189.95,-1.53
26122022,73.19,189.95,189.94,192.39,189.01,191.64,0.89
27122022,92.51,191.64,198.07,198.07,191.28,192.78,0.59
28122022,60.79,192.78,206.41,206.41,192.53,192.92,0.07
29122022,50.76,192.92,192.83,193.91,191.54,193.54,0.32
30122022,56.59,193.54,194.14,194.85,192.48,193.34,-0.1
02012023,65.13,193.34,197.75,197.75,192.81,193.64,0.16
03012023,42.7,193.64,195.0,195.0,192.98,194.07,0.22
04012023,23.86,194.07,205.46,205.46,191.96,192.33,-0.9
05012023,51.16,192.33,193.31,193.32,191.01,191.55,-0.41
06012023,80.33,191.55,192.2,192.2,190.0,190.93,-0.32
09012023,66.84,190.93,193.99,193.99,191.21,192.62,0.89
10012023,57.08,192.62,192.6,192.6,190.5,191.23,-0.72
11012023,41.09,191.23,191.24,192.0,190.11,191.14,-0.05
12012023,82.94,191.14,197.0,197.0,189.61,190.19,-0.5
13012023,73.77,190.19,190.94,191.93,189.28,191.17,0.52
16012023,82.92,191.17,191.9,192.25,190.32,191.06,-0.06
17012023,71.45,191.06,191.19,192.54,190.95,191.98,0.48
18012023,75.62,191.98,192.2,193.42,192.08,193.14,0.6
19012023,91.79,193.14,192.98,193.12,192.4,192.65,-0.25
20012023,84.28,192.65,193.29,193.29,191.76,191.94,-0.37
