Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27042021,35.67,70.5,70.8,74.0,70.65,72.7,3.12
28042021,33.42,72.7,73.5,75.5,73.1,74.35,2.27
29042021,39.21,74.35,74.9,75.9,73.3,73.7,-0.87
30042021,49.87,73.7,73.2,74.5,72.2,72.55,-1.56
03052021,30.11,72.55,72.75,82.2,72.0,79.75,9.92
04052021,36.95,79.75,81.25,83.5,75.6,76.4,-4.2
05052021,28.62,76.4,77.3,79.75,75.9,79.25,3.73
06052021,30.76,79.25,79.8,80.3,76.9,77.5,-2.21
07052021,37.57,77.5,78.0,78.3,76.15,76.5,-1.29
10052021,27.54,76.5,77.25,78.25,76.05,76.35,-0.2
11052021,34.93,76.35,75.35,82.45,75.1,81.35,6.55
12052021,29.15,81.35,82.45,85.6,80.1,82.4,1.29
13052021,29.15,81.35,82.45,85.6,80.1,82.4,1.29
14052021,29.38,82.4,83.4,85.8,81.4,83.2,0.97
17052021,32.01,83.2,84.0,85.9,83.3,85.1,2.28
18052021,38.66,85.1,87.4,88.4,85.35,86.05,1.12
19052021,33.68,86.05,85.7,86.45,84.55,85.6,-0.52
20052021,31.79,85.6,85.2,88.2,84.1,86.3,0.82
21052021,30.68,86.3,87.2,89.45,86.5,87.6,1.51
24052021,35.97,87.6,88.3,90.5,87.25,88.85,1.43
