Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,46.43,410.6,412.75,415.8,407.95,410.9,0.07
21112019,26.14,410.9,411.1,424.55,411.1,414.0,0.75
22112019,50.98,414.0,415.0,418.0,406.1,410.45,-0.86
25112019,50.38,410.45,411.0,416.15,407.1,409.25,-0.29
26112019,66.59,409.25,410.0,411.35,402.0,402.5,-1.65
27112019,62.9,402.5,403.45,406.0,393.0,394.85,-1.9
28112019,81.54,394.85,396.8,403.85,391.0,396.8,0.49
29112019,54.52,396.8,397.5,407.75,396.5,401.25,1.12
02122019,84.04,401.25,404.8,409.2,400.0,400.1,-0.29
03122019,66.43,400.1,403.0,407.8,399.55,401.5,0.35
04122019,74.57,401.5,400.95,404.8,396.5,399.65,-0.46
05122019,73.85,399.65,400.0,403.45,396.8,399.2,-0.11
06122019,74.27,399.2,400.8,402.8,391.2,394.85,-1.09
09122019,64.43,394.85,394.0,395.9,380.55,382.0,-3.25
10122019,60.14,382.0,384.6,392.95,381.9,386.95,1.3
11122019,80.68,386.95,386.05,388.1,382.0,384.0,-0.76
12122019,49.41,384.0,384.1,392.0,382.05,388.35,1.13
13122019,82.64,388.35,386.5,393.0,386.5,389.3,0.24
16122019,67.24,389.3,388.6,394.6,384.0,385.35,-1.01
17122019,81.79,385.35,386.5,391.0,385.6,389.05,0.96
18122019,42.77,389.05,389.1,394.15,388.0,390.5,0.37
19122019,87.92,390.5,387.5,390.95,379.15,382.0,-2.18
20122019,75.34,382.0,382.15,392.0,382.15,390.5,2.23
23122019,61.83,390.5,388.1,397.45,388.1,392.95,0.63
24122019,59.7,392.95,390.25,398.0,390.15,396.9,1.01
25122019,59.7,392.95,390.25,398.0,390.15,396.9,1.01
26122019,53.32,396.9,397.0,400.0,388.5,396.25,-0.16
27122019,61.33,396.25,397.0,400.0,392.35,398.05,0.45
30122019,63.82,398.05,398.95,403.0,398.1,401.5,0.87
31122019,51.8,401.5,401.5,408.55,397.05,402.85,0.34
01012020,56.7,402.85,404.9,405.45,400.0,403.05,0.05
02012020,54.09,403.05,404.0,411.9,401.1,409.35,1.56
03012020,55.19,409.35,410.95,412.0,404.0,408.5,-0.21
06012020,61.18,408.5,401.1,405.95,396.0,403.1,-1.32
07012020,64.56,403.1,401.05,407.3,401.05,403.4,0.07
08012020,59.76,403.4,400.0,407.8,396.35,404.85,0.36
09012020,66.67,404.85,405.3,411.8,403.0,404.7,-0.04
10012020,69.26,404.7,403.55,406.95,398.7,399.65,-1.25
13012020,72.24,399.65,400.0,406.0,400.0,404.85,1.3
14012020,67.19,404.85,405.0,408.6,401.6,405.2,0.09
15012020,62.43,405.2,403.4,409.35,401.0,406.25,0.26
16012020,52.19,406.25,417.8,434.9,413.0,426.45,4.97
17012020,64.89,426.45,428.9,433.9,423.6,425.55,-0.21
20012020,52.87,425.55,451.1,491.7,431.5,439.85,3.36
21012020,52.43,439.85,437.0,438.8,425.25,428.2,-2.65
22012020,71.86,428.2,428.0,431.7,421.25,425.75,-0.57
23012020,72.23,425.75,427.6,428.0,393.0,403.65,-5.19
24012020,58.24,403.65,399.4,403.5,393.0,396.65,-1.73
27012020,68.32,396.65,395.9,395.9,390.0,391.25,-1.36
28012020,66.86,391.25,393.4,395.0,388.6,389.7,-0.4
29012020,65.25,389.7,391.4,400.05,384.1,384.9,-1.23
30012020,65.62,384.9,389.0,389.0,372.2,375.0,-2.57
31012020,48.78,375.0,375.6,388.8,372.05,379.15,1.11
03022020,60.14,370.35,369.8,373.6,365.1,369.15,-0.32
04022020,76.7,369.15,372.4,378.5,370.0,373.25,1.11
05022020,59.5,373.25,374.9,378.0,338.65,345.4,-7.46
06022020,47.78,345.4,350.0,360.0,347.2,353.9,2.46
07022020,64.76,353.9,353.8,370.25,350.0,360.7,1.92
10022020,68.7,360.7,360.7,363.0,343.8,347.75,-3.59
11022020,54.75,347.75,349.15,358.0,345.15,349.75,0.58
12022020,35.6,349.75,364.0,366.0,351.9,360.95,3.2
13022020,66.24,360.95,362.0,365.7,355.0,356.65,-1.19
14022020,58.57,356.65,360.0,360.85,350.0,352.1,-1.28
17022020,60.11,352.1,353.25,355.95,340.1,342.25,-2.8
18022020,65.19,342.25,342.8,349.0,337.4,340.6,-0.48
19022020,53.58,340.6,346.9,348.85,341.35,347.4,2.0
20022020,63.77,347.4,348.1,349.15,340.2,345.15,-0.65
21022020,63.77,347.4,348.1,349.15,340.2,345.15,-0.65
24022020,68.41,345.15,343.95,347.9,342.5,345.2,0.01
25022020,60.0,345.2,347.25,347.35,335.0,345.15,-0.01
26022020,87.91,345.15,344.75,359.9,342.15,344.75,-0.12
27022020,52.41,344.75,344.0,358.9,337.2,355.2,3.03
28022020,74.1,355.2,345.0,345.0,336.6,338.8,-4.62
02032020,69.34,338.8,342.0,346.75,330.1,333.0,-1.71
03032020,82.74,333.0,335.1,337.0,326.35,330.8,-0.66
04032020,82.72,330.8,330.8,332.9,324.0,326.8,-1.21
05032020,54.97,326.8,326.8,341.95,324.35,328.85,0.63
06032020,55.36,328.85,320.0,328.0,311.2,324.85,-1.22
09032020,77.11,324.85,319.8,319.8,299.6,302.95,-6.74
10032020,77.11,324.85,319.8,319.8,299.6,302.95,-6.74
11032020,59.86,302.95,303.0,309.4,288.0,289.6,-4.41
12032020,66.99,289.6,277.0,277.0,240.0,244.9,-15.44
13032020,70.73,244.9,224.0,257.85,210.3,245.75,0.35
16032020,74.74,245.75,242.0,242.3,230.3,234.35,-4.64
17032020,42.14,234.35,231.55,245.9,227.0,233.65,-0.3
18032020,65.96,233.65,234.45,280.35,215.2,255.5,9.35
19032020,40.11,255.5,222.0,245.5,216.6,232.7,-8.92
20032020,45.87,232.7,233.0,273.0,230.0,269.4,15.77
23032020,65.67,269.4,249.0,258.0,221.1,225.05,-16.46
24032020,50.44,225.05,238.0,255.0,209.1,216.0,-4.02
25032020,56.97,216.0,215.0,231.0,215.0,228.65,5.86
26032020,57.5,228.65,236.0,248.0,219.45,224.15,-1.97
27032020,49.02,224.15,234.0,250.0,220.0,243.85,8.79
30032020,25.76,243.85,243.0,276.45,232.05,268.55,10.13
31032020,36.33,268.55,260.0,273.9,251.9,266.35,-0.82
01042020,41.28,266.35,266.8,274.8,250.0,251.9,-5.43
02042020,41.28,266.35,266.8,274.8,250.0,251.9,-5.43
03042020,60.39,251.9,252.0,254.0,240.0,240.9,-4.37
06042020,60.39,251.9,252.0,254.0,240.0,240.9,-4.37
07042020,50.35,240.9,254.5,254.5,244.1,246.8,2.45
08042020,45.23,246.8,247.0,262.0,245.0,254.9,3.28
09042020,52.55,254.9,258.9,270.95,255.15,258.5,1.41
10042020,52.55,254.9,258.9,270.95,255.15,258.5,1.41
13042020,55.04,258.5,262.0,264.7,248.1,253.05,-2.11
15042020,51.79,253.05,260.0,262.1,254.45,256.4,1.32
16042020,45.79,256.4,258.85,265.85,253.0,257.8,0.55
17042020,26.24,257.8,265.0,284.1,260.75,270.15,4.79
20042020,49.22,270.15,274.0,279.0,270.3,272.1,0.72
21042020,52.9,272.1,270.0,270.0,255.3,257.45,-5.38
22042020,46.04,257.45,257.6,259.95,252.75,254.25,-1.24
23042020,62.15,254.25,256.9,260.35,249.0,250.05,-1.65
24042020,43.39,250.05,249.9,255.3,246.0,247.0,-1.22
27042020,55.32,247.0,247.65,252.95,243.0,244.15,-1.15
28042020,69.0,244.15,245.95,251.75,244.1,244.95,0.33
29042020,57.3,244.95,247.9,251.0,245.3,245.95,0.41
30042020,64.64,245.95,249.6,253.0,246.9,247.75,0.73
01052020,64.64,245.95,249.6,253.0,246.9,247.75,0.73
04052020,67.35,247.75,245.0,245.15,238.6,239.65,-3.27
05052020,56.19,239.65,241.1,244.9,232.75,234.55,-2.13
06052020,32.96,234.55,234.9,239.8,231.0,233.25,-0.55
07052020,49.15,233.25,233.95,237.55,231.75,232.5,-0.32
08052020,56.45,232.5,235.0,238.5,228.5,229.3,-1.38
11052020,47.77,229.3,230.1,242.9,229.0,240.5,4.88
12052020,18.25,240.5,243.4,257.0,243.4,246.5,2.49
13052020,30.92,246.5,256.85,256.95,247.0,247.85,0.55
14052020,42.4,247.85,246.9,247.75,241.1,242.05,-2.34
15052020,57.41,242.05,242.1,252.55,242.1,249.0,2.87
18052020,47.34,249.0,251.0,254.2,234.0,235.85,-5.28
19052020,46.82,235.85,236.7,241.95,229.25,230.55,-2.25
20052020,64.46,230.55,230.9,232.0,228.0,229.95,-0.26
21052020,55.57,229.95,231.95,235.0,226.2,227.0,-1.28
22052020,80.94,227.0,226.0,227.9,223.5,224.8,-0.97
25052020,80.94,227.0,226.0,227.9,223.5,224.8,-0.97
26052020,70.14,224.8,227.35,228.0,219.1,219.75,-2.25
27052020,62.03,219.75,221.8,223.45,218.45,218.9,-0.39
28052020,52.29,218.9,220.45,224.0,219.05,220.05,0.53
29052020,41.57,220.05,220.0,231.4,220.0,224.85,2.18
01062020,51.38,224.85,226.2,233.5,226.2,228.1,1.45
02062020,52.22,228.1,230.0,235.1,228.95,229.85,0.77
03062020,42.29,229.85,233.45,249.5,232.95,239.25,4.09
04062020,47.04,239.25,240.0,244.5,236.25,239.9,0.27
05062020,53.16,239.9,244.0,246.35,241.0,243.45,1.48
08062020,48.62,243.45,246.4,269.9,246.35,265.85,9.2
09062020,44.84,265.85,270.0,276.9,262.1,265.75,-0.04
10062020,36.78,265.75,266.5,272.0,262.25,268.85,1.17
11062020,48.12,268.85,268.1,272.9,261.75,264.05,-1.79
12062020,43.31,264.05,250.1,272.9,250.1,270.85,2.58
15062020,45.11,270.85,272.0,274.55,262.25,264.05,-2.51
16062020,38.28,264.05,269.95,276.8,265.0,271.1,2.67
17062020,29.22,271.1,272.6,291.35,272.0,282.55,4.22
18062020,35.85,282.55,282.65,302.45,281.05,298.3,5.57
19062020,45.26,298.3,302.9,304.8,291.0,292.1,-2.08
22062020,37.83,292.1,313.0,319.9,299.0,301.05,3.06
23062020,44.27,301.05,306.0,307.75,302.3,305.45,1.46
24062020,46.4,305.45,308.0,315.9,302.0,309.6,1.36
25062020,39.4,309.6,309.0,314.1,300.1,303.4,-2.0
26062020,31.04,303.4,308.25,324.5,308.25,319.6,5.34
29062020,58.73,319.6,320.0,320.95,304.2,305.3,-4.47
30062020,50.93,305.3,308.05,308.85,295.0,300.3,-1.64
01072020,49.39,300.3,301.95,301.95,293.95,299.6,-0.23
02072020,41.98,299.6,301.9,304.95,296.65,301.25,0.55
03072020,37.12,301.25,304.4,314.0,302.1,308.55,2.42
06072020,35.49,308.55,311.35,336.8,309.0,329.45,6.77
07072020,35.66,329.45,330.5,338.4,323.0,324.75,-1.43
08072020,44.87,324.75,325.0,327.35,317.0,318.9,-1.8
09072020,41.34,318.9,320.0,336.3,318.45,329.3,3.26
10072020,34.98,329.3,326.0,330.95,319.45,325.2,-1.25
13072020,33.15,325.2,327.95,331.5,319.7,327.75,0.78
14072020,43.6,327.75,325.75,328.25,320.2,324.65,-0.95
15072020,29.12,324.65,325.6,335.9,321.65,323.35,-0.4
16072020,27.35,323.35,331.0,331.75,323.55,327.0,1.13
17072020,29.88,327.0,328.95,338.95,327.0,334.65,2.34
20072020,43.94,334.65,337.0,340.0,333.1,334.35,-0.09
21072020,53.51,334.35,336.85,336.85,330.25,334.85,0.15
22072020,57.9,334.85,335.5,335.5,328.0,330.3,-1.36
23072020,46.56,330.3,329.85,335.0,328.2,332.0,0.51
24072020,37.89,332.0,330.0,339.95,321.55,335.05,0.92
27072020,53.8,335.05,336.9,336.9,326.2,330.2,-1.45
28072020,50.24,330.2,330.2,335.0,327.8,333.25,0.92
29072020,28.57,333.25,331.2,348.35,330.0,341.95,2.61
30072020,47.69,341.95,344.9,347.95,333.25,335.45,-1.9
31072020,58.32,335.45,336.0,337.9,328.0,328.85,-1.97
03082020,65.89,328.85,328.85,329.65,321.8,323.05,-1.76
04082020,52.58,323.05,328.0,329.35,323.05,324.15,0.34
05082020,66.06,324.15,326.8,328.6,323.05,323.65,-0.15
06082020,57.61,323.65,324.1,326.45,323.7,324.5,0.26
07082020,33.99,324.5,325.0,337.0,324.0,331.85,2.27
10082020,43.17,331.85,340.0,350.0,333.35,342.8,3.3
11082020,41.73,342.8,341.0,358.25,336.15,352.25,2.76
12082020,37.49,352.25,351.5,358.9,347.05,347.85,-1.25
13082020,50.48,347.85,348.05,351.85,343.0,344.35,-1.01
14082020,48.47,344.35,347.0,348.7,333.25,338.05,-1.83
17082020,49.65,338.05,342.9,342.9,335.5,337.75,-0.09
18082020,50.65,337.75,338.5,341.4,336.5,339.3,0.46
19082020,37.48,339.3,341.8,349.5,340.55,343.05,1.11
20082020,50.62,343.05,343.8,347.25,340.0,341.7,-0.39
21082020,37.6,341.7,345.0,364.9,345.0,359.8,5.3
24082020,47.72,359.8,365.0,368.5,356.25,358.6,-0.33
25082020,37.44,358.6,361.45,365.45,354.55,356.75,-0.52
26082020,44.03,356.75,357.2,371.4,356.1,363.1,1.78
27082020,41.28,363.1,363.95,371.0,362.85,365.15,0.56
28082020,67.39,365.15,368.95,370.85,352.5,354.25,-2.99
31082020,57.83,354.25,359.0,359.0,330.0,332.55,-6.13
01092020,54.04,332.55,332.4,339.95,329.0,329.85,-0.81
02092020,54.22,329.85,332.0,334.95,328.05,329.7,-0.05
03092020,49.38,329.7,329.95,336.5,329.95,331.85,0.65
04092020,47.09,331.85,329.75,331.0,324.15,326.85,-1.51
07092020,57.64,326.85,329.25,333.0,326.5,329.85,0.92
08092020,67.95,329.85,330.0,331.95,325.2,326.7,-0.95
09092020,50.66,326.7,327.0,330.45,321.3,329.9,0.98
10092020,60.9,329.9,331.0,331.45,325.8,327.05,-0.86
11092020,62.61,327.05,328.5,330.95,326.1,328.45,0.43
14092020,52.43,328.45,332.1,339.7,332.1,336.05,2.31
15092020,47.85,336.05,339.0,344.45,337.15,342.65,1.96
16092020,53.66,342.65,344.7,349.0,341.75,348.15,1.61
17092020,57.28,348.15,350.0,350.0,344.25,347.55,-0.17
18092020,61.5,347.55,349.4,350.45,343.05,344.35,-0.92
21092020,58.6,344.35,331.1,336.0,326.1,329.05,-4.44
22092020,57.0,329.05,331.0,331.0,306.0,310.7,-5.58
23092020,46.11,310.7,313.0,320.35,307.0,312.05,0.43
24092020,64.69,312.05,309.95,317.0,303.6,313.1,0.34
25092020,53.48,313.1,314.35,321.4,314.35,317.75,1.49
28092020,32.06,317.75,324.0,333.8,321.0,332.4,4.61
29092020,36.77,332.4,336.0,338.7,325.6,327.1,-1.59
30092020,39.24,327.1,329.05,339.0,325.95,336.55,2.89
01102020,68.04,336.55,339.9,341.9,337.1,340.05,1.04
05102020,53.15,340.05,339.8,345.0,333.05,342.4,0.69
06102020,71.88,342.4,343.2,344.95,333.25,335.55,-2.0
07102020,79.16,335.55,337.25,343.7,333.35,340.3,1.42
08102020,71.7,340.3,344.5,344.5,336.2,337.05,-0.96
09102020,59.42,337.05,338.75,341.25,334.0,334.7,-0.7
12102020,66.38,334.7,336.05,339.9,324.0,324.5,-3.05
13102020,44.78,324.5,325.1,329.35,317.5,319.0,-1.69
14102020,48.37,319.0,319.9,325.9,316.55,324.6,1.76
15102020,63.73,324.6,324.6,326.55,319.95,321.85,-0.85
16102020,50.83,321.85,321.85,325.85,321.0,323.35,0.47
19102020,77.75,323.35,324.0,326.95,318.0,318.5,-1.5
20102020,41.89,318.5,320.05,323.75,318.5,319.2,0.22
21102020,38.24,319.2,322.75,329.4,318.5,326.9,2.41
22102020,47.07,326.9,342.0,370.0,332.0,359.55,9.99
23102020,20.98,359.55,368.0,378.0,358.05,362.75,0.89
26102020,34.98,362.75,363.4,366.0,350.1,353.65,-2.51
27102020,29.14,353.65,351.35,356.0,343.0,350.9,-0.78
28102020,28.73,350.9,355.0,358.6,346.15,348.8,-0.6
29102020,54.49,348.8,346.0,346.0,337.25,339.05,-2.8
30102020,42.39,339.05,339.1,347.2,337.15,338.9,-0.04
02112020,52.1,338.9,343.7,343.7,336.65,340.0,0.32
03112020,70.28,340.0,343.6,344.0,335.4,336.0,-1.18
04112020,70.16,336.0,337.65,338.95,333.6,334.25,-0.52
05112020,66.06,334.25,338.8,344.5,334.0,335.75,0.45
06112020,64.03,335.75,337.8,341.35,334.2,334.75,-0.3
09112020,76.87,334.75,339.6,340.75,334.0,334.95,0.06
10112020,71.56,334.95,339.5,339.5,333.45,334.75,-0.06
11112020,71.98,334.75,336.45,339.0,334.0,334.9,0.04
12112020,58.17,334.9,335.0,339.8,334.0,334.8,-0.03
13112020,30.2,334.8,339.2,345.9,334.0,335.5,0.21
16112020,74.79,335.5,340.0,340.0,336.1,339.45,1.18
17112020,60.35,339.45,342.1,344.05,338.3,339.15,-0.09
18112020,75.13,339.15,339.6,340.0,335.7,337.45,-0.5
19112020,60.03,337.45,336.7,352.0,335.2,339.4,0.58
20112020,61.82,339.4,341.0,344.9,339.5,340.25,0.25
23112020,48.18,340.25,342.0,359.0,342.0,355.0,4.34
24112020,42.43,355.0,357.0,360.4,351.05,358.85,1.08
25112020,46.18,358.85,360.5,363.75,352.45,356.65,-0.61
26112020,50.17,356.65,359.65,362.7,356.0,358.2,0.43
27112020,51.26,358.2,365.0,371.7,360.15,369.25,3.08
30112020,51.26,358.2,365.0,371.7,360.15,369.25,3.08
01122020,45.47,369.25,371.0,374.65,366.3,369.5,0.07
02122020,59.78,369.5,369.8,370.7,362.0,365.7,-1.03
03122020,63.28,365.7,369.3,369.3,359.2,360.5,-1.42
04122020,54.25,360.5,361.9,368.0,361.0,365.0,1.25
07122020,40.1,365.0,367.5,372.9,365.5,369.65,1.27
08122020,68.33,369.65,371.8,372.75,359.15,359.8,-2.66
09122020,52.89,359.8,366.0,366.95,357.0,358.35,-0.4
10122020,62.92,358.35,357.2,359.95,352.35,354.75,-1.0
11122020,45.84,354.75,355.9,361.0,355.9,359.8,1.42
14122020,64.95,359.8,362.95,362.95,357.0,359.85,0.01
15122020,56.9,359.85,361.95,363.5,358.0,360.15,0.08
16122020,30.49,360.15,361.8,384.3,358.55,376.35,4.5
17122020,44.63,376.35,377.2,383.0,361.6,367.85,-2.26
18122020,37.08,367.85,370.05,374.4,362.15,368.15,0.08
21122020,44.38,368.15,372.0,373.7,341.0,347.6,-5.58
22122020,41.33,347.6,350.1,354.7,336.1,349.4,0.52
23122020,45.44,349.4,350.6,359.0,350.15,355.8,1.83
24122020,54.23,355.8,358.2,359.5,350.25,352.15,-1.03
25122020,54.23,355.8,358.2,359.5,350.25,352.15,-1.03
28122020,31.65,352.15,353.7,365.5,353.65,362.9,3.05
29122020,46.33,362.9,366.0,372.7,364.3,367.1,1.16
30122020,39.54,367.1,368.9,386.75,360.7,382.05,4.07
31122020,43.48,382.05,384.0,385.65,369.65,372.55,-2.49
01012021,33.71,372.55,373.35,381.45,372.25,375.45,0.78
04012021,28.33,375.45,376.45,385.0,371.0,381.9,1.72
05012021,34.69,381.9,383.9,392.45,381.9,386.5,1.2
06012021,45.03,386.5,389.5,392.25,381.0,384.45,-0.53
07012021,54.97,384.45,385.5,390.0,384.25,385.15,0.18
08012021,43.85,385.15,388.0,395.6,387.05,391.45,1.64
11012021,49.23,391.45,393.95,396.0,390.5,391.8,0.09
12012021,49.76,391.8,392.9,394.0,390.0,392.05,0.06
13012021,52.12,392.05,383.4,386.8,378.2,379.5,-3.2
14012021,40.91,379.5,380.0,380.05,371.1,378.6,-0.24
15012021,51.19,378.6,377.0,378.35,367.0,373.05,-1.47
18012021,56.54,373.05,373.05,374.95,362.55,364.5,-2.29
19012021,56.43,364.5,367.95,369.0,364.2,366.25,0.48
20012021,54.12,366.25,366.25,368.6,361.7,363.65,-0.71
21012021,39.87,363.65,365.95,372.0,361.0,362.65,-0.27
22012021,52.22,362.65,362.0,368.1,357.05,359.35,-0.91
25012021,41.86,359.35,362.7,365.0,350.1,352.25,-1.98
27012021,56.11,352.25,345.5,351.5,345.5,348.65,-1.02
28012021,61.89,348.65,347.85,347.85,339.15,341.3,-2.11
29012021,40.77,341.3,342.95,349.95,342.95,348.6,2.14
01022021,25.58,348.6,352.0,357.5,346.05,352.65,1.16
02022021,41.35,352.65,354.45,362.4,353.05,360.25,2.16
03022021,56.22,360.25,363.7,363.8,352.8,354.25,-1.67
04022021,63.42,354.25,354.4,357.7,349.0,349.95,-1.21
05022021,60.74,349.95,351.0,353.6,345.15,346.65,-0.94
08022021,59.32,346.65,348.0,351.8,345.3,347.75,0.32
09022021,64.76,347.75,348.85,350.9,340.55,342.4,-1.54
10022021,35.41,342.4,343.45,349.6,343.45,348.4,1.75
11022021,30.34,348.4,346.8,360.35,346.05,351.5,0.89
12022021,43.9,351.5,352.15,356.0,348.0,350.5,-0.28
15022021,50.1,350.5,355.5,361.9,354.1,358.0,2.14
16022021,60.63,358.0,359.7,363.4,359.1,362.35,1.22
17022021,56.06,362.35,363.45,363.45,354.8,359.05,-0.91
18022021,42.88,359.05,359.95,369.2,359.15,365.55,1.81
19022021,34.33,365.55,366.0,373.7,358.55,363.05,-0.68
22022021,47.64,363.05,366.7,368.1,350.6,353.0,-2.77
23022021,14.41,353.0,352.5,394.0,350.05,380.4,7.76
24022021,29.55,380.4,389.0,395.9,352.25,380.0,-0.11
25022021,34.4,380.0,382.0,386.8,375.4,382.3,0.61
26022021,37.97,382.3,378.0,381.9,370.0,371.85,-2.73
01032021,28.28,371.85,376.4,394.7,373.4,388.45,4.46
02032021,19.29,388.45,390.0,426.5,388.0,409.55,5.43
03032021,34.18,409.55,413.0,414.95,400.0,402.75,-1.66
04032021,24.96,402.75,399.1,412.7,395.0,404.6,0.46
05032021,34.59,404.6,403.5,403.5,390.35,394.15,-2.58
08032021,32.55,394.15,396.1,399.1,384.2,396.1,0.49
09032021,45.95,396.1,398.2,399.75,385.0,386.3,-2.47
10032021,47.98,386.3,387.5,388.3,380.0,381.65,-1.2
11032021,47.98,386.3,387.5,388.3,380.0,381.65,-1.2
12032021,38.0,381.65,382.95,389.55,379.1,382.45,0.21
15032021,37.77,382.45,383.45,383.45,374.1,376.35,-1.59
16032021,41.96,376.35,376.5,378.35,371.2,372.6,-1.0
17032021,53.09,372.6,372.6,372.6,361.0,362.5,-2.71
18032021,44.35,362.5,365.0,368.8,356.85,360.3,-0.61
19032021,39.0,360.3,361.4,364.5,348.0,361.65,0.37
22032021,34.78,361.65,361.0,369.0,359.05,361.3,-0.1
23032021,44.41,361.3,363.7,366.65,357.25,361.75,0.12
24032021,29.97,361.75,362.0,366.1,354.95,356.2,-1.53
25032021,54.95,356.2,355.05,355.95,347.45,351.15,-1.42
26032021,48.58,351.15,351.0,360.2,350.55,353.9,0.78
29032021,48.58,351.15,351.0,360.2,350.55,353.9,0.78
30032021,48.96,353.9,356.0,381.55,352.0,369.3,4.35
31032021,29.76,369.3,374.0,384.0,370.0,374.3,1.35
01042021,38.35,374.3,374.5,381.0,373.0,378.45,1.11
02042021,38.35,374.3,374.5,381.0,373.0,378.45,1.11
05042021,40.78,378.45,375.0,377.8,364.5,369.55,-2.35
06042021,42.34,369.55,369.55,372.15,365.1,366.35,-0.87
07042021,42.28,366.35,369.3,371.25,365.0,366.4,0.01
08042021,42.39,366.4,365.0,372.75,365.0,367.05,0.18
09042021,18.8,367.05,369.95,382.5,367.5,375.5,2.3
12042021,46.69,375.5,365.0,369.65,353.95,356.65,-5.02
13042021,40.2,356.65,355.0,362.5,353.75,360.55,1.09
14042021,40.2,356.65,355.0,362.5,353.75,360.55,1.09
15042021,37.75,360.55,356.1,361.0,355.25,358.65,-0.53
16042021,47.63,358.65,358.65,361.1,355.1,357.8,-0.24
19042021,47.5,357.8,351.9,354.45,346.0,349.55,-2.31
20042021,47.45,349.55,350.2,356.7,348.9,349.95,0.11
21042021,47.45,349.55,350.2,356.7,348.9,349.95,0.11
22042021,47.7,349.95,348.0,353.15,340.5,349.85,-0.03
23042021,43.61,349.85,349.75,355.0,347.05,349.5,-0.1
26042021,47.36,349.5,352.0,355.8,350.1,351.55,0.59
27042021,24.84,351.55,351.35,362.6,351.35,357.7,1.75
28042021,46.12,357.7,359.6,362.45,358.2,361.1,0.95
29042021,40.8,361.1,362.9,363.95,356.15,359.2,-0.53
30042021,31.6,359.2,356.5,371.2,355.0,365.55,1.77
03052021,35.24,365.55,364.7,375.0,362.3,367.95,0.66
04052021,34.43,367.95,370.0,377.0,365.95,368.05,0.03
05052021,28.23,368.05,372.4,379.4,368.05,372.7,1.26
06052021,40.36,372.7,378.0,380.8,372.5,374.1,0.38
07052021,39.45,374.1,375.5,377.15,367.0,369.8,-1.15
10052021,55.94,369.8,370.5,374.95,366.05,369.1,-0.19
11052021,46.12,369.1,369.0,373.8,364.0,368.0,-0.3
12052021,29.9,368.0,369.85,383.0,369.85,376.35,2.27
13052021,29.9,368.0,369.85,383.0,369.85,376.35,2.27
14052021,40.01,376.35,382.0,386.95,378.0,383.35,1.86
17052021,38.41,383.35,388.4,402.5,385.05,393.2,2.57
18052021,48.15,393.2,391.4,396.4,384.0,385.85,-1.87
19052021,52.94,385.85,387.5,389.85,380.0,380.5,-1.39
20052021,36.74,380.5,380.0,392.4,380.0,386.2,1.5
21052021,39.52,386.2,386.0,391.9,383.1,385.15,-0.27
24052021,49.02,385.15,385.5,390.45,385.5,389.15,1.04
