Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23032021,48.37,2487.0,2489.0,2519.4,2480.0,2493.65,0.27
24032021,69.9,2493.65,2470.0,2510.0,2460.95,2487.85,-0.23
25032021,60.66,2487.85,2489.0,2505.25,2365.0,2450.6,-1.5
26032021,61.81,2450.6,2475.0,2483.45,2405.1,2412.65,-1.55
29032021,61.81,2450.6,2475.0,2483.45,2405.1,2412.65,-1.55
30032021,73.86,2412.65,2425.0,2514.9,2425.0,2497.4,3.51
31032021,67.36,2497.4,2494.0,2512.0,2451.7,2478.3,-0.76
01042021,67.78,2478.3,2499.2,2507.8,2441.0,2467.9,-0.42
02042021,67.78,2478.3,2499.2,2507.8,2441.0,2467.9,-0.42
05042021,48.96,2467.9,2470.0,2548.6,2400.0,2501.5,1.36
06042021,56.51,2501.5,2501.0,2515.0,2470.0,2478.2,-0.93
07042021,74.08,2478.2,2499.95,2524.9,2485.2,2504.1,1.05
08042021,63.51,2504.1,2514.0,2545.4,2498.55,2510.75,0.27
09042021,59.77,2510.75,2520.0,2571.0,2495.2,2530.55,0.79
12042021,47.78,2530.55,2518.0,2655.0,2446.15,2582.1,2.04
13042021,43.35,2582.1,2664.8,2710.0,2521.0,2532.85,-1.91
14042021,43.35,2582.1,2664.8,2710.0,2521.0,2532.85,-1.91
15042021,65.86,2532.85,2544.0,2544.0,2473.0,2480.85,-2.05
16042021,51.47,2480.85,2489.0,2660.0,2464.0,2627.2,5.9
19042021,37.41,2627.2,2601.0,2804.0,2560.45,2760.15,5.06
20042021,42.05,2760.15,2825.0,2873.0,2620.0,2643.25,-4.24
21042021,42.05,2760.15,2825.0,2873.0,2620.0,2643.25,-4.24
22042021,57.04,2643.25,2616.85,2718.95,2607.05,2660.55,0.65
23042021,49.66,2660.55,2700.0,2739.95,2642.4,2658.25,-0.09
26042021,53.26,2658.25,2674.0,2699.0,2645.0,2651.3,-0.26
27042021,63.39,2651.3,2664.9,2672.85,2637.15,2650.05,-0.05
28042021,56.34,2650.05,2663.0,2685.0,2605.0,2669.6,0.74
29042021,65.56,2669.6,2678.95,2682.85,2645.2,2651.05,-0.69
30042021,53.56,2651.05,2651.0,2818.3,2629.0,2781.55,4.92
03052021,49.23,2781.55,2805.15,2836.0,2720.0,2743.7,-1.36
04052021,71.51,2743.7,2765.0,2778.0,2632.3,2648.45,-3.47
05052021,73.94,2648.45,2679.8,2684.55,2595.0,2609.3,-1.48
06052021,56.89,2609.3,2650.0,2719.45,2616.2,2634.25,0.96
07052021,74.85,2634.25,2685.0,2688.0,2640.3,2647.05,0.49
10052021,50.26,2647.05,2675.0,2865.9,2641.15,2790.05,5.4
11052021,66.3,2790.05,2788.0,2885.0,2757.8,2867.35,2.77
12052021,49.04,2867.35,2895.0,2983.0,2833.0,2860.4,-0.24
13052021,49.04,2867.35,2895.0,2983.0,2833.0,2860.4,-0.24
14052021,51.24,2860.4,2875.0,2928.0,2750.0,2865.2,0.17
17052021,57.19,2865.2,2948.0,2950.0,2770.0,2793.2,-2.51
18052021,34.35,2793.2,2910.0,3136.45,2860.2,3062.55,9.64
19052021,19.39,3062.55,3050.0,3514.85,3013.1,3341.45,9.11
20052021,30.93,3341.45,3303.0,3460.9,3132.25,3159.3,-5.45
21052021,36.36,3159.3,3190.0,3297.0,3146.05,3169.2,0.31
24052021,47.03,3169.2,3208.0,3230.0,3102.0,3135.1,-1.08
25052021,41.28,3135.1,3150.0,3290.0,3115.0,3274.65,4.45
26052021,40.34,3274.65,3303.0,3363.0,3240.0,3258.6,-0.49
27052021,49.33,3258.6,3260.0,3298.7,3191.35,3282.7,0.74
28052021,49.05,3282.7,3288.0,3298.8,3150.0,3224.35,-1.78
31052021,58.58,3224.35,3200.0,3211.75,3136.0,3153.85,-2.19
01062021,52.18,3153.85,3155.0,3198.15,3031.0,3080.25,-2.33
02062021,47.76,3080.25,3079.75,3173.75,3078.0,3160.1,2.59
03062021,56.05,3160.1,3188.55,3201.45,3169.0,3180.55,0.65
04062021,47.41,3180.55,3196.5,3196.5,3112.85,3134.15,-1.46
07062021,38.02,3134.15,3132.0,3190.0,3113.0,3118.6,-0.5
08062021,35.43,3118.6,3119.95,3183.1,3080.2,3126.5,0.25
09062021,48.5,3126.5,3147.0,3163.0,3091.35,3105.1,-0.68
10062021,50.96,3105.1,3117.15,3165.0,3094.7,3154.25,1.58
11062021,57.59,3154.25,3164.9,3164.9,3113.3,3147.95,-0.2
14062021,55.22,3147.95,3147.95,3189.75,3113.3,3159.2,0.36
15062021,59.66,3159.2,3150.0,3161.9,3131.4,3146.45,-0.4
16062021,76.06,3146.45,3150.0,3164.6,3124.0,3141.8,-0.15
17062021,52.88,3141.8,3149.95,3238.35,3075.0,3099.05,-1.36
18062021,47.37,3099.05,3113.0,3168.8,3021.9,3073.55,-0.82
21062021,52.58,3073.55,3050.0,3087.0,3013.55,3068.8,-0.15
22062021,49.13,3068.8,3089.0,3200.0,3066.2,3183.15,3.73
23062021,45.21,3183.15,3189.0,3219.8,3150.1,3183.55,0.01
24062021,79.66,3183.55,3180.0,3184.75,3126.7,3153.9,-0.93
25062021,44.84,3153.9,3150.0,3220.0,3121.55,3190.35,1.16
28062021,54.44,3190.35,3204.7,3277.0,3171.25,3252.5,1.95
29062021,48.3,3252.5,3252.5,3477.0,3225.0,3398.1,4.48
30062021,37.19,3398.1,3430.0,3555.0,3401.35,3424.3,0.77
01072021,49.66,3424.3,3433.0,3433.0,3350.55,3367.15,-1.67
02072021,45.6,3367.15,3389.9,3489.8,3340.0,3462.6,2.83
05072021,58.42,3462.6,3494.7,3548.0,3440.05,3488.5,0.75
06072021,50.24,3488.5,3509.0,3536.0,3375.5,3402.0,-2.48
07072021,33.31,3402.0,3424.9,3560.0,3412.45,3500.2,2.89
08072021,33.64,3500.2,3505.0,3598.1,3481.5,3539.85,1.13
09072021,42.4,3539.85,3557.5,3678.05,3550.0,3635.45,2.7
12072021,62.98,3635.45,3668.2,3690.0,3562.0,3599.3,-0.99
13072021,57.29,3599.3,3600.0,3704.95,3600.0,3683.8,2.35
14072021,48.82,3683.8,3689.0,3869.0,3651.0,3830.85,3.99
15072021,48.07,3830.85,3880.0,3908.0,3721.05,3742.6,-2.3
16072021,28.06,3742.6,3790.0,3999.9,3775.1,3956.8,5.72
19072021,57.31,3956.8,3877.0,3956.0,3835.0,3858.6,-2.48
20072021,45.67,3858.6,3899.75,3899.75,3761.95,3794.85,-1.65
21072021,45.67,3858.6,3899.75,3899.75,3761.95,3794.85,-1.65
22072021,46.97,3794.85,3960.0,4168.0,3862.25,4146.7,9.27
23072021,55.69,4146.7,4150.0,4172.0,3941.9,4016.85,-3.13
26072021,48.24,4016.85,4012.0,4080.0,3963.25,4019.25,0.06
27072021,65.01,4019.25,4070.0,4078.0,3834.05,3864.9,-3.84
28072021,73.63,3864.9,3920.0,3938.85,3778.0,3910.05,1.17
29072021,51.59,3910.05,3915.0,4070.0,3876.0,3999.3,2.28
30072021,56.08,3999.3,4022.0,4050.0,3800.25,3930.45,-1.72
02082021,74.74,3930.45,3958.9,4011.0,3880.0,3948.8,0.47
03082021,61.01,3948.8,3950.0,3989.1,3922.15,3952.2,0.09
04082021,76.52,3952.2,3978.0,4010.0,3915.4,3943.45,-0.22
05082021,64.28,3943.45,3938.95,4092.0,3899.85,4052.6,2.77
06082021,69.01,4052.6,4063.0,4069.0,3962.0,3990.25,-1.54
09082021,71.38,3990.25,4009.0,4063.0,3997.3,4047.55,1.44
10082021,39.76,4047.55,4041.0,4244.8,4040.95,4200.35,3.78
11082021,73.06,4200.35,4268.0,4268.0,4120.0,4150.15,-1.2
12082021,43.19,4150.15,4154.9,4350.0,4092.15,4316.25,4.0
13082021,56.0,4316.25,4302.0,4330.0,4233.35,4287.2,-0.67
16082021,62.26,4287.2,4252.0,4300.0,4096.0,4117.05,-3.97
17082021,48.58,4117.05,4119.0,4194.0,4050.0,4113.3,-0.09
18082021,49.42,4113.3,4150.0,4160.0,4060.0,4071.35,-1.02
19082021,49.42,4113.3,4150.0,4160.0,4060.0,4071.35,-1.02
20082021,66.68,4071.35,4055.0,4057.3,3930.0,3959.1,-2.76
23082021,61.29,3959.1,4088.0,4088.0,3800.0,3871.25,-2.22
24082021,71.32,3871.25,3870.0,3919.35,3762.0,3813.3,-1.5
25082021,74.84,3813.3,3830.0,3883.45,3811.0,3846.2,0.86
26082021,74.73,3846.2,3858.6,3920.35,3841.0,3876.45,0.79
27082021,55.64,3876.45,3920.0,3945.0,3870.1,3930.25,1.39
30082021,83.46,3930.25,3870.0,3913.0,3870.0,3880.95,-1.25
31082021,60.6,3880.95,3903.85,3950.0,3880.0,3893.9,0.33
01092021,76.44,3893.9,3900.0,3942.0,3863.25,3900.7,0.17
02092021,59.97,3900.7,3939.85,3940.0,3877.05,3901.55,0.02
03092021,63.51,3901.55,3919.0,4023.0,3872.8,3989.0,2.24
06092021,80.38,3989.0,4045.0,4050.0,3951.9,3989.65,0.02
07092021,70.05,3989.65,4020.0,4020.0,3936.0,3986.7,-0.07
08092021,59.75,3986.7,3986.7,4008.0,3938.05,3949.5,-0.93
09092021,74.74,3949.5,3940.0,3954.0,3865.0,3878.45,-1.8
10092021,74.74,3949.5,3940.0,3954.0,3865.0,3878.45,-1.8
13092021,64.33,3878.45,3878.45,3896.0,3760.0,3810.0,-1.76
14092021,67.3,3810.0,3821.0,3863.35,3795.05,3812.35,0.06
15092021,76.08,3812.35,3810.0,4031.0,3806.25,4018.3,5.4
16092021,59.95,4018.3,4036.9,4119.8,3958.0,4043.25,0.62
17092021,53.32,4043.25,4049.7,4179.65,3900.0,3962.9,-1.99
20092021,62.85,3962.9,3948.0,3948.0,3869.0,3899.7,-1.59
21092021,49.46,3899.7,3901.15,3936.85,3769.55,3864.85,-0.89
22092021,44.66,3864.85,3900.1,3933.0,3863.05,3877.15,0.32
23092021,51.39,3877.15,3938.0,3957.0,3867.5,3905.25,0.72
24092021,49.36,3905.25,3930.0,3937.6,3832.0,3844.05,-1.57
27092021,41.71,3844.05,3900.0,3900.0,3822.1,3846.15,0.05
28092021,64.39,3846.15,3880.0,3885.0,3649.5,3677.6,-4.38
29092021,48.25,3677.6,3677.6,3765.2,3604.3,3714.75,1.01
30092021,59.4,3714.75,3677.65,3760.05,3672.0,3719.9,0.14
01102021,45.67,3719.9,3724.0,3763.95,3704.0,3727.6,0.21
04102021,48.81,3727.6,3760.0,3930.0,3705.05,3878.25,4.04
05102021,58.92,3878.25,3884.0,4050.0,3851.7,4030.55,3.93
06102021,54.69,4030.55,4033.0,4072.0,3880.0,3897.4,-3.3
07102021,66.13,3897.4,3929.0,3973.85,3861.25,3882.6,-0.38
08102021,54.07,3882.6,3904.9,3905.6,3823.6,3850.0,-0.84
11102021,54.38,3850.0,3889.7,3924.6,3786.05,3809.6,-1.05
12102021,51.75,3809.6,3838.75,3850.0,3780.0,3789.15,-0.54
13102021,66.89,3789.15,3799.9,3811.85,3737.0,3779.4,-0.26
14102021,63.13,3779.4,3801.95,3819.9,3765.0,3780.5,0.03
15102021,63.13,3779.4,3801.95,3819.9,3765.0,3780.5,0.03
18102021,64.08,3780.5,3809.9,3819.95,3733.7,3749.2,-0.83
19102021,47.4,3749.2,3709.2,3808.75,3703.1,3737.3,-0.32
20102021,60.28,3737.3,3737.0,3737.0,3511.35,3543.1,-5.2
21102021,49.04,3543.1,3580.0,3720.0,3335.45,3621.95,2.23
22102021,52.49,3621.95,3608.9,3725.0,3580.65,3693.95,1.99
25102021,49.03,3693.95,3680.0,3752.0,3312.15,3726.4,0.88
26102021,53.75,3726.4,3755.0,3780.0,3512.5,3560.3,-4.46
27102021,57.19,3560.3,3590.0,3613.2,3488.0,3521.95,-1.08
28102021,50.66,3521.95,3530.0,3644.95,3465.55,3593.4,2.03
29102021,64.41,3593.4,3599.85,3749.0,3552.95,3700.2,2.97
01112021,74.28,3700.2,3700.0,3725.0,3643.5,3681.65,-0.5
02112021,49.12,3681.65,3651.0,3709.0,3651.0,3698.45,0.46
03112021,60.84,3698.45,3700.0,3718.4,3669.05,3699.75,0.04
04112021,60.84,3698.45,3700.0,3718.4,3669.05,3699.75,0.04
05112021,64.38,3699.75,3725.0,3730.0,3650.0,3676.05,-0.64
08112021,60.41,3676.05,3639.75,3690.0,3609.9,3657.0,-0.52
09112021,76.9,3657.0,3719.9,3719.9,3591.05,3624.25,-0.9
10112021,57.06,3624.25,3599.0,3614.45,3564.05,3601.35,-0.63
11112021,79.5,3601.35,3586.0,3598.0,3530.0,3551.15,-1.39
12112021,68.6,3551.15,3552.0,3583.0,3425.0,3449.75,-2.86
15112021,63.69,3449.75,3459.85,3680.0,3449.75,3627.75,5.16
16112021,49.83,3627.75,3611.0,3615.25,3492.35,3502.4,-3.46
17112021,47.44,3502.4,3502.4,3544.95,3476.0,3491.2,-0.32
18112021,51.92,3491.2,3491.2,3514.85,3393.45,3418.45,-2.08
19112021,51.92,3491.2,3491.2,3514.85,3393.45,3418.45,-2.08
22112021,64.4,3418.45,3449.95,3588.0,3355.0,3540.45,3.57
23112021,55.63,3540.45,3451.45,3548.0,3442.0,3526.0,-0.41
24112021,76.08,3526.0,3544.25,3565.55,3441.0,3509.9,-0.46
25112021,75.62,3509.9,3509.95,3556.0,3501.5,3548.55,1.1
26112021,77.31,3548.55,3538.55,3575.0,3476.2,3504.85,-1.23
29112021,75.46,3504.85,3477.65,3636.0,3425.0,3607.5,2.93
30112021,55.5,3607.5,3648.05,3685.0,3533.85,3585.35,-0.61
01122021,67.81,3585.35,3610.0,3652.0,3575.05,3620.6,0.98
02122021,46.21,3620.6,3645.0,3662.0,3571.05,3636.4,0.44
03122021,56.41,3636.4,3644.0,3679.0,3521.1,3649.3,0.35
06122021,63.01,3649.3,3660.0,3660.4,3539.95,3560.75,-2.43
07122021,61.19,3560.75,3588.0,3588.0,3515.0,3556.25,-0.13
08122021,82.0,3556.25,3569.95,3587.1,3505.0,3520.9,-0.99
09122021,28.28,3520.9,3511.0,3610.75,3511.0,3578.75,1.64
10122021,54.16,3578.75,3593.9,3619.85,3561.3,3600.5,0.61
13122021,52.89,3600.5,3610.0,3612.0,3515.55,3554.2,-1.29
14122021,68.57,3554.2,3590.0,3647.8,3560.05,3634.7,2.26
15122021,52.2,3634.7,3616.0,3629.5,3525.0,3540.9,-2.58
16122021,62.45,3540.9,3560.0,3737.0,3492.0,3626.0,2.4
17122021,49.15,3626.0,3650.0,3669.0,3527.0,3649.7,0.65
20122021,38.44,3649.7,3605.95,3773.95,3566.25,3642.35,-0.2
21122021,47.49,3642.35,3654.75,3723.0,3610.0,3698.15,1.53
22122021,74.67,3698.15,3704.0,3765.15,3668.45,3751.05,1.43
23122021,69.36,3751.05,3789.0,3919.0,3777.0,3864.6,3.03
24122021,38.49,3864.6,3865.0,3918.3,3800.0,3893.85,0.76
27122021,67.05,3893.85,3874.9,3910.0,3834.0,3895.65,0.05
28122021,47.59,3895.65,3895.65,3940.0,3858.75,3875.1,-0.53
29122021,45.09,3875.1,3875.0,3926.55,3845.0,3901.9,0.69
30122021,48.88,3901.9,3898.7,3961.0,3850.0,3873.6,-0.73
31122021,63.31,3873.6,3873.0,3906.0,3831.0,3864.55,-0.23
03012022,58.11,3864.55,3845.0,3894.25,3841.15,3851.3,-0.34
04012022,55.53,3851.3,3867.0,3935.0,3863.15,3885.55,0.89
05012022,49.79,3885.55,3915.0,3991.0,3892.05,3941.8,1.45
06012022,48.08,3941.8,3941.8,4062.95,3904.6,3981.05,1.0
07012022,57.47,3981.05,3954.0,3954.95,3901.0,3914.85,-1.66
10012022,50.9,3914.85,3915.0,3930.95,3802.0,3862.4,-1.34
11012022,62.83,3862.4,3849.0,3907.0,3745.0,3766.05,-2.49
12012022,68.07,3766.05,3799.7,3799.7,3676.0,3714.3,-1.37
13012022,86.6,3714.3,3715.05,3775.1,3715.05,3749.8,0.96
14012022,64.18,3749.8,3745.0,3760.0,3707.0,3723.85,-0.69
17012022,83.1,3723.85,3718.0,3725.65,3686.0,3697.35,-0.71
18012022,63.93,3697.35,3699.2,3717.0,3660.0,3675.5,-0.59
19012022,62.1,3675.5,3682.5,3698.2,3604.25,3679.95,0.12
20012022,70.44,3679.95,3679.95,3679.95,3610.0,3634.2,-1.24
21012022,73.35,3634.2,3610.0,3636.05,3555.0,3568.1,-1.82
24012022,67.92,3568.1,3545.0,3545.0,3246.0,3304.0,-7.4
25012022,76.33,3304.0,3304.0,3429.95,3270.0,3397.1,2.82
27012022,62.65,3397.1,3390.0,3475.0,3242.15,3379.25,-0.53
28012022,75.43,3379.25,3409.85,3431.85,3285.0,3321.95,-1.7
31012022,58.53,3321.95,3320.0,3450.0,3266.5,3428.15,3.2
01022022,58.15,3428.15,3410.0,3534.0,3365.0,3512.95,2.47
02022022,50.67,3512.95,3520.0,3521.9,3455.05,3474.35,-1.1
03022022,47.46,3474.35,3491.0,3597.0,3439.6,3579.5,3.03
04022022,49.51,3579.5,3598.0,3598.0,3500.0,3513.95,-1.83
07022022,35.41,3513.95,3506.0,3541.2,3414.2,3483.15,-0.88
08022022,37.72,3483.15,3476.85,3500.0,3373.35,3467.35,-0.45
09022022,51.33,3467.35,3435.8,3598.0,3435.8,3533.8,1.92
10022022,61.63,3533.8,3549.0,3549.0,3430.0,3454.65,-2.24
11022022,36.5,3454.65,3439.95,3594.7,3413.4,3543.15,2.56
14022022,80.61,3543.15,3498.0,3575.0,3450.0,3507.5,-1.01
15022022,50.54,3507.5,3450.0,3489.75,3348.05,3411.35,-2.74
16022022,55.52,3411.35,3439.95,3452.4,3362.0,3412.75,0.04
17022022,42.94,3412.75,3415.55,3478.0,3369.95,3383.2,-0.87
18022022,54.12,3383.2,3380.2,3380.2,3190.0,3217.5,-4.9
21022022,44.54,3217.5,3211.0,3279.35,3120.0,3252.9,1.1
22022022,38.74,3252.9,3189.9,3349.0,3163.7,3246.1,-0.21
23022022,49.83,3246.1,3280.0,3400.0,3270.4,3356.1,3.39
24022022,41.78,3356.1,3279.6,3330.0,3202.0,3296.15,-1.79
25022022,43.06,3296.15,3296.0,3381.0,3277.0,3316.05,0.6
28022022,63.22,3316.05,3312.0,3312.0,3219.5,3263.2,-1.59
01032022,63.22,3316.05,3312.0,3312.0,3219.5,3263.2,-1.59
02032022,69.65,3263.2,3203.4,3263.2,3203.1,3231.05,-0.99
03032022,41.41,3231.05,3237.35,3274.0,3210.1,3250.6,0.61
04032022,45.58,3250.6,3185.6,3303.2,3185.0,3248.55,-0.06
07032022,62.7,3248.55,3210.0,3246.7,3133.25,3199.75,-1.5
08032022,66.66,3199.75,3195.6,3230.0,3129.8,3189.55,-0.32
09032022,58.14,3189.55,3190.0,3320.15,3160.1,3299.6,3.45
10032022,73.59,3299.6,3355.0,3381.1,3310.0,3356.85,1.74
11032022,65.3,3356.85,3340.0,3365.0,3307.45,3329.4,-0.82
14032022,57.62,3329.4,3340.0,3374.05,3295.6,3329.65,0.01
15032022,66.24,3329.65,3333.0,3343.55,3256.0,3271.3,-1.75
16032022,68.71,3271.3,3304.45,3349.9,3282.15,3303.25,0.98
17032022,61.25,3303.25,3319.85,3325.0,3285.0,3300.15,-0.09
18032022,61.25,3303.25,3319.85,3325.0,3285.0,3300.15,-0.09
21032022,49.2,3300.15,3332.2,3332.95,3256.0,3282.65,-0.53
22032022,73.46,3282.65,3271.0,3296.0,3170.0,3199.85,-2.52
23032022,67.66,3199.85,3271.0,3309.95,3190.0,3277.25,2.42
24032022,76.24,3277.25,3280.0,3291.95,3204.0,3233.1,-1.35
25032022,90.88,3233.1,3233.1,3250.0,3185.0,3199.95,-1.03
28032022,74.32,3199.95,3205.0,3265.45,3180.0,3245.85,1.43
29032022,69.27,3245.85,3265.0,3301.9,3250.05,3282.9,1.14
30032022,59.67,3282.9,3300.0,3315.0,3220.0,3244.2,-1.18
31032022,88.53,3244.2,3240.0,3282.5,3216.8,3272.65,0.88
01042022,80.83,3272.65,3287.9,3359.0,3281.75,3342.8,2.14
04042022,62.46,3342.8,3343.0,3394.0,3340.0,3388.25,1.36
05042022,73.66,3388.25,3390.0,3394.0,3344.9,3381.65,-0.19
06042022,91.17,3381.65,3390.0,3395.0,3290.0,3335.6,-1.36
07042022,58.09,3335.6,3339.9,3344.1,3275.0,3288.35,-1.42
08042022,64.09,3288.35,3319.0,3319.0,3255.65,3266.0,-0.68
11042022,88.64,3266.0,3255.0,3302.0,3240.05,3256.25,-0.3
12042022,87.69,3256.25,3272.6,3272.6,3211.7,3230.0,-0.81
13042022,84.96,3230.0,3235.0,3247.0,3181.0,3196.5,-1.04
14042022,84.96,3230.0,3235.0,3247.0,3181.0,3196.5,-1.04
15042022,84.96,3230.0,3235.0,3247.0,3181.0,3196.5,-1.04
18042022,79.0,3196.5,3180.0,3249.0,3163.65,3200.05,0.11
19042022,42.69,3200.05,3200.0,3270.0,3170.0,3201.1,0.03
20042022,70.11,3201.1,3230.0,3300.0,3201.1,3282.55,2.54
21042022,26.99,3282.55,3211.25,3559.4,3211.25,3448.7,5.06
22042022,48.33,3448.7,3429.85,3429.85,3319.0,3339.3,-3.17
