Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022020,15.25,193.65,194.25,196.4,191.2,193.65,0.0
13022020,21.81,193.65,194.7,197.0,192.4,195.25,0.83
14022020,19.7,195.25,195.5,197.0,193.45,194.0,-0.64
17022020,18.33,194.0,194.0,194.7,189.75,190.25,-1.93
18022020,34.97,190.25,189.15,189.45,181.75,184.35,-3.1
19022020,20.77,184.35,186.0,188.6,184.4,188.1,2.03
20022020,27.81,188.1,187.8,191.0,185.4,189.95,0.98
21022020,27.81,188.1,187.8,191.0,185.4,189.95,0.98
24022020,29.73,189.95,186.9,186.9,177.9,179.05,-5.74
25022020,39.46,179.05,181.0,181.45,174.05,174.45,-2.57
26022020,42.54,174.45,172.95,173.2,167.75,169.9,-2.61
27022020,28.87,169.9,169.95,170.3,166.15,168.35,-0.91
28022020,37.62,168.35,162.0,162.2,154.1,155.9,-7.4
02032020,30.45,155.9,160.55,161.45,146.85,149.75,-3.94
03032020,44.16,149.75,152.1,160.45,150.8,159.3,6.38
04032020,28.03,159.3,160.0,161.7,156.9,160.6,0.82
05032020,23.47,160.6,162.7,167.9,154.85,155.5,-3.18
06032020,28.08,155.5,148.95,151.45,140.0,150.1,-3.47
09032020,35.65,150.1,143.9,145.8,140.3,143.45,-4.43
10032020,35.65,150.1,143.9,145.8,140.3,143.45,-4.43
11032020,27.67,143.45,142.0,142.35,137.1,137.8,-3.94
12032020,33.78,137.8,130.0,130.0,118.15,120.2,-12.77
13032020,34.34,120.2,113.9,130.0,103.1,127.45,6.03
16032020,42.53,127.45,120.8,129.05,114.45,115.65,-9.26
17032020,34.45,115.65,117.0,120.85,113.85,115.4,-0.22
18032020,32.82,115.4,119.0,119.0,108.15,109.2,-5.37
19032020,30.43,109.2,103.0,107.9,97.55,99.75,-8.65
20032020,24.79,99.75,101.2,107.7,98.7,105.5,5.76
23032020,58.0,105.5,94.95,99.95,84.9,87.9,-16.68
24032020,50.5,87.9,89.05,94.8,85.0,88.75,0.97
25032020,28.2,88.75,88.95,97.2,88.05,94.55,6.54
26032020,33.19,94.55,97.5,97.6,92.25,94.55,0.0
27032020,37.16,94.55,97.5,99.3,90.3,91.55,-3.17
30032020,49.19,91.55,88.1,91.45,86.55,88.8,-3.0
31032020,31.13,88.8,91.95,97.25,91.0,95.7,7.77
01042020,44.92,95.7,94.95,95.4,91.0,91.65,-4.23
02042020,44.92,95.7,94.95,95.4,91.0,91.65,-4.23
03042020,36.41,91.65,92.1,93.45,88.4,88.8,-3.11
06042020,36.41,91.65,92.1,93.45,88.4,88.8,-3.11
07042020,28.56,88.8,92.15,106.55,90.0,103.95,17.06
08042020,19.64,103.95,99.5,111.8,98.9,100.85,-2.98
09042020,22.67,100.85,105.0,109.0,101.85,107.55,6.64
10042020,22.67,100.85,105.0,109.0,101.85,107.55,6.64
13042020,26.93,107.55,109.0,114.35,105.1,113.8,5.81
15042020,28.06,113.8,120.0,124.0,113.8,115.1,1.14
16042020,20.11,115.1,118.9,121.9,114.45,120.55,4.74
17042020,23.83,120.55,124.0,125.7,119.1,124.15,2.99
20042020,24.1,124.15,125.0,125.15,115.75,116.45,-6.2
21042020,33.98,116.45,113.65,113.7,105.8,107.1,-8.03
22042020,18.81,107.1,106.5,108.75,102.75,108.3,1.12
23042020,15.31,108.3,109.0,113.3,108.35,111.25,2.72
24042020,30.94,111.25,109.95,109.95,102.85,103.65,-6.83
27042020,23.49,103.65,106.4,109.7,105.3,108.2,4.39
28042020,25.29,108.2,109.2,110.65,106.7,108.75,0.51
29042020,23.4,108.75,109.0,117.65,108.3,116.3,6.94
30042020,27.35,116.3,120.0,132.2,119.5,130.2,11.95
01052020,27.35,116.3,120.0,132.2,119.5,130.2,11.95
04052020,29.37,130.2,121.4,123.0,114.6,115.9,-10.98
05052020,18.43,115.9,120.0,120.75,115.0,115.9,0.0
06052020,16.79,115.9,116.0,120.7,115.5,118.6,2.33
07052020,24.26,118.6,117.0,122.0,116.7,117.65,-0.8
08052020,17.76,117.65,122.9,123.0,115.85,117.1,-0.47
11052020,24.67,117.1,118.95,121.4,117.55,119.75,2.26
12052020,17.81,119.75,118.9,122.25,116.4,121.1,1.13
13052020,20.62,121.1,125.5,126.95,121.6,123.55,2.02
14052020,27.53,123.55,119.0,120.9,117.0,117.2,-5.14
15052020,13.41,117.2,118.4,120.9,117.4,119.25,1.75
18052020,23.21,119.25,120.55,121.0,114.3,115.35,-3.27
19052020,22.0,115.35,117.75,120.4,116.55,117.3,1.69
20052020,23.14,117.3,117.3,121.95,116.25,120.8,2.98
21052020,25.19,120.8,121.4,130.75,120.65,129.5,7.2
22052020,16.25,129.5,126.5,126.5,123.6,124.85,-3.59
25052020,16.25,129.5,126.5,126.5,123.6,124.85,-3.59
26052020,22.68,124.85,125.55,130.45,125.5,129.1,3.4
27052020,12.6,129.1,130.4,134.8,130.0,133.3,3.25
28052020,26.44,133.3,134.4,139.4,133.6,138.4,3.83
29052020,36.11,138.4,135.95,141.15,134.6,138.85,0.33
01062020,31.18,138.85,141.9,145.45,138.55,139.15,0.22
02062020,16.19,139.15,140.9,143.5,138.85,141.15,1.44
03062020,22.67,141.15,142.9,146.8,142.3,143.35,1.56
04062020,14.9,143.35,143.3,144.65,138.35,142.65,-0.49
05062020,13.37,142.65,143.8,151.0,143.4,149.25,4.63
08062020,25.89,149.25,155.0,155.85,145.5,146.35,-1.94
09062020,25.37,146.35,148.0,150.35,141.2,142.6,-2.56
10062020,30.31,142.6,143.9,148.0,141.8,146.95,3.05
11062020,23.67,146.95,145.9,147.45,142.45,144.4,-1.74
12062020,18.68,144.4,138.0,146.85,136.2,146.05,1.14
15062020,17.7,146.05,149.05,152.35,143.75,145.8,-0.17
16062020,15.76,145.8,149.9,154.6,146.9,150.1,2.95
17062020,19.36,150.1,149.7,152.1,147.2,148.0,-1.4
18062020,14.43,148.0,148.45,151.4,147.3,150.8,1.89
19062020,31.29,150.8,152.35,152.35,148.5,151.05,0.17
22062020,30.67,151.05,150.9,151.45,149.0,150.1,-0.63
23062020,21.19,150.1,152.9,159.5,150.6,158.35,5.5
24062020,25.7,158.35,159.4,160.1,150.45,151.4,-4.39
25062020,27.51,151.4,149.0,152.3,144.6,146.6,-3.17
26062020,20.59,146.6,149.0,152.0,148.2,151.05,3.04
29062020,22.78,151.05,149.45,149.45,143.3,145.85,-3.44
30062020,12.58,145.85,148.0,151.6,145.2,146.2,0.24
01072020,21.6,146.2,147.5,148.85,144.5,147.55,0.92
02072020,28.62,147.55,148.9,150.3,146.75,147.75,0.14
03072020,19.1,147.75,148.6,149.45,144.55,146.4,-0.91
06072020,21.93,146.4,147.8,155.15,147.1,154.35,5.43
07072020,29.19,154.35,155.0,156.9,151.8,152.3,-1.33
08072020,31.53,152.3,152.75,158.0,152.4,155.0,1.77
09072020,16.42,155.0,157.0,166.45,156.9,164.8,6.32
10072020,11.17,164.8,163.7,164.5,160.35,163.7,-0.67
13072020,20.55,163.7,165.3,170.5,164.1,169.25,3.39
14072020,26.12,169.25,167.7,168.7,161.95,163.8,-3.22
15072020,24.8,163.8,166.35,168.5,164.5,165.4,0.98
16072020,16.24,165.4,164.9,166.8,161.05,166.05,0.39
17072020,25.68,166.05,166.5,169.1,161.15,162.15,-2.35
20072020,22.4,162.15,162.2,162.95,159.65,160.9,-0.77
21072020,31.84,160.9,162.85,163.0,157.55,160.0,-0.56
22072020,15.49,160.0,160.55,163.9,157.4,159.9,-0.06
23072020,19.4,159.9,160.7,162.45,159.7,162.0,1.31
24072020,22.12,162.0,159.95,160.95,154.3,156.2,-3.58
27072020,15.1,156.2,157.0,159.8,154.6,158.2,1.28
28072020,19.73,158.2,158.55,165.25,158.55,164.7,4.11
29072020,24.17,164.7,164.3,168.5,163.3,164.05,-0.39
30072020,19.63,164.05,164.95,165.7,160.0,162.0,-1.25
31072020,13.08,162.0,161.9,164.5,159.6,163.1,0.68
03082020,26.15,163.1,163.1,167.5,160.75,161.35,-1.07
04082020,27.44,161.35,162.0,164.6,160.75,162.35,0.62
05082020,16.17,162.35,163.9,177.4,163.5,175.75,8.25
06082020,8.87,175.75,178.0,178.9,174.2,178.0,1.28
07082020,12.07,178.0,176.45,179.0,175.35,177.6,-0.22
10082020,8.7,177.6,176.9,179.0,174.4,178.6,0.56
11082020,14.29,178.6,180.0,186.6,178.0,178.95,0.2
12082020,12.58,178.95,177.35,177.35,172.7,175.8,-1.76
13082020,17.29,175.8,178.0,184.6,178.0,183.55,4.41
14082020,14.9,183.55,184.35,189.45,180.6,184.95,0.76
17082020,17.81,184.95,185.15,193.45,184.25,192.55,4.11
18082020,30.91,192.55,193.2,197.25,192.05,196.0,1.79
19082020,23.08,196.0,196.85,197.65,194.3,196.8,0.41
20082020,39.55,196.8,193.05,202.35,192.45,199.0,1.12
21082020,30.66,199.0,201.75,203.15,195.35,196.25,-1.38
24082020,30.89,196.25,197.45,197.8,192.45,193.3,-1.5
25082020,27.17,193.3,195.4,196.4,190.05,191.3,-1.03
26082020,24.42,191.3,192.0,195.0,191.25,193.5,1.15
27082020,28.85,193.5,193.5,195.65,192.6,194.9,0.72
28082020,24.79,194.9,195.1,196.15,193.0,193.8,-0.56
31082020,38.04,193.8,195.0,197.0,184.25,185.25,-4.41
01092020,23.56,185.25,185.2,195.45,185.0,194.05,4.75
02092020,36.24,194.05,194.0,196.9,192.55,196.2,1.11
03092020,35.27,196.2,196.15,196.15,191.55,192.0,-2.14
04092020,18.67,192.0,188.05,194.0,184.85,188.3,-1.93
07092020,11.11,188.3,188.3,191.5,186.6,187.5,-0.42
08092020,16.87,187.5,188.2,188.2,179.55,180.25,-3.87
09092020,19.86,180.25,177.35,183.8,171.75,182.8,1.41
10092020,29.73,182.8,185.0,185.3,173.35,176.65,-3.36
11092020,16.65,176.65,178.7,180.0,174.8,178.65,1.13
14092020,28.68,178.65,179.0,180.5,174.6,175.8,-1.6
15092020,22.01,175.8,177.4,179.35,174.5,176.75,0.54
16092020,14.37,176.75,177.1,184.6,175.45,183.8,3.99
17092020,21.24,183.8,182.7,182.7,175.35,175.85,-4.33
18092020,32.81,175.85,177.45,182.2,176.55,179.5,2.08
21092020,23.12,179.5,179.4,180.7,163.1,167.15,-6.88
22092020,20.95,167.15,168.0,168.95,160.8,163.45,-2.21
23092020,17.57,163.45,165.5,167.45,162.3,165.45,1.22
24092020,25.49,165.45,158.0,162.3,154.4,159.1,-3.84
25092020,21.71,159.1,161.95,164.85,157.65,162.05,1.85
28092020,24.09,162.05,163.95,168.7,162.1,167.7,3.49
29092020,20.64,167.7,169.45,177.3,168.1,176.4,5.19
30092020,22.59,176.4,177.5,177.7,172.7,175.25,-0.65
01102020,10.23,175.25,177.2,179.25,173.5,174.1,-0.66
05102020,16.0,174.1,175.0,179.9,172.8,179.05,2.84
06102020,21.69,179.05,180.6,182.4,175.6,176.9,-1.2
07102020,21.38,176.9,176.9,177.95,170.8,172.85,-2.29
08102020,16.6,172.85,172.85,176.45,171.55,174.25,0.81
09102020,18.58,174.25,177.0,181.45,169.25,170.0,-2.44
12102020,12.24,170.0,174.0,175.0,169.7,172.15,1.26
13102020,18.34,172.15,170.45,174.9,169.75,173.25,0.64
14102020,28.04,173.25,173.0,175.0,171.05,174.2,0.55
15102020,23.87,174.2,174.9,178.25,171.7,173.65,-0.32
16102020,18.15,173.65,174.1,180.55,172.35,179.8,3.54
19102020,16.26,179.8,181.0,183.85,177.7,182.7,1.61
20102020,17.63,182.7,181.8,183.15,179.3,180.8,-1.04
21102020,20.69,180.8,181.1,187.5,181.0,185.95,2.85
22102020,22.34,185.95,184.9,187.7,182.1,184.45,-0.81
23102020,21.69,184.45,185.6,186.6,181.65,182.25,-1.19
26102020,19.29,182.25,182.3,182.9,169.6,172.4,-5.4
27102020,24.75,172.4,172.9,175.4,171.05,174.45,1.19
28102020,19.41,174.45,174.45,177.1,169.25,170.45,-2.29
29102020,17.27,170.45,168.5,170.5,165.3,167.9,-1.5
30102020,15.87,167.9,168.2,171.95,166.9,170.65,1.64
02112020,16.67,170.65,171.5,172.5,167.65,170.75,0.06
03112020,27.7,170.75,172.45,180.4,171.85,179.75,5.27
04112020,12.01,179.75,177.0,181.2,174.1,176.5,-1.81
05112020,31.97,176.5,178.9,187.95,178.1,187.35,6.15
06112020,16.77,187.35,186.0,190.35,185.4,188.15,0.43
09112020,23.49,188.15,189.85,195.75,189.3,194.7,3.48
10112020,23.21,194.7,198.05,200.65,190.1,192.35,-1.21
11112020,31.28,192.35,192.5,208.25,192.1,204.05,6.08
12112020,22.74,204.05,205.05,211.4,204.25,208.6,2.23
13112020,25.18,208.6,206.0,211.05,204.3,210.55,0.93
16112020,18.35,210.55,212.0,212.5,207.05,209.3,-0.59
17112020,35.58,209.3,210.3,216.0,210.1,213.55,2.03
18112020,25.48,213.55,212.45,220.25,210.55,219.35,2.72
19112020,27.35,219.35,217.45,227.25,212.7,213.85,-2.51
20112020,23.26,213.85,214.55,220.0,212.1,215.55,0.79
23112020,28.72,215.55,217.0,221.95,215.55,218.05,1.16
24112020,27.33,218.05,220.0,227.25,218.6,226.0,3.65
25112020,30.22,226.0,226.0,230.0,222.0,223.45,-1.13
26112020,24.35,223.45,224.2,231.25,220.35,229.9,2.89
27112020,64.47,229.9,230.0,230.6,220.55,226.35,-1.54
30112020,64.47,229.9,230.0,230.6,220.55,226.35,-1.54
01122020,31.6,226.35,230.8,231.5,222.5,229.3,1.3
02122020,21.04,229.3,229.35,236.9,228.55,231.85,1.11
03122020,35.65,231.85,234.6,243.15,233.1,242.0,4.38
04122020,21.88,242.0,244.55,255.95,243.0,252.7,4.42
07122020,32.36,252.7,252.3,253.95,248.5,251.25,-0.57
08122020,24.08,251.25,251.85,253.0,244.45,245.7,-2.21
09122020,32.06,245.7,246.5,248.05,239.95,241.0,-1.91
10122020,16.81,241.0,239.8,245.5,238.0,242.7,0.71
11122020,33.24,242.7,244.25,248.0,240.95,243.65,0.39
14122020,37.15,243.65,245.95,248.15,244.05,246.35,1.11
15122020,38.76,246.35,245.6,246.0,242.6,244.55,-0.73
16122020,41.63,244.55,248.0,252.15,245.9,251.45,2.82
17122020,16.86,251.45,251.9,254.9,244.45,245.85,-2.23
18122020,39.21,245.85,246.7,251.4,245.2,249.9,1.65
21122020,29.54,249.9,246.0,249.75,228.65,232.3,-7.04
22122020,32.08,232.3,233.9,239.25,227.0,231.9,-0.17
23122020,17.17,231.9,231.35,237.9,227.5,236.2,1.85
24122020,15.96,236.2,237.9,244.65,236.1,236.95,0.32
25122020,15.96,236.2,237.9,244.65,236.1,236.95,0.32
28122020,30.18,236.95,239.15,241.15,237.7,239.9,1.24
29122020,29.22,239.9,241.9,242.0,234.3,235.6,-1.79
30122020,15.31,235.6,236.4,239.15,232.65,237.4,0.76
31122020,23.96,237.4,236.4,241.9,234.7,240.55,1.33
01012021,19.86,240.55,239.0,240.0,237.6,238.35,-0.91
04012021,18.82,238.35,240.9,258.0,239.55,254.3,6.69
05012021,18.83,254.3,251.1,252.75,247.0,250.3,-1.57
06012021,16.85,250.3,250.75,260.0,247.75,259.05,3.5
07012021,20.95,259.05,261.45,275.4,261.0,272.9,5.35
08012021,36.91,272.9,273.95,274.45,265.15,268.2,-1.72
11012021,29.62,268.2,267.6,269.4,258.0,264.7,-1.3
12012021,27.3,264.7,260.45,270.5,260.45,264.35,-0.13
13012021,36.29,264.35,265.5,268.4,258.85,262.65,-0.64
14012021,36.05,262.65,262.7,265.1,259.55,261.4,-0.48
15012021,39.08,261.4,262.0,263.3,251.1,253.35,-3.08
18012021,36.98,253.35,252.3,254.25,240.6,243.15,-4.03
19012021,29.79,243.15,246.5,252.65,243.35,251.55,3.45
20012021,29.4,251.55,251.6,253.65,248.6,252.1,0.22
21012021,28.13,252.1,252.85,254.55,246.45,248.9,-1.27
22012021,32.61,248.9,247.25,249.8,235.55,239.2,-3.9
25012021,19.88,239.2,240.7,243.9,233.6,240.3,0.46
27012021,37.81,240.3,240.0,240.05,229.75,231.4,-3.7
28012021,37.49,231.4,225.0,232.1,224.55,229.05,-1.02
29012021,29.37,229.05,230.1,234.3,225.0,226.3,-1.2
01022021,32.02,226.3,227.35,243.95,226.55,241.15,6.56
02022021,37.62,241.15,244.2,257.4,243.9,255.35,5.89
03022021,34.09,255.35,254.0,263.4,252.55,257.25,0.74
04022021,16.93,257.25,259.95,267.4,258.95,261.85,1.79
05022021,17.07,261.85,264.0,266.0,255.9,262.05,0.08
08022021,21.74,262.05,264.0,280.55,263.55,278.95,6.45
09022021,22.39,278.95,278.55,285.9,275.65,278.05,-0.32
10022021,17.43,278.05,281.0,283.35,274.7,279.4,0.49
11022021,19.09,279.4,280.8,297.35,279.85,295.4,5.73
12022021,21.55,295.4,297.0,297.25,286.5,290.8,-1.56
15022021,13.86,290.8,292.5,296.05,289.0,291.4,0.21
16022021,17.3,291.4,293.55,307.35,293.0,302.7,3.88
17022021,28.79,302.7,302.7,308.5,301.0,303.9,0.4
18022021,26.01,303.9,306.05,312.6,305.0,309.9,1.97
19022021,32.88,309.9,308.0,313.35,302.25,308.0,-0.61
22022021,14.1,308.0,310.0,328.0,310.0,316.1,2.63
23022021,16.85,316.1,321.95,338.15,316.65,333.05,5.36
24022021,26.18,333.05,334.2,337.5,328.0,332.8,-0.08
25022021,20.65,332.8,337.6,354.6,337.0,350.7,5.38
26022021,26.17,350.7,343.0,349.65,334.75,340.25,-2.98
01032021,22.6,340.25,342.0,347.0,334.6,344.1,1.13
02032021,28.71,344.1,344.25,349.3,338.75,345.25,0.33
03032021,21.98,345.25,350.7,361.3,350.5,359.35,4.08
04032021,30.73,359.35,352.0,357.7,347.0,349.45,-2.75
05032021,33.06,349.45,345.25,347.6,333.15,337.85,-3.32
08032021,30.21,337.85,340.05,343.9,334.7,336.6,-0.37
09032021,29.83,336.6,339.95,344.4,328.45,333.25,-1.0
10032021,29.65,333.25,335.8,342.35,330.45,340.35,2.13
11032021,29.65,333.25,335.8,342.35,330.45,340.35,2.13
12032021,39.78,340.35,341.55,345.0,327.45,330.2,-2.98
15032021,44.55,330.2,331.9,335.9,325.0,333.8,1.09
16032021,42.06,333.8,336.0,336.75,326.3,333.9,0.03
17032021,42.9,333.9,332.95,333.55,325.0,326.4,-2.25
18032021,19.24,326.4,329.35,340.5,329.35,331.8,1.65
19032021,30.76,331.8,330.0,339.7,320.6,335.1,0.99
22032021,20.03,335.1,335.1,342.65,331.1,339.75,1.39
23032021,30.33,339.75,341.9,342.45,330.3,331.7,-2.37
24032021,34.17,331.7,328.3,328.3,316.8,317.75,-4.21
25032021,26.41,317.75,319.05,319.9,305.4,314.0,-1.18
26032021,23.73,314.0,318.1,328.5,318.1,327.15,4.19
29032021,23.73,314.0,318.1,328.5,318.1,327.15,4.19
30032021,24.93,327.15,330.55,332.9,324.95,326.3,-0.26
31032021,15.29,326.3,323.1,336.0,320.9,326.85,0.17
01042021,17.0,326.85,329.75,352.0,328.45,350.25,7.16
02042021,17.0,326.85,329.75,352.0,328.45,350.25,7.16
05042021,20.0,350.25,349.9,352.9,338.0,350.65,0.11
06042021,14.89,350.65,352.7,358.3,348.5,350.45,-0.06
07042021,22.18,350.45,350.4,360.7,349.0,352.2,0.5
08042021,15.65,352.2,355.9,374.0,354.65,365.2,3.69
09042021,29.58,365.2,367.0,370.0,354.7,361.05,-1.14
12042021,32.62,361.05,352.1,354.0,331.6,336.2,-6.88
13042021,22.58,336.2,336.2,350.3,336.2,348.7,3.72
14042021,22.58,336.2,336.2,350.3,336.2,348.7,3.72
15042021,33.28,348.7,354.0,366.8,349.75,353.55,1.39
16042021,20.82,353.55,356.75,376.5,352.7,370.0,4.65
19042021,25.69,370.0,358.7,366.0,353.85,361.4,-2.32
20042021,20.77,361.4,368.6,371.5,354.55,359.35,-0.57
21042021,20.77,361.4,368.6,371.5,354.55,359.35,-0.57
22042021,31.63,359.35,360.8,365.6,354.7,355.85,-0.97
23042021,24.75,355.85,354.05,362.65,345.3,349.5,-1.78
26042021,43.63,349.5,353.0,358.25,345.5,348.35,-0.33
27042021,21.77,348.35,350.1,370.0,350.1,366.25,5.14
28042021,20.25,366.25,368.85,368.9,358.0,362.6,-1.0
29042021,19.69,362.6,367.4,377.3,364.6,372.15,2.63
30042021,21.41,372.15,368.9,377.0,361.3,364.4,-2.08
03052021,22.3,364.4,364.4,373.2,357.65,369.95,1.52
04052021,11.89,369.95,372.0,384.45,359.7,362.55,-2.0
05052021,21.92,362.55,367.0,373.7,364.3,367.1,1.25
06052021,19.29,367.1,370.0,388.6,367.8,385.95,5.13
07052021,16.43,385.95,390.0,404.95,385.25,401.1,3.93
10052021,19.27,401.1,407.8,427.5,406.7,425.75,6.15
11052021,14.57,425.75,414.85,420.6,408.85,412.8,-3.04
12052021,18.26,412.8,416.0,417.65,393.7,398.8,-3.39
13052021,18.26,412.8,416.0,417.65,393.7,398.8,-3.39
14052021,22.01,398.8,403.0,403.65,368.15,382.8,-4.01
17052021,16.35,382.8,384.5,395.35,377.25,392.95,2.65
18052021,13.84,392.95,401.0,412.8,396.5,402.1,2.33
19052021,19.58,402.1,400.0,406.45,394.2,403.3,0.3
20052021,27.9,403.3,390.0,393.2,379.45,385.2,-4.49
21052021,21.98,385.2,388.7,391.9,383.35,389.8,1.19
24052021,22.72,389.8,392.9,393.7,379.45,389.3,-0.13
25052021,18.97,389.3,394.0,399.5,389.55,391.2,0.49
