Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012020,71.8,706.9,722.0,727.95,713.05,715.0,1.15
08012020,78.4,715.0,710.0,733.4,710.0,727.25,1.71
09012020,54.68,727.25,735.0,738.6,723.4,727.4,0.02
10012020,74.31,727.4,734.0,759.95,727.4,756.1,3.95
13012020,81.46,756.1,757.0,777.0,736.55,744.65,-1.51
14012020,80.43,744.65,764.8,764.8,719.0,729.05,-2.09
15012020,56.69,729.05,721.0,740.0,721.0,735.4,0.87
16012020,85.32,735.4,733.0,757.75,733.0,750.4,2.04
17012020,68.31,750.4,755.0,755.0,741.3,750.15,-0.03
20012020,85.81,750.15,754.95,755.0,750.0,752.8,0.35
21012020,58.45,752.8,755.0,755.0,730.15,733.4,-2.58
22012020,80.74,733.4,744.95,752.0,736.25,745.3,1.62
23012020,57.4,745.3,752.0,770.0,740.0,765.7,2.74
24012020,82.71,765.7,774.8,793.95,766.5,787.8,2.89
27012020,32.68,787.8,798.0,867.4,777.05,837.7,6.33
28012020,33.54,837.7,849.0,858.95,820.1,831.2,-0.78
29012020,57.43,831.2,839.0,863.85,838.95,854.9,2.85
30012020,49.28,854.9,856.0,878.8,840.0,866.85,1.4
31012020,64.24,866.85,858.0,894.0,858.0,889.6,2.62
03022020,64.61,873.3,868.0,924.75,855.0,915.6,4.84
04022020,76.52,915.6,910.05,919.0,875.65,892.2,-2.56
05022020,73.16,892.2,899.9,924.7,863.8,870.5,-2.43
06022020,70.97,870.5,871.0,899.0,870.0,894.7,2.78
07022020,48.4,894.7,905.0,923.95,881.0,912.35,1.97
10022020,39.2,912.35,912.0,944.65,900.1,912.55,0.02
11022020,39.45,912.55,923.9,928.0,890.1,906.5,-0.66
12022020,61.62,906.5,901.0,935.0,900.55,926.3,2.18
13022020,46.41,926.3,933.9,939.35,910.85,914.55,-1.27
14022020,50.25,914.55,910.0,935.0,907.15,912.9,-0.18
17022020,44.21,912.9,902.1,949.0,890.7,900.55,-1.35
18022020,51.94,900.55,901.0,919.0,886.0,907.95,0.82
19022020,47.96,907.95,919.9,920.1,900.0,908.75,0.09
20022020,54.88,908.75,909.8,917.35,900.0,913.85,0.56
21022020,54.88,908.75,909.8,917.35,900.0,913.85,0.56
24022020,52.98,913.85,900.15,920.05,890.0,893.9,-2.18
25022020,83.59,893.9,896.0,914.9,885.2,891.65,-0.25
26022020,56.54,891.65,896.0,909.95,863.2,897.05,0.61
27022020,69.11,897.05,889.95,892.0,822.2,844.3,-5.88
28022020,71.94,844.3,810.1,852.75,799.05,849.15,0.57
02032020,59.11,849.15,849.15,888.65,811.1,824.35,-2.92
03032020,46.3,824.35,829.5,829.5,767.55,805.95,-2.23
04032020,78.18,805.95,812.0,813.0,751.0,769.0,-4.58
05032020,52.89,769.0,780.0,800.0,769.0,795.45,3.44
06032020,47.05,795.45,794.9,794.9,760.1,774.3,-2.66
09032020,64.22,774.3,760.0,769.15,701.1,748.2,-3.37
10032020,64.22,774.3,760.0,769.15,701.1,748.2,-3.37
11032020,58.2,748.2,735.0,765.85,711.3,718.35,-3.99
12032020,72.62,718.35,714.0,714.0,620.1,639.0,-11.05
13032020,63.53,639.0,540.0,754.0,525.0,699.95,9.54
16032020,58.23,699.95,678.0,685.0,617.45,641.2,-8.39
17032020,59.35,641.2,625.55,769.0,615.0,632.8,-1.31
18032020,60.06,632.8,636.0,669.9,565.25,577.55,-8.73
19032020,62.29,577.55,550.0,649.9,501.1,624.05,8.05
20032020,76.4,624.05,602.0,645.95,590.0,616.95,-1.14
23032020,68.9,616.95,561.0,590.0,494.0,537.15,-12.93
24032020,64.98,537.15,548.5,580.0,509.0,548.05,2.03
25032020,75.83,548.05,531.0,597.0,531.0,559.05,2.01
26032020,79.46,559.05,545.0,605.55,545.0,552.5,-1.17
27032020,60.83,552.5,589.45,649.25,549.65,557.9,0.98
30032020,66.69,557.9,549.85,554.45,534.6,544.85,-2.34
31032020,44.69,544.85,555.05,589.8,495.1,546.6,0.32
01042020,56.18,546.6,559.85,565.0,513.8,543.05,-0.65
02042020,56.18,546.6,559.85,565.0,513.8,543.05,-0.65
03042020,59.15,543.05,573.0,573.0,521.1,525.85,-3.17
06042020,59.15,543.05,573.0,573.0,521.1,525.85,-3.17
07042020,59.2,525.85,554.95,554.95,455.8,527.05,0.23
08042020,77.5,527.05,524.75,543.0,495.4,538.2,2.12
09042020,83.49,538.2,544.2,564.7,538.55,558.85,3.84
10042020,83.49,538.2,544.2,564.7,538.55,558.85,3.84
13042020,38.34,558.85,541.0,625.0,527.0,613.9,9.85
15042020,61.71,613.9,636.95,636.95,580.3,590.4,-3.83
16042020,45.88,590.4,590.0,609.0,584.15,591.7,0.22
17042020,56.04,591.7,612.0,686.0,601.05,656.0,10.87
20042020,49.65,656.0,669.0,699.25,651.0,657.6,0.24
21042020,50.46,657.6,652.0,670.05,635.0,661.4,0.58
22042020,54.39,661.4,672.0,679.25,645.0,652.4,-1.36
23042020,75.23,652.4,662.25,662.3,644.5,645.3,-1.09
24042020,74.96,645.3,645.0,656.15,645.0,646.4,0.17
27042020,77.51,646.4,664.95,664.95,630.15,639.65,-1.04
28042020,88.3,639.65,644.95,660.0,627.05,649.85,1.59
29042020,14.22,649.85,659.95,767.0,642.45,729.55,12.26
30042020,45.54,729.55,736.0,742.0,703.5,706.5,-3.16
01052020,45.54,729.55,736.0,742.0,703.5,706.5,-3.16
04052020,37.61,706.5,677.55,739.5,677.55,710.8,0.61
05052020,49.69,710.8,708.0,734.95,706.5,712.35,0.22
06052020,64.2,712.35,713.5,714.9,692.05,700.1,-1.72
07052020,51.13,700.1,698.0,728.5,692.5,701.55,0.21
08052020,35.28,701.55,715.0,715.0,672.0,688.25,-1.9
11052020,49.04,688.25,685.85,685.85,600.0,606.55,-11.87
12052020,33.28,606.55,608.0,636.05,608.0,615.75,1.52
13052020,67.15,615.75,638.0,639.0,615.05,619.8,0.66
14052020,71.19,619.8,616.0,618.0,605.7,613.1,-1.08
15052020,53.56,613.1,615.0,619.95,600.05,603.1,-1.63
18052020,67.12,603.1,605.0,606.95,553.15,567.0,-5.99
19052020,71.84,567.0,576.95,583.0,556.7,567.65,0.11
20052020,56.91,567.65,567.0,567.0,541.0,543.35,-4.28
21052020,35.58,543.35,545.0,585.75,510.7,569.05,4.73
22052020,63.73,569.05,579.0,579.0,522.7,531.6,-6.58
25052020,63.73,569.05,579.0,579.0,522.7,531.6,-6.58
26052020,42.25,531.6,540.1,552.0,528.0,545.9,2.69
27052020,66.68,545.9,549.9,588.85,541.1,579.45,6.15
28052020,58.78,579.45,575.05,654.85,570.55,626.05,8.04
29052020,59.24,626.05,630.0,654.0,616.0,645.05,3.03
01062020,68.17,645.05,650.05,658.95,647.95,653.05,1.24
02062020,54.2,653.05,650.0,693.15,650.0,667.0,2.14
03062020,76.95,667.0,664.0,683.8,655.1,660.25,-1.01
04062020,68.63,660.25,659.95,666.45,637.9,659.5,-0.11
05062020,59.2,659.5,665.0,672.0,630.8,658.55,-0.14
08062020,52.08,658.55,652.2,678.5,652.2,661.5,0.45
09062020,66.83,661.5,662.0,670.0,651.8,659.15,-0.36
10062020,93.69,659.15,660.0,667.0,640.6,647.2,-1.81
11062020,73.19,647.2,642.3,661.0,642.3,656.0,1.36
12062020,57.87,656.0,628.1,660.0,628.1,656.35,0.05
15062020,47.87,656.35,650.0,662.4,630.0,631.45,-3.79
16062020,60.09,631.45,640.0,648.8,631.1,636.8,0.85
17062020,47.14,636.8,645.0,652.45,634.5,643.15,1.0
18062020,49.67,643.15,650.0,675.0,637.7,659.2,2.5
19062020,70.26,659.2,672.0,672.0,660.55,663.95,0.72
22062020,66.59,663.95,660.7,670.0,653.75,661.0,-0.44
23062020,64.98,661.0,665.0,690.35,660.0,679.6,2.81
24062020,59.31,679.6,681.0,724.0,678.35,687.05,1.1
25062020,55.33,687.05,690.0,690.0,662.05,674.1,-1.88
26062020,60.67,674.1,663.0,683.95,660.5,667.95,-0.91
29062020,75.8,667.95,660.0,670.3,651.5,661.9,-0.91
30062020,59.16,661.9,662.0,684.0,662.0,668.2,0.95
01072020,68.61,668.2,679.9,681.95,665.1,672.8,0.69
02072020,75.66,672.8,678.0,681.7,654.0,658.75,-2.09
03072020,58.36,658.75,668.0,668.0,658.0,663.1,0.66
06072020,49.37,663.1,660.1,675.0,659.6,663.05,-0.01
07072020,54.93,663.05,671.5,671.5,653.0,656.8,-0.94
08072020,45.72,656.8,657.1,662.35,651.4,658.1,0.2
09072020,51.29,658.1,664.0,687.8,657.55,680.4,3.39
10072020,45.34,680.4,681.0,685.55,658.5,662.1,-2.69
13072020,58.69,662.1,670.0,670.0,640.7,643.2,-2.85
14072020,73.55,643.2,644.3,660.05,635.05,653.2,1.55
15072020,56.28,653.2,660.0,674.0,650.45,654.95,0.27
16072020,70.95,654.95,655.75,669.0,654.05,663.8,1.35
17072020,58.24,663.8,663.8,676.9,655.0,673.35,1.44
20072020,65.29,673.35,677.0,679.0,671.0,674.6,0.19
21072020,84.38,674.6,684.0,684.0,668.05,673.75,-0.13
22072020,77.88,673.75,670.05,684.25,670.0,682.9,1.36
23072020,62.21,682.9,684.95,695.9,661.55,679.65,-0.48
24072020,36.7,679.65,672.45,692.8,666.15,687.6,1.17
27072020,16.95,687.6,685.0,760.0,672.0,727.05,5.74
28072020,41.99,727.05,721.0,728.0,695.5,715.15,-1.64
29072020,44.0,715.15,705.1,738.85,685.0,712.2,-0.41
30072020,52.52,712.2,722.0,722.0,695.0,714.45,0.32
31072020,53.56,714.45,715.0,721.75,701.2,703.55,-1.53
03082020,56.69,703.55,703.55,724.0,680.15,695.7,-1.12
04082020,69.29,695.7,709.5,709.5,695.1,705.15,1.36
05082020,66.58,705.15,717.95,717.95,700.1,707.9,0.39
06082020,52.74,707.9,706.5,715.0,691.6,700.15,-1.09
07082020,62.62,700.15,703.9,714.0,694.95,710.05,1.41
10082020,72.83,710.05,715.1,719.0,700.0,710.15,0.01
11082020,72.02,710.15,720.0,727.2,715.0,721.2,1.56
12082020,66.48,721.2,725.0,749.0,719.15,744.85,3.28
13082020,34.28,744.85,740.0,789.0,740.0,785.55,5.46
14082020,44.39,785.55,792.95,814.0,759.9,763.5,-2.81
17082020,55.9,763.5,765.0,773.9,741.0,757.3,-0.81
18082020,48.81,757.3,759.95,799.25,759.95,788.85,4.17
19082020,50.41,788.85,798.0,824.6,780.0,816.2,3.47
20082020,44.66,816.2,815.0,816.0,794.7,801.9,-1.75
21082020,59.2,801.9,809.9,815.95,795.0,798.05,-0.48
24082020,57.41,798.05,790.15,799.4,780.4,787.85,-1.28
25082020,90.64,787.85,787.85,845.0,787.85,809.55,2.75
26082020,29.9,809.55,839.8,877.65,835.05,844.65,4.34
27082020,37.61,844.65,854.85,865.0,831.0,839.15,-0.65
28082020,53.36,839.15,839.15,846.25,810.0,814.35,-2.96
31082020,51.89,814.35,814.35,820.3,755.05,768.9,-5.58
01092020,50.29,768.9,768.75,778.75,756.0,770.25,0.18
02092020,59.19,770.25,774.15,794.0,772.25,789.25,2.47
03092020,45.37,789.25,798.9,798.9,781.5,787.8,-0.18
04092020,46.12,787.8,784.0,791.0,769.95,774.45,-1.69
07092020,46.43,774.45,768.1,810.0,762.5,799.95,3.29
08092020,38.65,799.95,807.7,815.0,768.35,773.3,-3.33
09092020,50.53,773.3,760.0,799.0,733.2,772.6,-0.09
10092020,32.37,772.6,782.0,824.0,775.0,811.75,5.07
11092020,51.32,811.75,814.9,831.2,795.0,807.05,-0.58
14092020,56.53,807.05,820.0,868.8,810.1,848.95,5.19
15092020,55.78,848.95,859.9,911.0,843.2,870.35,2.52
16092020,59.0,870.35,881.3,888.25,861.05,886.15,1.82
17092020,63.46,886.15,894.0,894.0,861.35,870.55,-1.76
18092020,72.42,870.55,881.0,881.0,862.0,867.45,-0.36
21092020,58.6,867.45,867.45,873.55,801.0,806.2,-7.06
22092020,64.27,806.2,810.0,815.0,780.0,786.4,-2.46
23092020,58.24,786.4,789.5,804.7,752.55,766.15,-2.58
24092020,56.83,766.15,770.0,796.05,749.0,776.7,1.38
25092020,53.01,776.7,785.0,785.6,751.0,768.2,-1.09
28092020,64.01,768.2,768.0,792.45,768.0,778.05,1.28
29092020,24.02,778.05,781.0,825.0,760.1,788.9,1.39
30092020,49.26,788.9,788.9,792.05,768.0,780.2,-1.1
01102020,46.27,780.2,798.4,822.95,783.0,809.55,3.76
05102020,40.54,809.55,806.0,818.6,781.1,801.5,-0.99
06102020,66.3,801.5,801.5,808.8,785.6,804.15,0.33
07102020,51.14,804.15,808.0,815.05,783.0,788.75,-1.92
08102020,48.52,788.75,790.1,799.65,775.0,785.4,-0.42
09102020,46.78,785.4,778.65,795.95,777.15,782.9,-0.32
12102020,50.55,782.9,783.0,793.45,768.0,773.3,-1.23
13102020,63.72,773.3,773.35,778.45,765.0,773.75,0.06
14102020,76.01,773.75,762.05,774.9,762.05,766.75,-0.9
15102020,62.14,766.75,770.0,800.0,761.1,787.7,2.73
16102020,45.8,787.7,791.65,796.7,769.0,787.25,-0.06
19102020,59.83,787.25,787.3,788.0,772.05,773.65,-1.73
20102020,55.73,773.65,777.55,785.0,767.0,774.4,0.1
21102020,84.58,774.4,777.0,798.0,770.0,788.9,1.87
22102020,52.31,788.9,784.6,814.9,780.1,797.8,1.13
23102020,56.03,797.8,795.5,814.0,790.1,808.15,1.3
26102020,52.38,808.15,808.15,808.15,790.0,794.9,-1.64
27102020,37.39,794.9,798.9,804.7,783.0,789.85,-0.64
28102020,59.67,789.85,786.25,789.9,776.0,785.2,-0.59
29102020,46.44,785.2,785.2,790.75,762.65,788.35,0.4
30102020,33.63,788.35,790.0,816.0,770.7,793.1,0.6
02112020,30.87,793.1,793.0,819.7,761.1,768.35,-3.12
03112020,57.3,768.35,780.0,795.0,770.1,786.7,2.39
04112020,62.04,786.7,789.8,789.8,772.35,780.95,-0.73
05112020,65.18,780.95,794.0,803.8,780.15,796.45,1.98
06112020,61.26,796.45,800.0,809.95,794.05,799.75,0.41
09112020,58.92,799.75,803.75,807.95,787.05,792.55,-0.9
10112020,58.51,792.55,793.0,803.0,781.0,789.95,-0.33
11112020,58.68,789.95,789.0,798.05,776.3,786.05,-0.49
12112020,60.27,786.05,777.0,808.95,777.0,805.65,2.49
13112020,63.16,805.65,806.0,835.6,796.1,816.1,1.3
16112020,67.46,816.1,833.9,837.9,821.0,829.05,1.59
17112020,43.56,829.05,830.0,847.2,815.5,819.3,-1.18
18112020,56.07,819.3,823.4,845.0,811.05,837.7,2.25
19112020,54.13,837.7,839.0,839.0,811.0,813.1,-2.94
20112020,63.26,813.1,827.85,827.85,787.25,790.85,-2.74
23112020,57.47,790.85,783.0,800.15,783.0,794.75,0.49
24112020,69.53,794.75,798.0,805.4,790.0,798.05,0.42
25112020,56.71,798.05,802.05,809.0,783.75,794.15,-0.49
26112020,63.07,794.15,795.0,804.0,790.25,801.65,0.94
27112020,66.73,801.65,806.9,810.0,792.0,806.45,0.6
30112020,66.73,801.65,806.9,810.0,792.0,806.45,0.6
01122020,51.2,806.45,809.5,890.0,801.1,873.55,8.32
02122020,61.02,873.55,875.0,883.95,853.55,863.3,-1.17
03122020,48.12,863.3,876.0,944.8,871.85,878.45,1.75
04122020,67.71,878.45,880.0,894.9,869.0,870.35,-0.92
07122020,68.27,870.35,889.8,889.8,870.0,877.8,0.86
08122020,37.39,877.8,877.0,912.9,868.05,906.55,3.28
09122020,57.64,906.55,907.5,919.9,902.0,909.95,0.38
10122020,42.71,909.95,909.95,949.0,890.1,913.35,0.37
11122020,53.6,913.35,927.0,929.2,887.0,889.5,-2.61
14122020,44.53,889.5,898.0,908.05,870.0,888.2,-0.15
15122020,49.21,888.2,888.0,902.7,886.15,894.95,0.76
16122020,63.61,894.95,906.0,906.0,870.1,900.15,0.58
17122020,64.97,900.15,878.0,904.65,878.0,900.0,-0.02
18122020,62.67,900.0,904.9,946.0,899.95,938.7,4.3
21122020,39.33,938.7,930.1,979.8,870.05,882.15,-6.02
22122020,56.04,882.15,875.1,897.0,825.0,888.85,0.76
23122020,44.69,888.85,880.1,934.0,880.1,910.6,2.45
24122020,69.45,910.6,915.0,929.7,906.15,925.05,1.59
25122020,69.45,910.6,915.0,929.7,906.15,925.05,1.59
28122020,77.33,925.05,929.7,939.4,914.0,935.4,1.12
29122020,50.44,935.4,930.0,948.0,910.1,915.35,-2.14
30122020,59.72,915.35,925.0,930.0,910.0,925.0,1.05
31122020,68.99,925.0,924.55,930.4,915.85,925.95,0.1
01012021,48.8,925.95,930.55,965.75,919.65,943.85,1.93
04012021,68.76,943.85,956.0,956.4,942.45,950.1,0.66
05012021,64.52,950.1,954.0,969.0,921.25,962.25,1.28
06012021,37.14,962.25,965.0,998.7,965.0,980.1,1.86
07012021,61.82,980.1,980.1,1004.95,966.0,999.6,1.99
08012021,59.2,999.6,1009.0,1009.95,980.0,990.0,-0.96
11012021,35.62,990.0,994.0,1024.0,984.25,1007.1,1.73
12012021,42.57,1007.1,1010.1,1022.9,964.0,973.5,-3.34
13012021,45.52,973.5,979.9,987.85,951.1,956.9,-1.71
14012021,36.37,956.9,961.6,991.2,959.05,970.35,1.41
15012021,67.89,970.35,973.0,982.95,935.2,953.05,-1.78
18012021,48.03,953.05,950.1,958.0,907.0,915.35,-3.96
19012021,51.46,915.35,914.9,945.0,910.1,932.75,1.9
20012021,53.26,932.75,937.0,937.0,915.7,926.05,-0.72
21012021,46.53,926.05,928.2,950.35,907.15,926.2,0.02
22012021,53.96,926.2,930.0,930.0,901.1,913.45,-1.38
25012021,35.09,913.45,915.0,948.5,901.05,906.5,-0.76
27012021,51.86,906.5,906.0,916.95,874.7,904.8,-0.19
28012021,61.08,904.8,895.9,928.25,895.0,910.4,0.62
29012021,65.58,910.4,914.95,929.0,898.05,910.75,0.04
01022021,49.66,910.75,902.0,906.3,876.5,893.8,-1.86
02022021,53.09,893.8,901.0,926.0,901.0,907.15,1.49
03022021,50.25,907.15,921.0,963.95,909.35,951.2,4.86
04022021,55.14,951.2,955.0,978.0,934.15,959.6,0.88
05022021,59.54,959.6,964.0,992.0,962.95,976.35,1.75
08022021,44.41,976.35,981.25,991.5,958.45,963.65,-1.3
09022021,17.13,963.65,955.0,988.65,941.1,962.25,-0.15
10022021,39.34,962.25,953.5,968.2,934.15,962.45,0.02
11022021,48.53,962.45,967.5,988.95,967.5,979.6,1.78
12022021,38.22,979.6,990.0,996.0,960.5,963.65,-1.63
15022021,70.75,963.65,966.8,972.0,933.0,944.15,-2.02
16022021,36.97,944.15,941.0,957.8,937.95,946.4,0.24
17022021,55.7,946.4,948.05,995.0,948.05,982.05,3.77
18022021,55.8,982.05,982.5,992.0,961.0,982.95,0.09
19022021,48.22,982.95,983.0,996.0,951.15,954.2,-2.92
22022021,60.54,954.2,951.0,959.2,942.0,949.55,-0.49
23022021,53.77,949.55,945.0,960.0,945.0,950.75,0.13
24022021,53.92,950.75,960.0,970.0,905.0,943.8,-0.73
25022021,64.01,943.8,950.0,957.9,918.0,920.45,-2.47
26022021,59.23,920.45,917.55,943.0,912.55,926.8,0.69
01032021,50.78,926.8,945.0,949.35,915.05,926.1,-0.08
02032021,53.4,926.1,930.7,938.0,905.05,915.05,-1.19
03032021,41.35,915.05,908.4,960.0,899.95,909.35,-0.62
04032021,55.28,909.35,913.9,940.5,905.5,929.85,2.25
05032021,59.79,929.85,939.9,941.8,902.0,909.6,-2.18
08032021,56.84,909.6,930.0,930.0,895.4,905.45,-0.46
09032021,61.77,905.45,910.0,911.5,885.1,891.5,-1.54
10032021,65.02,891.5,892.0,898.4,861.05,869.35,-2.48
11032021,65.02,891.5,892.0,898.4,861.05,869.35,-2.48
12032021,48.85,869.35,873.9,898.15,873.9,886.95,2.02
15032021,62.52,886.95,890.0,909.4,851.5,905.45,2.09
16032021,63.86,905.45,904.0,938.65,890.1,928.5,2.55
17032021,54.53,928.5,939.95,939.95,909.0,928.35,-0.02
18032021,45.56,928.35,937.9,938.0,870.9,915.35,-1.4
19032021,28.54,915.35,911.0,920.0,862.75,892.6,-2.49
22032021,28.34,892.6,899.85,919.95,875.05,885.05,-0.85
23032021,35.08,885.05,890.05,909.55,870.0,874.05,-1.24
24032021,15.79,874.05,868.0,936.0,855.0,907.85,3.87
25032021,40.45,907.85,908.0,920.0,871.55,891.0,-1.86
26032021,38.61,891.0,914.5,914.5,885.15,906.55,1.75
29032021,38.61,891.0,914.5,914.5,885.15,906.55,1.75
30032021,17.04,906.55,929.0,944.0,900.0,912.7,0.68
31032021,49.31,912.7,912.75,967.2,890.0,946.8,3.74
01042021,30.4,946.8,946.0,952.2,925.0,933.75,-1.38
02042021,30.4,946.8,946.0,952.2,925.0,933.75,-1.38
05042021,35.17,933.75,947.9,947.9,904.6,910.0,-2.54
06042021,58.72,910.0,922.75,924.9,876.0,885.75,-2.66
07042021,65.38,885.75,884.0,892.85,865.0,871.6,-1.6
08042021,50.0,871.6,876.2,886.9,870.0,873.4,0.21
09042021,44.53,873.4,880.4,880.4,866.75,871.6,-0.21
12042021,45.3,871.6,867.0,871.0,837.05,842.8,-3.3
13042021,47.93,842.8,847.2,874.1,840.1,869.75,3.2
14042021,47.93,842.8,847.2,874.1,840.1,869.75,3.2
15042021,36.48,869.75,872.0,872.7,846.05,854.0,-1.81
16042021,53.06,854.0,856.0,859.9,835.0,840.65,-1.56
19042021,75.07,840.65,841.0,847.6,821.35,829.7,-1.3
20042021,45.45,829.7,839.95,847.0,817.7,833.35,0.44
21042021,45.45,829.7,839.95,847.0,817.7,833.35,0.44
22042021,49.05,833.35,825.0,855.0,811.05,846.55,1.58
23042021,59.86,846.55,844.0,885.0,840.0,883.1,4.32
26042021,51.75,883.1,888.0,900.0,867.35,877.6,-0.62
27042021,62.14,877.6,881.9,891.85,871.15,876.25,-0.15
28042021,61.55,876.25,886.8,900.0,880.9,889.8,1.55
29042021,45.69,889.8,899.0,910.0,888.55,895.1,0.6
30042021,52.08,895.1,900.0,904.65,880.1,889.3,-0.65
03052021,61.68,889.3,908.9,910.0,892.55,908.45,2.15
04052021,72.08,908.45,913.0,921.85,868.0,876.9,-3.47
05052021,63.62,876.9,886.0,919.95,876.35,904.9,3.19
06052021,59.11,904.9,924.85,924.9,895.0,897.1,-0.86
07052021,20.98,897.1,904.9,998.0,904.9,945.35,5.38
10052021,42.81,945.35,952.45,952.45,931.6,942.3,-0.32
11052021,47.73,942.3,938.1,954.9,935.0,946.1,0.4
12052021,52.37,946.1,950.0,958.85,909.0,917.7,-3.0
13052021,52.37,946.1,950.0,958.85,909.0,917.7,-3.0
14052021,29.21,917.7,922.3,978.7,915.05,946.3,3.12
17052021,53.49,946.3,964.0,971.0,940.1,954.5,0.87
18052021,18.35,954.5,964.95,1140.0,945.4,1111.0,16.4
19052021,18.32,1111.0,1090.0,1110.0,1052.25,1083.6,-2.47
20052021,10.88,1083.6,1105.0,1299.0,1095.2,1253.3,15.66
21052021,8.06,1253.3,1269.75,1389.3,1263.0,1299.55,3.69
