Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032024,63.02,486.75,479.45,493.7,467.1,468.9,-3.67
27032024,61.39,468.9,466.05,472.25,450.45,454.45,-3.08
28032024,55.2,454.45,455.05,461.05,443.25,449.55,-1.08
29032024,55.2,454.45,455.05,461.05,443.25,449.55,-1.08
01042024,69.45,449.55,456.25,462.9,449.1,450.35,0.18
02042024,63.51,450.35,454.0,464.85,447.3,458.8,1.88
03042024,59.36,458.8,460.05,480.7,459.3,474.85,3.5
04042024,67.52,474.85,478.15,479.7,468.0,468.45,-1.35
05042024,66.48,468.45,468.1,472.95,462.55,464.1,-0.93
08042024,58.3,464.1,464.15,474.0,462.0,467.4,0.71
09042024,63.95,467.4,469.5,471.0,463.0,464.15,-0.7
10042024,58.91,464.15,464.95,472.0,460.05,470.35,1.34
11042024,58.91,464.15,464.95,472.0,460.05,470.35,1.34
12042024,65.25,470.35,477.9,486.2,467.95,483.85,2.87
15042024,44.38,483.85,483.85,490.0,468.25,485.75,0.39
16042024,40.33,485.75,478.45,484.9,473.0,480.45,-1.09
17042024,40.33,485.75,478.45,484.9,473.0,480.45,-1.09
18042024,48.17,480.45,476.1,488.5,472.6,478.35,-0.44
19042024,50.32,478.35,472.0,480.0,467.55,470.2,-1.7
22042024,50.86,470.2,470.2,474.7,470.05,471.55,0.29
23042024,49.08,471.55,471.55,474.0,465.3,469.3,-0.48
24042024,54.72,469.3,470.5,475.0,465.4,474.0,1.0
25042024,57.61,474.0,470.25,475.85,470.05,471.95,-0.43
26042024,57.18,471.95,467.05,475.0,465.1,469.55,-0.51
29042024,66.2,469.55,461.05,475.0,461.05,472.7,0.67
30042024,66.32,472.7,475.0,476.0,466.4,473.1,0.08
01052024,66.32,472.7,475.0,476.0,466.4,473.1,0.08
02052024,70.7,473.1,476.2,477.0,462.5,465.25,-1.66
03052024,63.8,465.25,468.85,468.85,455.05,458.3,-1.49
06052024,51.45,458.3,465.3,466.85,451.1,459.45,0.25
07052024,57.77,459.45,459.95,463.05,450.25,456.3,-0.69
08052024,62.53,456.3,461.95,462.95,450.75,461.95,1.24
09052024,61.85,461.95,461.1,465.0,451.65,452.35,-2.08
10052024,46.85,452.35,459.9,462.0,451.0,458.95,1.46
13052024,57.49,458.95,459.1,467.4,455.25,460.9,0.42
14052024,69.01,460.9,462.75,473.6,460.65,468.9,1.74
15052024,71.03,468.9,473.0,484.8,470.0,478.8,2.11
16052024,89.82,478.8,481.0,495.75,479.5,489.0,2.13
17052024,72.49,489.0,489.1,504.9,486.5,502.55,2.77
20052024,59.43,502.55,502.55,523.3,499.0,518.3,3.13
21052024,57.24,518.3,517.15,517.15,501.65,503.5,-2.86
22052024,58.96,503.5,504.0,507.45,484.45,490.95,-2.49
23052024,62.86,490.95,487.0,505.0,487.0,496.25,1.08
24052024,72.19,496.25,502.5,503.5,483.3,485.8,-2.11
27052024,56.13,485.8,490.0,500.05,480.0,496.35,2.17
28052024,63.41,496.35,498.0,498.0,486.55,487.8,-1.72
29052024,62.21,487.8,490.5,495.0,480.05,489.9,0.43
30052024,40.62,489.9,494.5,505.5,455.25,469.1,-4.25
31052024,59.44,469.1,472.25,487.95,472.25,480.6,2.45
03062024,88.81,480.6,485.0,492.95,470.0,478.5,-0.44
04062024,55.36,478.5,478.5,485.0,421.35,456.25,-4.65
05062024,67.99,456.25,463.1,496.0,449.65,488.6,7.09
06062024,61.85,488.6,492.5,505.0,482.25,501.0,2.54
07062024,48.67,501.0,496.0,505.45,489.0,497.35,-0.73
10062024,48.16,497.35,504.8,504.8,491.05,492.6,-0.96
11062024,53.71,492.6,497.5,497.5,487.1,490.65,-0.4
12062024,53.45,490.65,490.55,496.0,484.0,492.0,0.28
13062024,55.06,492.0,493.5,498.4,490.0,490.85,-0.23
14062024,53.57,490.85,495.0,498.0,487.1,492.35,0.31
17062024,53.57,490.85,495.0,498.0,487.1,492.35,0.31
18062024,84.9,492.35,493.0,499.85,479.0,483.15,-1.87
19062024,92.39,483.15,486.0,498.1,486.0,496.35,2.73
20062024,46.33,496.35,505.0,509.0,493.85,502.2,1.18
21062024,49.64,502.2,501.0,502.3,494.05,500.15,-0.41
24062024,72.86,500.15,504.0,504.0,494.55,500.95,0.16
25062024,51.35,500.95,501.1,515.95,500.95,512.05,2.22
26062024,48.68,512.05,512.05,524.0,496.15,503.85,-1.6
27062024,51.39,503.85,504.05,514.0,490.05,507.0,0.63
28062024,65.84,507.0,507.15,514.0,495.0,508.55,0.31
01072024,63.48,508.55,508.75,519.85,486.8,498.6,-1.96
02072024,41.52,498.6,498.6,509.0,493.5,504.95,1.27
03072024,46.36,504.95,512.5,514.3,497.65,501.65,-0.65
04072024,48.56,501.65,509.15,513.8,505.0,508.35,1.34
05072024,46.81,508.35,508.35,510.0,503.45,507.45,-0.18
08072024,51.91,507.45,512.5,517.0,499.3,512.8,1.05
09072024,71.57,512.8,521.3,521.3,495.0,505.55,-1.41
10072024,61.21,505.55,510.9,511.75,498.05,504.05,-0.3
11072024,75.78,504.05,504.05,505.7,495.6,502.9,-0.23
12072024,66.15,502.9,500.0,516.05,500.0,511.7,1.75
15072024,61.21,511.7,511.7,519.0,502.95,510.95,-0.15
16072024,36.26,510.95,505.0,549.4,501.0,514.5,0.69
17072024,36.26,510.95,505.0,549.4,501.0,514.5,0.69
18072024,46.9,514.5,519.95,583.0,517.7,557.45,8.35
19072024,35.11,557.45,556.0,581.75,548.05,558.1,0.12
22072024,27.47,558.1,564.8,598.3,549.2,561.95,0.69
23072024,36.82,561.95,562.55,592.0,541.05,579.3,3.09
24072024,36.62,579.3,586.0,626.1,586.0,619.4,6.92
25072024,49.29,619.4,618.95,635.0,608.8,626.7,1.18
26072024,50.75,626.7,634.45,636.0,602.1,609.75,-2.7
29072024,43.32,609.75,610.4,639.0,601.4,632.9,3.8
30072024,44.22,632.9,643.4,649.8,621.0,632.25,-0.1
31072024,57.79,632.25,640.55,640.55,622.55,632.9,0.1
01082024,52.36,632.9,635.25,638.95,613.05,627.15,-0.91
02082024,62.51,627.15,617.15,630.95,611.05,620.8,-1.01
05082024,60.45,620.8,611.0,614.6,586.25,597.25,-3.79
06082024,50.52,597.25,597.8,622.15,593.05,610.1,2.15
07082024,54.47,610.1,614.0,635.1,608.45,628.85,3.07
08082024,55.64,628.85,625.6,636.4,602.0,608.65,-3.21
09082024,62.9,608.65,620.0,634.0,595.3,598.55,-1.66
12082024,61.73,598.55,609.9,609.9,592.6,605.15,1.1
13082024,25.91,605.15,609.9,696.95,600.05,652.2,7.77
14082024,30.31,652.2,674.9,679.85,638.15,649.7,-0.38
16082024,57.15,649.7,648.55,672.9,637.65,666.75,2.62
19082024,47.41,666.75,671.45,725.0,671.45,687.35,3.09
20082024,49.87,687.35,689.65,720.4,687.35,699.35,1.75
21082024,58.95,699.35,699.0,701.6,675.0,678.05,-3.05
22082024,49.59,678.05,678.05,689.95,671.4,676.2,-0.27
23082024,53.76,676.2,676.65,696.05,668.1,692.15,2.36
26082024,51.81,692.15,698.9,698.95,681.15,695.25,0.45
27082024,49.11,695.25,699.85,714.9,670.05,681.05,-2.04
28082024,47.9,681.05,683.0,687.9,657.95,666.1,-2.2
29082024,76.98,666.1,673.9,673.9,648.0,651.05,-2.26
30082024,51.68,651.05,652.0,668.0,652.0,657.9,1.05
02092024,39.05,657.9,680.0,709.75,666.0,696.5,5.87
03092024,43.49,696.5,696.5,705.75,686.05,697.8,0.19
04092024,48.23,697.8,697.8,704.5,684.65,701.25,0.49
05092024,25.0,701.25,711.7,772.4,705.5,736.65,5.05
06092024,38.21,736.65,736.9,764.9,719.95,751.8,2.06
09092024,44.79,751.8,733.5,764.9,726.35,759.6,1.04
10092024,44.91,759.6,764.9,764.9,740.0,757.7,-0.25
11092024,41.56,757.7,751.75,782.4,735.0,744.5,-1.74
12092024,46.56,744.5,751.3,774.95,740.35,759.15,1.97
13092024,51.33,759.15,764.9,793.35,755.75,784.9,3.39
16092024,45.98,784.9,785.9,794.4,764.4,775.45,-1.2
17092024,31.16,775.45,774.9,841.55,761.0,803.1,3.57
18092024,48.5,803.1,809.85,814.5,794.95,805.75,0.33
19092024,46.76,805.75,817.0,817.0,749.1,773.8,-3.97
20092024,43.26,773.8,774.0,807.95,758.55,794.9,2.73
23092024,64.4,794.9,802.85,805.0,766.0,769.05,-3.25
24092024,40.37,769.05,776.05,776.05,755.0,761.8,-0.94
25092024,47.59,761.8,761.85,779.1,755.05,772.3,1.38
26092024,61.01,772.3,780.0,780.0,754.15,761.4,-1.41
27092024,58.31,761.4,769.0,795.0,756.05,772.75,1.49
30092024,52.24,772.75,772.75,779.0,753.3,773.1,0.05
01102024,54.28,773.1,773.1,785.0,758.55,775.0,0.25
03102024,55.97,775.0,762.6,775.0,757.15,764.15,-1.4
04102024,50.63,764.15,766.75,775.4,727.0,737.5,-3.49
07102024,55.39,737.5,743.0,770.0,695.45,739.1,0.22
08102024,48.15,739.1,739.85,749.95,724.05,735.65,-0.47
09102024,50.57,735.65,736.35,757.0,721.85,728.05,-1.03
10102024,60.8,728.05,733.3,736.7,715.0,722.8,-0.72
11102024,61.4,722.8,728.0,728.0,708.1,714.6,-1.13
14102024,58.55,714.6,716.15,765.95,715.0,750.55,5.03
15102024,46.66,750.55,751.0,765.55,727.75,738.45,-1.61
16102024,39.86,738.45,740.9,740.9,724.0,737.25,-0.16
17102024,61.25,737.25,737.85,740.0,725.25,734.1,-0.43
18102024,55.63,734.1,730.0,749.9,710.0,746.0,1.62
21102024,58.23,746.0,746.0,746.95,719.0,726.65,-2.59
22102024,62.47,726.65,731.9,732.05,680.55,687.85,-5.34
23102024,72.54,687.85,681.0,746.05,680.9,719.95,4.67
24102024,50.8,719.95,720.0,740.0,704.95,726.35,0.89
25102024,27.25,726.35,726.25,750.0,697.25,710.35,-2.2
28102024,48.53,710.35,715.0,754.8,700.45,740.8,4.29
29102024,52.23,740.8,759.45,765.45,726.0,733.6,-0.97
30102024,52.65,733.6,733.6,777.0,733.6,761.9,3.86
31102024,51.36,761.9,779.8,788.0,758.25,777.6,2.06
01112024,68.18,777.6,783.0,792.0,780.0,787.85,1.32
04112024,38.84,787.85,795.0,845.0,789.0,804.6,2.13
05112024,42.73,804.6,792.55,830.0,792.55,821.2,2.06
06112024,51.13,821.2,829.9,848.8,829.9,842.7,2.62
07112024,41.51,842.7,877.0,877.0,837.15,862.3,2.33
08112024,20.34,862.3,894.0,983.95,867.0,951.55,10.35
11112024,25.27,951.55,941.0,1019.2,913.1,938.35,-1.39
12112024,35.89,938.35,940.0,977.65,924.1,954.05,1.67
13112024,40.89,954.05,960.8,998.75,939.05,961.1,0.74
14112024,31.59,961.1,960.0,1010.0,956.35,988.5,2.85
15112024,31.59,961.1,960.0,1010.0,956.35,988.5,2.85
18112024,57.97,988.5,992.2,1002.8,958.05,970.9,-1.78
19112024,46.21,970.9,971.1,971.1,919.7,931.75,-4.03
20112024,46.21,970.9,971.1,971.1,919.7,931.75,-4.03
21112024,33.01,931.75,935.0,975.0,905.0,968.75,3.97
22112024,29.09,968.75,977.95,1059.0,971.3,1015.35,4.81
25112024,52.64,1015.35,1033.8,1035.55,993.1,1004.75,-1.04
26112024,46.46,1004.75,1020.0,1060.0,1002.35,1041.9,3.7
27112024,48.33,1041.9,1044.0,1044.5,1005.0,1019.35,-2.16
28112024,49.61,1019.35,1025.9,1029.9,983.55,1005.0,-1.41
29112024,49.57,1005.0,1005.05,1041.0,1005.05,1021.9,1.68
02122024,19.21,1021.9,1034.0,1176.0,1029.8,1125.4,10.13
03122024,45.11,1125.4,1120.0,1122.4,1080.75,1093.4,-2.84
04122024,47.18,1093.4,1096.0,1098.95,1018.0,1024.85,-6.27
05122024,29.67,1024.85,1029.85,1132.3,1016.05,1117.15,9.01
06122024,37.26,1117.15,1114.7,1114.7,1074.0,1082.65,-3.09
09122024,53.48,1082.65,1082.5,1090.7,1053.8,1071.5,-1.03
10122024,43.96,1071.5,1069.0,1112.0,1058.05,1089.05,1.64
11122024,47.26,1089.05,1099.8,1116.45,1061.55,1071.0,-1.66
12122024,47.34,1071.0,1078.0,1081.05,1025.0,1041.45,-2.76
13122024,41.13,1041.45,1051.85,1088.0,1030.05,1051.3,0.95
16122024,50.04,1051.3,1043.8,1048.0,1015.0,1018.05,-3.16
17122024,48.59,1018.05,1023.95,1038.75,1000.1,1032.85,1.45
18122024,47.07,1032.85,1034.0,1048.95,1005.0,1009.55,-2.26
19122024,45.4,1009.55,1009.55,1030.0,987.65,1017.15,0.75
20122024,53.24,1017.15,1018.0,1026.7,968.45,978.55,-3.79
23122024,38.78,978.55,985.95,1004.0,975.25,986.7,0.83
24122024,47.55,986.7,986.7,987.95,956.95,975.4,-1.15
25122024,47.55,986.7,986.7,987.95,956.95,975.4,-1.15
26122024,44.86,975.4,968.55,1111.3,965.1,1056.2,8.28
27122024,28.19,1056.2,1080.0,1107.9,1030.1,1081.05,2.35
30122024,33.81,1081.05,1081.05,1155.0,1081.05,1098.8,1.64
31122024,42.66,1098.8,1102.0,1129.95,1082.55,1115.4,1.51
01012025,38.66,1115.4,1115.4,1120.0,1096.95,1109.45,-0.53
02012025,48.12,1109.45,1126.1,1165.0,1125.5,1138.85,2.65
03012025,35.44,1138.85,1160.0,1215.0,1150.0,1182.95,3.87
06012025,34.86,1182.95,1192.6,1259.0,1182.0,1202.55,1.66
07012025,37.49,1202.55,1203.0,1250.15,1202.15,1240.0,3.11
08012025,40.94,1240.0,1244.0,1260.0,1163.5,1187.7,-4.22
09012025,44.23,1187.7,1173.0,1181.05,1111.4,1120.35,-5.67
10012025,43.29,1120.35,1120.35,1144.75,1070.0,1081.55,-3.46
13012025,55.38,1081.55,1072.85,1095.5,1008.05,1015.7,-6.09
14012025,43.24,1015.7,1099.95,1099.95,1020.0,1038.5,2.24
15012025,51.62,1038.5,1045.0,1068.0,976.2,1016.3,-2.14
16012025,49.58,1016.3,1025.0,1058.05,995.0,1041.65,2.49
17012025,39.03,1041.65,1039.0,1040.5,1011.8,1034.45,-0.69
20012025,43.73,1034.45,1050.0,1061.4,1010.0,1020.05,-1.39
21012025,44.82,1020.05,1016.65,1044.85,1003.25,1036.1,1.57
22012025,47.08,1036.1,1035.0,1035.0,952.65,1003.0,-3.19
23012025,38.45,1003.0,985.8,1099.0,985.8,1068.85,6.57
24012025,50.43,1068.85,1060.5,1061.0,986.95,1003.0,-6.16
27012025,53.77,1003.0,981.25,998.95,918.0,937.55,-6.53
28012025,59.4,937.55,937.55,952.45,881.05,895.7,-4.46
29012025,49.92,895.7,881.0,970.4,881.0,952.55,6.35
30012025,35.14,952.55,952.55,984.15,948.65,968.95,1.72
31012025,40.09,968.95,973.75,1015.1,968.95,1004.85,3.71
03022025,40.07,966.2,990.0,1004.95,966.25,989.55,2.42
04022025,47.79,989.55,1000.0,1011.3,985.15,1008.0,1.86
05022025,45.16,1008.0,1011.9,1024.0,987.0,1007.2,-0.08
06022025,44.18,1007.2,978.0,983.9,924.0,950.55,-5.62
07022025,45.56,950.55,939.0,939.0,900.25,925.15,-2.67
10022025,47.42,925.15,926.0,940.0,895.0,900.6,-2.65
11022025,58.18,900.6,900.6,905.9,850.0,851.45,-5.46
12022025,48.86,851.45,840.0,848.9,820.0,842.0,-1.11
13022025,34.91,842.0,854.65,862.65,835.0,838.0,-0.48
14022025,50.42,838.0,843.0,846.9,777.55,825.25,-1.52
17022025,44.66,825.25,813.7,832.65,789.1,799.4,-3.13
18022025,57.11,799.4,796.3,810.0,762.05,771.95,-3.43
19022025,44.04,771.95,775.0,842.95,775.0,813.6,5.4
20022025,48.5,813.6,815.1,819.95,790.0,811.45,-0.26
21022025,57.35,811.45,830.0,834.45,775.5,784.15,-3.36
24022025,70.07,784.15,772.65,782.8,757.5,770.0,-1.8
25022025,46.75,770.0,770.0,788.8,766.55,776.7,0.87
27022025,48.79,776.7,776.7,778.0,742.65,760.75,-2.05
28022025,51.91,760.75,772.15,772.15,700.05,725.9,-4.58
03032025,46.18,725.9,725.0,737.9,662.0,691.1,-4.79
04032025,50.27,691.1,738.8,738.8,675.3,687.0,-0.59
05032025,67.26,687.0,671.8,737.0,663.35,719.5,4.73
06032025,45.84,719.5,724.0,765.15,724.0,735.25,2.19
07032025,46.21,735.25,746.3,820.0,735.0,766.05,4.19
10032025,18.9,766.05,764.6,804.8,751.0,783.3,2.25
11032025,42.73,783.3,771.55,798.0,753.55,789.15,0.75
12032025,51.31,789.15,790.0,790.0,767.25,775.65,-1.71
13032025,72.86,775.65,772.7,799.0,765.5,779.55,0.5
17032025,40.37,779.55,784.0,820.4,772.2,787.25,0.99
18032025,48.89,787.25,802.0,874.9,795.55,845.4,7.39
19032025,44.52,845.4,858.3,894.7,845.3,878.0,3.86
20032025,46.19,878.0,891.15,899.95,858.05,894.5,1.88
21032025,45.16,894.5,903.4,928.35,892.2,918.45,2.68
24032025,56.62,918.45,929.0,947.65,923.25,938.05,2.13
25032025,51.59,938.05,959.95,964.0,887.95,897.3,-4.34
26032025,55.37,897.3,897.3,922.0,875.95,886.05,-1.25
27032025,48.21,886.05,886.05,908.6,871.5,882.6,-0.39
28032025,57.6,882.6,882.6,900.4,874.0,878.85,-0.42
01042025,36.4,878.85,887.95,899.0,867.0,892.75,1.58
02042025,42.57,892.75,897.0,915.0,889.25,899.4,0.74
03042025,38.35,899.4,895.1,924.95,890.0,900.0,0.07
04042025,45.38,900.0,909.9,909.9,835.6,871.35,-3.18
07042025,41.74,871.35,728.05,843.75,726.0,834.2,-4.26
08042025,22.46,834.2,878.7,878.7,841.45,854.8,2.47
09042025,45.33,854.8,858.1,876.95,812.5,832.3,-2.63
11042025,27.95,832.3,848.9,889.9,848.9,875.7,5.21
15042025,44.35,875.7,885.0,923.15,880.0,897.55,2.5
16042025,34.93,897.55,897.5,925.05,881.95,903.65,0.68
17042025,58.59,903.65,894.6,923.9,890.6,913.2,1.06
21042025,48.54,913.2,921.0,938.95,908.35,915.85,0.29
22042025,51.75,915.85,925.0,925.0,900.0,904.65,-1.22
23042025,42.42,904.65,904.65,921.6,888.8,913.45,0.97
24042025,21.21,913.45,910.1,927.0,903.55,910.95,-0.27
25042025,45.14,910.95,909.15,913.25,854.95,884.2,-2.94
28042025,45.47,884.2,884.2,901.35,872.6,886.9,0.31
29042025,42.82,886.9,900.95,900.95,875.65,888.2,0.15
30042025,52.43,888.2,885.0,891.95,861.0,884.55,-0.41
02052025,45.21,884.55,888.55,906.45,868.3,882.65,-0.21
05052025,53.43,882.65,882.7,916.95,866.7,909.05,2.99
06052025,43.15,909.05,912.0,916.9,872.5,884.2,-2.73
07052025,40.51,884.2,903.4,903.4,857.2,875.8,-0.95
08052025,35.52,875.8,875.9,933.3,875.9,887.65,1.35
09052025,63.0,887.65,848.1,874.35,822.5,838.55,-5.53
12052025,43.14,838.55,864.95,945.65,864.95,932.0,11.14
13052025,46.77,932.0,935.0,946.15,897.8,907.5,-2.63
14052025,41.89,907.5,904.0,940.0,903.05,926.2,2.06
15052025,47.51,926.2,928.0,934.8,918.0,926.65,0.05
16052025,40.04,926.65,940.5,940.55,913.95,923.15,-0.38
19052025,48.69,923.15,937.0,941.05,905.0,923.6,0.05
20052025,46.88,923.6,906.1,917.0,878.1,910.35,-1.43
21052025,51.31,910.35,900.0,925.55,879.5,882.55,-3.05
22052025,65.44,882.55,882.95,890.7,860.1,869.0,-1.54
23052025,46.52,869.0,873.25,898.3,859.6,890.5,2.47
26052025,57.03,890.5,903.0,903.0,867.0,871.65,-2.12
27052025,41.74,871.65,879.0,882.0,857.0,863.4,-0.95
28052025,47.64,863.4,872.0,875.95,851.0,854.2,-1.07
29052025,53.98,854.2,855.0,877.35,849.6,868.05,1.62
30052025,64.34,868.05,860.1,881.5,860.1,878.45,1.2
02062025,50.02,878.45,891.0,892.9,870.3,883.95,0.63
03062025,56.89,883.95,890.0,899.15,870.1,893.05,1.03
04062025,51.82,893.05,900.0,900.0,877.7,884.25,-0.99
05062025,49.55,884.25,893.1,899.0,881.4,890.15,0.67
06062025,52.24,890.15,890.15,899.0,870.1,889.1,-0.12
09062025,48.28,889.1,902.95,910.0,880.35,886.0,-0.35
10062025,42.42,886.0,893.9,894.0,850.0,865.2,-2.35
11062025,53.27,865.2,865.0,881.0,858.6,871.85,0.77
12062025,23.23,871.85,889.0,955.0,875.5,945.45,8.44
13062025,21.73,945.45,963.8,1020.7,901.6,907.3,-4.04
16062025,40.72,907.3,914.55,935.0,885.0,893.0,-1.58
17062025,80.33,893.0,900.15,903.0,875.0,877.2,-1.77
18062025,53.74,877.2,877.2,895.3,846.0,853.8,-2.67
19062025,52.58,853.8,848.45,864.2,829.9,835.95,-2.09
20062025,40.62,835.95,844.3,853.35,830.5,847.6,1.39
23062025,40.43,847.6,847.6,856.4,835.65,846.35,-0.15
24062025,31.62,846.35,850.0,871.0,842.95,858.4,1.42
25062025,41.79,858.4,865.0,875.7,856.05,866.45,0.94
26062025,59.24,866.45,874.0,874.0,848.0,853.8,-1.46
27062025,54.11,853.8,855.6,867.05,851.8,859.6,0.68
30062025,52.85,859.6,863.85,866.35,850.0,858.75,-0.1
01072025,54.85,858.75,862.75,888.8,840.0,844.3,-1.68
02072025,63.26,844.3,840.0,849.7,821.65,847.5,0.38
03072025,58.02,847.5,847.5,861.5,840.85,856.1,1.01
04072025,50.93,856.1,864.5,873.9,852.15,859.6,0.41
07072025,38.85,859.6,859.6,872.0,845.0,850.15,-1.1
08072025,41.58,850.15,845.0,869.0,838.05,862.4,1.44
09072025,69.66,862.4,865.0,873.0,850.6,869.85,0.86
10072025,47.49,869.85,862.0,874.4,860.55,867.1,-0.32
11072025,61.1,867.1,856.05,880.0,852.05,875.4,0.96
14072025,33.12,875.4,878.0,908.0,863.3,903.15,3.17
15072025,57.06,903.15,911.95,924.4,901.4,907.95,0.53
16072025,57.04,907.95,907.95,910.95,895.0,905.2,-0.3
17072025,51.55,905.2,904.9,939.0,900.3,927.4,2.45
18072025,56.01,927.4,932.45,935.85,898.0,901.3,-2.81
21072025,49.26,901.3,901.25,922.6,892.8,904.45,0.35
22072025,53.44,904.45,913.5,917.0,898.5,910.7,0.69
23072025,51.75,910.7,913.8,915.0,895.0,897.3,-1.47
24072025,44.52,897.3,910.75,916.65,895.05,899.05,0.2
25072025,52.67,899.05,912.55,912.55,884.2,905.25,0.69
28072025,47.96,905.25,900.0,925.0,870.1,879.6,-2.83
29072025,40.44,879.6,878.95,905.1,878.65,900.0,2.32
30072025,49.13,900.0,896.4,924.05,893.75,917.5,1.94
31072025,53.97,917.5,883.0,915.5,883.0,909.35,-0.89
01082025,50.68,909.35,912.6,912.6,870.6,887.7,-2.38
04082025,44.87,887.7,888.0,901.0,884.1,894.5,0.77
05082025,57.2,894.5,903.0,916.0,893.25,912.15,1.97
06082025,48.33,912.15,901.9,934.6,882.75,927.05,1.63
07082025,45.62,927.05,915.0,915.0,887.9,909.55,-1.89
08082025,52.15,909.55,900.0,930.25,892.0,916.7,0.79
11082025,59.98,916.7,921.2,924.7,899.75,901.05,-1.71
12082025,61.96,901.05,905.05,913.9,888.0,911.05,1.11
13082025,54.11,911.05,920.0,920.0,896.05,902.0,-0.99
14082025,64.1,902.0,902.0,910.0,897.0,905.65,0.4
18082025,67.46,905.65,920.0,927.0,894.95,905.5,-0.02
19082025,51.15,905.5,905.0,909.0,898.5,901.6,-0.43
20082025,60.71,901.6,910.0,910.0,895.05,900.25,-0.15
21082025,47.22,900.25,902.9,911.35,895.3,900.85,0.07
22082025,65.66,900.85,892.1,915.05,892.1,911.35,1.17
