Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22012024,41.53,44.25,44.7,46.9,44.3,46.4,4.86
23012024,52.01,46.4,47.3,48.0,43.1,43.95,-5.28
24012024,41.64,43.95,44.3,45.75,42.3,45.4,3.3
25012024,54.58,45.4,45.05,45.4,43.8,44.5,-1.98
29012024,46.48,44.5,45.15,45.35,43.7,44.0,-1.12
30012024,83.1,44.0,44.65,45.0,43.05,44.1,0.23
31012024,43.08,44.1,44.5,45.75,43.7,44.35,0.57
01022024,57.18,44.35,44.5,44.5,43.25,43.7,-1.47
02022024,53.75,43.7,44.35,44.35,43.25,43.7,0.0
05022024,43.0,43.7,43.65,44.9,43.25,43.6,-0.23
06022024,53.26,43.6,43.55,43.8,40.6,42.55,-2.41
07022024,45.45,42.55,42.3,43.0,41.5,42.75,0.47
08022024,43.35,42.75,42.75,44.9,42.3,43.1,0.82
09022024,52.23,43.1,43.2,43.85,42.0,42.75,-0.81
12022024,44.18,42.75,42.75,45.05,39.3,40.9,-4.33
13022024,30.77,40.9,40.35,43.0,39.65,41.9,2.44
14022024,56.64,41.9,41.05,42.5,40.25,41.55,-0.84
15022024,33.56,41.55,41.25,43.85,41.25,42.2,1.56
16022024,41.86,42.2,43.5,46.45,42.95,45.8,8.53
19022024,48.58,45.8,46.3,48.5,46.3,46.6,1.75
20022024,53.67,46.6,46.45,46.45,44.6,45.1,-3.22
21022024,39.36,45.1,44.6,45.5,44.5,44.6,-1.11
22022024,34.35,44.6,44.95,45.3,43.35,45.05,1.01
23022024,49.74,45.05,45.8,45.9,43.85,44.15,-2.0
26022024,49.26,44.15,44.5,47.45,44.4,45.1,2.15
27022024,43.49,45.1,45.4,47.6,44.0,44.55,-1.22
28022024,39.76,44.55,45.15,45.5,43.0,44.1,-1.01
29022024,28.63,44.1,44.35,44.9,42.1,43.95,-0.34
01032024,30.75,43.95,44.05,44.9,42.95,43.3,-1.48
04032024,51.94,41.25,41.5,41.75,38.0,38.45,-6.79
05032024,43.06,38.45,38.85,39.35,37.9,38.1,-0.91
06032024,50.25,38.1,38.15,38.75,34.05,35.75,-6.17
07032024,33.13,35.75,36.3,37.85,35.2,36.25,1.4
08032024,33.13,35.75,36.3,37.85,35.2,36.25,1.4
11032024,44.0,36.25,36.6,36.65,33.0,34.0,-6.21
12032024,38.68,34.0,34.2,34.4,32.5,33.5,-1.47
13032024,45.01,33.5,32.6,35.6,30.7,31.3,-6.57
14032024,35.99,31.3,31.85,34.0,30.35,33.2,6.07
15032024,30.21,33.2,33.5,33.9,32.2,33.45,0.75
18032024,44.34,33.45,34.0,35.9,33.6,34.85,4.19
19032024,52.2,34.85,34.8,35.9,34.1,35.1,0.72
20032024,43.58,35.1,35.6,35.6,33.6,33.95,-3.28
21032024,35.16,33.95,34.2,34.8,34.0,34.3,1.03
22032024,39.15,34.3,34.55,36.0,34.05,35.6,3.79
25032024,39.15,34.3,34.55,36.0,34.05,35.6,3.79
26032024,28.4,35.6,35.6,38.9,34.85,36.4,2.25
27032024,55.1,36.4,36.6,37.35,33.3,33.75,-7.28
28032024,52.13,33.75,34.05,35.1,32.9,33.25,-1.48
29032024,52.13,33.75,34.05,35.1,32.9,33.25,-1.48
01042024,42.95,33.25,33.9,35.7,33.8,34.95,5.11
02042024,57.12,34.95,35.0,35.95,33.5,34.5,-1.29
03042024,55.2,34.5,34.6,35.35,34.45,35.0,1.45
04042024,55.39,35.0,35.5,35.9,34.75,34.9,-0.29
05042024,47.67,34.9,35.0,35.15,34.35,34.8,-0.29
08042024,65.08,34.8,35.3,35.3,33.4,33.6,-3.45
09042024,58.16,33.6,33.95,34.65,33.5,33.7,0.3
10042024,56.41,33.7,34.0,34.2,33.75,33.95,0.74
11042024,56.41,33.7,34.0,34.2,33.75,33.95,0.74
12042024,77.97,33.95,34.15,34.3,33.3,33.6,-1.03
15042024,44.8,33.6,33.7,33.7,32.1,33.0,-1.79
16042024,52.2,33.0,33.0,33.3,31.8,32.0,-3.03
17042024,52.2,33.0,33.0,33.3,31.8,32.0,-3.03
18042024,58.67,32.0,32.3,32.7,31.6,31.85,-0.47
19042024,55.62,31.85,31.85,32.0,31.2,31.4,-1.41
22042024,70.87,31.4,31.55,32.1,30.6,30.75,-2.07
23042024,63.75,30.75,31.1,31.7,30.85,31.1,1.14
24042024,57.65,31.1,31.45,31.85,30.5,30.95,-0.48
25042024,63.9,30.95,31.0,31.45,30.35,30.75,-0.65
26042024,68.05,30.75,30.9,31.4,30.7,31.0,0.81
29042024,55.62,31.0,31.35,32.45,30.5,30.8,-0.65
30042024,68.6,30.8,31.0,31.35,29.9,30.15,-2.11
01052024,68.6,30.8,31.0,31.35,29.9,30.15,-2.11
02052024,61.55,30.15,30.6,31.2,29.9,30.0,-0.5
03052024,54.52,30.0,30.2,30.95,29.35,29.7,-1.0
06052024,48.05,29.7,28.5,29.65,28.5,29.2,-1.68
07052024,52.92,29.2,29.2,29.55,28.0,28.2,-3.42
08052024,44.89,28.2,28.5,29.9,28.1,29.15,3.37
09052024,40.04,29.15,29.3,30.6,29.25,29.75,2.06
10052024,39.39,29.75,30.0,30.0,28.2,28.6,-3.87
13052024,82.12,28.6,28.9,29.0,27.65,27.95,-2.27
14052024,77.16,27.95,28.45,30.45,28.0,29.05,3.94
15052024,65.75,29.05,29.1,30.95,29.1,30.05,3.44
16052024,44.88,30.05,30.2,30.75,29.7,30.15,0.33
17052024,76.45,30.15,29.6,30.3,29.45,29.95,-0.66
20052024,61.86,29.95,30.25,30.3,28.55,29.25,-2.34
21052024,82.74,29.25,29.35,29.9,29.3,29.5,0.85
22052024,34.01,29.5,29.5,29.8,29.0,29.45,-0.17
23052024,65.79,29.45,29.75,29.95,29.25,29.45,0.0
24052024,36.06,29.45,29.35,29.7,28.8,28.95,-1.7
27052024,63.21,28.95,28.95,29.35,28.2,29.05,0.35
28052024,53.86,29.05,29.05,29.35,28.5,28.7,-1.2
29052024,48.01,28.7,28.7,29.3,28.5,28.95,0.87
30052024,83.47,28.95,29.05,29.3,28.6,29.0,0.17
31052024,76.12,29.0,29.05,29.3,28.25,28.7,-1.03
03062024,50.24,28.7,28.9,29.15,27.8,28.05,-2.26
04062024,50.62,28.05,28.15,28.15,26.1,26.95,-3.92
05062024,81.12,26.95,27.05,28.3,26.0,28.0,3.9
06062024,76.46,28.0,28.2,29.4,27.45,28.9,3.21
07062024,70.19,28.9,28.75,29.2,28.4,28.9,0.0
10062024,69.99,28.9,29.5,30.59,29.5,29.99,3.77
11062024,50.96,29.99,30.0,30.2,29.4,29.57,-1.4
12062024,53.64,29.57,29.46,30.4,29.46,29.85,0.95
13062024,47.25,29.85,30.3,33.02,29.94,31.96,7.07
14062024,52.48,31.96,32.4,33.77,32.4,33.43,4.6
17062024,52.48,31.96,32.4,33.77,32.4,33.43,4.6
18062024,58.36,33.43,33.98,34.4,33.45,33.92,1.47
19062024,66.82,33.92,34.45,34.49,32.05,32.41,-4.45
20062024,48.74,32.41,32.55,32.64,31.76,31.99,-1.3
21062024,47.16,31.99,32.0,32.65,31.76,31.84,-0.47
24062024,67.21,31.84,32.0,32.35,31.27,31.52,-1.01
25062024,46.82,31.52,31.65,32.1,31.3,31.37,-0.48
26062024,40.4,31.37,31.5,32.32,31.38,31.65,0.89
27062024,48.66,31.65,31.81,31.94,30.9,31.08,-1.8
28062024,53.53,31.08,31.3,31.3,30.7,30.79,-0.93
01072024,86.9,30.79,30.79,32.5,30.7,32.22,4.64
02072024,54.97,32.22,32.3,32.59,31.33,31.68,-1.68
03072024,51.68,31.68,31.95,31.95,31.4,31.59,-0.28
04072024,46.66,31.59,31.45,31.81,31.0,31.29,-0.95
05072024,48.43,31.29,31.29,31.87,30.5,31.22,-0.22
08072024,52.45,31.22,31.7,31.9,30.69,30.8,-1.35
09072024,41.93,30.8,31.15,31.68,30.53,30.74,-0.19
10072024,43.01,30.74,31.2,31.2,30.26,30.58,-0.52
11072024,57.26,30.58,31.0,31.85,30.61,31.65,3.5
12072024,70.07,31.65,31.65,32.3,30.47,31.16,-1.55
15072024,54.08,31.16,31.25,32.0,30.8,31.44,0.9
16072024,42.86,31.44,31.66,32.5,31.18,31.3,-0.45
17072024,42.86,31.44,31.66,32.5,31.18,31.3,-0.45
18072024,61.03,31.3,31.2,31.49,30.72,30.8,-1.6
19072024,55.97,30.8,30.51,30.75,29.5,29.79,-3.28
22072024,38.51,29.79,30.0,30.14,29.22,29.55,-0.81
23072024,37.55,29.55,29.46,31.25,29.16,30.23,2.3
24072024,76.05,30.23,30.44,30.54,30.2,30.41,0.6
25072024,85.37,30.41,30.25,30.68,29.89,29.97,-1.45
26072024,84.34,29.97,30.15,30.3,29.5,29.81,-0.53
29072024,67.39,29.81,30.11,30.23,29.86,30.03,0.74
30072024,67.21,30.03,30.0,30.3,29.8,29.95,-0.27
31072024,58.26,29.95,30.2,30.59,29.9,29.98,0.1
01082024,52.39,29.98,29.98,30.5,29.7,29.89,-0.3
02082024,62.12,29.89,29.95,29.95,29.02,29.37,-1.74
05082024,61.89,29.37,28.79,29.25,28.2,28.45,-3.13
06082024,56.77,28.45,28.03,28.9,27.9,28.02,-1.51
07082024,56.28,28.02,28.34,28.73,27.65,28.49,1.68
08082024,58.67,28.49,28.57,29.08,28.27,28.68,0.67
09082024,66.59,28.68,28.75,29.07,28.5,28.74,0.21
12082024,59.05,28.74,28.51,28.88,27.98,28.36,-1.32
13082024,69.38,28.36,28.4,28.72,27.93,27.99,-1.3
14082024,57.76,27.99,28.0,28.37,27.17,27.73,-0.93
16082024,55.69,27.73,28.25,29.0,27.8,27.98,0.9
19082024,82.93,27.98,28.38,28.39,28.01,28.26,1.0
20082024,62.15,28.26,28.56,28.69,28.01,28.46,0.71
21082024,69.63,28.46,29.0,29.0,28.51,28.78,1.12
22082024,78.32,28.78,29.07,29.08,28.5,28.67,-0.38
23082024,62.0,28.67,28.96,29.32,28.67,28.74,0.24
26082024,61.78,28.74,29.21,29.21,28.0,28.72,-0.07
27082024,66.64,28.72,29.2,29.2,28.1,28.44,-0.97
28082024,64.05,28.44,28.44,29.07,28.31,28.46,0.07
29082024,64.57,28.46,28.5,29.44,28.11,28.91,1.58
30082024,56.76,28.91,28.9,30.02,28.76,29.86,3.29
02092024,56.24,29.86,30.0,30.99,28.8,30.76,3.01
03092024,53.47,30.76,30.99,32.4,29.8,31.97,3.93
04092024,39.05,31.97,31.94,33.4,30.27,32.05,0.25
05092024,56.73,32.05,32.03,33.08,31.52,32.66,1.9
06092024,51.75,32.66,32.6,33.1,31.2,31.3,-4.16
09092024,49.94,31.3,31.0,31.0,30.3,30.41,-2.84
10092024,54.61,30.41,30.59,31.03,30.5,30.63,0.72
11092024,56.34,30.63,30.85,30.97,30.1,30.2,-1.4
12092024,35.62,30.2,30.25,36.0,30.2,35.57,17.78
13092024,15.02,35.57,36.7,41.7,36.5,40.71,14.45
16092024,22.27,40.71,41.52,44.17,39.1,40.4,-0.76
17092024,54.5,40.4,40.39,40.4,36.9,38.18,-5.5
18092024,42.37,38.18,37.08,45.81,36.55,45.79,19.93
19092024,45.14,45.79,46.31,47.15,42.0,43.64,-4.7
20092024,57.36,43.64,44.54,47.25,41.6,46.3,6.1
23092024,54.71,46.3,46.7,47.49,44.2,45.5,-1.73
24092024,39.09,45.5,43.5,45.94,43.05,44.42,-2.37
25092024,56.2,44.42,44.42,45.29,42.2,42.3,-4.77
26092024,33.15,42.3,43.15,44.0,41.72,42.54,0.57
27092024,41.36,42.54,43.69,43.69,38.8,41.35,-2.8
30092024,47.03,41.35,41.94,42.48,40.88,41.29,-0.15
01102024,60.08,41.29,42.08,42.08,40.87,41.15,-0.34
03102024,56.45,41.15,40.9,40.9,38.05,38.55,-6.32
04102024,36.26,38.55,38.99,39.93,38.4,38.76,0.54
07102024,48.51,38.76,39.0,39.69,34.88,34.93,-9.88
08102024,13.41,34.93,34.6,41.0,34.6,39.09,11.91
09102024,24.91,39.09,39.2,41.0,38.5,39.41,0.82
10102024,33.16,39.41,40.18,40.5,38.81,39.18,-0.58
11102024,33.6,39.18,39.24,39.44,38.34,39.1,-0.2
14102024,43.2,39.1,39.13,39.64,38.21,38.7,-1.02
15102024,58.2,38.7,38.5,39.01,37.08,37.4,-3.36
16102024,14.01,37.4,37.75,42.45,37.11,37.81,1.1
17102024,15.15,37.81,38.04,41.38,37.75,39.07,3.33
18102024,17.39,39.07,39.4,39.81,38.1,39.18,0.28
21102024,30.22,39.18,39.1,39.66,37.7,38.02,-2.96
22102024,43.32,38.02,38.16,38.59,36.05,36.47,-4.08
23102024,34.55,36.47,36.39,37.34,35.16,35.62,-2.33
24102024,23.48,35.62,36.49,39.8,35.8,36.21,1.66
25102024,41.77,36.21,37.15,37.15,33.8,34.57,-4.53
28102024,49.21,34.57,34.73,36.24,33.9,34.27,-0.87
29102024,28.24,34.27,34.8,35.2,34.14,34.38,0.32
30102024,29.98,34.38,34.37,41.25,34.32,38.91,13.18
31102024,15.59,38.91,39.0,42.5,38.78,39.97,2.72
01112024,47.28,39.97,40.9,42.0,39.85,40.48,1.28
04112024,48.53,40.48,39.5,40.09,36.55,37.02,-8.55
05112024,32.88,37.02,37.02,38.85,37.02,37.53,1.38
06112024,42.53,37.53,38.4,38.4,37.4,38.16,1.68
07112024,46.9,38.16,38.9,38.9,36.71,37.16,-2.62
08112024,43.84,37.16,37.22,37.8,36.51,36.68,-1.29
11112024,55.3,36.68,36.8,37.25,35.0,35.52,-3.16
12112024,16.75,35.52,37.5,40.25,36.59,37.16,4.62
13112024,21.05,37.16,37.05,38.58,35.87,36.57,-1.59
14112024,67.2,36.57,37.0,38.39,35.7,35.99,-1.59
15112024,67.2,36.57,37.0,38.39,35.7,35.99,-1.59
18112024,31.69,35.99,37.53,38.55,34.5,34.98,-2.81
19112024,41.11,34.98,35.5,36.48,34.8,34.96,-0.06
20112024,41.11,34.98,35.5,36.48,34.8,34.96,-0.06
21112024,48.05,34.96,35.5,35.79,33.9,34.0,-2.75
22112024,36.68,34.0,34.17,34.32,33.28,33.85,-0.44
25112024,57.61,33.85,34.89,35.14,32.9,33.01,-2.48
26112024,43.7,33.01,33.06,34.0,31.15,31.83,-3.57
27112024,37.34,31.83,32.3,33.79,31.87,32.0,0.53
28112024,30.25,32.0,32.5,33.39,31.87,32.0,0.0
29112024,38.06,32.0,32.1,32.5,31.5,32.01,0.03
02122024,34.57,32.01,32.01,33.25,31.73,32.0,-0.03
03122024,60.3,32.0,32.29,32.46,30.9,31.26,-2.31
04122024,19.99,31.26,31.7,36.0,31.01,32.93,5.34
05122024,42.15,32.93,32.83,33.29,31.9,32.02,-2.76
06122024,52.03,32.02,32.03,32.44,31.9,31.98,-0.12
09122024,48.69,31.98,32.0,32.57,31.9,32.0,0.06
10122024,47.79,32.0,32.15,32.47,31.9,31.99,-0.03
11122024,44.99,31.99,32.15,32.93,31.9,31.96,-0.09
12122024,61.8,31.96,32.14,32.29,31.7,31.75,-0.66
13122024,50.87,31.75,31.75,32.07,31.2,31.44,-0.98
16122024,47.31,31.44,31.57,31.95,31.06,31.23,-0.67
17122024,55.79,31.23,31.2,31.24,30.5,30.77,-1.47
18122024,55.84,30.77,30.78,30.94,28.9,29.1,-5.43
19122024,45.84,29.1,28.78,29.9,28.74,28.95,-0.52
20122024,29.15,28.95,29.8,31.85,29.11,29.56,2.11
23122024,33.61,29.56,30.56,31.5,29.62,29.75,0.64
24122024,47.76,29.75,29.97,30.21,29.03,29.18,-1.92
25122024,47.76,29.75,29.97,30.21,29.03,29.18,-1.92
26122024,49.18,29.18,29.7,30.9,29.18,29.65,1.61
27122024,48.09,29.65,21.31,22.12,18.6,19.47,-34.33
30122024,34.69,19.47,19.39,19.39,18.04,18.18,-6.63
31122024,43.96,18.18,18.0,18.54,17.81,18.23,0.28
01012025,55.7,18.23,18.2,18.39,17.61,17.8,-2.36
02012025,35.29,17.8,17.89,19.35,17.34,18.93,6.35
03012025,85.33,18.93,19.25,19.5,18.8,18.96,0.16
06012025,56.08,18.96,19.09,19.15,17.95,18.22,-3.9
07012025,51.12,18.22,18.29,18.4,17.96,18.05,-0.93
08012025,58.42,18.05,18.05,18.2,17.5,17.85,-1.11
09012025,40.03,17.85,17.6,18.0,17.5,17.7,-0.84
10012025,46.07,17.7,17.6,17.67,15.26,16.77,-5.25
13012025,38.46,16.77,16.69,16.82,15.63,15.92,-5.07
14012025,44.51,15.92,16.21,17.14,15.8,16.79,5.46
28072025,55.56,14.29,14.89,14.89,13.5,13.91,-2.66
29072025,51.05,13.91,13.98,14.11,13.34,14.0,0.65
30072025,72.16,14.0,14.0,14.2,13.68,14.01,0.07
31072025,69.04,14.01,13.73,14.23,13.7,13.98,-0.21
01082025,42.46,13.98,13.81,14.06,13.75,13.96,-0.14
04082025,66.09,13.96,13.91,14.0,13.65,13.92,-0.29
05082025,60.49,13.92,13.68,13.93,13.3,13.75,-1.22
06082025,51.86,13.75,13.69,13.69,13.15,13.44,-2.25
07082025,49.29,13.44,13.12,13.6,13.05,13.31,-0.97
08082025,63.77,13.31,13.31,13.76,12.52,12.94,-2.78
11082025,42.9,12.94,12.94,14.1,12.89,13.95,7.81
12082025,57.94,13.95,13.95,14.21,13.68,13.95,0.0
13082025,44.56,13.95,14.25,14.25,13.72,13.98,0.22
14082025,68.64,13.98,14.11,14.39,13.96,13.98,0.0
18082025,80.74,13.98,14.0,14.09,13.75,13.84,-1.0
19082025,66.63,13.84,13.85,14.05,13.76,13.95,0.79
20082025,58.37,13.95,13.38,15.0,13.37,14.3,2.51
21082025,60.86,14.3,14.22,14.34,13.86,13.95,-2.45
22082025,51.31,13.95,14.0,14.03,13.81,13.92,-0.22
25082025,52.25,13.92,13.86,13.98,13.15,13.62,-2.16
26082025,37.53,13.62,13.62,13.79,13.3,13.37,-1.84
28082025,42.55,13.37,13.31,13.9,13.1,13.43,0.45
29082025,68.59,13.43,13.52,13.63,13.28,13.47,0.3
01092025,65.58,13.47,13.46,13.77,13.18,13.55,0.59
02092025,53.05,13.55,13.6,13.84,13.16,13.38,-1.25
03092025,50.45,13.38,13.2,13.68,13.2,13.41,0.22
04092025,65.5,13.41,13.5,13.66,13.28,13.53,0.89
05092025,52.88,13.53,13.6,13.6,13.11,13.28,-1.85
08092025,62.97,13.28,13.25,13.78,13.25,13.54,1.96
09092025,62.32,13.54,13.75,13.75,13.0,13.28,-1.92
10092025,77.24,13.28,13.28,13.55,13.28,13.46,1.36
11092025,75.25,13.46,13.55,13.58,13.29,13.31,-1.11
12092025,64.11,13.31,13.31,13.57,13.22,13.39,0.6
15092025,74.58,13.39,13.39,13.53,13.1,13.48,0.67
16092025,71.54,13.48,13.6,13.64,13.3,13.55,0.52
17092025,73.41,13.55,13.53,13.67,13.42,13.51,-0.3
18092025,70.46,13.51,13.63,14.0,13.35,13.42,-0.67
19092025,65.78,13.42,13.63,13.63,13.32,13.52,0.75
22092025,76.38,13.52,13.58,13.64,13.25,13.28,-1.78
23092025,81.92,13.28,13.5,13.5,13.24,13.41,0.98
24092025,51.95,13.41,13.41,13.41,13.05,13.21,-1.49
25092025,62.18,13.21,13.21,13.43,12.8,12.95,-1.97
26092025,75.44,12.95,12.95,13.3,12.5,12.65,-2.32
29092025,48.66,12.65,12.65,12.94,11.9,12.25,-3.16
30092025,44.09,12.25,12.26,13.69,12.25,13.11,7.02
01102025,45.73,13.11,13.28,14.4,13.2,13.54,3.28
03102025,51.72,13.54,13.7,14.3,13.48,13.68,1.03
06102025,47.17,13.68,13.88,13.88,13.16,13.39,-2.12
07102025,48.72,13.39,13.4,13.9,12.99,13.33,-0.45
08102025,44.37,13.33,13.05,13.85,13.05,13.51,1.35
09102025,45.15,13.51,13.48,13.66,13.13,13.4,-0.81
10102025,54.93,13.4,13.3,13.8,13.26,13.53,0.97
13102025,59.32,13.53,13.53,14.0,13.42,13.57,0.3
14102025,37.48,13.57,13.57,13.96,10.9,12.07,-11.05
15102025,44.86,12.07,12.19,12.48,12.1,12.2,1.08
16102025,45.06,12.2,12.2,12.8,10.87,12.65,3.69
17102025,45.31,12.65,12.64,12.64,11.06,12.27,-3.0
20102025,39.68,12.27,12.28,12.7,11.86,12.36,0.73
21102025,51.35,12.36,12.6,12.6,12.0,12.45,0.73
22102025,51.35,12.36,12.6,12.6,12.0,12.45,0.73
23102025,37.89,12.45,12.31,13.5,12.1,13.16,5.7
24102025,41.94,13.16,13.3,14.44,13.1,14.06,6.84
27102025,53.52,14.06,14.05,14.55,14.04,14.21,1.07
28102025,33.44,14.21,14.1,14.7,14.05,14.51,2.11
29102025,38.69,14.51,14.5,14.8,14.0,14.57,0.41
30102025,28.07,14.57,14.79,15.0,14.54,14.66,0.62
31102025,40.62,14.66,14.75,14.8,14.53,14.72,0.41
03112025,45.62,14.72,14.76,15.6,14.62,15.5,5.3
04112025,44.31,15.5,15.5,15.8,15.4,15.56,0.39
05112025,44.31,15.5,15.5,15.8,15.4,15.56,0.39
06112025,25.77,15.56,15.42,15.42,14.52,14.71,-5.46
07112025,44.07,14.71,14.7,15.82,14.5,15.72,6.87
10112025,35.08,15.72,15.77,16.4,15.7,16.25,3.37
11112025,41.38,16.25,16.25,16.39,15.5,15.54,-4.37
12112025,24.91,15.54,15.66,16.17,15.35,15.99,2.9
13112025,46.28,15.99,15.49,16.3,15.0,16.18,1.19
14112025,49.45,16.18,16.39,16.45,15.8,16.37,1.17
17112025,72.05,16.37,16.37,16.4,15.8,15.99,-2.32
18112025,51.7,15.99,16.05,16.35,15.53,15.78,-1.31
19112025,53.49,15.78,15.86,16.3,15.75,15.98,1.27
20112025,50.8,15.98,15.8,16.1,15.51,15.67,-1.94
21112025,44.36,15.67,15.53,16.45,15.51,16.38,4.53
24112025,53.64,16.38,16.45,16.74,16.11,16.5,0.73
25112025,54.16,16.5,16.5,16.73,16.3,16.46,-0.24
26112025,40.88,16.46,16.25,17.8,16.24,17.54,6.56
27112025,45.76,17.54,17.53,17.9,16.93,17.22,-1.82
28112025,29.99,17.22,17.26,17.9,16.21,17.75,3.08
01122025,58.83,17.75,17.58,17.74,16.28,16.89,-4.85
02122025,56.07,16.89,17.03,17.5,16.85,17.13,1.42
03122025,48.32,17.13,17.48,17.48,16.6,16.7,-2.51
04122025,40.49,16.7,16.6,17.3,16.4,17.08,2.28
05122025,23.55,17.08,17.15,18.0,16.95,17.9,4.8
08122025,45.46,17.9,17.85,17.85,17.16,17.6,-1.68
09122025,51.75,17.6,17.39,17.51,16.8,17.02,-3.3
10122025,52.65,17.02,17.2,17.33,16.85,16.96,-0.35
11122025,47.61,16.96,16.65,17.1,16.12,16.53,-2.54
12122025,26.04,16.53,16.7,17.95,16.7,17.9,8.29
15122025,38.06,17.9,17.9,17.93,17.25,17.53,-2.07
16122025,53.77,17.53,17.53,17.53,16.7,16.87,-3.76
17122025,43.86,16.87,16.73,17.21,16.44,16.7,-1.01
18122025,27.11,16.7,16.7,17.46,16.7,17.12,2.51
19122025,40.92,17.12,17.3,17.97,17.12,17.89,4.5
22122025,78.69,17.89,17.98,17.98,17.11,17.37,-2.91
23122025,44.92,17.37,17.3,17.61,17.19,17.4,0.17
24122025,69.68,17.4,17.2,17.59,17.2,17.49,0.52
25122025,69.68,17.4,17.2,17.59,17.2,17.49,0.52
26122025,68.1,17.49,17.5,17.99,17.49,17.82,1.89
29122025,45.09,17.82,17.99,17.99,17.2,17.38,-2.47
30122025,47.95,17.38,17.3,17.37,17.16,17.27,-0.63
31122025,46.52,17.27,17.16,17.95,16.55,16.87,-2.32
01012026,32.76,16.87,16.96,17.39,16.55,16.76,-0.65
02012026,37.74,16.76,16.96,17.96,16.89,17.76,5.97
05012026,58.06,17.76,17.5,17.79,17.26,17.33,-2.42
06012026,10.29,17.33,17.42,20.44,17.34,19.32,11.48
07012026,17.75,19.32,19.94,20.38,19.11,19.59,1.4
08012026,26.38,19.59,19.25,20.25,18.54,18.89,-3.57
