Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05102020,44.06,0.6,0.6,0.65,0.6,0.6,0.0
06102020,99.75,0.6,0.65,0.65,0.6,0.6,0.0
07102020,98.93,0.6,0.6,0.65,0.6,0.65,8.33
08102020,64.26,0.65,0.65,0.65,0.6,0.6,-7.69
09102020,68.29,0.6,0.65,0.65,0.6,0.6,0.0
12102020,67.18,0.6,0.65,0.65,0.55,0.6,0.0
13102020,96.82,0.6,0.6,0.65,0.55,0.6,0.0
14102020,96.81,0.6,0.6,0.65,0.55,0.6,0.0
15102020,57.27,0.6,0.6,0.6,0.55,0.55,-8.33
16102020,57.77,0.55,0.55,0.6,0.55,0.55,0.0
19102020,49.13,0.55,0.55,0.6,0.55,0.6,9.09
20102020,55.13,0.6,0.6,0.6,0.55,0.55,-8.33
21102020,81.38,0.55,0.6,0.6,0.55,0.6,9.09
22102020,53.24,0.6,0.55,0.65,0.55,0.6,0.0
23102020,58.25,0.6,0.6,0.65,0.6,0.65,8.33
26102020,77.29,0.65,0.65,0.65,0.6,0.6,-7.69
27102020,98.94,0.6,0.55,0.6,0.55,0.55,-8.33
28102020,58.95,0.55,0.55,0.6,0.55,0.6,9.09
29102020,53.34,0.6,0.55,0.6,0.55,0.6,0.0
30102020,69.47,0.6,0.6,0.6,0.55,0.6,0.0
02112020,73.0,0.6,0.6,0.6,0.55,0.55,-8.33
03112020,96.84,0.55,0.55,0.6,0.55,0.6,9.09
04112020,85.62,0.6,0.6,0.6,0.55,0.6,0.0
05112020,59.6,0.6,0.55,0.6,0.55,0.55,-8.33
06112020,54.48,0.55,0.6,0.6,0.55,0.55,0.0
09112020,57.13,0.55,0.55,0.6,0.55,0.55,0.0
10112020,44.76,0.55,0.6,0.6,0.55,0.55,0.0
11112020,56.76,0.55,0.55,0.6,0.55,0.55,0.0
12112020,97.16,0.55,0.6,0.6,0.55,0.6,9.09
13112020,90.92,0.6,0.6,0.6,0.55,0.6,0.0
16112020,100.0,0.6,0.6,0.6,0.55,0.6,0.0
17112020,50.64,0.6,0.55,0.6,0.55,0.55,-8.33
18112020,53.19,0.55,0.6,0.6,0.55,0.6,9.09
19112020,87.22,0.6,0.6,0.6,0.55,0.55,-8.33
20112020,64.45,0.55,0.6,0.6,0.55,0.6,9.09
23112020,55.44,0.6,0.6,0.6,0.55,0.6,0.0
24112020,61.31,0.6,0.6,0.6,0.55,0.6,0.0
25112020,56.33,0.6,0.55,0.6,0.55,0.55,-8.33
26112020,84.83,0.55,0.6,0.6,0.55,0.6,9.09
27112020,56.97,0.6,0.55,0.6,0.55,0.6,0.0
30112020,56.97,0.6,0.55,0.6,0.55,0.6,0.0
01122020,19.58,0.6,0.6,0.6,0.55,0.55,-8.33
02122020,60.65,0.55,0.6,0.6,0.55,0.6,9.09
03122020,87.92,0.6,0.6,0.6,0.55,0.55,-8.33
04122020,65.21,0.55,0.6,0.6,0.55,0.6,9.09
07122020,64.11,0.6,0.6,0.7,0.55,0.7,16.67
08122020,61.15,0.7,0.75,0.8,0.7,0.8,14.29
09122020,54.69,0.8,0.85,0.95,0.85,0.95,18.75
10122020,68.63,0.95,0.95,1.0,0.9,0.9,-5.26
11122020,40.9,0.9,0.9,0.95,0.85,0.85,-5.56
14122020,60.81,0.85,0.85,0.85,0.8,0.8,-5.88
15122020,55.61,0.8,0.85,0.85,0.75,0.75,-6.25
16122020,88.99,0.75,0.75,0.8,0.7,0.8,6.67
17122020,58.9,0.8,0.8,0.8,0.75,0.8,0.0
18122020,60.74,0.8,0.8,0.8,0.75,0.75,-6.25
21122020,69.3,0.75,0.8,0.8,0.75,0.75,0.0
22122020,90.41,0.75,0.75,0.8,0.7,0.7,-6.67
23122020,99.15,0.7,0.75,0.75,0.7,0.75,7.14
24122020,72.51,0.75,0.75,0.8,0.75,0.8,6.67
25122020,72.51,0.75,0.75,0.8,0.75,0.8,6.67
28122020,56.83,0.8,0.8,0.85,0.75,0.8,0.0
29122020,98.48,0.8,0.8,0.8,0.75,0.8,0.0
30122020,95.97,0.8,0.8,0.8,0.75,0.75,-6.25
31122020,66.59,0.75,0.75,0.8,0.75,0.8,6.67
01012021,61.43,0.8,0.8,0.8,0.75,0.8,0.0
04012021,96.62,0.8,0.8,0.8,0.75,0.75,-6.25
05012021,74.43,0.75,0.8,0.8,0.75,0.8,6.67
06012021,53.82,0.8,0.85,0.85,0.75,0.85,6.25
07012021,77.45,0.85,0.85,0.9,0.85,0.9,5.88
08012021,89.21,0.9,0.95,0.95,0.9,0.95,5.56
11012021,63.5,0.95,0.95,1.0,0.9,0.9,-5.26
12012021,84.71,0.9,0.9,0.95,0.85,0.9,0.0
13012021,51.55,0.9,0.9,0.9,0.85,0.9,0.0
14012021,68.08,0.9,0.85,0.9,0.85,0.85,-5.56
15012021,57.89,0.85,0.9,0.9,0.8,0.85,0.0
18012021,61.97,0.85,0.85,0.9,0.8,0.85,0.0
19012021,74.71,0.85,0.85,0.9,0.8,0.85,0.0
20012021,96.04,0.85,0.85,0.9,0.8,0.8,-5.88
21012021,79.68,0.8,0.8,0.85,0.8,0.8,0.0
22012021,63.63,0.8,0.85,0.85,0.75,0.8,0.0
25012021,97.95,0.8,0.75,0.8,0.75,0.8,0.0
27012021,80.56,0.8,0.8,0.8,0.75,0.75,-6.25
28012021,77.54,0.75,0.75,0.8,0.7,0.75,0.0
29012021,64.42,0.75,0.8,0.8,0.75,0.8,6.67
01022021,68.52,0.8,0.85,0.85,0.75,0.8,0.0
02022021,57.4,0.8,0.8,0.85,0.8,0.8,0.0
03022021,65.08,0.8,0.8,0.85,0.8,0.8,0.0
04022021,91.87,0.8,0.85,0.85,0.8,0.8,0.0
05022021,56.64,0.8,0.8,0.85,0.75,0.8,0.0
08022021,73.09,0.8,0.75,0.8,0.75,0.8,0.0
09022021,42.96,0.8,0.75,0.8,0.75,0.8,0.0
10022021,46.94,0.8,0.8,0.8,0.75,0.75,-6.25
11022021,78.2,0.75,0.75,0.8,0.75,0.8,6.67
12022021,68.73,0.8,0.8,0.8,0.75,0.75,-6.25
15022021,62.9,0.75,0.8,0.8,0.7,0.75,0.0
16022021,44.47,0.75,0.75,0.75,0.7,0.75,0.0
17022021,79.98,0.75,0.7,0.75,0.7,0.7,-6.67
18022021,89.2,0.7,0.75,0.75,0.65,0.7,0.0
19022021,91.99,0.7,0.75,0.75,0.65,0.7,0.0
22022021,73.23,0.7,0.65,0.75,0.65,0.7,0.0
23022021,91.6,0.7,0.7,0.75,0.65,0.7,0.0
24022021,57.25,0.7,0.75,0.75,0.7,0.75,7.14
25022021,81.09,0.75,0.75,0.8,0.75,0.8,6.67
26022021,74.36,0.8,0.8,0.8,0.75,0.8,0.0
01032021,59.28,0.8,0.75,0.85,0.75,0.75,-6.25
02032021,82.27,0.75,0.8,0.8,0.75,0.8,6.67
03032021,100.0,0.8,0.85,0.85,0.85,0.85,6.25
04032021,63.26,0.85,0.85,0.9,0.85,0.9,5.88
05032021,73.05,0.9,0.9,0.9,0.85,0.85,-5.56
08032021,75.91,0.85,0.85,0.9,0.8,0.9,5.88
09032021,61.59,0.9,0.9,0.9,0.85,0.85,-5.56
10032021,72.06,0.85,0.85,0.85,0.8,0.85,0.0
11032021,72.06,0.85,0.85,0.85,0.8,0.85,0.0
12032021,67.17,0.85,0.85,0.9,0.8,0.85,0.0
15032021,88.97,0.85,0.85,0.9,0.8,0.8,-5.88
16032021,56.75,0.8,0.85,0.85,0.75,0.75,-6.25
17032021,48.82,0.75,0.8,0.8,0.75,0.75,0.0
18032021,75.09,0.75,0.75,0.8,0.75,0.75,0.0
19032021,66.36,0.75,0.75,0.8,0.7,0.75,0.0
22032021,80.77,0.75,0.75,0.8,0.7,0.75,0.0
23032021,95.45,0.75,0.8,0.8,0.75,0.75,0.0
24032021,59.34,0.75,0.8,0.8,0.7,0.75,0.0
25032021,79.36,0.75,0.75,0.75,0.7,0.75,0.0
26032021,88.93,0.75,0.7,0.75,0.7,0.75,0.0
29032021,88.93,0.75,0.7,0.75,0.7,0.75,0.0
30032021,76.01,0.75,0.75,0.75,0.7,0.75,0.0
31032021,65.24,0.75,0.75,0.75,0.7,0.7,-6.67
01042021,92.32,0.7,0.7,0.75,0.7,0.75,7.14
02042021,92.32,0.7,0.7,0.75,0.7,0.75,7.14
05042021,61.92,0.75,0.75,0.75,0.7,0.75,0.0
06042021,71.75,0.75,0.75,0.75,0.7,0.7,-6.67
07042021,85.76,0.7,0.7,0.75,0.65,0.7,0.0
08042021,91.1,0.7,0.7,0.75,0.7,0.7,0.0
09042021,62.61,0.7,0.75,0.75,0.7,0.7,0.0
12042021,88.87,0.7,0.7,0.75,0.65,0.7,0.0
13042021,68.68,0.7,0.65,0.75,0.65,0.75,7.14
14042021,68.68,0.7,0.65,0.75,0.65,0.75,7.14
15042021,70.41,0.75,0.75,0.8,0.7,0.7,-6.67
16042021,48.87,0.7,0.7,0.75,0.7,0.7,0.0
19042021,58.0,0.7,0.7,0.75,0.65,0.65,-7.14
20042021,52.99,0.65,0.7,0.75,0.65,0.65,0.0
21042021,52.99,0.65,0.7,0.75,0.65,0.65,0.0
22042021,52.56,0.65,0.65,0.7,0.65,0.65,0.0
23042021,47.25,0.65,0.7,0.7,0.65,0.65,0.0
26042021,36.76,0.65,0.7,0.75,0.65,0.7,7.69
27042021,81.69,0.7,0.75,0.75,0.7,0.75,7.14
28042021,57.37,0.75,0.75,0.75,0.7,0.75,0.0
29042021,60.37,0.75,0.7,0.75,0.7,0.7,-6.67
30042021,54.33,0.7,0.7,0.75,0.7,0.7,0.0
03052021,80.17,0.7,0.7,0.75,0.7,0.7,0.0
04052021,94.3,0.7,0.75,0.75,0.7,0.7,0.0
05052021,79.6,0.7,0.75,0.75,0.65,0.75,7.14
06052021,95.0,0.75,0.75,0.75,0.65,0.7,-6.67
07052021,90.31,0.7,0.7,0.75,0.65,0.7,0.0
10052021,94.64,0.7,0.7,0.75,0.7,0.75,7.14
11052021,56.6,0.75,0.75,0.9,0.7,0.85,13.33
12052021,55.4,0.85,0.85,0.9,0.8,0.85,0.0
13052021,55.4,0.85,0.85,0.9,0.8,0.85,0.0
14052021,62.31,0.85,0.85,1.0,0.8,1.0,17.65
17052021,99.92,1.0,1.1,1.1,1.05,1.1,10.0
18052021,100.0,1.1,1.2,1.2,1.2,1.2,9.09
19052021,59.05,1.2,1.25,1.3,1.1,1.15,-4.17
20052021,64.41,1.15,1.15,1.2,1.1,1.15,0.0
21052021,82.12,1.15,1.2,1.2,1.15,1.2,4.35
24052021,34.81,1.2,1.2,1.3,1.2,1.3,8.33
25052021,75.23,1.3,1.4,1.4,1.25,1.3,0.0
26052021,68.02,1.3,1.3,1.4,1.25,1.35,3.85
27052021,62.11,1.35,1.35,1.45,1.35,1.45,7.41
28052021,100.0,1.45,1.5,1.5,1.5,1.5,3.45
31052021,100.0,1.5,1.55,1.55,1.55,1.55,3.33
01062021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
02062021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
03062021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
04062021,63.95,1.7,1.75,1.75,1.65,1.75,2.94
07062021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
08062021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
09062021,99.97,1.85,1.9,1.9,1.9,1.9,2.7
10062021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
11062021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
14062021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
15062021,100.0,2.1,2.2,2.2,2.2,2.2,4.76
16062021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
17062021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
18062021,56.77,2.4,2.5,2.5,2.3,2.5,4.17
21062021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
22062021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
23062021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
24062021,62.12,2.8,2.9,2.9,2.7,2.7,-3.57
25062021,63.1,2.7,2.6,2.65,2.6,2.6,-3.7
28062021,99.65,2.6,2.5,2.5,2.5,2.5,-3.85
29062021,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
30062021,95.12,2.4,2.3,2.3,2.3,2.3,-4.17
01072021,53.38,2.3,2.25,2.35,2.2,2.2,-4.35
02072021,39.16,2.2,2.2,2.3,2.1,2.3,4.55
05072021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
06072021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
07072021,40.37,2.5,2.6,2.6,2.45,2.6,4.0
08072021,49.26,2.6,2.7,2.7,2.6,2.7,3.85
09072021,51.26,2.7,2.75,2.8,2.75,2.8,3.7
12072021,52.2,2.8,2.9,2.9,2.7,2.7,-3.57
13072021,75.13,2.7,2.6,2.7,2.6,2.6,-3.7
14072021,100.0,2.6,2.5,2.5,2.5,2.5,-3.85
15072021,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
16072021,44.98,2.4,2.3,2.5,2.3,2.3,-4.17
19072021,42.22,2.3,2.2,2.4,2.2,2.4,4.35
