Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,91.21,217.6,218.5,220.75,212.35,215.1,-1.15
27112019,71.51,215.1,216.9,218.0,214.85,216.6,0.7
28112019,69.78,216.6,217.0,218.05,213.1,217.75,0.53
29112019,94.39,217.75,217.0,218.0,213.1,214.0,-1.72
02122019,86.02,214.0,216.0,216.2,206.45,207.75,-2.92
03122019,60.97,207.75,209.75,213.45,207.75,210.95,1.54
04122019,63.82,210.95,211.35,221.0,209.45,216.65,2.7
05122019,65.16,216.65,216.65,218.0,214.5,215.15,-0.69
06122019,84.81,215.15,216.75,218.0,213.65,215.15,0.0
09122019,76.23,215.15,211.55,217.55,211.55,213.7,-0.67
10122019,82.4,213.7,214.1,215.95,213.0,215.05,0.63
11122019,76.82,215.05,215.25,217.0,213.05,216.5,0.67
12122019,61.44,216.5,216.35,218.0,215.0,215.85,-0.3
13122019,65.17,215.85,215.65,217.85,213.05,214.15,-0.79
16122019,69.6,214.15,214.15,216.35,211.25,212.25,-0.89
17122019,83.28,212.25,213.05,217.3,213.0,213.85,0.75
18122019,68.28,213.85,215.0,217.8,213.95,216.3,1.15
19122019,73.73,216.3,213.35,218.0,213.35,217.7,0.65
20122019,69.09,217.7,217.7,226.0,213.4,224.3,3.03
23122019,61.66,224.3,223.05,228.3,219.25,225.0,0.31
24122019,23.95,225.0,228.0,243.75,226.75,235.8,4.8
25122019,23.95,225.0,228.0,243.75,226.75,235.8,4.8
26122019,46.91,235.8,236.85,236.85,228.0,229.3,-2.76
27122019,54.33,229.3,229.8,229.8,220.3,222.4,-3.01
30122019,53.62,222.4,222.5,228.8,222.5,225.2,1.26
31122019,56.8,225.2,224.0,229.55,223.6,227.3,0.93
01012020,62.0,227.3,228.85,229.0,224.6,227.7,0.18
02012020,68.78,227.7,226.65,234.8,226.65,233.75,2.66
03012020,72.36,233.75,233.0,234.5,228.35,232.0,-0.75
06012020,72.11,232.0,229.55,230.7,224.5,226.8,-2.24
07012020,76.74,226.8,225.15,231.2,225.15,228.85,0.9
08012020,62.92,228.85,228.9,234.4,226.3,227.95,-0.39
09012020,60.51,227.95,228.85,234.0,228.15,229.65,0.75
10012020,51.73,229.65,230.0,234.8,229.25,230.9,0.54
13012020,57.57,230.9,234.85,239.0,229.85,235.7,2.08
14012020,55.39,235.7,236.2,240.0,232.8,235.65,-0.02
15012020,65.04,235.65,233.25,236.55,230.35,233.5,-0.91
16012020,72.45,233.5,231.2,240.45,231.2,239.05,2.38
17012020,60.91,239.05,240.3,244.9,236.65,243.05,1.67
20012020,75.44,243.05,240.65,243.0,239.7,241.1,-0.8
21012020,73.49,241.1,239.55,242.0,239.0,240.8,-0.12
22012020,64.32,240.8,240.15,242.0,237.15,238.4,-1.0
23012020,69.88,238.4,238.35,240.65,235.1,236.3,-0.88
24012020,64.61,236.3,236.6,244.85,236.6,238.9,1.1
27012020,63.01,238.9,240.95,240.95,235.0,236.45,-1.03
28012020,57.52,236.45,237.0,239.4,232.2,236.2,-0.11
29012020,73.64,236.2,237.45,238.95,235.0,235.15,-0.44
30012020,72.52,235.15,235.9,239.45,233.2,237.1,0.83
31012020,69.08,237.1,234.15,244.6,234.15,239.5,1.01
03022020,54.6,228.25,225.0,229.65,219.95,225.85,-1.05
04022020,74.88,225.85,228.9,229.0,222.15,225.2,-0.29
05022020,62.3,225.2,227.85,230.0,225.0,225.9,0.31
06022020,64.94,225.9,226.4,231.85,225.05,229.9,1.77
07022020,59.6,229.9,230.2,233.95,228.0,228.95,-0.41
10022020,51.64,228.95,227.15,230.75,222.95,226.05,-1.27
11022020,74.76,226.05,228.95,232.0,226.15,227.45,0.62
12022020,61.31,227.45,233.0,233.0,222.85,226.55,-0.4
13022020,57.51,226.55,227.9,229.0,225.15,226.15,-0.18
14022020,71.81,226.15,222.6,226.75,222.2,223.85,-1.02
17022020,74.57,223.85,223.85,228.0,221.0,225.65,0.8
18022020,63.15,225.65,225.05,225.25,222.35,224.3,-0.6
19022020,68.33,224.3,224.3,225.5,223.2,224.45,0.07
20022020,68.22,224.45,224.35,228.9,223.85,224.4,-0.02
21022020,68.22,224.45,224.35,228.9,223.85,224.4,-0.02
24022020,71.01,224.4,224.4,224.55,216.0,217.4,-3.12
25022020,65.61,217.4,223.0,223.0,217.5,218.75,0.62
26022020,76.52,218.75,218.9,221.05,215.6,219.9,0.53
27022020,74.52,219.9,217.55,219.25,216.5,218.15,-0.8
28022020,60.32,218.15,216.1,216.1,210.1,212.85,-2.43
02032020,86.82,212.85,211.55,220.1,211.55,215.55,1.27
03032020,69.14,215.55,215.5,222.9,214.05,217.2,0.77
04032020,81.39,217.2,218.45,221.9,211.4,218.3,0.51
05032020,91.36,218.3,216.3,220.05,215.25,218.4,0.05
06032020,77.62,218.4,210.35,218.0,210.35,216.4,-0.92
09032020,59.29,216.4,214.95,215.4,197.05,207.65,-4.04
10032020,59.29,216.4,214.95,215.4,197.05,207.65,-4.04
11032020,74.44,207.65,209.95,211.9,199.1,200.0,-3.68
12032020,92.19,200.0,190.55,192.0,166.85,170.45,-14.78
13032020,51.61,170.45,160.0,182.0,136.4,163.35,-4.17
16032020,64.88,163.35,153.35,167.7,151.0,159.3,-2.48
17032020,61.3,159.3,155.8,174.0,155.0,166.05,4.24
18032020,62.29,166.05,167.0,167.0,152.3,155.6,-6.29
19032020,74.37,155.6,155.6,155.6,145.05,147.4,-5.27
20032020,64.36,147.4,147.4,154.95,145.1,150.65,2.2
23032020,76.24,150.65,140.0,142.0,130.0,130.7,-13.24
24032020,48.8,130.7,147.9,148.0,122.35,137.55,5.24
25032020,73.6,137.55,135.0,139.55,131.0,135.9,-1.2
26032020,57.53,135.9,135.9,151.0,132.5,136.05,0.11
27032020,59.53,136.05,145.0,145.0,133.0,138.95,2.13
30032020,81.83,138.95,140.0,140.0,131.2,138.05,-0.65
31032020,74.16,138.05,142.0,157.6,135.85,139.75,1.23
01042020,71.05,139.75,142.0,142.0,132.0,134.15,-4.01
02042020,71.05,139.75,142.0,142.0,132.0,134.15,-4.01
03042020,68.72,134.15,138.3,138.3,132.0,133.8,-0.26
06042020,68.72,134.15,138.3,138.3,132.0,133.8,-0.26
07042020,75.08,133.8,137.0,140.0,136.0,138.4,3.44
08042020,61.86,138.4,138.4,144.45,137.0,139.55,0.83
09042020,74.09,139.55,140.0,142.95,138.95,140.55,0.72
10042020,74.09,139.55,140.0,142.95,138.95,140.55,0.72
13042020,73.7,140.55,148.55,148.55,135.0,137.85,-1.92
15042020,66.45,137.85,142.0,142.45,134.4,135.45,-1.74
16042020,77.73,135.45,135.45,136.0,133.35,134.7,-0.55
17042020,42.84,134.7,142.0,146.0,138.0,141.4,4.97
20042020,66.28,141.4,146.95,148.0,137.05,139.4,-1.41
21042020,52.21,139.4,135.3,138.5,132.05,134.4,-3.59
22042020,52.44,134.4,137.0,142.0,132.25,134.15,-0.19
23042020,18.07,134.15,138.5,144.5,133.45,136.55,1.79
24042020,61.58,136.55,139.5,139.5,133.0,133.65,-2.12
27042020,72.42,133.65,138.8,138.8,129.35,130.6,-2.28
28042020,51.59,130.6,132.0,134.0,129.85,131.4,0.61
29042020,50.41,131.4,131.85,134.4,130.45,131.7,0.23
30042020,60.07,131.7,133.95,135.7,131.1,131.6,-0.08
01052020,60.07,131.7,133.95,135.7,131.1,131.6,-0.08
04052020,71.31,131.6,131.0,132.95,129.05,130.0,-1.22
05052020,56.61,130.0,132.5,132.5,128.5,129.2,-0.62
06052020,62.71,129.2,131.95,131.95,127.0,127.4,-1.39
07052020,75.97,127.4,129.8,129.8,121.8,124.8,-2.04
08052020,65.52,124.8,125.5,128.55,123.5,126.0,0.96
11052020,30.1,126.0,123.0,151.2,122.9,148.35,17.74
12052020,18.6,148.35,146.7,158.0,140.4,148.6,0.17
13052020,46.21,148.6,158.0,177.9,146.8,171.05,15.11
14052020,41.32,171.05,168.35,172.0,162.0,164.65,-3.74
15052020,33.94,164.65,162.2,172.6,158.1,161.5,-1.91
18052020,56.28,161.5,160.8,160.8,147.0,151.7,-6.07
19052020,35.98,151.7,152.25,158.45,148.0,149.1,-1.71
20052020,40.1,149.1,149.1,155.1,145.05,146.65,-1.64
21052020,19.29,146.65,146.5,174.4,146.0,166.85,13.77
22052020,36.89,166.85,163.0,165.75,153.0,155.3,-6.92
25052020,36.89,166.85,163.0,165.75,153.0,155.3,-6.92
26052020,41.2,155.3,159.0,165.0,150.05,151.0,-2.77
27052020,32.64,151.0,151.05,166.0,151.05,160.95,6.59
28052020,44.47,160.95,164.75,171.0,161.55,163.05,1.3
29052020,53.93,163.05,163.25,169.0,156.35,167.7,2.85
01062020,46.41,167.7,171.75,177.9,168.0,170.45,1.64
02062020,62.81,170.45,172.45,174.0,170.0,170.65,0.12
03062020,58.63,170.65,172.0,176.0,165.1,168.1,-1.49
04062020,49.69,168.1,170.7,173.95,168.15,172.5,2.62
05062020,54.02,172.5,174.9,174.9,170.0,171.85,-0.38
08062020,68.55,171.85,175.95,175.95,170.0,170.1,-1.02
09062020,69.85,170.1,172.9,174.9,167.0,168.75,-0.79
10062020,77.54,168.75,169.0,171.0,163.0,165.7,-1.81
11062020,55.36,165.7,167.0,167.0,161.35,163.2,-1.51
12062020,36.87,163.2,160.0,168.5,156.8,166.35,1.93
15062020,56.98,166.35,166.35,167.5,159.0,165.55,-0.48
16062020,69.38,165.55,165.55,168.45,163.0,165.7,0.09
17062020,64.83,165.7,165.7,165.7,157.6,158.95,-4.07
18062020,91.6,158.95,160.95,162.35,159.0,160.05,0.69
19062020,71.24,160.05,162.5,169.8,160.0,165.75,3.56
22062020,49.31,165.75,167.5,171.0,165.9,168.15,1.45
23062020,35.22,168.15,168.15,199.45,167.1,179.9,6.99
24062020,56.19,179.9,181.85,183.7,173.45,176.5,-1.89
25062020,46.63,176.5,172.35,188.35,172.35,180.05,2.01
26062020,54.01,180.05,180.05,181.45,175.25,177.0,-1.69
29062020,64.87,177.0,177.0,177.0,168.05,169.8,-4.07
30062020,60.29,169.8,170.0,172.6,167.45,167.85,-1.15
01072020,47.3,167.85,168.0,174.95,167.0,173.4,3.31
02072020,47.17,173.4,174.0,178.6,171.0,176.9,2.02
03072020,59.21,176.9,178.6,181.45,177.0,179.0,1.19
06072020,56.55,179.0,179.7,186.7,178.05,179.35,0.2
07072020,53.81,179.35,179.9,184.45,177.15,182.0,1.48
08072020,59.45,182.0,184.9,184.9,175.1,177.05,-2.72
09072020,67.95,177.05,177.1,179.9,172.2,173.15,-2.2
10072020,60.36,173.15,174.0,176.35,170.1,172.75,-0.23
13072020,77.21,172.75,174.9,174.9,165.6,166.6,-3.56
14072020,77.44,166.6,167.6,167.6,162.5,163.75,-1.71
15072020,78.62,163.75,165.0,168.0,160.1,164.55,0.49
16072020,71.08,164.55,164.55,165.0,159.0,160.75,-2.31
17072020,73.7,160.75,160.0,163.35,158.6,160.15,-0.37
20072020,50.96,160.15,160.0,171.0,160.0,166.1,3.72
21072020,43.84,166.1,167.0,168.75,162.1,165.35,-0.45
22072020,64.39,165.35,165.5,165.5,157.05,160.3,-3.05
23072020,65.35,160.3,161.95,162.65,158.5,160.8,0.31
24072020,59.0,160.8,161.35,161.95,158.1,159.45,-0.84
27072020,54.61,159.45,162.4,163.9,158.1,158.55,-0.56
28072020,66.74,158.55,159.8,159.8,156.0,156.75,-1.14
29072020,63.3,156.75,156.75,160.0,156.0,158.05,0.83
30072020,96.93,158.05,158.9,159.45,155.45,157.35,-0.44
31072020,32.22,157.35,159.0,162.0,152.5,157.7,0.22
03082020,58.87,157.7,162.0,164.95,157.7,163.65,3.77
04082020,73.99,163.65,163.65,171.0,161.3,166.1,1.5
05082020,66.29,166.1,167.0,168.0,164.55,166.65,0.33
06082020,53.34,166.65,171.0,176.0,168.2,172.25,3.36
07082020,57.89,172.25,172.0,172.0,160.95,167.7,-2.64
10082020,67.8,167.7,168.0,172.35,166.9,167.8,0.06
11082020,75.48,167.8,168.35,169.0,162.2,165.1,-1.61
12082020,55.52,165.1,168.75,171.2,161.55,169.4,2.6
13082020,40.89,169.4,169.95,187.0,169.4,182.75,7.88
14082020,43.6,182.75,182.9,187.6,170.8,173.0,-5.34
17082020,66.8,173.0,174.65,177.5,163.95,165.6,-4.28
18082020,38.1,165.6,166.85,174.9,166.85,170.6,3.02
19082020,67.31,170.6,170.0,176.0,170.0,175.1,2.64
20082020,51.13,175.1,173.65,182.5,172.5,180.55,3.11
21082020,48.9,180.55,183.85,194.45,183.0,184.65,2.27
24082020,58.11,184.65,186.45,189.95,185.5,186.8,1.16
25082020,66.69,186.8,188.0,192.0,178.6,180.3,-3.48
26082020,48.45,180.3,181.75,185.0,176.65,184.6,2.38
27082020,69.41,184.6,188.8,194.65,179.3,180.1,-2.44
28082020,52.7,180.1,181.0,187.0,181.0,183.75,2.03
31082020,69.41,183.75,183.8,186.5,174.0,176.0,-4.22
01092020,76.74,176.0,176.9,182.95,176.9,181.45,3.1
02092020,64.18,181.45,182.0,183.95,179.1,183.15,0.94
03092020,53.22,183.15,184.95,185.8,180.1,181.95,-0.66
04092020,56.24,181.95,179.3,184.95,176.1,179.5,-1.35
07092020,55.99,179.5,178.25,181.0,177.5,179.75,0.14
08092020,60.33,179.75,179.1,187.6,176.0,176.65,-1.72
09092020,62.13,176.65,177.0,187.2,174.0,182.95,3.57
10092020,57.48,182.95,183.0,188.0,178.6,179.75,-1.75
11092020,40.49,179.75,179.75,186.9,178.25,184.75,2.78
14092020,39.37,184.75,188.0,193.4,182.0,183.8,-0.51
15092020,59.12,183.8,184.75,189.7,184.1,186.25,1.33
16092020,53.92,186.25,186.25,189.45,184.85,187.7,0.78
17092020,66.29,187.7,187.8,189.5,181.8,182.95,-2.53
18092020,84.3,182.95,184.7,185.0,179.0,179.85,-1.69
21092020,67.97,179.85,179.85,182.3,166.1,168.6,-6.26
22092020,74.14,168.6,170.0,172.95,161.55,164.35,-2.52
23092020,46.22,164.35,166.0,171.55,163.5,165.95,0.97
24092020,60.42,165.95,165.5,165.8,160.85,162.2,-2.26
25092020,27.37,162.2,163.55,191.15,163.0,170.75,5.27
28092020,49.37,170.75,171.65,174.25,171.05,172.6,1.08
29092020,71.08,172.6,176.3,177.8,164.95,166.25,-3.68
30092020,68.07,166.25,166.25,169.3,166.05,168.25,1.2
01102020,66.3,168.25,170.9,173.55,170.0,172.35,2.44
05102020,49.23,172.35,172.7,175.45,171.2,173.5,0.67
06102020,70.96,173.5,174.95,174.95,165.1,166.4,-4.09
07102020,46.4,166.4,167.5,170.7,166.1,167.55,0.69
08102020,61.52,167.55,168.4,171.0,164.3,165.2,-1.4
09102020,63.5,165.2,166.0,167.95,165.6,166.95,1.06
12102020,60.28,166.95,167.5,169.5,165.05,166.25,-0.42
13102020,67.61,166.25,167.1,167.1,164.55,165.0,-0.75
14102020,49.36,165.0,165.3,166.0,163.0,163.9,-0.67
15102020,65.09,163.9,164.75,165.7,160.5,163.3,-0.37
16102020,42.09,163.3,163.0,166.0,161.35,163.75,0.28
19102020,60.85,163.75,167.0,167.7,161.3,165.65,1.16
20102020,60.98,165.65,166.5,172.8,165.5,169.25,2.17
21102020,54.45,169.25,169.0,170.35,165.8,168.45,-0.47
22102020,66.65,168.45,166.2,169.0,166.05,167.85,-0.36
23102020,65.35,167.85,168.0,171.7,168.0,169.1,0.74
26102020,65.09,169.1,169.95,169.95,165.0,166.45,-1.57
27102020,59.64,166.45,168.5,168.9,165.0,166.5,0.03
28102020,50.61,166.5,167.3,170.0,164.5,165.45,-0.63
29102020,68.4,165.45,164.0,176.0,163.05,167.4,1.18
30102020,40.48,167.4,167.7,170.7,165.65,167.15,-0.15
02112020,61.83,167.15,167.15,169.75,166.0,167.1,-0.03
03112020,62.19,167.1,167.1,170.5,167.0,168.05,0.57
04112020,35.49,168.05,168.85,174.7,167.7,172.35,2.56
05112020,56.0,172.35,172.25,175.0,169.8,171.1,-0.73
06112020,71.35,171.1,172.0,175.7,172.0,174.9,2.22
09112020,55.43,174.9,176.7,178.75,174.0,175.65,0.43
10112020,69.16,175.65,185.0,185.0,180.0,180.65,2.85
11112020,68.13,180.65,183.4,183.4,175.8,180.85,0.11
12112020,75.91,180.85,181.7,185.75,179.3,182.75,1.05
13112020,62.64,182.75,182.75,184.85,181.05,182.35,-0.22
16112020,70.61,182.35,186.0,186.0,183.55,185.6,1.78
17112020,81.55,185.6,185.85,188.0,184.15,185.4,-0.11
18112020,84.32,185.4,187.0,187.0,184.0,185.4,0.0
19112020,97.51,185.4,185.7,185.7,180.0,181.4,-2.16
20112020,81.55,181.4,184.0,187.95,182.0,182.9,0.83
23112020,85.18,182.9,181.05,186.05,180.0,182.4,-0.27
24112020,88.7,182.4,182.05,184.8,182.0,182.3,-0.05
25112020,89.82,182.3,185.0,185.0,180.0,180.65,-0.91
26112020,50.29,180.65,181.6,191.9,181.0,187.65,3.87
27112020,51.13,187.65,187.6,194.85,186.5,191.2,1.89
30112020,51.13,187.65,187.6,194.85,186.5,191.2,1.89
01122020,55.15,191.2,194.5,199.35,191.6,195.2,2.09
02122020,60.35,195.2,195.2,202.85,193.35,196.1,0.46
03122020,59.63,196.1,198.0,205.0,197.5,201.4,2.7
04122020,65.95,201.4,203.65,204.95,197.05,198.05,-1.66
07122020,53.7,198.05,201.5,208.0,199.8,206.4,4.22
08122020,58.53,206.4,207.0,214.4,203.8,208.85,1.19
09122020,56.86,208.85,210.9,215.65,209.3,212.95,1.96
10122020,53.83,212.95,212.8,212.85,204.8,210.4,-1.2
11122020,60.21,210.4,209.8,217.5,209.25,210.5,0.05
14122020,63.95,210.5,212.6,214.2,205.0,206.15,-2.07
15122020,64.29,206.15,206.55,209.9,205.0,208.25,1.02
16122020,93.68,208.25,209.3,212.75,205.3,206.75,-0.72
17122020,62.77,206.75,207.1,211.0,205.5,206.55,-0.1
18122020,56.77,206.55,209.5,209.5,201.4,205.55,-0.48
21122020,74.17,205.55,208.4,208.4,191.0,197.0,-4.16
22122020,58.19,197.0,192.2,196.8,186.0,194.6,-1.22
23122020,61.72,194.6,198.95,207.0,195.0,206.1,5.91
24122020,79.5,206.1,207.15,207.95,200.1,200.85,-2.55
25122020,79.5,206.1,207.15,207.95,200.1,200.85,-2.55
28122020,77.89,200.85,203.9,206.2,201.45,204.15,1.64
29122020,75.22,204.15,206.0,207.85,204.7,206.45,1.13
30122020,54.37,206.45,211.0,215.0,207.0,208.6,1.04
31122020,46.64,208.6,209.65,216.5,209.05,215.25,3.19
01012021,68.45,215.25,215.3,217.95,212.1,213.35,-0.88
04012021,86.18,213.35,214.45,217.65,210.0,210.75,-1.22
05012021,59.22,210.75,210.7,213.0,209.5,212.55,0.85
06012021,31.77,212.55,213.65,221.95,213.0,217.15,2.16
07012021,57.94,217.15,217.3,219.55,213.0,214.2,-1.36
08012021,68.16,214.2,215.0,217.9,211.3,212.4,-0.84
11012021,64.51,212.4,213.0,217.0,212.1,213.7,0.61
12012021,51.75,213.7,213.7,217.9,212.5,213.9,0.09
13012021,42.48,213.9,213.9,222.2,213.9,216.6,1.26
14012021,46.77,216.6,217.65,217.7,215.0,215.85,-0.35
15012021,58.19,215.85,215.8,216.75,212.1,215.05,-0.37
18012021,63.87,215.05,215.05,217.0,213.4,214.6,-0.21
19012021,72.21,214.6,218.5,218.5,214.25,214.75,0.07
20012021,60.39,214.75,215.8,217.3,215.0,215.45,0.33
21012021,53.27,215.45,218.0,218.95,215.0,215.95,0.23
22012021,79.85,215.95,215.95,218.7,214.5,214.9,-0.49
25012021,25.51,214.9,216.0,230.0,215.15,222.15,3.37
27012021,36.87,222.15,230.0,230.0,205.0,207.5,-6.59
28012021,25.43,207.5,206.0,229.95,201.35,225.95,8.89
29012021,26.97,225.95,223.75,229.0,212.4,222.85,-1.37
01022021,35.91,222.85,224.0,232.75,218.4,226.55,1.66
02022021,45.03,226.55,227.7,242.0,226.8,239.1,5.54
03022021,44.76,239.1,240.0,249.5,240.0,243.2,1.71
04022021,55.07,243.2,244.0,247.9,232.45,236.65,-2.69
05022021,55.12,236.65,236.65,241.9,234.0,235.75,-0.38
08022021,56.08,235.75,239.35,239.35,234.95,237.2,0.62
09022021,67.2,237.2,240.0,240.0,232.0,233.1,-1.73
10022021,55.2,233.1,232.0,234.95,231.2,232.05,-0.45
11022021,59.47,232.05,233.25,237.0,232.15,232.9,0.37
12022021,39.0,232.9,233.8,240.0,233.8,237.2,1.85
15022021,57.72,237.2,238.4,239.1,233.0,233.7,-1.48
16022021,52.3,233.7,234.2,235.75,230.05,231.5,-0.94
17022021,53.69,231.5,232.5,232.5,222.0,224.05,-3.22
18022021,53.83,224.05,229.5,240.0,220.0,233.65,4.28
19022021,34.36,233.65,234.9,237.95,226.0,227.75,-2.53
22022021,55.63,227.75,229.7,229.9,222.0,223.7,-1.78
23022021,50.46,223.7,223.7,229.95,223.45,229.15,2.44
24022021,64.39,229.15,228.8,245.0,228.8,231.1,0.85
25022021,57.43,231.1,232.0,233.6,225.5,227.55,-1.54
26022021,45.29,227.55,227.55,233.35,223.0,226.1,-0.64
01032021,45.22,226.1,226.15,231.0,225.3,229.85,1.66
02032021,65.87,229.85,230.0,234.0,229.8,231.45,0.7
03032021,62.36,231.45,234.0,235.0,231.6,232.3,0.37
04032021,60.83,232.3,234.9,239.8,232.5,236.15,1.66
05032021,52.79,236.15,239.95,239.95,231.0,233.25,-1.23
08032021,50.49,233.25,237.9,239.8,229.0,230.45,-1.2
09032021,48.44,230.45,233.0,234.6,228.45,229.15,-0.56
10032021,64.44,229.15,230.4,231.75,227.95,229.2,0.02
11032021,64.44,229.15,230.4,231.75,227.95,229.2,0.02
12032021,48.87,229.2,229.2,232.0,227.5,229.1,-0.04
15032021,55.77,229.1,232.0,233.1,225.1,226.45,-1.16
16032021,57.18,226.45,227.6,227.6,217.45,221.25,-2.3
17032021,60.59,221.25,222.4,222.95,217.45,218.05,-1.45
18032021,51.17,218.05,219.15,221.45,215.0,215.8,-1.03
19032021,50.13,215.8,210.5,219.3,203.25,218.0,1.02
22032021,56.4,218.0,219.1,219.1,211.1,214.0,-1.83
23032021,42.07,214.0,215.1,219.0,213.1,215.8,0.84
24032021,24.8,215.8,216.0,224.7,216.0,218.25,1.14
25032021,57.57,218.25,218.3,218.4,208.55,210.0,-3.78
26032021,56.52,210.0,211.05,216.9,210.25,212.15,1.02
29032021,56.52,210.0,211.05,216.9,210.25,212.15,1.02
30032021,62.39,212.15,213.0,213.8,205.15,206.7,-2.57
31032021,27.11,206.7,206.05,215.0,203.6,210.4,1.79
01042021,55.83,210.4,210.4,224.55,210.4,223.3,6.13
02042021,55.83,210.4,210.4,224.55,210.4,223.3,6.13
05042021,45.26,223.3,223.0,232.7,210.6,228.1,2.15
06042021,52.19,228.1,228.5,228.5,223.0,223.4,-2.06
07042021,62.15,223.4,223.0,225.6,222.0,222.35,-0.47
08042021,81.55,222.35,221.25,223.4,215.0,215.85,-2.92
09042021,51.74,215.85,214.0,218.0,210.0,214.15,-0.79
12042021,63.5,214.15,205.05,214.0,202.5,204.35,-4.58
13042021,61.94,204.35,205.4,207.9,199.8,200.8,-1.74
14042021,61.94,204.35,205.4,207.9,199.8,200.8,-1.74
15042021,48.86,200.8,196.65,199.8,195.4,198.4,-1.2
16042021,57.07,198.4,198.4,201.65,195.8,198.95,0.28
19042021,32.33,198.95,198.0,199.9,193.1,197.65,-0.65
20042021,38.43,197.65,198.7,204.9,196.0,198.0,0.18
21042021,38.43,197.65,198.7,204.9,196.0,198.0,0.18
22042021,57.46,198.0,200.0,203.65,198.0,200.95,1.49
23042021,45.18,200.95,201.4,203.9,198.95,202.55,0.8
26042021,51.83,202.55,204.5,214.4,200.6,213.1,5.21
27042021,54.11,213.1,214.0,216.4,209.0,214.65,0.73
28042021,53.73,214.65,215.7,216.0,210.95,214.65,0.0
29042021,57.05,214.65,213.35,215.75,210.5,210.95,-1.72
30042021,56.6,210.95,210.05,211.9,208.4,210.7,-0.12
03052021,13.64,210.7,207.0,222.15,203.35,209.25,-0.69
04052021,36.33,209.25,209.2,216.0,208.55,209.5,0.12
05052021,47.44,209.5,213.0,213.0,207.5,209.95,0.21
06052021,55.21,209.95,209.95,211.95,208.0,209.4,-0.26
07052021,62.55,209.4,212.45,212.45,208.0,209.05,-0.17
10052021,66.14,209.05,208.25,213.0,207.3,207.65,-0.67
11052021,52.32,207.65,209.0,220.0,208.65,214.85,3.47
12052021,53.15,214.85,216.0,220.75,210.2,212.0,-1.33
13052021,53.15,214.85,216.0,220.75,210.2,212.0,-1.33
14052021,62.8,212.0,217.0,217.0,210.4,211.0,-0.47
17052021,72.38,211.0,215.0,215.0,208.25,209.7,-0.62
18052021,40.32,209.7,212.95,220.95,212.0,213.05,1.6
19052021,57.27,213.05,214.95,218.4,213.8,216.9,1.81
20052021,53.72,216.9,218.85,222.0,215.5,216.95,0.02
21052021,53.76,216.95,223.0,223.0,216.05,216.9,-0.02
24052021,52.4,216.9,221.5,229.4,218.6,219.75,1.31
