Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05072022,44.74,44.05,44.65,47.0,44.65,45.7,3.75
06072022,79.47,45.7,46.1,46.1,44.2,44.65,-2.3
07072022,89.06,44.65,45.25,46.25,44.45,45.5,1.9
08072022,95.25,45.5,45.8,46.15,44.85,45.05,-0.99
11072022,34.23,45.05,45.65,53.0,44.5,46.7,3.66
12072022,22.68,46.7,50.0,54.1,48.0,49.0,4.93
13072022,44.06,49.0,49.35,51.0,48.9,49.2,0.41
14072022,56.99,49.2,49.65,49.85,48.95,49.2,0.0
15072022,46.89,49.2,49.85,51.85,46.8,47.65,-3.15
18072022,86.95,47.65,48.35,48.55,47.5,48.0,0.73
19072022,52.59,48.0,48.95,51.75,48.95,49.55,3.23
20072022,46.93,49.55,49.8,50.95,48.4,49.05,-1.01
21072022,38.46,49.05,49.0,50.45,48.5,49.35,0.61
22072022,61.05,49.35,48.6,50.0,48.6,49.9,1.11
25072022,78.06,49.9,50.9,51.05,48.5,49.45,-0.9
26072022,70.49,49.45,48.75,50.1,48.75,49.3,-0.3
27072022,47.19,49.3,51.0,51.0,49.0,49.9,1.22
28072022,50.04,49.9,49.2,49.95,47.1,48.05,-3.71
29072022,54.37,48.05,48.9,51.0,48.75,50.45,4.99
01082022,54.17,50.45,51.1,52.0,49.65,50.7,0.5
02082022,29.0,50.7,49.8,51.4,49.15,50.35,-0.69
03082022,24.05,50.35,51.0,53.15,48.15,49.75,-1.19
04082022,55.67,49.75,49.3,50.0,48.1,48.9,-1.71
05082022,26.84,48.9,50.85,50.85,48.4,50.1,2.45
10082022,56.17,49.2,48.25,52.0,46.0,48.75,-0.91
11082022,38.36,48.75,47.85,50.65,47.85,48.75,0.0
12082022,53.94,48.75,49.3,49.55,47.85,48.15,-1.23
16082022,64.45,48.15,48.55,49.0,47.0,47.45,-1.45
17082022,55.42,47.45,48.0,51.75,46.65,48.85,2.95
18082022,61.28,48.85,48.0,50.0,47.2,48.0,-1.74
19082022,56.98,48.0,48.5,49.0,47.3,48.5,1.04
22082022,82.1,48.5,48.75,48.8,47.1,47.95,-1.13
23082022,70.28,47.95,48.55,50.4,47.0,48.75,1.67
24082022,64.15,48.75,49.45,51.0,47.5,48.3,-0.92
25082022,70.18,48.3,48.2,57.95,48.0,54.2,12.22
26082022,68.44,54.2,55.1,58.7,55.1,56.7,4.61
29082022,51.23,56.7,56.4,65.4,53.0,62.65,10.49
30082022,69.44,62.65,63.4,68.15,61.85,66.4,5.99
31082022,69.44,62.65,63.4,68.15,61.85,66.4,5.99
01092022,70.82,66.4,69.0,71.95,66.4,70.2,5.72
02092022,76.8,70.2,70.05,71.3,64.1,64.4,-8.26
05092022,64.93,64.4,65.9,66.7,61.35,63.35,-1.63
06092022,72.84,63.35,67.0,67.0,62.6,63.45,0.16
07092022,68.17,63.45,62.95,66.7,62.05,64.45,1.58
08092022,77.27,64.45,64.4,66.35,63.0,63.9,-0.85
09092022,63.99,63.9,64.9,64.9,59.2,59.8,-6.42
12092022,45.22,59.8,60.7,64.8,60.0,62.4,4.35
13092022,66.26,62.4,63.75,64.0,61.0,61.7,-1.12
14092022,67.82,61.7,60.1,62.05,59.75,60.4,-2.11
15092022,63.28,60.4,62.95,64.5,60.35,61.3,1.49
16092022,64.39,61.3,62.9,62.9,59.85,60.1,-1.96
19092022,77.39,60.1,60.9,61.15,59.0,59.1,-1.66
20092022,70.37,59.1,59.55,63.55,59.5,62.85,6.35
21092022,56.41,62.85,64.4,64.9,58.35,59.4,-5.49
22092022,57.09,59.4,61.5,61.8,58.5,59.5,0.17
23092022,67.74,59.5,59.5,60.0,58.3,58.8,-1.18
26092022,80.42,58.8,57.95,58.0,55.75,56.85,-3.32
27092022,78.21,56.85,59.9,62.5,56.0,57.05,0.35
28092022,64.31,57.05,56.45,58.4,56.45,56.8,-0.44
29092022,45.7,56.8,58.7,58.7,55.4,56.65,-0.26
30092022,58.39,56.65,57.0,57.85,54.6,56.05,-1.06
03102022,56.55,56.05,57.9,57.9,54.1,55.05,-1.78
04102022,26.21,55.05,55.7,60.55,55.7,60.25,9.45
05102022,26.21,55.05,55.7,60.55,55.7,60.25,9.45
06102022,59.89,60.25,60.25,61.45,56.35,57.85,-3.98
07102022,40.9,57.85,57.5,63.6,56.3,60.9,5.27
10102022,61.62,60.9,59.9,69.0,59.9,62.75,3.04
11102022,55.66,62.75,61.2,67.65,61.2,63.0,0.4
12102022,63.72,63.0,64.95,65.7,61.1,63.6,0.95
13102022,62.06,63.6,63.05,66.35,63.0,63.7,0.16
14102022,45.76,63.7,64.45,66.0,61.0,61.6,-3.3
17102022,60.91,61.6,62.0,65.8,61.25,62.4,1.3
18102022,82.79,62.4,63.0,63.4,60.7,61.05,-2.16
19102022,70.55,61.05,62.95,63.0,60.25,60.45,-0.98
20102022,39.62,60.45,60.05,63.45,59.3,59.8,-1.08
21102022,71.47,59.8,60.8,60.8,58.3,58.95,-1.42
24102022,75.7,58.95,60.5,62.3,57.8,58.6,-0.59
25102022,72.11,58.6,59.7,60.0,57.5,58.7,0.17
26102022,72.11,58.6,59.7,60.0,57.5,58.7,0.17
27102022,80.05,58.7,59.5,59.7,56.55,58.0,-1.19
28102022,68.62,58.0,59.9,60.0,57.45,58.45,0.78
31102022,76.8,58.45,59.5,59.5,56.55,57.5,-1.63
01112022,59.66,57.5,57.85,58.6,56.4,58.4,1.57
02112022,51.8,58.4,57.75,62.8,56.6,61.15,4.71
03112022,74.64,61.15,61.0,61.0,59.25,60.05,-1.8
04112022,80.66,60.05,60.0,62.0,59.5,60.6,0.92
07112022,52.43,60.6,60.85,61.6,60.1,61.25,1.07
08112022,52.43,60.6,60.85,61.6,60.1,61.25,1.07
09112022,84.01,61.25,61.8,61.8,58.1,58.85,-3.92
10112022,75.59,58.85,59.6,60.9,58.25,59.0,0.25
11112022,58.39,59.0,58.8,59.9,57.0,58.3,-1.19
14112022,81.64,58.3,59.5,59.5,55.2,56.1,-3.77
15112022,79.37,56.1,55.8,58.3,55.8,57.5,2.5
16112022,79.15,57.5,58.4,58.4,56.5,56.55,-1.65
17112022,79.22,56.55,58.8,58.8,56.35,57.05,0.88
18112022,64.2,57.05,57.9,57.9,55.1,55.75,-2.28
21112022,55.45,55.75,57.0,57.0,54.1,55.3,-0.81
22112022,46.86,55.3,55.4,56.7,55.0,55.3,0.0
23112022,64.08,55.3,56.95,56.95,55.05,55.25,-0.09
24112022,82.08,55.25,56.35,57.75,55.05,57.0,3.17
25112022,56.39,57.0,57.9,58.0,54.7,56.85,-0.26
28112022,38.55,56.85,56.25,67.7,56.1,61.95,8.97
29112022,62.13,61.95,61.3,63.75,60.1,61.05,-1.45
30112022,68.57,61.05,62.95,62.95,59.25,60.3,-1.23
01122022,50.51,60.3,62.0,64.1,60.0,60.65,0.58
02122022,65.41,60.65,61.4,61.45,59.7,61.3,1.07
05122022,69.38,61.3,62.95,62.95,59.05,60.4,-1.47
06122022,70.89,60.4,60.1,61.3,58.45,58.5,-3.15
07122022,56.97,58.5,60.2,62.95,59.95,60.95,4.19
08122022,76.05,60.95,63.05,63.05,60.8,61.25,0.49
09122022,66.02,61.25,61.2,62.7,59.15,59.3,-3.18
12122022,56.16,59.3,58.75,61.9,58.75,61.6,3.88
13122022,77.62,61.6,61.75,61.85,59.0,59.65,-3.17
14122022,72.92,59.65,60.85,60.85,57.3,58.75,-1.51
15122022,45.47,58.75,60.95,60.95,53.7,56.15,-4.43
16122022,47.27,56.15,57.5,58.5,55.5,57.5,2.4
19122022,61.28,57.5,58.95,60.45,57.0,57.25,-0.43
20122022,81.54,57.25,58.65,58.65,55.55,56.95,-0.52
21122022,66.22,56.95,56.95,57.05,52.95,54.0,-5.18
22122022,36.16,54.0,58.45,58.45,53.25,55.0,1.85
23122022,66.8,55.0,55.7,55.7,51.05,51.25,-6.82
26122022,52.9,51.25,55.0,55.0,46.35,53.1,3.61
27122022,83.46,53.1,54.9,54.9,53.3,54.4,2.45
28122022,73.62,54.4,53.55,54.6,53.0,53.6,-1.47
29122022,73.39,53.6,54.0,54.8,52.1,53.0,-1.12
30122022,71.31,53.0,54.1,56.0,52.95,54.7,3.21
02012023,63.87,54.7,53.3,55.85,53.3,55.1,0.73
03012023,44.84,55.1,55.3,57.45,55.0,56.35,2.27
04012023,84.26,56.35,56.95,56.95,54.65,55.4,-1.69
05012023,63.0,55.4,55.95,55.95,53.7,54.45,-1.71
06012023,71.17,54.45,56.65,56.65,52.35,55.1,1.19
09012023,67.54,55.1,58.0,58.55,56.05,56.35,2.27
10012023,61.51,56.35,56.35,58.3,56.2,57.35,1.77
11012023,62.98,57.35,59.0,59.5,56.7,58.05,1.22
12012023,47.4,58.05,58.05,66.55,57.65,63.5,9.39
13012023,54.03,63.5,64.0,66.4,62.3,63.4,-0.16
16012023,59.06,63.4,63.55,66.9,63.0,65.05,2.6
17012023,26.64,65.05,66.0,71.4,63.65,64.0,-1.61
18012023,34.33,64.0,65.0,67.4,62.5,65.0,1.56
19012023,25.54,65.0,66.3,69.6,65.0,66.95,3.0
20012023,44.09,66.95,66.95,67.5,64.25,64.75,-3.29
23012023,17.35,64.75,66.7,69.9,63.0,65.25,0.77
24012023,30.01,65.25,65.4,65.4,60.1,60.8,-6.82
25012023,38.35,60.8,62.6,62.6,59.2,59.55,-2.06
27012023,37.78,59.55,59.25,61.85,55.35,56.1,-5.79
30012023,51.72,56.1,57.3,58.9,55.2,56.0,-0.18
31012023,48.47,56.0,57.2,57.3,54.05,55.55,-0.8
01022023,47.0,55.55,56.05,61.0,56.05,58.3,4.95
02022023,27.98,58.3,58.3,60.45,56.6,57.95,-0.6
03022023,64.51,57.95,59.9,59.9,54.6,55.95,-3.45
06022023,63.17,55.95,56.35,59.4,56.3,58.6,4.74
07022023,34.2,58.6,61.0,61.0,55.2,56.2,-4.1
08022023,37.13,56.2,58.95,58.95,56.05,56.3,0.18
09022023,44.67,56.3,56.85,58.35,56.0,56.45,0.27
10022023,37.33,56.45,56.55,60.0,56.1,57.4,1.68
13022023,44.58,57.4,52.0,56.1,52.0,54.7,-4.7
14022023,56.8,54.7,54.15,59.95,53.25,57.35,4.84
15022023,56.8,57.35,59.0,59.0,54.1,55.2,-3.75
16022023,51.89,55.2,57.9,57.9,55.15,55.95,1.36
17022023,45.34,55.95,56.0,57.5,55.05,55.5,-0.8
20022023,19.7,55.5,55.3,66.25,54.4,55.25,-0.45
21022023,34.87,55.25,55.9,57.05,55.1,56.15,1.63
22022023,47.63,56.15,56.1,56.8,55.05,55.8,-0.62
23022023,49.06,55.8,58.0,58.3,55.0,55.35,-0.81
24022023,39.57,55.35,57.0,57.0,54.25,54.4,-1.72
27022023,45.05,54.4,55.8,56.45,53.75,55.0,1.1
28022023,33.09,55.0,55.95,56.75,53.5,54.8,-0.36
01032023,57.68,54.8,55.15,55.5,53.8,54.15,-1.19
02032023,50.27,54.15,54.25,56.15,54.25,55.0,1.57
03032023,58.54,55.0,55.95,56.0,54.2,54.9,-0.18
06032023,76.44,54.9,55.6,56.0,54.8,54.9,0.0
07032023,76.44,54.9,55.6,56.0,54.8,54.9,0.0
08032023,28.06,54.9,55.45,56.3,53.2,54.2,-1.28
09032023,71.93,54.2,54.3,55.35,52.75,53.4,-1.48
10032023,56.62,53.4,53.1,55.5,53.1,54.3,1.69
13032023,46.83,54.3,54.3,54.65,51.0,52.5,-3.31
14032023,60.6,52.5,53.7,53.7,48.15,49.4,-5.9
15032023,79.27,49.4,50.9,51.5,49.4,50.1,1.42
16032023,72.9,50.1,50.1,51.45,48.15,49.35,-1.5
17032023,84.29,49.35,52.0,52.0,48.55,50.1,1.52
20032023,44.51,50.1,58.0,58.0,49.1,50.25,0.3
21032023,56.8,50.25,50.0,52.5,49.5,50.15,-0.2
22032023,62.06,50.15,49.7,50.7,48.75,49.2,-1.89
23032023,52.63,49.2,50.55,50.55,46.1,47.4,-3.66
24032023,44.5,47.4,49.0,49.9,45.55,48.8,2.95
27032023,46.91,48.8,49.5,49.95,46.6,47.25,-3.18
28032023,64.12,47.25,48.5,48.5,46.0,46.85,-0.85
29032023,40.63,46.85,45.3,48.6,44.15,44.95,-4.06
30032023,40.63,46.85,45.3,48.6,44.15,44.95,-4.06
31032023,82.55,44.95,45.7,46.3,43.15,43.85,-2.45
03042023,69.81,43.85,45.25,45.9,43.1,45.35,3.42
04042023,69.81,43.85,45.25,45.9,43.1,45.35,3.42
05042023,48.36,45.35,45.95,49.85,45.2,47.85,5.51
06042023,13.9,47.85,47.5,55.95,46.65,49.8,4.08
07042023,13.9,47.85,47.5,55.95,46.65,49.8,4.08
10042023,18.82,49.8,50.0,53.75,48.45,49.15,-1.31
11042023,45.1,49.15,49.45,51.55,49.15,50.0,1.73
12042023,48.72,50.0,49.35,51.0,49.2,49.6,-0.8
13042023,43.96,49.6,49.3,50.4,49.3,49.45,-0.3
14042023,43.96,49.6,49.3,50.4,49.3,49.45,-0.3
17042023,48.25,49.45,50.5,53.45,49.5,52.25,5.66
18042023,19.62,52.25,53.0,55.45,51.65,52.45,0.38
19042023,35.58,52.45,51.5,53.15,51.0,51.55,-1.72
20042023,33.7,51.55,51.25,53.0,50.75,51.15,-0.78
21042023,61.05,51.15,50.4,51.75,50.0,50.05,-2.15
24042023,51.87,50.05,50.95,50.95,49.0,50.05,0.0
25042023,69.58,50.05,49.5,54.25,49.5,52.0,3.9
26042023,45.4,52.0,52.0,52.7,49.15,49.9,-4.04
27042023,61.07,49.9,50.55,57.4,50.45,55.95,12.12
28042023,38.17,55.95,60.95,62.7,56.2,56.5,0.98
01052023,38.17,55.95,60.95,62.7,56.2,56.5,0.98
02052023,65.54,56.5,57.7,57.7,53.3,53.9,-4.6
03052023,58.45,53.9,54.2,54.2,52.35,53.7,-0.37
04052023,41.19,53.7,54.0,54.05,52.95,53.65,-0.09
05052023,34.5,53.65,53.65,54.0,52.45,53.1,-1.03
08052023,63.75,53.1,52.2,53.55,50.7,51.45,-3.11
09052023,55.24,51.45,51.05,53.35,51.05,52.75,2.53
10052023,63.57,52.75,53.75,54.0,52.0,53.2,0.85
11052023,49.66,53.2,53.5,53.5,51.75,52.3,-1.69
12052023,50.69,52.3,52.35,54.0,51.35,51.9,-0.76
15052023,65.75,51.9,51.7,55.15,51.7,54.35,4.72
16052023,64.56,54.35,52.8,53.0,49.05,50.15,-7.73
17052023,68.84,50.15,50.15,51.45,49.05,50.35,0.4
18052023,35.49,50.35,51.8,51.8,50.35,50.8,0.89
19052023,63.17,50.8,50.4,51.5,49.5,50.55,-0.49
22052023,41.75,50.55,51.6,51.6,47.2,48.35,-4.35
23052023,24.97,48.35,49.6,50.2,48.5,49.25,1.86
24052023,26.62,49.25,48.8,50.4,48.8,50.0,1.52
25052023,51.05,50.0,50.0,51.8,49.25,51.15,2.3
26052023,48.0,51.15,51.1,51.65,49.1,49.8,-2.64
29052023,36.44,49.8,50.5,50.5,48.9,49.15,-1.31
30052023,36.43,49.15,49.15,49.7,49.0,49.3,0.31
31052023,61.64,49.3,48.4,49.9,48.4,49.15,-0.3
01062023,62.29,49.15,49.75,50.45,48.9,49.55,0.81
02062023,88.01,49.55,50.0,50.95,50.0,50.5,1.92
05062023,53.16,50.5,51.25,51.25,50.0,50.9,0.79
06062023,50.98,50.9,50.95,51.6,50.3,50.7,-0.39
07062023,57.67,50.7,51.4,51.4,49.55,50.1,-1.18
08062023,57.48,50.1,50.0,50.45,49.7,50.05,-0.1
09062023,49.61,50.05,50.7,50.7,49.55,49.7,-0.7
12062023,37.76,49.7,50.35,50.35,48.9,49.95,0.5
13062023,48.92,49.95,50.6,50.8,49.5,49.65,-0.6
14062023,33.33,49.65,50.0,50.35,48.15,49.25,-0.81
15062023,60.06,49.25,49.8,52.7,49.65,52.0,5.58
16062023,80.84,52.0,53.0,54.0,52.5,53.1,2.12
19062023,55.89,53.1,53.5,53.8,52.05,52.95,-0.28
20062023,56.45,52.95,53.2,53.4,50.2,50.9,-3.87
21062023,38.34,50.9,51.2,51.7,50.5,51.05,0.29
22062023,43.84,51.05,51.25,53.4,49.2,50.25,-1.57
23062023,53.85,50.25,50.7,51.3,49.65,50.85,1.19
26062023,91.29,50.85,50.85,51.0,49.65,50.25,-1.18
27062023,73.44,50.25,50.25,51.0,49.75,50.05,-0.4
28062023,72.51,50.05,49.65,51.0,49.65,50.05,0.0
29062023,72.51,50.05,49.65,51.0,49.65,50.05,0.0
30062023,77.99,50.05,50.75,50.75,48.95,49.4,-1.3
03072023,69.31,49.4,50.05,50.45,48.7,49.5,0.2
04072023,74.61,49.5,49.5,50.25,48.7,49.25,-0.51
05072023,48.74,49.25,49.9,49.9,48.2,48.85,-0.81
06072023,71.42,48.85,48.9,50.9,48.9,50.0,2.35
07072023,34.98,50.0,50.05,50.5,49.8,49.95,-0.1
10072023,47.85,49.95,49.95,50.4,49.0,49.8,-0.3
11072023,69.35,49.8,50.4,50.9,49.6,50.4,1.2
12072023,47.8,50.4,50.9,50.9,49.65,49.9,-0.99
13072023,38.41,49.9,50.55,51.75,49.65,51.05,2.3
14072023,48.56,51.05,51.75,51.9,50.2,50.3,-1.47
17072023,55.11,50.3,51.25,52.15,50.0,50.4,0.2
18072023,43.33,50.4,51.15,51.65,50.2,50.75,0.69
19072023,52.83,50.75,51.65,51.75,50.2,50.5,-0.49
20072023,53.88,50.5,51.25,51.25,49.05,49.75,-1.49
