Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15012020,23.35,593.45,593.8,595.0,577.05,580.35,-2.21
16012020,35.26,580.35,582.0,597.25,582.0,591.8,1.97
17012020,24.67,591.8,595.45,597.1,577.45,578.9,-2.18
20012020,25.46,578.9,581.7,588.9,573.0,584.15,0.91
21012020,27.32,584.15,580.0,592.0,578.7,580.4,-0.64
22012020,45.85,580.4,579.9,587.65,579.9,584.15,0.65
23012020,43.04,584.15,587.0,587.0,568.0,569.35,-2.53
24012020,29.54,569.35,570.9,606.0,570.35,595.15,4.53
27012020,39.44,595.15,594.0,608.95,590.15,605.25,1.7
28012020,23.06,605.25,608.4,614.4,583.6,588.35,-2.79
29012020,14.25,588.35,624.0,652.8,594.0,601.2,2.18
30012020,19.61,601.2,597.9,600.95,580.1,584.6,-2.76
31012020,25.72,584.6,585.0,595.45,572.2,574.55,-1.72
03022020,24.16,562.1,562.0,569.85,555.0,560.95,-0.2
04022020,28.49,560.95,561.0,572.2,561.0,564.75,0.68
05022020,31.22,564.75,566.9,580.5,566.05,570.4,1.0
06022020,30.17,570.4,573.2,577.0,564.0,567.7,-0.47
07022020,33.63,567.7,560.95,563.9,552.15,558.05,-1.7
10022020,23.36,558.05,560.8,561.5,541.15,546.7,-2.03
11022020,26.34,546.7,548.1,556.95,544.0,545.85,-0.16
12022020,18.18,545.85,545.8,556.35,543.0,551.1,0.96
13022020,19.85,551.1,550.0,554.8,546.15,549.05,-0.37
14022020,37.33,549.05,547.0,552.2,535.45,536.95,-2.2
17022020,49.79,536.95,534.0,539.45,528.65,536.75,-0.04
18022020,46.71,536.75,536.35,536.5,523.55,530.4,-1.18
19022020,36.55,530.4,531.15,544.45,531.15,539.8,1.77
20022020,53.37,539.8,539.85,556.5,539.85,554.75,2.77
21022020,53.37,539.8,539.85,556.5,539.85,554.75,2.77
24022020,38.88,554.75,555.0,559.4,542.1,545.0,-1.76
25022020,17.34,545.0,544.0,547.55,531.4,535.65,-1.72
26022020,26.15,535.65,535.0,543.5,527.0,533.35,-0.43
27022020,34.62,533.35,535.0,535.35,511.2,518.1,-2.86
28022020,34.63,518.1,509.45,515.0,496.6,510.95,-1.38
02032020,37.9,510.95,513.0,521.55,497.0,500.4,-2.06
03032020,46.01,500.4,502.8,550.4,500.1,506.25,1.17
04032020,45.54,506.25,506.0,511.65,492.0,497.7,-1.69
05032020,34.01,497.7,499.7,508.9,494.5,502.55,0.97
06032020,33.37,502.55,492.0,509.0,483.6,503.6,0.21
09032020,52.74,503.6,499.05,499.05,477.5,482.45,-4.2
10032020,52.74,503.6,499.05,499.05,477.5,482.45,-4.2
11032020,46.46,482.45,485.0,489.5,471.45,477.8,-0.96
12032020,50.73,477.8,465.0,465.0,418.5,448.3,-6.17
13032020,34.65,448.3,410.0,453.9,404.0,447.8,-0.11
16032020,43.34,447.8,437.0,443.35,415.8,437.65,-2.27
17032020,55.79,437.65,430.0,460.0,417.3,446.55,2.03
18032020,45.73,446.55,449.05,451.2,431.55,441.7,-1.09
19032020,74.15,441.7,430.0,442.0,414.0,420.1,-4.89
20032020,80.65,420.1,421.5,436.4,414.9,422.15,0.49
23032020,86.06,422.15,408.2,414.75,388.0,395.9,-6.22
24032020,48.19,395.9,400.0,414.0,385.0,395.35,-0.14
25032020,44.09,395.35,390.0,392.9,365.8,369.75,-6.48
26032020,54.73,369.75,372.0,389.7,365.2,379.3,2.58
27032020,35.53,379.3,390.0,395.0,348.2,357.6,-5.72
30032020,61.87,357.6,351.0,357.0,326.7,331.6,-7.27
31032020,40.03,331.6,340.0,347.95,322.75,326.7,-1.48
01042020,49.68,326.7,328.65,330.9,304.45,308.5,-5.57
02042020,49.68,326.7,328.65,330.9,304.45,308.5,-5.57
03042020,40.16,308.5,311.0,314.95,296.45,298.65,-3.19
06042020,40.16,308.5,311.0,314.95,296.45,298.65,-3.19
07042020,47.15,298.65,315.8,315.8,283.0,287.15,-3.85
08042020,21.26,287.15,286.0,338.05,280.0,330.05,14.94
09042020,18.65,330.05,340.0,358.95,334.2,353.4,7.07
10042020,18.65,330.05,340.0,358.95,334.2,353.4,7.07
13042020,16.36,353.4,359.0,371.95,341.0,362.0,2.43
15042020,27.33,362.0,360.15,388.0,360.15,375.4,3.7
16042020,12.95,375.4,370.0,396.0,362.5,389.8,3.84
17042020,18.68,389.8,400.0,406.0,392.05,403.9,3.62
20042020,14.26,403.9,407.95,411.05,396.6,400.4,-0.87
21042020,22.32,400.4,400.25,406.75,382.4,401.25,0.21
22042020,18.26,401.25,404.25,414.0,399.0,411.55,2.57
23042020,13.98,411.55,414.5,424.2,405.0,419.15,1.85
24042020,29.67,419.15,420.95,426.55,377.25,384.95,-8.16
27042020,22.16,384.95,382.0,382.0,358.5,369.65,-3.97
28042020,39.65,369.65,371.05,388.45,363.65,386.25,4.49
29042020,33.4,386.25,394.55,395.85,375.0,378.95,-1.89
30042020,26.18,378.95,379.0,382.0,371.0,377.5,-0.38
01052020,26.18,378.95,379.0,382.0,371.0,377.5,-0.38
04052020,25.77,377.5,358.0,382.0,354.0,373.0,-1.19
05052020,34.5,373.0,367.35,374.3,365.15,366.75,-1.68
06052020,55.55,366.75,370.0,379.25,358.4,369.85,0.85
07052020,20.86,369.85,372.2,374.85,355.0,358.25,-3.14
08052020,13.83,358.25,361.1,367.0,352.15,358.1,-0.04
11052020,27.66,358.1,358.85,375.7,358.55,368.95,3.03
12052020,23.58,368.95,364.15,367.5,347.05,354.35,-3.96
13052020,21.36,354.35,366.0,374.65,361.15,362.65,2.34
14052020,39.42,362.65,359.65,368.6,344.5,347.25,-4.25
15052020,32.73,347.25,351.95,353.0,335.0,338.35,-2.56
18052020,17.77,338.35,338.3,338.35,311.2,317.5,-6.16
19052020,8.97,317.5,322.0,332.0,315.95,326.95,2.98
20052020,11.68,326.95,325.55,334.85,324.0,333.3,1.94
21052020,19.19,333.3,333.0,343.65,328.05,337.5,1.26
22052020,18.71,337.5,335.3,339.1,326.55,329.7,-2.31
25052020,18.71,337.5,335.3,339.1,326.55,329.7,-2.31
26052020,20.82,329.7,334.0,342.5,330.0,340.75,3.35
27052020,12.08,340.75,343.5,347.0,338.45,345.05,1.26
28052020,27.03,345.05,348.5,361.4,342.75,359.7,4.25
29052020,51.19,359.7,355.0,382.15,351.0,376.35,4.63
01062020,18.1,376.35,379.95,392.45,372.35,374.75,-0.43
02062020,8.33,374.75,377.8,384.5,373.0,378.95,1.12
03062020,20.46,378.95,383.95,387.55,377.25,380.0,0.28
04062020,14.36,380.0,379.0,385.85,374.6,378.55,-0.38
05062020,18.62,378.55,379.0,395.6,376.0,384.35,1.53
08062020,25.67,384.35,394.0,403.7,386.85,399.2,3.86
09062020,18.36,399.2,401.0,407.0,387.05,390.4,-2.2
10062020,14.58,390.4,393.0,393.35,384.25,390.9,0.13
11062020,26.26,390.9,390.2,401.4,388.05,396.1,1.33
12062020,17.65,396.1,380.05,394.0,380.05,391.85,-1.07
15062020,31.61,391.85,388.0,401.1,386.05,393.5,0.42
16062020,12.91,393.5,401.0,401.1,380.2,383.25,-2.6
17062020,25.9,383.25,383.25,389.75,380.7,385.9,0.69
18062020,25.2,385.9,383.0,383.0,368.35,369.65,-4.21
19062020,38.91,369.65,372.0,379.0,370.6,376.25,1.79
22062020,22.28,376.25,380.0,400.5,377.3,396.65,5.42
23062020,21.24,396.65,398.0,408.4,395.0,399.65,0.76
24062020,20.26,399.65,403.0,416.6,399.05,401.1,0.36
25062020,25.79,401.1,398.9,408.85,395.1,403.7,0.65
26062020,17.2,403.7,410.9,417.4,405.5,410.6,1.71
29062020,19.47,410.6,410.2,414.65,396.0,397.6,-3.17
30062020,19.39,397.6,402.0,404.05,391.05,392.35,-1.32
01072020,14.13,392.35,392.35,399.75,388.65,397.2,1.24
02072020,21.82,397.2,401.65,405.0,394.05,397.8,0.15
03072020,23.62,397.8,399.0,412.5,397.8,410.75,3.26
06072020,15.51,410.75,415.5,433.9,411.0,431.15,4.97
07072020,26.37,431.15,435.6,439.45,421.25,429.65,-0.35
08072020,23.54,429.65,427.8,428.7,408.55,411.05,-4.33
09072020,31.53,411.05,411.2,415.7,399.3,400.4,-2.59
10072020,26.17,400.4,399.0,400.75,391.2,393.1,-1.82
13072020,25.43,393.1,397.0,399.85,387.0,388.4,-1.2
14072020,23.22,388.4,387.0,390.45,377.5,386.65,-0.45
15072020,22.59,386.65,387.25,393.75,378.0,380.25,-1.66
16072020,20.84,380.25,382.0,385.7,373.25,382.85,0.68
17072020,33.74,382.85,384.45,388.7,381.2,384.75,0.5
20072020,21.23,384.75,384.75,396.0,384.5,393.05,2.16
21072020,22.25,393.05,397.0,399.25,386.5,388.3,-1.21
22072020,30.44,388.3,390.0,395.0,385.0,393.3,1.29
23072020,34.4,393.3,394.0,399.0,390.1,393.3,0.0
24072020,24.12,393.3,392.0,398.55,388.25,395.2,0.48
27072020,27.25,395.2,395.05,396.75,389.0,394.1,-0.28
28072020,13.86,394.1,396.7,404.85,390.6,401.25,1.81
29072020,36.36,401.25,397.0,404.8,395.55,400.65,-0.15
30072020,39.92,400.65,403.5,403.65,396.6,397.85,-0.7
31072020,19.91,397.85,400.0,404.5,391.0,401.65,0.96
03082020,22.76,401.65,400.0,409.7,395.0,404.0,0.59
04082020,21.53,404.0,406.6,406.6,398.8,401.85,-0.53
05082020,21.63,401.85,403.0,411.5,401.4,410.55,2.16
06082020,15.97,410.55,413.0,418.0,408.45,414.0,0.84
07082020,30.3,414.0,413.0,422.0,411.15,419.1,1.23
10082020,31.28,419.1,422.95,427.65,420.25,422.45,0.8
11082020,29.52,422.45,425.4,428.1,421.0,422.15,-0.07
12082020,29.31,422.15,412.2,426.3,412.2,423.05,0.21
13082020,18.55,423.05,422.0,448.7,413.6,436.75,3.24
14082020,11.28,436.75,439.1,459.45,428.0,448.8,2.76
17082020,12.1,448.8,448.0,458.25,436.0,456.35,1.68
18082020,15.86,456.35,454.0,464.4,447.8,449.7,-1.46
19082020,14.18,449.7,450.6,466.35,448.05,461.7,2.67
20082020,18.32,461.7,460.0,467.8,452.25,457.35,-0.94
21082020,24.33,457.35,463.0,468.8,457.95,465.4,1.76
24082020,49.93,465.4,469.7,476.55,466.0,467.25,0.4
25082020,48.88,467.25,470.0,474.9,463.65,473.55,1.35
26082020,16.11,473.55,477.65,482.9,470.0,475.2,0.35
27082020,15.33,475.2,475.4,477.6,468.0,470.45,-1.0
28082020,9.71,470.45,470.0,475.0,465.0,471.75,0.28
31082020,43.02,471.75,472.95,474.55,455.5,462.25,-2.01
01092020,10.58,462.25,462.25,468.85,453.55,462.1,-0.03
02092020,14.27,462.1,457.55,472.25,456.55,471.6,2.06
03092020,18.77,471.6,475.0,478.25,467.55,469.9,-0.36
04092020,19.44,469.9,462.5,473.05,461.35,466.0,-0.83
07092020,39.22,466.0,468.15,472.55,454.1,455.7,-2.21
08092020,34.01,455.7,458.65,463.2,448.1,458.85,0.69
09092020,17.34,458.85,457.0,462.5,451.35,460.35,0.33
10092020,20.02,460.35,464.7,472.4,458.5,470.45,2.19
11092020,12.97,470.45,465.0,469.0,452.5,456.4,-2.99
14092020,27.6,456.4,456.85,487.75,456.1,471.55,3.32
15092020,18.27,471.55,474.1,494.0,468.0,484.05,2.65
16092020,17.34,484.05,493.95,494.0,475.2,484.0,-0.01
17092020,23.52,484.0,479.9,491.3,474.15,487.8,0.79
18092020,34.97,487.8,485.0,492.55,477.05,481.5,-1.29
21092020,36.0,481.5,482.0,483.4,461.5,467.65,-2.88
22092020,36.45,467.65,471.15,471.55,445.2,455.55,-2.59
23092020,54.29,455.55,456.0,461.3,450.0,453.8,-0.38
24092020,57.85,453.8,450.0,455.0,437.3,441.55,-2.7
25092020,76.67,441.55,441.55,447.45,437.75,446.75,1.18
28092020,41.27,446.75,453.7,454.55,443.5,446.35,-0.09
29092020,31.51,446.35,447.0,452.5,442.0,445.2,-0.26
30092020,33.02,445.2,445.05,449.5,440.2,445.2,0.0
01102020,16.14,445.2,446.65,458.3,446.6,447.9,0.61
05102020,29.29,447.9,449.95,460.5,444.05,458.85,2.44
06102020,16.71,458.85,462.85,464.8,448.55,451.6,-1.58
07102020,21.93,451.6,450.05,455.6,440.55,442.8,-1.95
08102020,24.52,442.8,441.1,452.8,437.65,446.95,0.94
09102020,35.58,446.95,447.0,452.8,430.15,432.1,-3.32
12102020,8.84,432.1,434.85,437.0,430.0,431.8,-0.07
13102020,11.15,431.8,428.3,446.05,425.0,444.05,2.84
14102020,20.62,444.05,445.7,445.7,436.0,437.8,-1.41
15102020,14.15,437.8,439.6,455.3,437.35,442.95,1.18
16102020,18.53,442.95,446.85,463.65,443.55,462.0,4.3
19102020,14.26,462.0,463.05,472.75,456.35,470.85,1.92
20102020,16.11,470.85,467.0,472.3,460.65,464.2,-1.41
21102020,22.65,464.2,465.1,476.0,462.35,464.4,0.04
22102020,50.15,464.4,460.0,465.55,457.35,461.6,-0.6
23102020,17.98,461.6,462.25,467.7,457.2,460.1,-0.32
26102020,20.3,460.1,461.5,463.3,447.7,451.25,-1.92
27102020,18.96,451.25,448.15,459.55,446.0,457.6,1.41
28102020,24.87,457.6,457.0,462.8,440.1,443.25,-3.14
29102020,22.0,443.25,441.0,451.0,433.55,441.65,-0.36
30102020,31.45,441.65,443.8,447.9,431.0,434.1,-1.71
02112020,20.13,434.1,434.6,438.4,428.9,436.9,0.65
03112020,37.83,436.9,440.0,451.55,437.5,447.0,2.31
04112020,27.65,447.0,449.65,449.65,438.0,440.15,-1.53
05112020,29.38,440.15,443.2,455.25,442.85,454.35,3.23
06112020,35.76,454.35,456.6,461.8,449.0,456.05,0.37
09112020,46.14,456.05,456.95,461.1,449.3,457.35,0.29
10112020,28.17,457.35,455.9,465.5,452.4,454.55,-0.61
11112020,23.41,454.55,456.8,462.0,452.55,456.55,0.44
12112020,11.48,456.55,457.95,482.35,456.1,478.55,4.82
13112020,20.1,478.55,479.0,482.0,470.65,478.35,-0.04
16112020,32.84,478.35,478.95,482.9,476.15,478.65,0.06
17112020,10.5,478.65,481.05,497.9,479.5,493.0,3.0
18112020,25.63,493.0,494.85,501.0,485.25,497.15,0.84
19112020,23.19,497.15,499.05,513.8,496.0,511.3,2.85
20112020,24.1,511.3,514.0,519.05,505.05,510.4,-0.18
23112020,17.07,510.4,507.0,521.6,507.0,512.4,0.39
24112020,33.93,512.4,515.0,533.0,514.0,527.85,3.02
25112020,26.31,527.85,531.0,531.95,522.05,526.85,-0.19
26112020,18.05,526.85,525.0,536.65,517.05,533.65,1.29
27112020,27.25,533.65,533.0,597.5,530.0,586.0,9.81
30112020,27.25,533.65,533.0,597.5,530.0,586.0,9.81
01122020,12.34,586.0,585.95,586.05,569.0,578.45,-1.29
02122020,15.65,578.45,577.65,579.95,565.25,575.8,-0.46
03122020,30.06,575.8,576.95,585.55,568.65,572.45,-0.58
04122020,20.61,572.45,575.0,582.25,563.55,567.4,-0.88
07122020,33.79,567.4,570.4,579.3,564.3,567.95,0.1
08122020,16.22,567.95,569.9,576.0,552.6,559.95,-1.41
09122020,19.57,559.95,559.5,596.0,555.45,590.75,5.5
10122020,17.18,590.75,600.0,610.0,571.25,582.5,-1.4
11122020,19.35,582.5,583.0,593.3,578.2,582.65,0.03
14122020,21.13,582.65,585.55,609.5,584.0,607.65,4.29
15122020,23.84,607.65,611.65,613.3,594.25,600.1,-1.24
16122020,49.45,600.1,603.1,605.6,592.0,595.1,-0.83
17122020,22.03,595.1,596.05,607.0,585.0,589.25,-0.98
18122020,33.51,589.25,588.95,616.0,584.85,612.05,3.87
21122020,26.4,612.05,611.0,616.05,565.15,576.1,-5.87
22122020,20.08,576.1,576.1,586.0,556.25,576.65,0.1
23122020,32.9,576.65,579.0,590.5,577.0,584.3,1.33
24122020,25.92,584.3,588.0,593.55,571.3,574.55,-1.67
25122020,25.92,584.3,588.0,593.55,571.3,574.55,-1.67
28122020,37.18,574.55,578.3,584.4,564.45,569.0,-0.97
29122020,24.86,569.0,574.0,577.1,565.15,569.0,0.0
30122020,16.48,569.0,571.8,586.0,567.15,571.65,0.47
31122020,15.33,571.65,573.0,578.45,569.5,574.55,0.51
01012021,19.52,574.55,575.5,584.5,572.0,581.35,1.18
04012021,26.06,581.35,585.0,613.6,584.5,609.25,4.8
05012021,22.41,609.25,609.1,624.45,603.3,616.0,1.11
06012021,23.29,616.0,616.0,623.7,602.15,610.35,-0.92
07012021,25.36,610.35,615.0,646.3,612.0,643.3,5.4
08012021,24.35,643.3,647.8,648.0,626.0,635.0,-1.29
11012021,47.35,635.0,637.0,638.85,620.75,624.05,-1.72
12012021,40.28,624.05,622.0,632.25,619.45,623.2,-0.14
13012021,36.14,623.2,629.1,629.1,605.0,611.05,-1.95
14012021,45.01,611.05,615.0,619.5,608.0,616.9,0.96
15012021,26.69,616.9,618.0,621.95,597.55,601.65,-2.47
18012021,27.24,601.65,601.7,604.6,583.35,594.15,-1.25
19012021,25.65,594.15,595.0,619.95,595.0,617.35,3.9
20012021,14.54,617.35,621.0,622.9,612.05,618.35,0.16
21012021,31.53,618.35,622.0,627.6,593.25,601.2,-2.77
22012021,11.37,601.2,604.2,620.9,598.2,615.85,2.44
25012021,15.6,615.85,617.0,622.85,601.45,610.5,-0.87
27012021,32.01,610.5,613.95,628.55,607.75,624.45,2.29
28012021,21.77,624.45,620.0,640.0,614.55,637.1,2.03
29012021,18.1,637.1,645.0,689.5,637.0,666.35,4.59
01022021,13.45,666.35,664.9,737.0,654.25,730.0,9.55
02022021,24.0,730.0,730.0,799.8,730.0,759.75,4.08
03022021,13.47,759.75,762.0,780.0,748.05,763.7,0.52
04022021,16.4,763.7,760.0,789.25,757.05,784.5,2.72
05022021,19.35,784.5,780.0,794.8,777.85,787.0,0.32
08022021,14.66,787.0,786.65,799.0,776.9,792.25,0.67
09022021,14.32,792.25,790.0,791.8,769.05,774.1,-2.29
10022021,8.84,774.1,774.0,798.8,769.7,795.2,2.73
11022021,14.03,795.2,799.3,807.9,772.1,773.75,-2.7
12022021,31.82,773.75,777.0,778.15,750.3,753.75,-2.58
15022021,33.42,753.75,759.7,764.9,746.65,761.35,1.01
16022021,14.54,761.35,768.5,776.3,761.55,766.35,0.66
17022021,17.82,766.35,769.75,794.05,762.35,791.05,3.22
18022021,9.92,791.05,798.0,805.0,765.95,774.3,-2.12
19022021,26.66,774.3,774.3,785.0,753.3,769.7,-0.59
22022021,16.97,769.7,769.7,776.95,760.3,766.35,-0.44
23022021,20.87,766.35,768.2,808.75,765.0,801.5,4.59
24022021,21.28,801.5,814.4,819.7,780.05,792.8,-1.09
25022021,27.47,792.8,793.0,822.0,792.0,805.1,1.55
26022021,29.65,805.1,794.0,801.85,777.0,787.75,-2.16
01032021,27.48,787.75,782.2,802.0,782.2,800.65,1.64
02032021,33.75,800.65,803.6,826.85,803.6,818.45,2.22
03032021,25.28,818.45,822.5,882.95,822.5,864.45,5.62
04032021,16.66,864.45,859.0,898.9,855.05,893.95,3.41
05032021,31.44,893.95,889.9,893.85,844.5,853.7,-4.5
08032021,10.97,853.7,853.65,893.75,844.0,881.05,3.2
09032021,29.89,881.05,881.5,888.45,852.65,857.5,-2.67
10032021,24.01,857.5,865.0,882.4,860.45,879.35,2.55
11032021,24.01,857.5,865.0,882.4,860.45,879.35,2.55
12032021,8.74,879.35,885.0,922.75,880.05,883.9,0.52
15032021,24.26,883.9,885.6,889.35,856.25,862.85,-2.38
16032021,16.26,862.85,868.8,875.7,852.05,859.35,-0.41
17032021,37.02,859.35,857.0,865.65,835.45,839.05,-2.36
18032021,27.67,839.05,850.2,872.0,848.05,858.3,2.29
19032021,38.18,858.3,841.85,906.9,841.85,896.45,4.44
22032021,14.04,896.45,900.0,910.0,888.0,894.35,-0.23
23032021,37.8,894.35,889.9,898.8,873.05,892.5,-0.21
24032021,21.49,892.5,889.0,889.0,862.35,865.5,-3.03
25032021,37.09,865.5,868.5,872.0,829.0,855.55,-1.15
26032021,23.93,855.55,865.0,876.6,823.5,869.4,1.62
29032021,23.93,855.55,865.0,876.6,823.5,869.4,1.62
30032021,41.0,869.4,874.0,907.9,867.75,897.9,3.28
31032021,30.05,897.9,897.9,925.0,886.8,919.65,2.42
01042021,15.78,919.65,929.5,934.25,888.2,895.35,-2.64
02042021,15.78,919.65,929.5,934.25,888.2,895.35,-2.64
05042021,20.83,895.35,889.0,904.0,868.8,882.05,-1.49
06042021,37.22,882.05,883.15,895.0,873.6,879.1,-0.33
07042021,43.42,879.1,883.0,902.0,880.65,888.55,1.07
08042021,29.59,888.55,889.9,901.75,881.45,885.85,-0.3
09042021,33.83,885.85,885.85,891.95,864.6,870.95,-1.68
12042021,21.82,870.95,868.25,868.9,814.0,818.45,-6.03
13042021,12.83,818.45,810.1,843.6,804.0,839.65,2.59
14042021,12.83,818.45,810.1,843.6,804.0,839.65,2.59
15042021,35.48,839.65,839.65,857.8,830.5,848.55,1.06
16042021,26.86,848.55,852.5,865.05,840.0,849.1,0.06
19042021,20.83,849.1,825.0,870.1,817.6,840.0,-1.07
20042021,26.98,840.0,842.0,855.0,824.25,833.4,-0.79
21042021,26.98,840.0,842.0,855.0,824.25,833.4,-0.79
22042021,26.49,833.4,833.4,859.0,825.0,856.55,2.78
23042021,9.56,856.55,858.0,868.9,844.3,850.5,-0.71
26042021,22.39,850.5,850.65,882.0,850.5,876.75,3.09
27042021,14.85,876.75,884.4,899.15,868.65,895.15,2.1
28042021,23.21,895.15,896.0,907.6,879.15,882.5,-1.41
29042021,31.36,882.5,887.0,892.55,855.0,858.0,-2.78
30042021,30.93,858.0,861.1,861.35,833.45,837.6,-2.38
03052021,45.27,837.6,832.0,841.6,821.6,837.5,-0.01
04052021,32.16,837.5,845.0,853.0,835.1,845.3,0.93
05052021,18.32,845.3,840.55,858.0,833.8,852.25,0.82
06052021,38.22,852.25,853.25,859.85,837.05,839.85,-1.45
07052021,33.98,839.85,843.0,845.45,836.1,838.15,-0.2
10052021,47.68,838.15,837.0,845.0,827.35,829.7,-1.01
11052021,47.37,829.7,825.1,846.8,806.0,829.55,-0.02
12052021,45.21,829.55,830.8,869.0,828.65,832.95,0.41
13052021,45.21,829.55,830.8,869.0,828.65,832.95,0.41
14052021,23.95,832.95,839.95,843.15,811.0,816.45,-1.98
17052021,32.89,816.45,817.95,820.4,796.1,806.0,-1.28
18052021,26.73,806.0,810.2,852.4,810.2,836.4,3.77
19052021,23.87,836.4,841.9,858.0,833.9,836.2,-0.02
20052021,23.16,836.2,836.0,866.55,830.05,848.5,1.47
21052021,32.54,848.5,852.0,859.2,830.0,833.5,-1.77
24052021,31.23,833.5,835.35,851.0,831.1,839.85,0.76
