Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022020,67.65,7.3,7.3,7.75,6.8,7.15,-2.05
12022020,95.24,7.15,7.0,7.6,7.0,7.6,6.29
13022020,74.63,7.6,7.9,7.9,6.9,6.95,-8.55
14022020,94.44,6.95,7.45,7.45,6.4,6.9,-0.72
17022020,77.11,6.9,7.3,7.3,6.4,7.25,5.07
18022020,86.54,7.25,6.55,6.95,6.55,6.95,-4.14
19022020,85.19,6.95,6.4,7.25,6.4,7.15,2.88
20022020,87.39,7.15,6.45,6.9,6.45,6.8,-4.9
21022020,87.39,7.15,6.45,6.9,6.45,6.8,-4.9
24022020,99.34,6.8,6.4,7.4,6.4,7.4,8.82
25022020,50.0,7.4,6.7,7.35,6.7,6.9,-6.76
26022020,87.28,6.9,6.9,7.35,6.55,6.6,-4.35
27022020,92.61,6.6,6.5,7.0,6.15,6.4,-3.03
28022020,100.0,6.4,6.35,6.9,6.3,6.85,7.03
02032020,91.22,6.85,6.85,7.15,6.3,7.15,4.38
03032020,97.04,7.15,7.45,7.45,6.45,7.15,0.0
04032020,92.51,7.15,7.15,7.15,6.55,6.85,-4.2
05032020,72.82,6.85,6.55,6.95,6.3,6.45,-5.84
06032020,100.0,6.45,6.0,6.9,6.0,6.85,6.2
09032020,76.45,6.85,6.2,7.5,6.2,6.85,0.0
10032020,76.45,6.85,6.2,7.5,6.2,6.85,0.0
11032020,68.75,6.85,6.2,6.95,6.2,6.95,1.46
12032020,100.0,6.95,6.3,6.3,6.3,6.3,-9.35
13032020,100.0,6.3,6.3,6.3,6.3,6.3,0.0
16032020,94.0,6.3,5.7,6.9,5.7,6.65,5.56
17032020,96.79,6.65,6.0,6.6,6.0,6.2,-6.77
18032020,100.0,6.2,5.9,6.0,5.6,5.6,-9.68
19032020,86.04,5.6,5.05,5.85,5.05,5.1,-8.93
20032020,90.3,5.1,4.6,5.5,4.6,4.6,-9.8
23032020,99.85,4.6,4.8,4.8,4.4,4.4,-4.35
24032020,98.92,4.4,4.4,4.4,4.2,4.2,-4.55
25032020,81.84,4.2,4.4,4.4,4.0,4.2,0.0
26032020,100.0,4.2,4.4,4.4,4.4,4.4,4.76
27032020,99.97,4.4,4.2,4.2,4.2,4.2,-4.55
30032020,100.0,4.2,4.2,4.2,4.2,4.2,0.0
31032020,67.14,4.2,4.0,4.0,4.0,4.0,-4.76
01042020,100.0,4.0,4.0,4.0,3.8,3.8,-5.0
02042020,100.0,4.0,4.0,4.0,3.8,3.8,-5.0
03042020,69.65,3.8,3.95,3.95,3.65,3.85,1.32
06042020,69.65,3.8,3.95,3.95,3.65,3.85,1.32
07042020,86.97,3.85,4.0,4.0,3.8,4.0,3.9
08042020,56.99,4.0,4.0,4.2,3.8,4.2,5.0
09042020,88.93,4.2,3.85,4.6,3.8,4.5,7.14
10042020,88.93,4.2,3.85,4.6,3.8,4.5,7.14
28092020,100.0,4.7,4.9,4.9,4.9,4.9,4.26
10012022,100.0,10.9,11.2,11.4,11.2,11.4,4.59
11012022,100.0,11.4,11.95,11.95,11.95,11.95,4.82
12012022,100.0,11.95,12.5,12.5,12.5,12.5,4.6
13012022,100.0,12.5,13.1,13.1,13.1,13.1,4.8
14012022,100.0,13.1,13.75,13.75,13.75,13.75,4.96
17012022,100.0,13.75,14.4,14.4,14.4,14.4,4.73
18012022,100.0,14.4,15.1,15.1,15.1,15.1,4.86
19012022,100.0,15.1,15.85,15.85,15.85,15.85,4.97
20012022,100.0,15.85,16.6,16.6,16.6,16.6,4.73
21012022,100.0,16.6,17.4,17.4,17.4,17.4,4.82
24012022,74.75,17.4,18.25,18.25,16.55,16.55,-4.89
25012022,99.82,16.55,15.75,15.75,15.75,15.75,-4.83
27012022,48.1,15.75,15.1,16.5,15.0,15.9,0.95
28012022,68.9,15.9,15.25,16.25,15.15,15.15,-4.72
31012022,62.74,15.15,15.15,15.75,14.4,14.4,-4.95
01022022,67.19,14.4,13.9,14.3,13.7,13.7,-4.86
02022022,88.49,13.7,13.7,14.35,13.7,14.35,4.74
03022022,80.11,14.35,15.0,15.05,15.0,15.05,4.88
04022022,74.13,15.05,15.8,15.8,15.1,15.8,4.98
07022022,79.64,15.8,16.55,16.55,16.05,16.55,4.75
08022022,76.75,16.55,17.3,17.3,15.75,15.75,-4.83
09022022,45.97,15.75,15.0,15.85,15.0,15.0,-4.76
10022022,62.98,15.0,14.25,14.85,14.25,14.25,-5.0
11022022,68.89,14.25,14.9,14.9,13.55,13.55,-4.91
14022022,81.37,13.55,12.9,13.85,12.9,13.3,-1.85
15022022,40.88,13.3,13.05,13.6,12.65,13.05,-1.88
16022022,18.68,13.05,13.35,13.4,12.65,13.05,0.0
17022022,33.97,13.05,13.65,13.65,12.55,12.7,-2.68
18022022,31.16,12.7,12.7,12.95,12.15,12.2,-3.94
21022022,19.7,12.2,11.7,12.8,11.7,12.15,-0.41
22022022,100.0,12.15,11.6,11.6,11.55,11.55,-4.94
23022022,34.44,11.55,11.0,12.1,11.0,12.1,4.76
24022022,29.97,12.1,12.65,12.65,11.5,11.5,-4.96
25022022,52.44,11.5,11.75,11.75,10.95,10.95,-4.78
28022022,84.1,10.95,11.35,11.45,10.6,11.4,4.11
01032022,84.1,10.95,11.35,11.45,10.6,11.4,4.11
02032022,74.5,11.4,11.75,11.75,10.85,10.85,-4.82
03032022,76.28,10.85,11.3,11.3,10.65,11.25,3.69
04032022,41.35,11.25,11.5,11.65,10.9,11.4,1.33
07032022,53.21,11.4,11.05,11.95,11.05,11.15,-2.19
08032022,47.99,11.15,10.8,11.65,10.6,11.45,2.69
09032022,59.28,11.45,11.35,11.75,10.9,11.35,-0.87
10032022,31.89,11.35,11.85,11.9,11.0,11.9,4.85
11032022,14.86,11.9,12.45,12.45,11.65,12.0,0.84
14032022,46.34,12.0,12.5,12.5,11.55,11.7,-2.5
15032022,45.35,11.7,12.1,12.1,11.15,11.3,-3.42
16032022,34.71,11.3,11.25,11.7,11.25,11.35,0.44
17032022,35.42,11.35,10.95,11.6,10.8,11.1,-2.2
18032022,35.42,11.35,10.95,11.6,10.8,11.1,-2.2
21032022,34.42,11.1,11.25,11.4,10.85,11.1,0.0
22032022,23.35,11.1,11.4,11.4,10.65,11.2,0.9
23032022,48.42,11.2,11.45,11.45,10.65,10.65,-4.91
24032022,14.01,10.65,10.8,10.8,10.3,10.3,-3.29
25032022,91.58,10.3,10.3,10.75,9.9,10.1,-1.94
28032022,77.42,10.1,10.35,10.35,9.65,9.75,-3.47
29032022,24.52,9.75,10.0,10.0,9.3,9.3,-4.62
30032022,53.95,9.3,8.85,9.5,8.85,8.85,-4.84
31032022,76.45,8.85,9.25,9.25,8.5,9.05,2.26
01042022,73.25,9.05,9.05,9.4,8.8,9.35,3.31
04042022,63.8,9.35,9.8,9.8,9.05,9.65,3.21
05042022,69.4,9.65,10.1,10.1,9.8,10.1,4.66
06042022,81.93,10.1,10.6,10.6,10.2,10.6,4.95
07042022,89.87,10.6,11.05,11.1,10.5,11.1,4.72
08042022,100.0,11.1,11.65,11.65,11.65,11.65,4.95
11042022,99.98,11.65,12.2,12.2,12.0,12.2,4.72
12042022,98.89,12.2,12.8,12.8,12.2,12.8,4.92
13042022,99.83,12.8,13.4,13.4,13.4,13.4,4.69
14042022,99.83,12.8,13.4,13.4,13.4,13.4,4.69
15042022,99.83,12.8,13.4,13.4,13.4,13.4,4.69
18042022,82.53,13.4,14.05,14.05,13.5,14.05,4.85
19042022,94.66,14.05,14.75,14.75,14.75,14.75,4.98
20042022,99.87,14.75,15.45,15.45,15.45,15.45,4.75
21062022,96.7,11.35,11.0,11.9,10.85,11.1,-2.2
22062022,87.3,11.1,11.1,11.65,10.55,11.65,4.95
23062022,99.01,11.65,11.3,11.95,11.1,11.1,-4.72
24062022,99.21,11.1,10.6,11.6,10.6,11.35,2.25
27062022,97.31,11.35,10.8,11.5,10.8,11.35,0.0
29062022,41.54,11.35,10.8,11.8,10.8,10.95,-3.52
30062022,100.0,10.95,11.25,11.45,10.5,11.3,3.2
01072022,100.0,11.3,10.8,10.8,10.8,10.8,-4.42
04072022,79.2,10.8,10.35,11.3,10.3,10.65,-1.39
05072022,86.07,10.65,11.15,11.15,10.5,10.75,0.94
06072022,96.42,10.75,10.6,11.2,10.5,10.95,1.86
07072022,74.09,10.95,11.45,11.45,10.5,11.35,3.65
08072022,100.0,11.35,11.85,11.85,10.85,10.85,-4.41
11072022,82.46,10.85,11.3,11.3,10.55,10.95,0.92
12072022,85.91,10.95,11.4,11.4,10.55,11.0,0.46
13072022,99.02,11.0,11.45,11.45,10.55,10.7,-2.73
14072022,93.88,10.7,10.5,11.2,10.5,11.1,3.74
15072022,77.91,11.1,11.65,11.65,10.6,10.95,-1.35
18072022,69.31,10.95,10.8,11.35,10.75,11.25,2.74
19072022,75.58,11.25,11.55,11.55,10.75,10.85,-3.56
20072022,31.65,10.85,11.1,11.3,10.6,11.05,1.84
21072022,82.7,11.05,11.3,11.3,10.65,10.8,-2.26
22072022,100.0,10.8,11.2,11.3,11.2,11.3,4.63
25072022,98.58,11.3,11.85,11.85,11.5,11.85,4.87
26072022,75.38,11.85,12.4,12.4,12.2,12.4,4.64
27072022,100.0,12.4,13.0,13.0,13.0,13.0,4.84
28072022,100.0,13.0,13.65,13.65,13.65,13.65,5.0
29072022,100.0,13.65,14.3,14.3,14.3,14.3,4.76
01082022,100.0,14.3,15.0,15.0,15.0,15.0,4.9
02082022,89.61,15.0,15.75,15.75,14.25,14.3,-4.67
03082022,72.41,14.3,14.0,14.1,13.6,13.6,-4.9
04082022,68.35,13.6,13.6,13.8,12.95,12.95,-4.78
05082022,60.66,12.95,13.4,13.5,12.95,12.95,0.0
10082022,85.65,13.2,13.5,13.85,12.6,13.85,4.92
11082022,100.0,13.85,14.5,14.5,14.5,14.5,4.69
12082022,64.67,14.5,15.2,15.2,14.05,14.7,1.38
16082022,55.26,14.7,15.0,15.35,14.3,14.7,0.0
17082022,89.78,14.7,15.25,15.35,14.0,14.05,-4.42
18082022,82.58,14.05,13.4,14.6,13.35,13.65,-2.85
19082022,45.16,13.65,13.25,13.95,13.1,13.6,-0.37
22082022,74.15,13.6,13.05,13.5,12.95,13.05,-4.04
23082022,66.14,13.05,13.05,13.55,12.55,13.5,3.45
24082022,68.38,13.5,13.95,13.95,12.85,13.45,-0.37
25082022,70.75,13.45,13.05,13.75,13.0,13.1,-2.6
26082022,82.53,13.1,13.4,13.75,12.85,13.45,2.67
29082022,77.45,13.45,13.25,14.1,13.05,13.1,-2.6
30082022,93.87,13.1,13.5,13.5,12.9,12.9,-1.53
31082022,93.87,13.1,13.5,13.5,12.9,12.9,-1.53
01092022,91.11,12.9,13.3,13.5,13.05,13.4,3.88
02092022,85.0,13.4,13.4,13.55,12.8,13.35,-0.37
05092022,57.83,13.35,13.95,13.95,13.1,13.15,-1.5
06092022,50.18,13.15,12.85,13.5,12.8,12.9,-1.9
07092022,74.78,12.9,13.25,13.25,12.3,13.15,1.94
08092022,99.58,13.15,12.6,13.6,12.6,13.35,1.52
09092022,78.45,13.35,12.8,13.7,12.75,13.4,0.37
12092022,71.55,13.4,13.35,13.8,12.8,13.3,-0.75
13092022,67.7,13.3,13.85,13.85,12.9,12.95,-2.63
14092022,96.56,12.95,13.05,13.35,12.9,12.9,-0.39
15092022,74.4,12.9,13.2,13.2,12.6,12.8,-0.78
16092022,99.96,12.8,12.9,12.9,12.5,12.8,0.0
19092022,92.01,12.8,12.8,13.05,12.8,13.0,1.56
20092022,91.63,13.0,13.0,13.2,12.7,13.2,1.54
21092022,37.99,13.2,13.15,13.55,12.55,12.6,-4.55
22092022,76.85,12.6,12.85,13.0,12.3,12.85,1.98
23092022,55.94,12.85,13.25,13.25,12.45,13.0,1.17
26092022,66.19,13.0,13.3,13.3,12.55,12.95,-0.38
27092022,93.01,12.95,12.95,12.95,12.55,12.95,0.0
28092022,67.03,12.95,12.5,12.9,12.4,12.75,-1.54
29092022,89.04,12.75,12.3,12.85,12.3,12.45,-2.35
30092022,61.95,12.45,12.5,12.8,12.05,12.6,1.2
03102022,80.16,12.6,12.85,12.85,12.05,12.55,-0.4
04102022,49.95,12.55,12.15,12.9,12.1,12.55,0.0
05102022,49.95,12.55,12.15,12.9,12.1,12.55,0.0
06102022,91.5,12.55,12.85,12.85,12.0,12.3,-1.99
07102022,89.14,12.3,12.75,12.75,11.9,12.35,0.41
10102022,99.6,12.35,11.3,12.7,11.3,12.4,0.4
11102022,57.71,12.4,12.9,12.9,12.0,12.0,-3.23
12102022,81.86,12.0,12.5,12.5,11.4,12.15,1.25
13102022,72.16,12.15,12.15,13.15,11.25,12.3,1.23
14102022,47.88,12.3,13.0,13.0,11.5,12.3,0.0
17102022,88.47,12.3,12.35,12.35,11.25,11.35,-7.72
18102022,90.38,11.35,11.1,11.9,11.1,11.8,3.96
19102022,77.79,11.8,11.9,11.9,11.25,11.55,-2.12
20102022,77.64,11.55,11.55,11.7,10.7,11.5,-0.43
21102022,77.67,11.5,11.5,11.75,11.0,11.55,0.43
24102022,96.91,11.55,12.2,12.2,11.05,12.05,4.33
25102022,83.85,12.05,11.1,12.2,11.1,12.15,0.83
26102022,83.85,12.05,11.1,12.2,11.1,12.15,0.83
27102022,65.02,12.15,12.9,12.9,11.1,11.75,-3.29
28102022,87.88,11.75,11.9,12.75,11.9,12.5,6.38
31102022,83.42,12.5,13.0,13.3,11.65,11.95,-4.4
01112022,94.89,11.95,12.4,12.4,11.6,11.65,-2.51
02112022,84.29,11.65,12.3,12.8,11.85,12.8,9.87
03112022,91.27,12.8,13.45,14.05,13.0,14.05,9.77
04112022,75.01,14.05,15.0,15.45,14.15,15.45,9.96
07112022,49.03,15.45,16.8,16.95,15.45,16.95,9.71
08112022,49.03,15.45,16.8,16.95,15.45,16.95,9.71
09112022,52.67,16.95,17.45,17.55,16.15,16.7,-1.47
10112022,59.2,16.7,17.3,17.3,16.35,16.4,-1.8
11112022,58.95,16.4,16.9,16.95,15.6,15.7,-4.27
14112022,59.88,15.7,15.7,15.7,15.05,15.1,-3.82
15112022,79.69,15.1,15.0,15.45,14.65,14.65,-2.98
16112022,83.17,14.65,14.95,14.95,13.95,14.2,-3.07
17112022,78.36,14.2,14.0,14.0,13.5,13.5,-4.93
18112022,75.66,13.5,13.5,13.5,12.85,12.85,-4.81
21112022,53.96,12.85,12.5,13.2,12.25,12.5,-2.72
22112022,99.96,12.5,12.7,13.1,12.65,13.1,4.8
23112022,89.61,13.1,13.75,13.75,13.2,13.75,4.96
24112022,72.45,13.75,14.0,14.4,13.55,14.4,4.73
25112022,79.46,14.4,14.7,15.1,14.15,14.35,-0.35
28112022,77.76,14.35,14.8,15.05,14.2,14.6,1.74
29112022,82.2,14.6,14.9,15.1,14.5,14.5,-0.68
30112022,86.88,14.5,15.2,15.2,14.5,15.1,4.14
01122022,88.32,15.1,15.5,15.5,14.6,14.65,-2.98
02122022,93.54,14.65,14.2,15.15,14.2,14.45,-1.37
05122022,66.9,14.45,14.45,14.75,14.0,14.35,-0.69
06122022,64.59,14.35,14.35,14.75,14.0,14.7,2.44
07122022,61.42,14.7,15.0,16.1,14.05,14.85,1.02
08122022,78.78,14.85,14.4,15.35,14.4,14.7,-1.01
09122022,48.82,14.7,15.1,15.1,14.4,14.85,1.02
12122022,76.92,14.85,14.85,15.15,14.4,14.7,-1.01
13122022,99.97,14.7,15.2,16.15,15.2,16.15,9.86
14122022,82.78,16.15,17.0,17.75,16.55,17.75,9.91
15122022,86.3,17.75,18.65,19.5,18.65,19.5,9.86
16122022,58.39,19.5,20.45,20.45,20.1,20.45,4.87
19122022,92.4,20.45,21.45,21.45,19.45,19.45,-4.89
20122022,100.0,19.45,18.55,18.55,18.5,18.5,-4.88
21122022,100.0,18.5,17.6,17.6,17.6,17.6,-4.86
22122022,100.0,17.6,16.75,16.75,16.75,16.75,-4.83
23122022,100.0,16.75,15.95,15.95,15.95,15.95,-4.78
26122022,55.37,15.95,15.3,16.55,15.2,15.7,-1.57
27122022,69.39,15.7,16.2,16.45,15.85,16.45,4.78
28122022,94.23,16.45,17.25,17.25,16.55,17.25,4.86
29122022,56.59,17.25,17.5,18.1,17.45,18.1,4.93
30122022,73.32,18.1,19.0,19.0,17.2,19.0,4.97
02012023,41.23,19.0,19.9,19.95,18.1,18.4,-3.16
03012023,51.34,18.4,18.8,19.3,17.65,18.3,-0.54
04012023,55.45,18.3,18.85,18.85,18.05,18.5,1.09
05012023,76.66,18.5,18.2,18.8,17.6,17.65,-4.59
06012023,80.22,17.65,17.85,18.0,17.15,17.85,1.13
09012023,67.19,17.85,18.1,18.45,17.1,17.1,-4.2
10012023,91.77,17.1,17.5,17.5,16.25,16.4,-4.09
11012023,66.54,16.4,16.7,16.7,15.65,15.7,-4.27
12012023,78.44,15.7,15.7,15.7,15.25,15.45,-1.59
13012023,78.77,15.45,15.6,16.0,15.4,15.9,2.91
16012023,81.18,15.9,16.55,16.65,16.1,16.65,4.72
17012023,99.95,16.65,17.3,17.45,17.3,17.45,4.8
18012023,53.47,17.45,18.25,18.25,16.6,17.25,-1.15
19012023,91.59,17.25,17.05,17.05,16.4,16.7,-3.19
20012023,40.76,16.7,16.65,17.0,15.95,16.4,-1.8
23012023,86.17,16.4,16.1,16.95,16.1,16.7,1.83
24012023,91.78,16.7,16.8,16.8,16.0,16.1,-3.59
25012023,86.62,16.1,15.9,16.45,15.7,16.25,0.93
27012023,61.71,16.25,16.0,16.0,15.45,15.7,-3.38
30012023,67.31,15.7,15.4,15.8,15.1,15.3,-2.55
31012023,76.54,15.3,15.65,15.9,15.45,15.65,2.29
01022023,61.62,15.65,15.6,16.05,15.45,15.45,-1.28
02022023,53.09,15.45,15.3,15.75,15.0,15.2,-1.62
03022023,60.43,15.2,15.0,15.55,14.8,14.85,-2.3
06022023,48.46,14.85,15.25,15.3,14.75,15.3,3.03
07022023,80.13,15.3,14.7,15.35,14.65,15.35,0.33
08022023,34.14,15.35,15.35,15.35,14.3,14.75,-3.91
09022023,73.85,14.75,16.1,16.2,15.05,16.2,9.83
10022023,65.84,16.2,17.5,17.7,16.75,17.0,4.94
13022023,55.54,17.0,16.2,17.65,16.2,17.0,0.0
14022023,59.37,17.0,17.7,17.7,15.4,16.0,-5.88
15022023,62.32,16.0,15.6,17.6,15.2,17.6,10.0
16022023,62.61,17.6,17.95,18.9,17.05,17.75,0.85
17022023,54.96,17.75,17.75,19.5,16.3,19.35,9.01
20022023,58.36,19.35,19.3,19.35,17.55,18.0,-6.98
21022023,56.41,18.0,18.8,18.8,16.7,17.2,-4.44
22022023,16.01,17.2,15.75,18.9,15.75,17.9,4.07
23022023,44.84,17.9,18.0,18.95,17.0,17.6,-1.68
24022023,37.89,17.6,17.4,19.35,17.15,18.6,5.68
27022023,69.32,18.6,18.95,18.95,17.35,17.5,-5.91
28022023,57.93,17.5,17.55,17.9,16.25,17.35,-0.86
01032023,82.88,17.35,17.5,18.0,16.5,17.55,1.15
02032023,74.42,17.55,17.85,17.85,17.0,17.1,-2.56
03032023,15.89,17.1,17.0,18.8,17.0,17.5,2.34
06032023,84.16,17.5,18.25,18.25,17.4,17.75,1.43
07032023,84.16,17.5,18.25,18.25,17.4,17.75,1.43
08032023,54.86,17.75,18.3,19.5,17.0,19.3,8.73
09032023,66.71,19.3,20.75,20.95,18.5,18.95,-1.81
10032023,48.59,18.95,18.6,18.85,17.5,18.1,-4.49
13032023,55.09,18.1,18.1,18.3,17.1,17.35,-4.14
14032023,53.17,17.35,18.0,18.0,17.1,17.25,-0.58
15032023,78.74,17.25,17.1,17.9,17.05,17.25,0.0
16032023,77.92,17.25,17.15,17.6,16.95,17.15,-0.58
17032023,44.22,17.15,17.15,18.85,17.0,18.8,9.62
20032023,62.27,18.8,19.3,19.3,17.15,17.5,-6.91
21032023,50.25,17.5,18.4,19.25,17.35,19.2,9.71
22032023,54.02,19.2,18.9,21.1,18.75,21.1,9.9
23032023,54.81,21.1,22.4,23.2,21.0,23.2,9.95
24032023,93.64,23.2,24.35,24.35,24.2,24.35,4.96
27032023,68.81,24.35,25.55,25.55,24.95,25.55,4.93
28032023,99.34,25.55,26.8,26.8,26.8,26.8,4.89
29032023,86.52,26.8,28.1,28.1,25.5,25.5,-4.85
30032023,86.52,26.8,28.1,28.1,25.5,25.5,-4.85
31032023,100.0,25.5,24.25,24.25,24.25,24.25,-4.9
03042023,100.0,24.25,23.05,23.05,23.05,23.05,-4.95
04042023,100.0,24.25,23.05,23.05,23.05,23.05,-4.95
05042023,100.0,23.05,21.9,21.9,21.9,21.9,-4.99
06042023,31.03,21.9,20.8,22.95,20.8,22.95,4.79
07042023,31.03,21.9,20.8,22.95,20.8,22.95,4.79
10042023,49.68,22.95,24.0,24.05,21.8,21.8,-5.01
11042023,71.54,21.8,22.0,22.4,20.75,21.35,-2.06
12042023,48.41,21.35,21.3,22.25,20.35,20.95,-1.87
13042023,95.3,20.95,20.85,21.0,20.55,20.9,-0.24
14042023,95.3,20.95,20.85,21.0,20.55,20.9,-0.24
17042023,61.11,20.9,20.2,21.9,20.2,21.9,4.78
18042023,47.88,21.9,22.0,22.95,20.8,20.85,-4.79
19042023,55.62,20.85,21.3,21.85,20.15,21.35,2.4
20042023,68.64,21.35,21.35,21.4,20.3,20.4,-4.45
21042023,52.09,20.4,20.3,20.6,19.6,20.15,-1.23
24042023,82.42,20.15,20.15,21.15,19.45,21.15,4.96
25042023,67.11,21.15,22.05,22.2,21.2,22.0,4.02
26042023,70.19,22.0,21.45,23.0,21.45,22.4,1.82
27042023,77.85,22.4,23.0,23.0,22.0,22.3,-0.45
28042023,60.49,22.3,22.2,23.0,21.55,21.8,-2.24
01052023,60.49,22.3,22.2,23.0,21.55,21.8,-2.24
02052023,56.84,21.8,22.3,22.85,21.4,21.6,-0.92
03052023,49.33,21.6,21.6,22.2,20.6,21.25,-1.62
04052023,21.0,21.25,20.75,21.1,20.2,20.85,-1.88
05052023,67.88,20.85,20.35,21.45,20.35,20.85,0.0
08052023,75.46,20.85,20.85,20.9,20.35,20.65,-0.96
09052023,78.5,20.65,20.65,21.15,20.2,20.2,-2.18
10052023,88.93,20.2,20.2,20.4,20.0,20.0,-0.99
11052023,83.26,20.0,20.0,20.75,20.0,20.05,0.25
12052023,60.26,20.05,20.4,20.45,19.65,20.0,-0.25
15052023,94.65,20.0,19.7,21.0,19.55,21.0,5.0
16052023,87.0,21.0,21.0,22.05,20.3,22.05,5.0
17052023,68.43,22.05,23.1,23.1,21.4,22.75,3.17
18052023,56.08,22.75,23.2,23.85,22.3,23.8,4.62
19052023,60.85,23.8,24.85,24.85,22.7,23.8,0.0
22052023,58.31,23.8,24.4,24.6,23.0,23.25,-2.31
23052023,60.83,23.25,23.25,24.4,22.3,24.4,4.95
24052023,56.01,24.4,24.85,24.85,23.2,23.4,-4.1
25052023,58.13,23.4,22.8,24.3,22.6,22.85,-2.35
26052023,75.91,22.85,22.85,23.15,22.45,22.45,-1.75
29052023,55.27,22.45,22.4,23.3,22.0,22.1,-1.56
30052023,68.16,22.1,21.3,22.25,21.05,21.25,-3.85
31052023,68.65,21.25,20.4,21.6,20.2,20.2,-4.94
01062023,79.11,20.2,20.2,20.45,19.45,19.6,-2.97
02062023,69.15,19.6,19.45,20.55,19.45,20.3,3.57
05062023,62.52,20.3,21.2,21.2,19.6,20.3,0.0
06062023,83.79,20.3,20.5,20.8,20.0,20.1,-0.99
07062023,70.24,20.1,21.45,21.5,19.8,20.35,1.24
08062023,77.14,20.35,20.4,20.45,20.1,20.1,-1.23
09062023,79.88,20.1,20.5,20.5,19.45,19.95,-0.75
12062023,64.08,19.95,19.8,21.9,19.8,21.9,9.77
13062023,45.93,21.9,23.5,23.5,21.0,21.35,-2.51
14062023,73.92,21.35,21.4,21.4,20.5,20.65,-3.28
15062023,88.6,20.65,20.7,20.95,20.4,20.6,-0.24
16062023,34.73,20.6,21.5,21.7,20.0,21.35,3.64
19062023,60.92,21.35,21.35,21.75,20.15,20.6,-3.51
20062023,69.44,20.6,20.3,20.9,20.3,20.75,0.73
21062023,65.15,20.75,20.75,20.85,20.05,20.15,-2.89
22062023,52.38,20.15,19.95,20.9,19.95,20.4,1.24
23062023,55.22,20.4,20.85,20.9,19.75,19.9,-2.45
26062023,65.82,19.9,19.85,21.0,19.3,19.85,-0.25
27062023,76.85,19.85,20.1,20.75,19.8,20.0,0.76
28062023,64.35,20.0,20.15,20.4,19.8,19.9,-0.5
29062023,64.35,20.0,20.15,20.4,19.8,19.9,-0.5
30062023,69.57,19.9,20.35,21.85,19.9,21.5,8.04
03072023,61.11,21.5,21.85,23.45,21.25,22.95,6.74
04072023,84.6,22.95,23.85,23.85,22.55,22.65,-1.31
