Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042020,76.49,372.55,360.0,373.6,355.0,366.4,-1.65
22042020,59.14,366.4,361.0,380.0,361.0,377.25,2.96
23042020,54.6,377.25,383.0,404.4,361.1,373.15,-1.09
24042020,57.04,373.15,373.0,378.0,357.0,369.95,-0.86
27042020,61.01,369.95,374.0,375.0,363.0,366.85,-0.84
28042020,69.73,366.85,374.3,379.9,364.05,376.95,2.75
29042020,56.75,376.95,376.95,407.95,368.0,404.7,7.36
30042020,51.5,404.7,414.1,435.0,411.5,430.55,6.39
01052020,51.5,404.7,414.1,435.0,411.5,430.55,6.39
04052020,50.86,430.55,427.8,473.6,406.1,471.75,9.57
05052020,60.49,471.75,490.0,495.3,448.2,448.2,-4.99
06052020,86.4,448.2,428.05,433.0,425.8,425.8,-5.0
07052020,63.95,425.8,410.0,425.8,404.55,404.55,-4.99
08052020,61.24,404.55,404.55,420.0,399.95,415.0,2.58
11052020,66.83,415.0,419.9,420.0,410.0,417.4,0.58
12052020,60.28,417.4,412.0,424.0,405.0,417.25,-0.04
13052020,77.1,417.25,426.0,438.1,418.0,438.1,5.0
14052020,50.58,438.1,432.2,460.0,432.2,443.75,1.29
15052020,66.34,443.75,450.0,455.0,431.15,451.2,1.68
18052020,52.95,451.2,452.05,467.0,440.0,447.45,-0.83
19052020,38.18,447.45,451.75,460.0,445.0,449.85,0.54
20052020,56.18,449.85,451.75,468.5,448.9,465.3,3.43
21052020,65.01,465.3,471.95,488.55,466.0,488.55,5.0
22052020,59.66,488.55,486.0,512.95,474.55,498.35,2.01
25052020,59.66,488.55,486.0,512.95,474.55,498.35,2.01
26052020,49.23,498.35,495.05,518.9,490.0,514.45,3.23
27052020,39.31,514.45,516.0,517.9,490.0,500.9,-2.63
28052020,49.27,500.9,503.0,506.55,493.25,500.9,0.0
29052020,62.59,500.9,500.9,500.9,475.9,476.7,-4.83
01062020,49.49,476.7,475.0,478.4,458.8,469.65,-1.48
02062020,47.85,469.65,479.0,488.0,470.75,477.0,1.56
03062020,37.27,477.0,482.95,484.9,469.25,477.6,0.13
04062020,60.05,477.6,475.0,486.25,472.15,479.2,0.34
05062020,57.99,479.2,477.1,485.0,467.0,469.55,-2.01
08062020,43.83,469.55,469.5,478.95,464.0,473.15,0.77
09062020,62.96,473.15,473.15,478.45,462.05,465.25,-1.67
10062020,64.65,465.25,472.0,472.0,459.8,468.05,0.6
11062020,50.58,468.05,470.0,473.7,460.6,462.0,-1.29
12062020,48.13,462.0,456.0,493.45,446.95,485.3,5.04
15062020,49.82,485.3,471.0,533.8,471.0,533.8,9.99
16062020,31.14,533.8,559.3,587.15,535.0,579.15,8.5
17062020,32.38,579.15,588.0,610.0,577.2,596.4,2.98
18062020,44.41,596.4,588.4,610.0,573.25,584.8,-1.95
19062020,63.19,584.8,593.0,597.5,584.6,589.45,0.8
22062020,42.67,589.45,596.9,606.0,570.0,582.05,-1.26
23062020,58.87,582.05,585.0,601.0,585.0,588.4,1.09
24062020,68.88,588.4,590.0,593.0,570.0,572.7,-2.67
25062020,68.88,572.7,570.0,601.3,566.7,598.85,4.57
26062020,68.94,598.85,605.0,606.6,582.65,589.55,-1.55
29062020,69.98,589.55,595.5,619.0,575.15,619.0,5.0
30062020,43.9,619.0,625.95,643.9,605.0,611.75,-1.17
01072020,59.12,611.75,614.35,622.95,602.4,606.1,-0.92
02072020,67.67,606.1,614.5,616.95,606.5,610.5,0.73
03072020,54.29,610.5,606.5,630.0,606.5,621.5,1.8
06072020,62.21,621.5,628.8,630.0,620.05,623.6,0.34
07072020,66.54,623.6,624.9,637.5,618.0,630.5,1.11
08072020,66.54,630.5,632.0,635.0,619.0,623.25,-1.15
09072020,56.79,623.25,635.0,635.0,621.25,625.7,0.39
10072020,48.93,625.7,628.0,649.0,625.0,634.3,1.37
13072020,72.3,634.3,640.0,666.0,640.0,666.0,5.0
14072020,99.66,666.0,699.3,699.3,695.6,699.3,5.0
15072020,66.35,699.3,734.25,734.25,671.0,717.45,2.6
16072020,85.82,717.45,717.0,717.0,681.6,681.6,-5.0
17072020,77.18,681.6,656.0,704.9,656.0,668.75,-1.89
20072020,80.59,668.75,689.0,702.15,661.0,702.15,4.99
21072020,43.37,702.15,714.0,728.0,670.1,684.95,-2.45
22072020,62.11,684.95,703.8,703.8,663.35,669.45,-2.26
23072020,67.54,669.45,669.0,683.8,649.0,652.35,-2.55
24072020,66.95,652.35,653.0,653.4,630.0,636.15,-2.48
27072020,60.14,636.15,627.3,667.95,615.0,661.45,3.98
28072020,63.15,661.45,675.0,694.5,668.95,694.5,5.0
29072020,64.03,694.5,726.4,729.2,700.0,726.0,4.54
30072020,42.82,726.0,727.0,759.0,701.1,723.6,-0.33
31072020,71.73,723.6,759.75,759.75,731.25,759.75,5.0
03082020,58.86,759.75,784.0,797.7,770.25,797.7,5.0
04082020,63.95,797.7,820.0,837.55,791.0,830.65,4.13
05082020,64.19,830.65,828.4,864.55,789.15,804.1,-3.2
06082020,60.57,804.1,804.0,844.3,804.0,844.3,5.0
07082020,50.22,844.3,858.4,885.45,809.0,814.2,-3.57
10082020,75.78,814.2,834.8,854.9,820.0,853.1,4.78
11082020,55.38,853.1,857.4,883.0,811.0,817.65,-4.16
12082020,62.61,817.65,818.0,830.0,776.8,786.4,-3.82
13082020,54.65,786.4,795.0,810.0,755.0,774.7,-1.49
14082020,66.14,774.7,792.0,813.4,763.65,813.4,5.0
17082020,85.47,813.4,834.7,854.0,822.5,846.7,4.09
18082020,56.88,846.7,860.0,885.0,840.1,879.8,3.91
19082020,49.76,879.8,880.0,914.75,880.0,904.5,2.81
20082020,89.19,904.5,903.0,930.0,875.1,903.85,-0.07
21082020,70.8,903.85,914.5,914.5,885.0,890.3,-1.5
24082020,54.86,890.3,891.0,900.0,870.0,890.15,-0.02
25082020,66.65,890.15,897.0,897.0,875.55,885.5,-0.52
26082020,75.39,885.5,886.2,887.0,868.0,871.8,-1.55
27082020,53.46,871.8,870.0,896.0,865.0,882.75,1.26
28082020,61.12,882.75,890.0,894.8,855.6,871.65,-1.26
31082020,75.44,871.65,875.0,890.0,855.05,870.65,-0.11
01092020,32.01,870.65,867.0,882.0,855.05,869.9,-0.09
02092020,75.76,869.9,870.05,894.15,851.0,863.5,-0.74
03092020,55.52,863.5,876.9,906.65,862.0,888.3,2.87
04092020,46.95,888.3,872.0,920.0,852.15,907.25,2.13
07092020,60.83,907.25,919.0,919.0,882.0,888.05,-2.12
08092020,65.42,888.05,896.8,915.0,878.0,890.05,0.23
09092020,75.26,890.05,876.0,889.2,861.0,872.5,-1.97
10092020,83.68,872.5,885.7,897.95,870.0,871.95,-0.06
11092020,77.37,871.95,874.7,885.0,861.05,863.1,-1.01
14092020,67.8,863.1,880.0,906.25,867.0,893.6,3.53
15092020,59.29,893.6,893.6,935.0,893.6,916.95,2.61
16092020,57.34,916.95,919.0,928.0,884.95,892.35,-2.68
17092020,68.22,892.35,894.0,905.5,880.0,889.35,-0.34
18092020,79.34,889.35,900.0,903.0,844.9,849.25,-4.51
21092020,60.87,849.25,876.7,876.7,806.8,817.5,-3.74
22092020,70.82,817.5,820.0,829.95,777.0,808.6,-1.09
23092020,54.66,808.6,820.0,830.0,783.6,805.75,-0.35
24092020,72.86,805.75,801.0,805.75,778.0,782.5,-2.89
25092020,54.47,782.5,794.0,821.6,782.95,819.35,4.71
28092020,60.3,819.35,822.0,860.3,821.0,860.3,5.0
29092020,35.7,860.3,876.0,884.9,834.4,847.05,-1.54
30092020,54.41,847.05,845.8,872.0,831.4,847.4,0.04
01102020,48.71,847.4,837.0,865.0,832.0,838.35,-1.07
05102020,62.24,838.35,859.0,863.0,835.0,853.8,1.84
06102020,70.1,853.8,859.7,865.0,850.0,853.4,-0.05
07102020,65.98,853.4,861.75,861.75,828.5,845.25,-0.96
08102020,79.82,845.25,846.2,881.85,845.25,877.45,3.81
09102020,53.42,877.45,867.0,877.95,857.0,860.2,-1.97
12102020,69.53,860.2,870.0,873.6,852.0,865.15,0.58
13102020,59.8,865.15,868.7,880.0,855.0,861.95,-0.37
14102020,42.2,861.95,861.95,895.0,847.5,859.55,-0.28
15102020,62.21,859.55,869.8,875.0,835.0,836.4,-2.69
16102020,64.31,836.4,837.4,878.2,837.4,875.65,4.69
19102020,46.93,875.65,919.4,919.4,919.4,919.4,5.0
20102020,51.15,919.4,929.0,965.35,910.0,960.0,4.42
21102020,67.53,960.0,960.0,969.8,915.0,925.65,-3.58
22102020,37.3,925.65,929.9,948.0,915.0,924.85,-0.09
23102020,52.27,924.85,932.75,934.6,906.6,919.0,-0.63
26102020,47.8,919.0,926.9,964.95,925.0,964.95,5.0
27102020,51.88,964.95,973.0,989.4,916.75,922.05,-4.45
28102020,56.85,922.05,928.8,949.0,900.0,910.95,-1.2
29102020,58.43,910.95,908.0,915.7,875.55,890.95,-2.2
30102020,54.07,890.95,890.0,935.45,885.1,933.3,4.75
02112020,67.87,933.3,975.0,975.0,941.1,957.3,2.57
03112020,71.49,957.3,969.0,970.0,943.65,967.55,1.07
04112020,60.16,967.55,968.0,974.95,939.05,958.35,-0.95
05112020,76.7,958.35,972.7,972.7,960.15,968.85,1.1
06112020,71.74,968.85,968.85,1017.0,950.5,994.8,2.68
09112020,63.78,994.8,1014.0,1030.7,990.0,1013.4,1.87
10112020,59.72,1013.4,1025.0,1064.05,1005.0,1055.45,4.15
11112020,72.04,1055.45,1053.0,1053.0,1002.7,1007.05,-4.59
12112020,27.95,1007.05,1023.6,1023.6,980.1,989.7,-1.72
13112020,50.92,989.7,989.95,1023.0,979.1,1011.6,2.21
16112020,66.41,1011.6,1019.0,1025.0,1015.0,1019.8,0.81
17112020,64.21,1019.8,1006.0,1030.0,996.25,999.6,-1.98
18112020,70.35,999.6,1018.7,1018.7,985.2,993.15,-0.65
19112020,66.0,993.15,993.15,1025.45,992.65,1017.05,2.41
20112020,54.5,1017.05,1019.0,1044.95,1012.8,1034.65,1.73
23112020,72.89,1034.65,1034.65,1044.0,989.0,1006.95,-2.68
24112020,69.05,1006.95,1006.0,1057.25,1000.05,1052.15,4.49
25112020,43.0,1052.15,1065.0,1104.75,1015.0,1026.55,-2.43
26112020,54.51,1026.55,1035.0,1077.85,1002.15,1070.3,4.26
27112020,46.7,1070.3,1080.0,1100.0,1052.0,1061.55,-0.82
30112020,46.7,1070.3,1080.0,1100.0,1052.0,1061.55,-0.82
01122020,52.33,1061.55,1062.0,1073.9,1025.1,1038.95,-2.13
02122020,40.39,1038.95,1046.0,1068.0,1035.0,1051.05,1.16
03122020,60.96,1051.05,1052.55,1057.75,1022.0,1024.55,-2.52
04122020,52.59,1024.55,1041.7,1041.7,1008.0,1014.2,-1.01
07122020,50.64,1014.2,1000.1,1074.0,1000.1,1040.15,2.56
08122020,43.04,1040.15,1054.65,1054.65,1021.0,1035.6,-0.44
09122020,47.66,1035.6,1032.0,1046.0,1022.8,1027.95,-0.74
10122020,38.16,1027.95,1040.0,1069.0,1024.0,1031.85,0.38
11122020,36.0,1031.85,1031.85,1048.0,1012.05,1036.45,0.45
14122020,52.03,1036.45,1031.15,1050.0,1027.95,1030.75,-0.55
15122020,57.42,1030.75,1030.75,1045.0,1030.75,1039.15,0.81
16122020,54.89,1039.15,1035.0,1058.05,1032.5,1048.85,0.93
17122020,46.75,1048.85,1050.0,1059.0,1040.0,1041.5,-0.7
18122020,62.54,1041.5,1049.85,1055.0,990.0,999.2,-4.06
21122020,51.7,999.2,1001.0,1019.95,899.3,957.4,-4.18
22122020,36.25,957.4,944.35,1014.4,888.3,1004.65,4.94
23122020,48.15,1004.65,1007.0,1062.0,1000.95,1046.9,4.21
24122020,33.16,1046.9,1090.0,1144.95,1056.0,1070.9,2.29
25122020,33.16,1046.9,1090.0,1144.95,1056.0,1070.9,2.29
28122020,42.65,1070.9,1071.0,1079.75,1052.0,1064.95,-0.56
29122020,46.05,1064.95,1065.0,1079.0,1045.05,1069.9,0.46
30122020,30.68,1069.9,1085.2,1085.2,1055.1,1075.9,0.56
31122020,42.96,1075.9,1079.9,1105.0,1060.55,1100.7,2.31
01012021,40.23,1100.7,1091.0,1103.35,1081.9,1094.6,-0.55
04012021,54.22,1094.6,1106.2,1115.0,1072.5,1107.05,1.14
05012021,50.33,1107.05,1115.0,1120.0,1083.0,1112.9,0.53
06012021,57.92,1112.9,1118.9,1118.9,1065.0,1074.05,-3.49
07012021,62.39,1074.05,1084.85,1089.0,1066.05,1079.65,0.52
08012021,68.03,1079.65,1071.35,1089.4,1048.9,1061.25,-1.7
11012021,46.22,1061.25,1074.7,1085.0,1047.2,1061.9,0.06
12012021,33.83,1061.9,1079.8,1168.05,1036.0,1111.85,4.7
13012021,49.41,1111.85,1100.0,1108.0,1062.0,1079.0,-2.95
14012021,47.59,1079.0,1084.5,1105.0,1055.0,1088.55,0.89
15012021,49.38,1088.55,1090.0,1110.0,1075.1,1096.1,0.69
18012021,46.32,1096.1,1100.0,1135.0,1077.1,1119.5,2.13
19012021,43.0,1119.5,1121.95,1143.0,1091.05,1129.05,0.85
20012021,26.33,1129.05,1085.0,1098.5,1040.0,1051.35,-6.88
21012021,35.13,1051.35,1060.0,1080.0,1030.1,1040.25,-1.06
22012021,44.8,1040.25,1050.0,1052.0,1026.0,1032.5,-0.75
25012021,92.34,1032.5,1044.0,1051.95,1020.0,1030.8,-0.16
27012021,35.06,1030.8,1032.0,1032.0,975.0,982.6,-4.68
28012021,55.41,982.6,988.0,1000.0,968.95,972.6,-1.02
29012021,37.62,972.6,974.0,1020.0,974.0,1006.0,3.43
01022021,39.6,1006.0,995.1,1004.95,950.05,983.2,-2.27
02022021,35.82,983.2,994.95,1014.8,971.05,981.65,-0.16
03022021,34.53,981.65,981.65,1009.0,980.0,996.7,1.53
04022021,38.28,996.7,999.4,1060.0,997.0,1052.15,5.56
05022021,35.01,1052.15,1057.45,1065.0,1022.45,1036.85,-1.45
08022021,39.87,1036.85,1057.9,1057.9,1020.0,1024.3,-1.21
09022021,45.69,1024.3,1034.0,1067.5,1010.45,1048.0,2.31
10022021,48.0,1048.0,1040.05,1047.1,1016.15,1028.6,-1.85
11022021,39.99,1028.6,1034.0,1047.65,1018.0,1029.1,0.05
12022021,54.0,1029.1,1037.7,1037.7,1000.0,1014.35,-1.43
15022021,61.33,1014.35,1024.0,1024.65,990.0,994.55,-1.95
16022021,18.68,994.55,1018.0,1118.9,974.7,1051.5,5.73
17022021,33.72,1051.5,1057.8,1081.85,1031.6,1057.65,0.58
18022021,45.91,1057.65,1066.7,1066.85,1045.05,1055.45,-0.21
19022021,46.58,1055.45,1048.0,1048.35,1000.0,1002.95,-4.97
22022021,25.14,1002.95,1008.9,1048.0,1001.0,1018.2,1.52
23022021,33.27,1018.2,1060.0,1067.0,1036.0,1046.85,2.81
24022021,38.97,1046.85,1055.0,1058.05,1003.1,1050.25,0.32
25022021,43.71,1050.25,1058.0,1100.0,1049.35,1096.35,4.39
26022021,35.15,1096.35,1065.0,1107.0,1032.0,1081.7,-1.34
01032021,46.34,1081.7,1095.0,1124.0,1086.0,1114.8,3.06
02032021,36.93,1114.8,1120.8,1333.95,1099.2,1202.95,7.91
03032021,38.11,1202.95,1260.0,1342.15,1220.1,1228.75,2.14
04032021,55.92,1228.75,1221.0,1259.9,1220.0,1242.3,1.1
05032021,49.71,1242.3,1260.0,1278.3,1236.8,1251.0,0.7
08032021,63.94,1251.0,1251.15,1367.65,1251.0,1333.15,6.57
09032021,40.6,1333.15,1343.8,1350.0,1264.25,1300.05,-2.48
10032021,39.38,1300.05,1305.15,1343.85,1280.0,1290.35,-0.75
11032021,39.38,1300.05,1305.15,1343.85,1280.0,1290.35,-0.75
12032021,30.73,1290.35,1300.0,1334.0,1267.35,1291.75,0.11
15032021,45.31,1291.75,1300.0,1330.0,1265.0,1293.8,0.16
16032021,50.18,1293.8,1210.0,1252.9,1201.25,1214.8,-6.11
17032021,56.99,1214.8,1177.0,1189.7,1135.1,1141.1,-6.07
18032021,51.1,1141.1,1162.9,1173.7,1142.1,1166.2,2.2
19032021,59.58,1166.2,1153.0,1180.0,1134.05,1175.2,0.77
22032021,55.84,1175.2,1180.0,1194.7,1140.35,1160.65,-1.24
23032021,61.17,1160.65,1149.0,1151.7,1107.4,1113.2,-4.09
24032021,53.73,1113.2,1112.9,1120.0,1060.0,1096.45,-1.5
25032021,66.86,1096.45,1094.95,1094.95,1052.0,1072.35,-2.2
26032021,51.54,1072.35,1087.4,1133.7,1073.1,1117.85,4.24
29032021,51.54,1072.35,1087.4,1133.7,1073.1,1117.85,4.24
30032021,60.5,1117.85,1133.0,1137.9,1081.1,1091.5,-2.36
31032021,69.49,1091.5,1090.0,1097.6,1060.15,1062.8,-2.63
01042021,36.76,1062.8,1062.8,1134.9,1062.8,1122.9,5.65
02042021,36.76,1062.8,1062.8,1134.9,1062.8,1122.9,5.65
05042021,75.05,1122.9,1119.0,1132.85,1080.2,1112.55,-0.92
06042021,40.78,1112.55,1120.0,1137.0,1103.0,1114.05,0.13
07042021,72.19,1114.05,1115.0,1124.95,1108.2,1116.3,0.2
08042021,68.34,1116.3,1115.0,1126.0,1098.0,1100.0,-1.46
09042021,74.36,1100.0,1100.0,1126.25,1092.0,1115.45,1.4
12042021,66.05,1115.45,1110.0,1110.85,1066.0,1074.55,-3.67
13042021,47.93,1074.55,1092.0,1144.0,1090.1,1100.5,2.41
14042021,47.93,1074.55,1092.0,1144.0,1090.1,1100.5,2.41
15042021,55.91,1100.5,1100.3,1132.5,1100.3,1114.35,1.26
16042021,57.91,1114.35,1114.7,1129.45,1104.05,1108.6,-0.52
19042021,59.15,1108.6,1090.0,1118.0,1090.0,1110.2,0.14
20042021,62.49,1110.2,1124.7,1150.0,1099.2,1128.6,1.66
21042021,62.49,1110.2,1124.7,1150.0,1099.2,1128.6,1.66
22042021,64.02,1128.6,1129.5,1134.9,1110.6,1124.75,-0.34
23042021,51.9,1124.75,1125.0,1168.0,1116.0,1139.4,1.3
26042021,55.23,1139.4,1132.2,1162.0,1132.2,1157.05,1.55
27042021,45.49,1157.05,1152.5,1189.0,1151.0,1155.65,-0.12
28042021,57.42,1155.65,1161.95,1164.65,1135.05,1149.6,-0.52
29042021,47.61,1149.6,1149.6,1150.0,1105.0,1111.75,-3.29
