Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022020,53.08,16.0,16.1,16.2,15.9,16.1,0.63
06022020,40.12,16.1,16.95,16.95,16.25,16.35,1.55
07022020,38.39,16.35,16.35,16.4,16.1,16.15,-1.22
10022020,62.7,16.15,16.25,16.25,15.7,15.8,-2.17
11022020,44.79,15.8,16.05,16.3,15.8,15.8,0.0
12022020,77.6,15.8,15.9,16.0,15.7,15.7,-0.63
13022020,50.72,15.7,15.7,15.85,15.55,15.6,-0.64
14022020,58.12,15.6,15.6,15.7,15.5,15.5,-0.64
17022020,55.67,15.5,15.7,15.7,15.1,15.15,-2.26
18022020,54.01,15.15,15.15,15.15,14.5,14.75,-2.64
19022020,61.49,14.75,14.85,15.0,14.85,14.95,1.36
20022020,40.09,14.95,15.0,15.1,14.85,14.95,0.0
21022020,40.09,14.95,15.0,15.1,14.85,14.95,0.0
24022020,71.23,14.95,14.9,15.0,14.65,14.9,-0.33
25022020,63.3,14.9,14.85,14.9,14.65,14.7,-1.34
26022020,57.42,14.7,14.7,14.9,14.55,14.75,0.34
27022020,59.5,14.75,14.8,14.8,14.45,14.5,-1.69
28022020,55.34,14.5,14.15,14.35,12.65,13.45,-7.24
02032020,49.24,13.45,13.9,13.9,13.25,13.35,-0.74
03032020,57.68,13.35,13.5,13.65,13.0,13.15,-1.5
04032020,31.7,13.15,13.1,13.5,12.85,13.0,-1.14
05032020,35.17,13.0,12.95,13.65,12.95,13.55,4.23
06032020,59.89,13.55,13.0,13.0,12.2,12.4,-8.49
09032020,55.76,12.4,12.2,12.25,10.2,11.05,-10.89
10032020,55.76,12.4,12.2,12.25,10.2,11.05,-10.89
11032020,60.33,11.05,11.05,11.45,10.75,10.9,-1.36
12032020,66.62,10.9,10.2,10.45,9.5,9.55,-12.39
13032020,46.71,9.55,8.9,10.2,7.65,10.05,5.24
16032020,62.47,10.05,9.9,10.15,9.5,9.8,-2.49
17032020,52.31,9.8,9.8,10.2,9.4,9.7,-1.02
18032020,52.46,9.7,9.75,10.0,9.3,9.4,-3.09
19032020,54.25,9.4,9.35,9.6,8.8,9.1,-3.19
