Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122021,38.06,351.95,351.0,351.0,339.5,340.6,-3.22
28122021,36.54,340.6,345.7,375.9,341.9,361.65,6.18
29122021,29.87,361.65,365.5,404.0,360.3,382.6,5.79
30122021,54.0,382.6,382.0,384.0,366.6,375.75,-1.79
31122021,60.8,375.75,382.5,392.0,373.4,382.15,1.7
03012022,40.56,382.15,382.2,389.8,376.5,383.05,0.24
04012022,58.03,383.05,381.05,387.75,364.0,367.0,-4.19
05012022,50.0,367.0,367.1,370.0,356.45,358.95,-2.19
06012022,34.2,358.95,355.0,375.0,355.0,360.6,0.46
07012022,51.69,360.6,362.0,374.9,361.85,370.6,2.77
10012022,45.76,370.6,374.0,407.0,366.4,405.5,9.42
11012022,38.84,405.5,405.6,416.9,396.2,403.75,-0.43
12012022,35.18,403.75,405.1,410.0,388.7,402.35,-0.35
13012022,36.15,402.35,402.35,421.85,395.55,403.8,0.36
14012022,47.67,403.8,407.0,425.0,400.75,423.15,4.79
17012022,48.36,423.15,429.8,460.1,429.2,448.05,5.88
18012022,47.16,448.05,457.0,467.0,424.1,428.65,-4.33
19012022,43.48,428.65,429.0,460.0,419.9,452.7,5.61
20012022,46.4,452.7,454.8,456.0,435.0,439.2,-2.98
21012022,40.44,439.2,437.95,444.7,420.1,428.75,-2.38
24012022,48.26,428.75,428.75,428.75,390.55,399.75,-6.76
25012022,34.22,399.75,393.0,408.95,381.05,392.9,-1.71
27012022,40.42,392.9,390.0,418.7,382.85,398.8,1.5
28012022,42.59,398.8,405.6,410.85,393.0,395.85,-0.74
31012022,39.13,395.85,400.0,401.8,386.95,397.45,0.4
01022022,39.67,397.45,399.0,403.95,390.0,396.35,-0.28
02022022,52.24,396.35,397.4,419.5,397.4,411.05,3.71
03022022,32.81,411.05,412.0,415.45,401.3,405.65,-1.31
04022022,43.11,405.65,406.5,409.2,400.8,401.8,-0.95
07022022,55.42,401.8,401.8,406.8,385.0,394.4,-1.84
08022022,46.3,394.4,395.0,403.2,385.0,390.5,-0.99
09022022,45.38,390.5,382.0,408.35,381.0,401.8,2.89
10022022,50.27,401.8,402.0,406.8,386.1,388.95,-3.2
11022022,43.06,388.95,389.7,391.5,380.0,383.05,-1.52
14022022,59.93,383.05,380.0,380.0,362.15,368.3,-3.85
15022022,52.49,368.3,368.0,377.05,361.85,373.25,1.34
16022022,59.48,373.25,376.8,400.0,375.95,386.05,3.43
17022022,50.64,386.05,385.0,393.3,382.8,391.75,1.48
18022022,58.57,391.75,386.0,390.0,383.35,386.9,-1.24
21022022,73.98,386.9,388.8,388.8,378.0,382.15,-1.23
22022022,54.45,382.15,375.0,382.5,360.2,379.7,-0.64
23022022,60.2,379.7,379.7,388.4,379.7,384.45,1.25
24022022,64.35,384.45,365.0,384.15,357.05,360.65,-6.19
25022022,52.24,360.65,375.0,380.35,365.0,378.2,4.87
28022022,58.08,378.2,366.0,378.25,366.0,369.7,-2.25
01032022,58.08,378.2,366.0,378.25,366.0,369.7,-2.25
02032022,46.63,369.7,369.0,371.75,365.6,369.0,-0.19
03032022,63.16,369.0,374.0,379.0,368.0,370.05,0.28
04032022,62.37,370.05,370.0,371.8,362.65,371.0,0.26
07032022,63.71,371.0,362.0,367.4,355.1,355.7,-4.12
08032022,63.03,355.7,360.0,367.5,351.45,354.85,-0.24
09032022,60.82,354.85,355.0,366.2,354.15,364.3,2.66
10032022,70.41,364.3,371.9,372.75,365.05,368.55,1.17
11032022,75.73,368.55,366.0,375.0,360.6,364.9,-0.99
14032022,70.57,364.9,365.0,374.0,355.25,357.0,-2.16
15032022,71.92,357.0,360.0,360.0,348.05,349.75,-2.03
16032022,65.32,349.75,354.0,357.1,347.5,348.35,-0.4
17032022,70.56,348.35,351.0,362.0,351.0,359.0,3.06
18032022,70.56,348.35,351.0,362.0,351.0,359.0,3.06
21032022,71.89,359.0,352.4,360.7,352.4,359.4,0.11
22032022,52.89,359.4,361.0,374.0,358.85,366.35,1.93
23032022,57.9,366.35,373.0,373.0,352.15,356.4,-2.72
24032022,28.0,356.4,352.6,360.0,349.1,351.75,-1.3
25032022,35.56,351.75,353.8,361.75,351.1,357.4,1.61
28032022,46.6,357.4,365.9,382.6,364.0,376.25,5.27
29032022,34.86,376.25,381.7,399.95,380.05,393.1,4.48
30032022,46.47,393.1,399.55,412.0,391.0,407.15,3.57
31032022,58.45,407.15,410.0,427.4,390.9,409.15,0.49
01042022,39.81,409.15,419.0,422.4,409.15,414.75,1.37
04042022,29.82,414.75,419.0,425.05,414.05,418.1,0.81
05042022,32.69,418.1,425.0,429.8,415.0,424.7,1.58
06042022,40.27,424.7,420.0,447.4,420.0,442.55,4.2
07042022,55.13,442.55,444.1,447.9,425.1,425.95,-3.75
08042022,42.08,425.95,430.0,440.0,428.8,435.9,2.34
11042022,75.69,435.9,444.0,444.0,435.45,439.45,0.81
12042022,40.93,439.45,439.4,439.4,428.05,430.0,-2.15
13042022,64.11,430.0,434.0,446.1,433.2,436.05,1.41
14042022,64.11,430.0,434.0,446.1,433.2,436.05,1.41
15042022,64.11,430.0,434.0,446.1,433.2,436.05,1.41
18042022,52.41,436.05,436.8,447.95,435.1,439.15,0.71
19042022,46.74,439.15,455.0,455.0,422.4,430.1,-2.06
20042022,53.11,430.1,433.05,446.0,433.05,441.35,2.62
21042022,70.31,441.35,440.0,450.5,435.95,441.15,-0.05
22042022,64.55,441.15,437.5,455.0,435.75,451.75,2.4
25042022,48.05,451.75,447.9,447.9,415.1,427.4,-5.39
26042022,60.58,427.4,432.55,450.1,432.55,447.2,4.63
27042022,50.43,447.2,440.1,450.0,436.1,442.0,-1.16
28042022,53.41,442.0,450.0,450.15,428.05,431.4,-2.4
29042022,53.41,431.4,443.95,443.95,423.05,426.6,-1.11
02052022,45.17,426.6,418.0,432.0,418.0,427.45,0.2
03052022,45.17,426.6,418.0,432.0,418.0,427.45,0.2
04052022,50.2,427.45,421.05,427.6,409.0,411.85,-3.65
05052022,50.31,411.85,418.05,419.95,401.0,404.9,-1.69
06052022,52.16,404.9,400.0,403.15,381.1,387.85,-4.21
09052022,43.94,387.85,385.05,396.55,380.0,388.75,0.23
10052022,68.88,388.75,385.05,397.95,385.05,393.8,1.3
11052022,43.33,393.8,390.0,400.2,377.1,382.95,-2.76
12052022,47.64,382.95,375.0,389.0,371.05,379.85,-0.81
13052022,45.97,379.85,383.55,388.0,375.05,375.75,-1.08
16052022,47.82,375.75,375.5,387.95,375.05,379.9,1.1
17052022,52.68,379.9,383.65,394.2,381.8,390.7,2.84
18052022,40.41,390.7,396.55,399.95,385.05,387.35,-0.86
19052022,47.51,387.35,380.0,382.75,375.05,379.55,-2.01
20052022,57.03,379.55,380.55,388.35,380.55,385.85,1.66
23052022,46.88,385.85,383.65,402.0,382.25,394.3,2.19
24052022,48.62,394.3,398.1,407.1,392.1,400.6,1.6
25052022,56.7,400.6,398.2,401.55,377.05,381.55,-4.76
26052022,51.65,381.55,382.05,382.05,373.05,377.75,-1.0
27052022,47.38,377.75,381.45,423.95,373.8,419.9,11.16
30052022,60.77,419.9,429.0,429.8,410.15,423.9,0.95
31052022,46.75,423.9,422.0,456.05,416.25,439.3,3.63
01062022,47.16,439.3,443.7,474.9,437.3,445.5,1.41
02062022,40.28,445.5,449.95,468.0,444.0,459.3,3.1
03062022,29.46,459.3,465.4,484.8,451.8,463.15,0.84
06062022,37.57,463.15,464.0,468.05,447.0,449.15,-3.02
07062022,49.19,449.15,444.2,455.9,444.1,450.8,0.37
08062022,32.44,450.8,454.95,492.45,447.15,477.5,5.92
09062022,35.14,477.5,490.5,500.0,477.5,498.05,4.3
10062022,31.72,498.05,488.0,497.9,476.25,486.0,-2.42
13062022,42.18,486.0,475.0,476.35,451.6,456.05,-6.16
14062022,36.15,456.05,448.0,490.95,448.0,477.2,4.64
15062022,33.93,477.2,479.4,510.0,468.05,475.7,-0.31
16062022,34.18,475.7,475.0,486.9,444.6,449.95,-5.41
17062022,35.14,449.95,449.95,456.45,425.2,444.0,-1.32
20062022,56.61,444.0,445.5,453.35,430.0,437.15,-1.54
21062022,29.29,437.15,444.0,459.0,437.6,453.85,3.82
22062022,40.42,453.85,454.1,457.4,448.6,450.85,-0.66
23062022,47.9,450.85,450.15,475.0,448.05,470.3,4.31
24062022,36.61,470.3,472.0,484.8,470.0,473.6,0.7
27062022,48.24,473.6,479.95,485.0,469.0,471.85,-0.37
28062022,40.69,471.85,478.95,491.0,475.0,486.3,3.06
29062022,38.46,486.3,478.0,497.95,469.75,474.8,-2.36
30062022,29.31,474.8,478.7,491.5,472.15,478.1,0.7
01072022,45.04,478.1,474.0,476.9,460.15,465.2,-2.7
04072022,46.85,465.2,469.5,471.9,453.1,457.4,-1.68
05072022,61.83,457.4,454.0,471.9,454.0,464.75,1.61
06072022,54.22,464.75,456.0,469.7,455.0,459.2,-1.19
07072022,68.22,459.2,465.5,465.5,446.1,449.95,-2.01
08072022,63.84,449.95,451.0,462.3,447.5,449.9,-0.01
11072022,56.29,449.9,457.0,474.0,448.1,454.75,1.08
12072022,43.4,454.75,459.0,461.6,448.0,453.75,-0.22
13072022,63.66,453.75,455.0,458.0,443.1,446.6,-1.58
14072022,67.32,446.6,449.9,451.25,442.1,443.55,-0.68
15072022,46.41,443.55,445.7,451.9,424.95,435.1,-1.91
18072022,54.92,435.1,435.0,443.2,434.05,440.1,1.15
19072022,52.78,440.1,443.0,455.9,436.25,444.45,0.99
20072022,52.72,444.45,451.1,468.0,451.0,458.9,3.25
21072022,42.04,458.9,459.95,467.2,452.0,454.2,-1.02
22072022,52.54,454.2,458.0,459.15,450.0,451.25,-0.65
25072022,49.02,451.25,451.1,460.55,448.6,452.05,0.18
26072022,54.85,452.05,452.0,453.0,441.5,448.1,-0.87
27072022,64.04,448.1,447.0,451.15,443.75,445.2,-0.65
28072022,58.69,445.2,445.2,458.0,445.2,448.95,0.84
29072022,51.44,448.95,450.1,458.0,443.2,445.7,-0.72
01082022,58.32,445.7,446.0,464.35,445.0,449.25,0.8
02082022,52.98,449.25,451.9,458.0,448.9,450.45,0.27
03082022,60.95,450.45,450.45,461.9,447.45,453.0,0.57
04082022,56.49,453.0,453.0,462.45,426.2,436.45,-3.65
05082022,43.85,436.45,442.0,456.7,439.0,441.65,1.19
10082022,41.32,439.8,445.9,447.9,436.5,438.95,-0.19
11082022,71.12,438.95,440.0,448.95,439.65,445.0,1.38
12082022,51.27,445.0,445.0,484.0,445.0,478.8,7.6
16082022,57.6,478.8,483.65,488.95,465.55,467.4,-2.38
17082022,51.79,467.4,471.7,496.2,465.55,490.2,4.88
18082022,49.01,490.2,490.0,499.7,475.85,480.7,-1.94
19082022,59.91,480.7,484.0,488.05,466.55,466.85,-2.88
22082022,60.85,466.85,466.85,467.95,455.8,458.0,-1.9
23082022,48.78,458.0,456.0,467.05,455.05,459.35,0.29
24082022,53.21,459.35,459.35,479.0,456.05,467.5,1.77
25082022,54.85,467.5,468.0,493.75,468.0,489.7,4.75
26082022,43.16,489.7,500.0,510.0,486.0,489.1,-0.12
29082022,43.35,489.1,473.0,495.45,470.45,479.15,-2.03
30082022,43.2,479.15,486.0,489.8,478.0,482.15,0.63
31082022,43.2,479.15,486.0,489.8,478.0,482.15,0.63
01092022,45.05,482.15,482.7,496.0,480.0,492.2,2.08
02092022,32.85,492.2,495.9,539.0,495.9,521.6,5.97
05092022,40.56,521.6,542.0,550.75,523.0,527.6,1.15
06092022,44.03,527.6,531.8,532.8,505.55,509.2,-3.49
07092022,48.94,509.2,508.75,517.25,500.9,504.2,-0.98
08092022,58.13,504.2,520.0,520.0,502.0,504.75,0.11
09092022,49.22,504.75,508.0,508.0,486.15,490.1,-2.9
12092022,50.86,490.1,487.0,494.9,477.0,479.25,-2.21
13092022,49.81,479.25,483.2,492.35,476.0,477.75,-0.31
14092022,48.21,477.75,473.1,485.2,471.05,475.7,-0.43
15092022,48.45,475.7,476.0,482.0,472.0,476.25,0.12
16092022,52.71,476.25,477.8,479.45,455.0,459.7,-3.48
19092022,42.53,459.7,464.4,469.0,455.0,464.5,1.04
20092022,59.68,464.5,467.0,471.95,446.5,452.05,-2.68
21092022,57.41,452.05,452.45,457.8,450.0,454.25,0.49
22092022,51.27,454.25,452.0,457.0,441.0,444.3,-2.19
23092022,57.34,444.3,445.0,448.0,430.35,433.5,-2.43
26092022,64.11,433.5,428.1,430.95,410.0,421.05,-2.87
27092022,50.97,421.05,424.35,433.2,411.5,428.8,1.84
28092022,43.43,428.8,429.1,430.75,418.5,424.95,-0.9
29092022,42.68,424.95,429.65,431.35,415.0,421.3,-0.86
30092022,45.73,421.3,421.35,437.7,417.3,431.1,2.33
03102022,28.98,431.1,429.7,454.0,428.25,442.65,2.68
04102022,50.17,442.65,447.8,455.0,442.1,451.2,1.93
05102022,50.17,442.65,447.8,455.0,442.1,451.2,1.93
06102022,50.6,451.2,455.65,455.65,449.0,450.5,-0.16
07102022,53.86,450.5,451.35,458.8,447.5,449.15,-0.3
10102022,54.14,449.15,440.5,452.8,440.5,445.7,-0.77
11102022,56.23,445.7,449.0,449.0,425.6,430.2,-3.48
12102022,84.34,430.2,430.0,436.9,420.35,423.1,-1.65
13102022,34.19,423.1,423.1,435.85,422.05,429.5,1.51
14102022,37.81,429.5,435.5,439.8,427.3,434.1,1.07
17102022,58.98,434.1,432.85,434.4,425.0,427.7,-1.47
18102022,75.07,427.7,425.3,436.9,425.3,429.65,0.46
19102022,31.27,429.65,423.0,449.8,423.0,439.5,2.29
20102022,39.71,439.5,442.0,447.0,435.0,437.7,-0.41
21102022,60.78,437.7,445.0,446.0,425.9,429.25,-1.93
24102022,65.25,429.25,439.9,447.0,435.1,443.9,3.41
25102022,49.56,443.9,437.0,452.0,435.7,442.25,-0.37
26102022,49.56,443.9,437.0,452.0,435.7,442.25,-0.37
27102022,56.81,442.25,445.0,453.0,430.15,432.85,-2.13
28102022,55.44,432.85,437.1,444.95,430.0,440.75,1.83
31102022,68.27,440.75,445.0,449.9,442.1,446.65,1.34
01112022,78.15,446.65,447.0,452.85,440.6,442.3,-0.97
02112022,68.1,442.3,446.6,446.6,435.15,437.15,-1.16
03112022,76.35,437.15,440.0,441.0,430.5,433.0,-0.95
04112022,52.57,433.0,436.0,463.95,433.65,453.3,4.69
07112022,55.39,453.3,456.0,470.0,444.65,465.15,2.61
08112022,55.39,453.3,456.0,470.0,444.65,465.15,2.61
09112022,66.48,465.15,469.9,478.7,460.55,470.45,1.14
10112022,51.57,470.45,474.9,475.0,450.0,468.55,-0.4
11112022,55.54,468.55,477.95,484.05,461.15,471.05,0.53
14112022,57.51,471.05,467.0,479.0,466.05,473.45,0.51
15112022,59.15,473.45,473.55,482.9,473.55,478.85,1.14
16112022,53.04,478.85,482.9,482.9,467.0,468.15,-2.23
17112022,56.41,468.15,468.15,473.35,460.1,468.75,0.13
18112022,61.47,468.75,469.0,475.2,457.8,460.8,-1.7
21112022,59.86,460.8,456.35,463.95,452.55,455.55,-1.14
22112022,61.19,455.55,455.0,460.6,452.55,452.65,-0.64
23112022,81.3,452.65,457.2,473.1,454.2,460.9,1.82
24112022,77.8,460.9,465.0,470.95,456.35,463.25,0.51
25112022,69.6,463.25,464.8,464.8,453.0,453.65,-2.07
28112022,71.64,453.65,455.0,462.5,453.95,455.2,0.34
29112022,57.41,455.2,455.2,461.5,450.1,459.1,0.86
30112022,70.78,459.1,462.0,464.8,453.1,455.35,-0.82
01122022,69.9,455.35,459.8,460.05,453.0,454.7,-0.14
02122022,81.86,454.7,453.75,458.0,451.0,452.55,-0.47
05122022,65.98,452.55,452.65,463.95,451.8,456.25,0.82
06122022,69.29,456.25,455.0,462.7,450.0,453.95,-0.5
07122022,75.22,453.95,458.5,458.5,449.05,449.95,-0.88
08122022,63.49,449.95,453.95,456.0,447.95,454.75,1.07
09122022,46.69,454.75,451.5,464.75,451.5,457.5,0.6
12122022,54.38,457.5,459.95,483.85,455.0,480.05,4.93
13122022,42.89,480.05,484.7,514.0,482.05,496.25,3.37
14122022,45.31,496.25,499.95,512.7,482.5,509.3,2.63
15122022,50.29,509.3,509.0,515.05,485.0,493.15,-3.17
16122022,44.8,493.15,488.35,496.4,477.75,484.45,-1.76
19122022,38.31,484.45,484.45,504.75,481.6,492.95,1.75
20122022,54.85,492.95,497.95,511.0,493.05,503.1,2.06
21122022,46.46,503.1,510.0,511.0,473.4,481.7,-4.25
22122022,44.71,481.7,483.25,502.3,465.2,475.7,-1.25
23122022,55.66,475.7,474.0,474.5,453.4,463.4,-2.59
26122022,50.42,463.4,461.0,491.6,461.0,479.65,3.51
27122022,45.85,479.65,484.0,486.85,471.8,483.5,0.8
28122022,48.18,483.5,483.5,498.0,480.3,494.7,2.32
29122022,53.56,494.7,494.0,502.7,482.8,498.7,0.81
30122022,52.18,498.7,498.5,503.65,488.0,492.9,-1.16
02012023,39.44,492.9,498.8,509.95,488.4,494.4,0.3
03012023,48.79,494.4,498.8,500.95,490.0,492.3,-0.42
04012023,48.97,492.3,492.25,497.7,483.8,487.15,-1.05
05012023,50.37,487.15,488.05,492.4,476.1,481.8,-1.1
06012023,61.77,481.8,485.0,485.0,465.0,467.9,-2.89
09012023,65.28,467.9,474.0,478.2,471.45,473.15,1.12
10012023,66.21,473.15,475.0,478.8,464.35,466.65,-1.37
11012023,52.28,466.65,469.5,474.0,466.0,468.0,0.29
12012023,55.24,468.0,465.25,469.85,460.0,461.95,-1.29
13012023,58.06,461.95,460.15,470.0,460.15,467.2,1.14
16012023,45.69,467.2,470.95,479.0,468.25,476.35,1.96
17012023,65.75,476.35,474.0,478.45,460.0,461.65,-3.09
18012023,17.41,461.65,463.5,481.5,459.0,473.15,2.49
19012023,50.95,473.15,473.15,475.45,465.6,472.15,-0.21
20012023,45.31,472.15,475.6,484.5,467.0,474.75,0.55
23012023,57.72,474.75,477.25,477.25,465.0,467.7,-1.48
24012023,47.38,467.7,472.35,475.05,464.0,467.4,-0.06
25012023,49.5,467.4,472.05,472.05,437.1,449.25,-3.88
27012023,44.78,449.25,449.0,462.95,439.55,451.75,0.56
30012023,47.18,451.75,454.9,454.9,441.55,445.35,-1.42
31012023,48.64,445.35,446.0,458.4,444.0,452.8,1.67
01022023,52.71,452.8,459.5,459.55,446.1,450.95,-0.41
02022023,55.31,450.95,450.95,454.7,441.65,444.9,-1.34
03022023,55.52,444.9,445.2,452.1,442.05,447.55,0.6
06022023,52.53,447.55,447.0,455.0,444.8,451.35,0.85
07022023,46.35,451.35,450.0,458.7,447.1,448.7,-0.59
08022023,46.74,448.7,450.0,464.5,448.0,462.15,3.0
09022023,49.55,462.15,460.15,469.5,457.55,464.75,0.56
10022023,47.04,464.75,456.95,456.95,411.0,431.95,-7.06
13022023,53.64,431.95,425.3,444.7,425.0,438.35,1.48
14022023,46.63,438.35,433.95,444.7,432.55,439.5,0.26
15022023,51.51,439.5,436.4,443.7,436.4,441.15,0.38
16022023,61.31,441.15,440.0,444.5,428.05,439.0,-0.49
17022023,67.5,439.0,435.0,441.2,429.0,430.45,-1.95
20022023,52.22,430.45,430.0,431.9,426.55,428.85,-0.37
21022023,63.59,428.85,429.8,434.9,424.0,427.5,-0.31
22022023,62.94,427.5,428.75,428.9,421.05,425.5,-0.47
23022023,61.16,425.5,425.65,432.0,421.7,422.65,-0.67
24022023,70.09,422.65,421.1,426.8,416.35,419.4,-0.77
27022023,59.51,419.4,416.0,424.2,416.0,419.9,0.12
28022023,58.78,419.9,418.05,421.9,415.05,415.75,-0.99
01032023,59.36,415.75,419.8,421.0,415.75,419.65,0.94
02032023,66.6,419.65,421.05,436.8,420.2,426.15,1.55
03032023,65.64,426.15,428.0,428.0,418.95,420.8,-1.26
06032023,58.17,420.8,423.05,423.95,418.0,419.8,-0.24
07032023,58.17,420.8,423.05,423.95,418.0,419.8,-0.24
08032023,54.34,419.8,417.15,428.9,417.15,420.75,0.23
09032023,54.12,420.75,419.5,426.2,412.0,414.5,-1.49
10032023,49.01,414.5,414.5,418.95,413.6,414.4,-0.02
13032023,56.46,414.4,414.0,414.0,393.4,405.5,-2.15
14032023,58.15,405.5,409.55,409.55,395.0,400.15,-1.32
15032023,62.13,400.15,406.15,406.15,395.0,398.6,-0.39
16032023,53.06,398.6,400.0,400.0,389.45,392.6,-1.51
17032023,84.3,392.6,396.45,403.45,390.0,392.7,0.03
20032023,66.58,392.7,392.25,395.0,377.65,393.8,0.28
21032023,53.73,393.8,395.0,403.55,387.55,402.15,2.12
22032023,65.42,402.15,402.15,407.5,396.6,401.7,-0.11
23032023,60.96,401.7,406.9,406.9,392.25,398.75,-0.73
24032023,62.56,398.75,404.5,412.9,391.2,404.95,1.55
27032023,59.0,404.95,395.0,412.95,393.15,399.75,-1.28
28032023,65.92,399.75,401.0,401.25,386.45,396.7,-0.76
29032023,60.8,396.7,398.0,398.0,388.0,392.05,-1.17
30032023,60.8,396.7,398.0,398.0,388.0,392.05,-1.17
31032023,59.22,392.05,389.95,401.95,383.0,396.05,1.02
03042023,54.49,396.05,399.95,399.95,394.4,397.75,0.43
04042023,54.49,396.05,399.95,399.95,394.4,397.75,0.43
05042023,52.66,397.75,397.0,409.05,397.0,405.95,2.06
06042023,72.45,405.95,410.0,424.65,403.65,414.9,2.2
07042023,72.45,405.95,410.0,424.65,403.65,414.9,2.2
10042023,52.38,414.9,414.9,414.9,400.35,402.6,-2.96
11042023,62.45,402.6,402.5,406.5,395.6,399.1,-0.87
12042023,54.64,399.1,400.65,404.0,399.5,401.0,0.48
13042023,63.29,401.0,405.7,406.45,400.0,401.35,0.09
14042023,63.29,401.0,405.7,406.45,400.0,401.35,0.09
17042023,51.31,401.35,401.35,407.7,395.05,396.5,-1.21
18042023,68.33,396.5,399.6,401.9,397.7,398.65,0.54
19042023,61.36,398.65,398.0,411.0,397.75,409.95,2.83
20042023,58.53,409.95,414.0,414.0,403.8,407.05,-0.71
21042023,52.92,407.05,405.45,419.95,405.45,408.15,0.27
24042023,65.2,408.15,412.1,415.4,405.45,410.8,0.65
25042023,51.3,410.8,411.0,449.9,405.55,436.3,6.21
26042023,47.64,436.3,438.95,447.0,433.8,443.75,1.71
27042023,62.12,443.75,444.15,457.95,440.0,450.55,1.53
28042023,50.71,450.55,455.05,473.7,455.0,464.75,3.15
01052023,50.71,450.55,455.05,473.7,455.0,464.75,3.15
02052023,64.02,464.75,465.0,468.9,451.0,454.55,-2.19
03052023,55.51,454.55,451.0,466.3,451.0,458.1,0.78
04052023,47.17,458.1,462.65,482.45,462.3,471.55,2.94
05052023,63.38,471.55,471.5,480.0,465.7,476.05,0.95
08052023,64.82,476.05,475.0,478.85,468.05,472.7,-0.7
09052023,63.28,472.7,473.9,479.0,469.95,476.15,0.73
10052023,78.36,476.15,471.4,475.65,456.0,460.75,-3.23
11052023,53.33,460.75,467.65,490.0,461.05,476.95,3.52
12052023,40.94,476.95,476.95,484.15,471.1,477.75,0.17
15052023,72.43,477.75,477.95,484.75,463.25,466.7,-2.31
16052023,62.92,466.7,460.0,477.85,452.55,473.6,1.48
17052023,49.41,473.6,469.0,493.65,469.0,490.6,3.59
18052023,45.26,490.6,493.0,505.1,480.0,485.75,-0.99
19052023,57.68,485.75,485.75,488.3,470.35,479.7,-1.25
22052023,72.01,479.7,474.1,481.8,471.0,472.6,-1.48
23052023,56.89,472.6,468.0,483.0,467.9,470.75,-0.39
24052023,58.16,470.75,467.0,479.1,466.25,468.7,-0.44
25052023,77.09,468.7,469.0,477.0,467.55,475.45,1.44
26052023,62.56,475.45,480.0,480.0,463.05,470.15,-1.11
29052023,47.59,470.15,471.0,487.0,471.0,478.1,1.69
30052023,46.38,478.1,475.0,489.35,475.0,480.25,0.45
31052023,74.25,480.25,480.25,485.0,477.2,479.45,-0.17
01062023,35.27,479.45,474.65,548.8,474.65,535.3,11.65
02062023,32.75,535.3,528.9,547.5,525.0,538.8,0.65
05062023,36.27,538.8,541.0,572.7,533.0,558.0,3.56
06062023,41.86,558.0,562.0,566.0,538.1,542.2,-2.83
07062023,52.95,542.2,543.6,559.95,540.9,556.6,2.66
08062023,50.05,556.6,556.6,560.0,535.0,536.35,-3.64
09062023,51.14,536.35,536.35,547.7,526.0,531.2,-0.96
12062023,45.18,531.2,532.1,549.0,531.0,532.4,0.23
13062023,52.68,532.4,537.0,543.2,531.6,534.2,0.34
14062023,44.91,534.2,538.0,560.0,536.45,544.7,1.97
15062023,56.38,544.7,546.5,548.55,527.5,530.9,-2.53
16062023,53.42,530.9,534.4,541.75,522.45,526.9,-0.75
19062023,47.67,526.9,528.5,541.0,516.55,537.1,1.94
20062023,44.46,537.1,541.35,574.0,535.0,569.55,6.04
21062023,55.39,569.55,575.0,582.15,557.0,560.5,-1.59
22062023,58.44,560.5,560.0,566.25,538.1,542.65,-3.18
23062023,47.86,542.65,542.65,559.6,533.15,551.25,1.58
26062023,60.68,551.25,551.25,554.95,535.4,537.5,-2.49
27062023,46.61,537.5,545.0,580.0,543.2,575.4,7.05
28062023,34.51,575.4,580.0,594.0,564.05,572.1,-0.57
29062023,34.51,575.4,580.0,594.0,564.05,572.1,-0.57
30062023,64.57,572.1,575.55,590.0,565.0,566.0,-1.07
03072023,50.57,566.0,568.95,583.9,564.6,566.9,0.16
04072023,58.35,566.9,575.0,597.3,567.05,584.2,3.05
05072023,53.88,584.2,590.0,602.4,583.0,595.15,1.87
06072023,46.61,595.15,597.0,603.0,578.3,583.1,-2.02
07072023,47.49,583.1,582.8,595.6,581.5,587.45,0.75
10072023,32.7,587.45,587.45,593.9,581.0,586.3,-0.2
