Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122019,38.0,1237.3,1237.3,1279.5,1235.0,1251.55,1.15
12122019,52.13,1251.55,1270.05,1300.0,1251.0,1260.55,0.72
13122019,57.25,1260.55,1262.0,1293.85,1235.0,1244.7,-1.26
16122019,38.73,1244.7,1235.5,1282.4,1235.0,1236.2,-0.68
17122019,63.12,1236.2,1241.05,1259.95,1210.15,1223.75,-1.01
18122019,63.19,1223.75,1226.0,1250.0,1220.05,1241.65,1.46
19122019,33.24,1241.65,1239.95,1292.8,1231.35,1254.3,1.02
20122019,50.27,1254.3,1251.95,1287.0,1216.7,1229.2,-2.0
23122019,67.7,1229.2,1220.0,1305.0,1215.0,1296.4,5.47
24122019,27.92,1296.4,1330.0,1330.0,1276.05,1281.0,-1.19
25122019,27.92,1296.4,1330.0,1330.0,1276.05,1281.0,-1.19
26122019,52.82,1281.0,1282.05,1325.0,1252.0,1284.95,0.31
27122019,57.82,1284.95,1258.05,1317.85,1243.0,1257.2,-2.16
30122019,65.99,1257.2,1257.25,1275.0,1217.05,1249.7,-0.6
31122019,59.93,1249.7,1250.05,1322.05,1240.25,1314.6,5.19
01012020,34.82,1314.6,1347.85,1347.85,1292.0,1305.15,-0.72
02012020,47.42,1305.15,1319.95,1340.0,1275.0,1301.45,-0.28
03012020,54.89,1301.45,1300.0,1354.7,1278.2,1287.25,-1.09
06012020,78.1,1287.25,1335.0,1335.0,1255.0,1273.4,-1.08
07012020,58.46,1273.4,1261.0,1300.0,1261.0,1289.9,1.3
08012020,32.08,1289.9,1299.95,1300.0,1270.0,1288.0,-0.15
09012020,54.4,1288.0,1281.0,1315.0,1249.95,1257.45,-2.37
10012020,63.9,1257.45,1252.4,1297.9,1252.4,1254.65,-0.22
13012020,64.43,1254.65,1266.2,1300.0,1260.0,1283.05,2.26
14012020,67.57,1283.05,1281.1,1324.8,1276.55,1307.45,1.9
15012020,74.63,1307.45,1273.55,1324.0,1273.55,1310.1,0.2
16012020,68.69,1310.1,1307.1,1325.0,1295.0,1302.25,-0.6
17012020,90.48,1302.25,1300.05,1340.0,1287.0,1295.8,-0.5
20012020,84.65,1295.8,1300.1,1349.9,1300.1,1312.25,1.27
21012020,60.49,1312.25,1345.0,1345.0,1306.25,1313.4,0.09
22012020,71.52,1313.4,1339.8,1365.0,1325.0,1334.55,1.61
23012020,82.48,1334.55,1364.0,1364.0,1310.0,1313.15,-1.6
24012020,64.55,1313.15,1359.75,1359.75,1315.0,1319.85,0.51
27012020,78.17,1319.85,1316.05,1340.0,1304.95,1321.1,0.09
28012020,58.35,1321.1,1373.0,1373.0,1296.15,1309.55,-0.87
29012020,78.3,1309.55,1310.05,1315.0,1296.05,1304.85,-0.36
30012020,88.62,1304.85,1302.55,1313.0,1280.0,1302.55,-0.18
31012020,82.85,1302.55,1300.05,1337.1,1282.1,1291.6,-0.84
03022020,76.05,1268.1,1300.0,1340.0,1270.0,1280.8,1.0
04022020,71.22,1280.8,1322.05,1322.05,1280.0,1289.05,0.64
05022020,38.73,1289.05,1308.95,1308.95,1277.0,1280.65,-0.65
06022020,77.6,1280.65,1302.65,1302.65,1232.6,1262.85,-1.39
07022020,77.9,1262.85,1290.0,1299.95,1282.1,1292.3,2.33
10022020,57.67,1292.3,1299.0,1312.95,1165.6,1253.9,-2.97
11022020,52.86,1253.9,1274.8,1274.8,1250.2,1250.2,-0.3
12022020,75.84,1250.2,1250.0,1279.9,1243.1,1267.1,1.35
13022020,43.16,1267.1,1268.25,1290.0,1268.0,1278.4,0.89
14022020,42.46,1278.4,1292.05,1300.0,1244.0,1290.15,0.92
17022020,61.94,1290.15,1299.7,1330.0,1265.0,1308.0,1.38
18022020,65.27,1308.0,1307.0,1320.0,1300.0,1310.25,0.17
19022020,52.12,1310.25,1306.0,1330.0,1305.0,1318.0,0.59
20022020,65.8,1318.0,1280.05,1369.9,1280.0,1321.7,0.28
21022020,65.8,1318.0,1280.05,1369.9,1280.0,1321.7,0.28
24022020,71.35,1321.7,1277.25,1338.0,1277.25,1307.05,-1.11
25022020,52.42,1307.05,1320.95,1354.95,1282.0,1310.65,0.28
26022020,69.23,1310.65,1282.0,1340.0,1282.0,1319.65,0.69
27022020,83.1,1319.65,1346.4,1346.4,1315.0,1323.25,0.27
28022020,85.4,1323.25,1324.0,1324.0,1287.0,1290.0,-2.51
02032020,59.83,1290.0,1285.45,1340.45,1285.45,1306.0,1.24
03032020,46.51,1306.0,1318.95,1319.05,1241.0,1252.05,-4.13
04032020,79.16,1252.05,1274.0,1288.0,1246.0,1254.35,0.18
05032020,59.05,1254.35,1266.85,1284.0,1250.0,1261.25,0.55
06032020,60.09,1261.25,1205.4,1235.0,1152.25,1204.8,-4.48
09032020,58.26,1204.8,1190.4,1196.3,1085.45,1110.1,-7.86
10032020,58.26,1204.8,1190.4,1196.3,1085.45,1110.1,-7.86
11032020,60.66,1110.1,1085.15,1138.8,1030.0,1049.4,-5.47
12032020,70.89,1049.4,985.0,1019.0,950.0,999.0,-4.8
13032020,55.61,999.0,950.0,1030.0,853.35,973.75,-2.53
16032020,62.8,973.75,1012.0,1012.0,940.0,967.4,-0.65
17032020,70.88,967.4,950.05,998.95,925.0,940.65,-2.77
18032020,64.71,940.65,960.0,960.0,810.0,868.05,-7.72
19032020,59.24,868.05,855.0,950.0,815.0,881.9,1.6
20032020,68.27,881.9,930.0,999.0,890.0,897.8,1.8
23032020,59.65,897.8,850.05,948.8,800.0,820.5,-8.61
24032020,73.44,820.5,823.5,865.0,802.05,803.0,-2.13
25032020,85.71,803.0,803.0,960.0,741.4,916.85,14.18
26032020,57.03,916.85,853.15,959.95,853.1,884.2,-3.56
27032020,64.75,884.2,917.95,934.85,835.0,855.55,-3.24
30032020,74.73,855.55,874.35,895.0,858.5,869.1,1.58
31032020,38.91,869.1,869.1,949.0,862.35,936.8,7.79
01042020,25.44,936.8,920.05,933.95,899.95,911.65,-2.68
02042020,25.44,936.8,920.05,933.95,899.95,911.65,-2.68
03042020,39.34,911.65,881.55,917.05,881.0,895.25,-1.8
06042020,39.34,911.65,881.55,917.05,881.0,895.25,-1.8
07042020,50.0,895.25,908.0,1060.0,908.0,991.25,10.72
08042020,31.99,991.25,950.0,1043.95,950.0,999.45,0.83
09042020,65.51,999.45,971.0,1177.0,971.0,1095.0,9.56
10042020,65.51,999.45,971.0,1177.0,971.0,1095.0,9.56
13042020,47.48,1095.0,1052.45,1100.0,1020.0,1085.5,-0.87
15042020,60.21,1085.5,1095.05,1150.0,1075.0,1094.0,0.78
16042020,40.46,1094.0,1093.95,1176.0,1065.0,1066.55,-2.51
17042020,54.25,1066.55,1100.0,1140.0,1080.1,1129.35,5.89
20042020,44.83,1129.35,1129.0,1225.0,1120.6,1189.25,5.3
21042020,65.75,1189.25,1150.0,1200.0,1116.4,1147.15,-3.54
22042020,66.36,1147.15,1298.0,1298.0,1147.2,1178.3,2.72
23042020,75.0,1178.3,1167.15,1195.0,1158.65,1168.0,-0.87
24042020,54.55,1168.0,1143.0,1180.0,1112.4,1136.65,-2.68
27042020,57.47,1136.65,1199.0,1199.0,1126.5,1131.8,-0.43
28042020,73.39,1131.8,1132.0,1144.75,1115.0,1122.2,-0.85
29042020,75.96,1122.2,1136.95,1138.2,1120.0,1125.05,0.25
30042020,72.01,1125.05,1199.0,1201.0,1131.05,1147.2,1.97
01052020,72.01,1125.05,1199.0,1201.0,1131.05,1147.2,1.97
04052020,57.55,1147.2,1073.0,1135.0,1065.5,1079.35,-5.91
05052020,92.54,1079.35,1080.0,1098.05,1046.6,1053.9,-2.36
06052020,60.56,1053.9,1135.9,1135.9,1029.35,1044.75,-0.87
07052020,89.34,1044.75,1035.0,1071.0,1022.25,1023.25,-2.06
08052020,77.09,1023.25,1055.0,1055.0,1022.25,1028.1,0.47
11052020,72.02,1028.1,1055.4,1076.9,1010.0,1014.0,-1.37
12052020,81.44,1014.0,1011.0,1014.4,966.65,988.75,-2.49
13052020,71.86,988.75,1025.6,1038.9,990.0,1001.8,1.32
14052020,86.67,1001.8,1039.0,1070.0,991.0,1013.3,1.15
15052020,79.63,1013.3,975.05,1014.9,966.65,1009.0,-0.42
18052020,92.73,1009.0,986.0,1005.5,975.8,1003.4,-0.56
19052020,98.67,1003.4,998.4,998.4,977.1,995.0,-0.84
20052020,92.45,995.0,960.4,999.4,960.4,993.1,-0.19
21052020,74.87,993.1,996.8,1033.3,960.0,1013.5,2.05
22052020,68.42,1013.5,1001.5,1019.4,988.55,1002.8,-1.06
25052020,68.42,1013.5,1001.5,1019.4,988.55,1002.8,-1.06
26052020,100.0,1002.8,1000.5,1006.95,981.0,1000.05,-0.27
27052020,67.59,1000.05,1000.8,1005.4,975.0,995.05,-0.5
28052020,54.69,995.05,980.5,1006.95,980.4,986.6,-0.85
29052020,98.8,986.6,991.0,1017.9,981.4,1000.0,1.36
01062020,72.32,1000.0,1000.0,1030.0,991.1,999.55,-0.05
02062020,69.79,999.55,1002.05,1096.0,985.4,1043.8,4.43
03062020,73.58,1043.8,1026.0,1080.0,966.65,1034.55,-0.89
04062020,48.77,1034.55,1049.0,1119.4,1025.45,1058.2,2.29
05062020,75.26,1058.2,1097.0,1125.0,1090.0,1115.0,5.37
08062020,75.25,1115.0,1140.0,1175.0,1125.0,1128.85,1.24
09062020,66.95,1128.85,1125.0,1147.5,1100.0,1104.0,-2.2
10062020,94.79,1104.0,1102.0,1119.0,1100.0,1105.6,0.14
11062020,65.93,1105.6,1149.95,1149.95,1081.5,1092.2,-1.21
12062020,69.58,1092.2,1080.45,1108.0,1023.9,1094.75,0.23
15062020,89.49,1094.75,1080.05,1080.1,1030.05,1063.8,-2.83
16062020,57.83,1063.8,1070.0,1111.05,1025.05,1043.3,-1.93
17062020,64.52,1043.3,1032.05,1078.0,1032.05,1066.5,2.22
18062020,52.71,1066.5,1121.0,1124.0,1065.0,1087.2,1.94
19062020,78.42,1087.2,1119.25,1140.0,1088.0,1121.1,3.12
22062020,84.09,1121.1,1124.0,1157.0,1091.4,1143.5,2.0
23062020,69.28,1143.5,1150.05,1180.0,1124.95,1154.95,1.0
24062020,73.8,1154.95,1165.0,1188.95,1100.0,1136.0,-1.64
25062020,78.57,1136.0,1180.0,1263.0,1103.0,1220.45,7.43
26062020,69.07,1220.45,1187.05,1249.4,1187.05,1208.95,-0.94
29062020,84.72,1208.95,1182.05,1225.0,1169.25,1189.45,-1.61
30062020,88.69,1189.45,1199.35,1249.0,1148.0,1173.55,-1.34
01072020,79.72,1173.55,1140.65,1196.2,1140.6,1161.1,-1.06
02072020,85.25,1161.1,1161.1,1209.4,1152.0,1153.6,-0.65
03072020,68.16,1153.6,1178.95,1253.6,1133.0,1181.05,2.38
06072020,67.61,1181.05,1182.0,1219.0,1155.3,1197.9,1.43
07072020,61.56,1197.9,1197.9,1229.95,1161.05,1185.3,-1.05
08072020,56.38,1185.3,1212.95,1212.95,1160.05,1187.35,0.17
09072020,63.11,1187.35,1189.0,1189.0,1160.4,1172.45,-1.25
10072020,48.75,1172.45,1155.75,1182.75,1137.15,1148.15,-2.07
13072020,47.86,1148.15,1136.0,1217.9,1136.0,1163.15,1.31
14072020,68.72,1163.15,1150.4,1170.0,1146.0,1151.45,-1.01
15072020,61.23,1151.45,1135.4,1195.95,1135.4,1158.45,0.61
16072020,76.05,1158.45,1180.0,1204.0,1160.2,1194.6,3.12
17072020,73.5,1194.6,1197.0,1201.0,1170.2,1195.8,0.1
20072020,82.53,1195.8,1211.9,1217.45,1190.0,1202.4,0.55
21072020,91.95,1202.4,1224.8,1224.8,1193.0,1200.0,-0.2
22072020,95.48,1200.0,1175.55,1222.0,1175.55,1215.25,1.27
23072020,82.49,1215.25,1220.0,1260.0,1186.25,1228.15,1.06
24072020,69.8,1228.15,1235.9,1266.7,1212.05,1237.35,0.75
27072020,92.56,1237.35,1259.75,1295.0,1240.0,1274.1,2.97
28072020,82.05,1274.1,1334.7,1334.7,1256.0,1287.6,1.06
29072020,77.02,1287.6,1298.0,1300.0,1255.0,1295.9,0.64
30072020,64.63,1295.9,1313.25,1313.25,1255.0,1289.9,-0.46
31072020,57.86,1289.9,1308.95,1310.0,1260.0,1262.45,-2.13
03082020,70.49,1262.45,1250.0,1275.0,1235.05,1259.35,-0.25
04082020,66.67,1259.35,1251.75,1277.0,1240.0,1249.3,-0.8
05082020,79.47,1249.3,1292.95,1292.95,1221.95,1228.75,-1.64
06082020,97.79,1228.75,1220.95,1275.0,1220.95,1241.7,1.05
07082020,57.77,1241.7,1309.95,1310.0,1262.3,1286.1,3.58
10082020,52.43,1286.1,1276.1,1308.65,1235.0,1284.0,-0.16
11082020,64.82,1284.0,1298.95,1298.95,1255.0,1262.3,-1.69
12082020,71.22,1262.3,1292.9,1304.5,1215.25,1294.75,2.57
13082020,81.96,1294.75,1314.95,1336.75,1290.15,1336.25,3.21
14082020,80.04,1336.25,1339.0,1398.95,1305.85,1307.55,-2.15
17082020,38.71,1307.55,1422.0,1422.0,1308.0,1317.2,0.74
18082020,73.82,1317.2,1331.0,1368.0,1323.25,1341.95,1.88
19082020,65.62,1341.95,1345.0,1356.0,1325.05,1342.4,0.03
20082020,76.77,1342.4,1384.7,1384.7,1332.5,1345.0,0.19
21082020,57.51,1345.0,1378.0,1378.0,1335.4,1365.65,1.54
24082020,82.3,1365.65,1345.65,1450.0,1337.4,1430.65,4.76
25082020,79.89,1430.65,1470.0,1486.75,1440.0,1442.0,0.79
26082020,89.26,1442.0,1475.0,1498.0,1450.0,1494.4,3.63
27082020,82.16,1494.4,1509.9,1536.75,1490.0,1504.95,0.71
28082020,58.99,1504.95,1504.95,1539.95,1494.0,1512.15,0.48
31082020,84.16,1512.15,1545.0,1546.5,1402.75,1412.4,-6.6
01092020,87.34,1412.4,1430.0,1431.05,1371.0,1398.85,-0.96
02092020,75.63,1398.85,1431.95,1431.95,1400.0,1400.5,0.12
03092020,77.5,1400.5,1431.55,1431.55,1356.65,1369.75,-2.2
04092020,84.57,1369.75,1351.55,1397.0,1341.0,1380.25,0.77
07092020,68.24,1380.25,1340.0,1412.9,1340.0,1362.65,-1.28
08092020,70.07,1362.65,1350.05,1385.0,1340.0,1340.65,-1.61
09092020,77.44,1340.65,1321.45,1340.0,1276.05,1292.55,-3.59
10092020,68.27,1292.55,1300.0,1368.75,1300.0,1335.75,3.34
11092020,47.31,1335.75,1377.95,1377.95,1303.05,1336.7,0.07
14092020,61.06,1336.7,1376.95,1376.95,1312.0,1314.95,-1.63
15092020,75.18,1314.95,1321.0,1444.0,1316.0,1359.55,3.39
16092020,79.2,1359.55,1359.55,1396.75,1322.6,1347.15,-0.91
17092020,76.07,1347.15,1384.0,1384.0,1310.0,1317.9,-2.17
18092020,84.72,1317.9,1347.5,1347.5,1302.2,1306.5,-0.87
21092020,62.29,1306.5,1324.95,1324.95,1292.5,1303.25,-0.25
22092020,85.18,1303.25,1301.05,1301.05,1220.0,1252.75,-3.87
23092020,72.76,1252.75,1289.9,1289.9,1231.0,1258.9,0.49
24092020,70.24,1258.9,1226.25,1268.45,1211.0,1251.95,-0.55
25092020,61.54,1251.95,1298.1,1298.1,1236.15,1246.45,-0.44
28092020,75.26,1246.45,1289.0,1336.75,1252.0,1298.3,4.16
29092020,25.0,1298.3,1289.95,1313.65,1289.95,1312.8,1.12
30092020,62.69,1312.8,1276.55,1300.0,1270.0,1273.45,-3.0
01102020,51.48,1273.45,1308.95,1325.0,1265.55,1276.1,0.21
05102020,79.15,1276.1,1300.05,1300.05,1250.05,1271.05,-0.4
06102020,86.15,1271.05,1290.05,1290.05,1272.0,1278.0,0.55
07102020,78.53,1278.0,1331.95,1331.95,1271.4,1299.25,1.66
08102020,72.47,1299.25,1275.55,1288.85,1260.0,1261.1,-2.94
09102020,45.45,1261.1,1266.2,1275.0,1260.0,1260.0,-0.09
12102020,72.54,1260.0,1260.0,1297.95,1230.0,1231.3,-2.28
13102020,78.57,1231.3,1231.0,1249.9,1215.0,1224.2,-0.58
14102020,65.15,1224.2,1221.0,1256.75,1215.1,1251.95,2.27
15102020,73.56,1251.95,1270.0,1270.0,1228.0,1228.8,-1.85
16102020,96.88,1228.8,1229.95,1250.0,1223.25,1235.0,0.5
19102020,56.76,1235.0,1212.5,1247.8,1212.5,1237.55,0.21
20102020,53.85,1237.55,1270.05,1273.05,1250.0,1250.0,1.01
21102020,50.7,1250.0,1250.05,1295.0,1220.5,1231.25,-1.5
22102020,76.74,1231.25,1235.55,1240.0,1205.15,1219.65,-0.94
23102020,88.76,1219.65,1262.0,1290.0,1216.0,1219.25,-0.03
26102020,77.91,1219.25,1270.05,1270.05,1210.0,1213.05,-0.51
27102020,58.18,1213.05,1206.4,1285.0,1206.4,1245.0,2.63
28102020,85.81,1245.0,1297.0,1297.0,1227.0,1252.6,0.61
29102020,88.89,1252.6,1250.0,1250.0,1231.55,1233.0,-1.56
30102020,100.0,1233.0,1234.4,1234.4,1234.4,1234.4,0.11
02112020,69.06,1234.4,1233.0,1280.0,1219.5,1227.55,-0.55
03112020,52.17,1227.55,1269.0,1330.0,1232.1,1237.8,0.83
04112020,63.89,1237.8,1247.9,1248.05,1210.4,1220.0,-1.44
05112020,75.58,1220.0,1270.0,1270.0,1230.2,1240.0,1.64
06112020,57.63,1240.0,1285.6,1285.6,1220.4,1223.15,-1.36
09112020,77.27,1223.15,1206.4,1258.0,1206.4,1234.15,0.9
10112020,61.59,1234.15,1271.8,1278.0,1233.25,1233.25,-0.07
11112020,65.36,1233.25,1211.05,1268.0,1209.0,1215.7,-1.42
12112020,85.12,1215.7,1215.7,1248.0,1206.05,1220.1,0.36
13112020,66.29,1220.1,1211.4,1229.95,1211.4,1223.1,0.25
16112020,93.18,1223.1,1230.4,1264.95,1230.4,1252.2,2.38
17112020,57.67,1252.2,1400.0,1400.0,1250.0,1274.65,1.79
18112020,70.47,1274.65,1275.0,1323.0,1275.0,1293.0,1.44
19112020,72.81,1293.0,1286.0,1305.0,1257.0,1260.4,-2.52
20112020,71.72,1260.4,1251.65,1292.9,1251.0,1253.3,-0.56
23112020,71.03,1253.3,1265.0,1285.0,1255.5,1266.7,1.07
24112020,92.74,1266.7,1299.0,1309.6,1275.1,1300.95,2.7
25112020,82.72,1300.95,1300.95,1366.75,1300.95,1317.1,1.24
26112020,68.37,1317.1,1337.8,1355.0,1280.0,1306.05,-0.84
27112020,58.7,1306.05,1306.05,1338.0,1292.1,1306.35,0.02
30112020,58.7,1306.05,1306.05,1338.0,1292.1,1306.35,0.02
01122020,90.97,1306.35,1292.05,1366.0,1292.0,1339.4,2.53
02122020,46.43,1339.4,1300.6,1357.65,1300.5,1337.6,-0.13
03122020,97.93,1337.6,1348.95,1399.0,1335.05,1374.95,2.79
04122020,85.7,1374.95,1379.0,1442.0,1351.0,1415.4,2.94
07122020,88.31,1415.4,1407.8,1479.85,1407.8,1460.05,3.15
08122020,67.33,1460.05,1499.95,1510.0,1425.6,1471.9,0.81
09122020,52.64,1471.9,1480.05,1487.0,1425.0,1453.5,-1.25
10122020,80.36,1453.5,1453.0,1453.0,1425.0,1446.6,-0.47
11122020,71.25,1446.6,1370.0,1455.0,1370.0,1437.65,-0.62
14122020,64.33,1437.65,1480.0,1480.0,1435.55,1454.65,1.18
15122020,75.23,1454.65,1431.05,1475.0,1421.0,1440.25,-0.99
16122020,73.36,1440.25,1466.0,1496.75,1419.95,1424.65,-1.08
17122020,68.2,1424.65,1431.05,1485.0,1404.0,1418.3,-0.45
18122020,55.46,1418.3,1446.9,1446.9,1400.0,1415.2,-0.22
21122020,74.25,1415.2,1400.0,1445.95,1370.1,1389.0,-1.85
22122020,88.15,1389.0,1417.95,1418.0,1343.1,1395.85,0.49
23122020,86.4,1395.85,1381.05,1449.85,1381.05,1425.85,2.15
24122020,73.14,1425.85,1487.0,1487.0,1411.6,1420.4,-0.38
25122020,73.14,1425.85,1487.0,1487.0,1411.6,1420.4,-0.38
28122020,84.08,1420.4,1438.0,1465.0,1421.0,1448.55,1.98
29122020,81.66,1448.55,1469.95,1489.9,1431.55,1450.1,0.11
30122020,63.14,1450.1,1450.1,1475.0,1421.1,1431.65,-1.27
31122020,67.19,1431.65,1424.4,1465.0,1424.4,1444.4,0.89
01012021,65.98,1444.4,1480.0,1480.0,1445.0,1465.2,1.44
04012021,82.06,1465.2,1486.7,1486.75,1454.25,1468.75,0.24
05012021,78.74,1468.75,1467.25,1483.9,1442.7,1473.6,0.33
06012021,75.96,1473.6,1486.75,1486.75,1435.0,1451.95,-1.47
07012021,82.8,1451.95,1484.4,1536.75,1456.6,1475.05,1.59
08012021,30.55,1475.05,1462.0,1493.0,1462.0,1469.0,-0.41
11012021,83.43,1469.0,1500.7,1500.7,1440.6,1464.9,-0.28
12012021,66.85,1464.9,1479.95,1480.0,1442.0,1453.0,-0.81
13012021,64.43,1453.0,1493.0,1493.0,1441.15,1450.4,-0.18
14012021,62.5,1450.4,1450.0,1484.5,1437.0,1466.8,1.13
15012021,81.23,1466.8,1442.7,1494.8,1442.7,1483.35,1.13
18012021,49.14,1483.35,1499.0,1499.85,1441.5,1446.7,-2.47
19012021,69.01,1446.7,1444.05,1487.9,1436.25,1436.9,-0.68
20012021,70.57,1436.9,1460.0,1468.0,1436.25,1454.4,1.22
21012021,76.7,1454.4,1443.85,1464.4,1425.15,1430.7,-1.63
22012021,70.13,1430.7,1415.0,1450.0,1415.0,1424.95,-0.4
25012021,80.87,1424.95,1429.3,1430.0,1378.3,1420.0,-0.35
27012021,79.85,1420.0,1408.7,1433.7,1380.0,1396.85,-1.63
28012021,72.77,1396.85,1367.0,1389.0,1359.8,1372.5,-1.74
29012021,73.67,1372.5,1411.35,1412.0,1362.35,1365.5,-0.51
01022021,55.63,1365.5,1406.5,1406.5,1351.0,1362.9,-0.19
02022021,79.31,1362.9,1405.75,1405.75,1378.0,1382.0,1.4
03022021,84.36,1382.0,1368.65,1395.0,1368.0,1391.95,0.72
04022021,62.16,1391.95,1410.0,1415.0,1375.45,1381.6,-0.74
05022021,75.55,1381.6,1381.6,1408.0,1360.0,1366.55,-1.09
08022021,68.88,1366.55,1368.35,1373.7,1350.0,1358.7,-0.57
09022021,91.21,1358.7,1358.7,1399.0,1340.0,1352.15,-0.48
10022021,90.65,1352.15,1379.0,1379.0,1353.0,1360.1,0.59
11022021,63.05,1360.1,1404.15,1404.95,1340.0,1357.6,-0.18
12022021,58.14,1357.6,1354.85,1357.6,1335.0,1349.65,-0.59
15022021,85.82,1349.65,1357.35,1362.85,1350.0,1352.15,0.19
16022021,72.66,1352.15,1352.9,1383.0,1350.0,1379.5,2.02
17022021,48.84,1379.5,1373.05,1390.0,1372.05,1384.95,0.4
18022021,93.43,1384.95,1384.0,1417.0,1384.0,1409.95,1.81
19022021,57.79,1409.95,1402.1,1435.7,1375.0,1381.9,-1.99
22022021,57.55,1381.9,1356.5,1431.0,1356.5,1382.55,0.05
23022021,58.74,1382.55,1355.0,1400.7,1355.0,1371.8,-0.78
24022021,56.69,1371.8,1373.4,1425.0,1372.0,1408.0,2.64
25022021,63.99,1408.0,1431.0,1449.95,1396.7,1400.1,-0.56
26022021,87.21,1400.1,1439.0,1439.0,1385.0,1414.5,1.03
01032021,60.24,1414.5,1483.25,1697.4,1436.25,1647.0,16.44
02032021,42.91,1647.0,1800.0,1976.4,1755.05,1976.4,20.0
03032021,37.37,1976.4,2119.0,2169.75,1926.15,1974.9,-0.08
04032021,37.61,1974.9,1990.0,1990.0,1849.9,1949.25,-1.3
05032021,61.36,1949.25,1987.05,1987.05,1869.95,1871.6,-3.98
08032021,65.38,1871.6,1934.0,1934.0,1825.0,1830.35,-2.2
09032021,77.94,1830.35,1879.0,1879.0,1800.0,1804.95,-1.39
10032021,66.23,1804.95,1879.0,1879.0,1802.1,1811.9,0.39
