Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072026,46.29,101.12,100.4,101.1,96.7,97.45,-3.63
15072026,44.02,97.45,97.16,100.0,96.7,98.42,1.0
16072026,79.57,98.42,99.15,99.15,96.96,97.45,-0.99
17072026,49.2,97.45,95.51,101.0,95.39,99.37,1.97
20072026,41.03,99.37,99.3,102.8,97.28,99.08,-0.29
21072026,39.59,99.08,96.3,98.39,96.3,97.76,-1.33
22072026,43.04,97.76,97.0,97.0,95.0,95.69,-2.12
23072026,85.9,95.69,95.5,95.6,90.8,91.88,-3.98
24072026,24.22,91.88,90.5,94.0,88.2,92.53,0.71
27072026,26.2,92.53,92.95,93.75,91.65,92.09,-0.48
28072026,46.54,92.09,92.56,92.56,90.2,91.39,-0.76
29072026,39.22,91.39,91.39,95.7,90.9,94.78,3.71
30072026,34.05,94.78,94.7,94.75,93.2,94.24,-0.57
31072026,42.88,94.24,93.91,94.39,92.25,93.46,-0.83
03082026,63.32,93.46,93.5,94.9,92.31,93.23,-0.25
04082026,47.85,93.23,93.6,95.78,93.4,95.09,2.0
05082026,63.18,95.09,95.09,95.09,93.5,94.07,-1.07
06082026,51.56,94.07,93.91,97.0,93.0,95.25,1.25
07082026,70.56,95.25,95.05,95.08,93.05,93.92,-1.4
10082026,25.4,93.92,93.9,106.45,92.57,102.3,8.92
11082026,58.3,102.3,104.77,110.6,103.81,110.09,7.61
12082026,56.51,110.09,111.94,116.2,111.0,114.3,3.82
13082026,57.91,114.3,113.98,117.5,113.59,114.45,0.13
14082026,70.58,114.45,114.5,115.1,110.5,111.34,-2.72
