Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082021,51.93,1462.9,1476.0,1490.0,1451.0,1459.4,-0.24
26082021,43.71,1459.4,1465.0,1465.0,1422.1,1429.45,-2.05
27082021,49.15,1429.45,1433.7,1453.0,1424.3,1436.85,0.52
30082021,43.65,1436.85,1474.0,1572.5,1456.0,1466.55,2.07
31082021,48.52,1466.55,1474.0,1532.9,1466.0,1522.5,3.82
01092021,47.37,1522.5,1525.15,1544.5,1490.0,1498.2,-1.6
02092021,49.28,1498.2,1504.0,1579.0,1500.05,1560.8,4.18
03092021,42.27,1560.8,1572.9,1649.5,1572.9,1620.45,3.82
06092021,41.2,1620.45,1626.8,1680.0,1626.1,1653.05,2.01
07092021,35.61,1653.05,1659.0,1659.25,1595.0,1619.55,-2.03
08092021,41.95,1619.55,1627.0,1631.45,1592.1,1613.75,-0.36
09092021,32.22,1613.75,1610.0,1678.35,1596.3,1656.9,2.67
10092021,32.22,1613.75,1610.0,1678.35,1596.3,1656.9,2.67
13092021,44.66,1656.9,1660.0,1706.6,1647.8,1671.85,0.9
14092021,62.38,1671.85,1681.05,1706.95,1678.0,1698.4,1.59
15092021,33.65,1698.4,1705.0,1849.85,1700.0,1813.85,6.8
16092021,26.63,1813.85,1845.0,1964.0,1837.25,1947.65,7.38
17092021,33.42,1947.65,1967.2,1983.6,1846.9,1881.8,-3.38
20092021,29.76,1881.8,1855.0,1988.0,1805.2,1927.35,2.42
21092021,26.51,1927.35,1935.0,2129.9,1881.0,2097.85,8.85
22092021,26.84,2097.85,2124.0,2182.0,2082.1,2122.6,1.18
23092021,28.59,2122.6,2140.0,2219.0,2096.3,2122.35,-0.01
24092021,41.02,2122.35,2132.0,2144.6,2028.0,2049.65,-3.43
27092021,35.78,2049.65,2057.8,2062.35,1967.0,1995.15,-2.66
28092021,27.11,1995.15,2000.0,2082.7,1985.0,2027.65,1.63
29092021,35.77,2027.65,2000.05,2059.0,1997.8,2004.7,-1.13
30092021,31.81,2004.7,2011.0,2064.95,2005.6,2047.25,2.12
01102021,29.83,2047.25,2040.0,2128.7,2020.25,2096.5,2.41
04102021,38.43,2096.5,2107.0,2167.0,2104.45,2138.6,2.01
05102021,33.44,2138.6,2133.95,2159.9,2105.9,2134.2,-0.21
06102021,26.79,2134.2,2138.0,2243.6,2107.0,2223.7,4.19
07102021,36.8,2223.7,2258.0,2268.5,2188.85,2203.55,-0.91
08102021,30.93,2203.55,2216.0,2303.0,2203.2,2260.25,2.57
11102021,35.39,2260.25,2266.0,2353.9,2260.8,2311.0,2.25
12102021,44.18,2311.0,2310.0,2321.35,2265.0,2280.6,-1.32
13102021,43.0,2280.6,2288.0,2292.55,2185.1,2208.3,-3.17
14102021,52.2,2208.3,2219.0,2225.15,2135.0,2146.75,-2.79
15102021,52.2,2208.3,2219.0,2225.15,2135.0,2146.75,-2.79
18102021,45.84,2146.75,2167.0,2199.0,2142.05,2160.4,0.64
19102021,33.1,2160.4,2168.0,2206.0,2065.1,2123.5,-1.71
20102021,44.54,2123.5,2109.0,2123.35,1992.0,2021.65,-4.8
21102021,31.57,2021.65,2041.9,2059.0,1955.05,2022.9,0.06
22102021,33.84,2022.9,2047.0,2089.0,2005.0,2029.85,0.34
25102021,43.79,2029.85,2047.0,2060.0,1925.05,1933.7,-4.74
26102021,42.72,1933.7,1942.0,2028.0,1940.0,2009.3,3.91
27102021,30.33,2009.3,2018.0,2162.25,2014.0,2116.9,5.36
28102021,39.79,2116.9,2145.0,2194.05,2076.0,2096.8,-0.95
29102021,30.38,2096.8,2081.05,2134.0,2001.0,2073.85,-1.09
01112021,37.38,2073.85,2087.95,2119.25,2052.4,2066.25,-0.37
02112021,41.67,2066.25,2079.0,2101.0,2047.0,2062.2,-0.2
03112021,46.69,2062.2,2069.0,2073.6,2011.15,2022.25,-1.94
04112021,46.69,2062.2,2069.0,2073.6,2011.15,2022.25,-1.94
05112021,61.77,2022.25,2037.0,2078.9,2034.0,2070.2,2.37
08112021,51.58,2070.2,2088.9,2150.0,2068.0,2112.7,2.05
09112021,47.75,2112.7,2122.0,2143.1,2116.0,2124.1,0.54
10112021,60.88,2124.1,2120.0,2120.0,2070.0,2083.35,-1.92
11112021,40.27,2083.35,2080.0,2080.0,1987.5,2012.55,-3.4
12112021,48.53,2012.55,1916.1,2049.95,1916.1,2018.55,0.3
15112021,58.3,2018.55,2043.0,2045.0,2010.95,2027.85,0.46
16112021,44.01,2027.85,2031.0,2145.45,2016.0,2138.1,5.44
17112021,39.99,2138.1,2148.0,2222.0,2142.0,2199.55,2.87
18112021,36.28,2199.55,2210.9,2225.9,2103.05,2139.15,-2.75
19112021,36.28,2199.55,2210.9,2225.9,2103.05,2139.15,-2.75
22112021,41.17,2139.15,2156.0,2164.7,2040.0,2087.3,-2.42
23112021,41.46,2087.3,2076.0,2152.0,2051.3,2118.1,1.48
24112021,42.96,2118.1,2128.0,2157.65,2092.0,2126.25,0.38
25112021,43.13,2126.25,2130.0,2235.0,2117.35,2209.4,3.91
26112021,41.23,2209.4,2192.0,2192.0,2110.0,2122.8,-3.92
29112021,37.29,2122.8,2092.0,2097.85,1958.7,2010.25,-5.3
30112021,68.07,2010.25,2020.1,2150.5,2020.1,2139.35,6.42
01122021,30.85,2139.35,2157.95,2193.0,2088.05,2182.65,2.02
02122021,36.03,2182.65,2194.8,2333.3,2150.0,2306.35,5.67
03122021,24.66,2306.35,2337.0,2500.0,2332.0,2472.25,7.19
06122021,25.78,2472.25,2489.0,2660.6,2480.0,2507.3,1.42
07122021,24.48,2507.3,2545.0,2620.0,2516.3,2568.45,2.44
08122021,20.33,2568.45,2578.0,2626.65,2513.0,2542.6,-1.01
09122021,23.31,2542.6,2532.9,2625.9,2526.4,2540.7,-0.07
10122021,31.91,2540.7,2539.0,2559.7,2422.0,2448.55,-3.63
13122021,30.08,2448.55,2462.8,2517.4,2422.0,2465.95,0.71
14122021,36.75,2465.95,2464.0,2497.7,2432.0,2448.3,-0.72
15122021,33.29,2448.3,2456.9,2456.9,2390.05,2404.3,-1.8
16122021,32.47,2404.3,2419.0,2438.55,2362.6,2396.9,-0.31
17122021,58.51,2396.9,2408.9,2485.0,2341.0,2387.8,-0.38
20122021,38.55,2387.8,2336.6,2360.9,2254.8,2301.9,-3.6
21122021,32.54,2301.9,2350.0,2391.45,2260.0,2274.85,-1.18
22122021,28.64,2274.85,2278.8,2469.0,2278.8,2448.45,7.63
23122021,31.08,2448.45,2488.0,2513.9,2421.9,2443.15,-0.22
24122021,33.8,2443.15,2447.0,2455.1,2390.0,2400.7,-1.74
27122021,26.38,2400.7,2400.7,2499.9,2350.0,2476.15,3.14
28122021,30.21,2476.15,2509.45,2525.0,2456.1,2474.7,-0.06
29122021,31.39,2474.7,2465.0,2485.8,2429.7,2441.15,-1.36
30122021,28.06,2441.15,2452.2,2506.0,2422.85,2432.85,-0.34
31122021,23.96,2432.85,2442.0,2538.85,2437.4,2493.35,2.49
03012022,43.71,2493.35,2505.0,2528.0,2471.65,2482.0,-0.46
04012022,25.03,2482.0,2495.0,2699.0,2490.0,2661.85,7.25
05012022,31.07,2661.85,2669.0,2705.0,2561.0,2604.4,-2.16
06012022,22.2,2604.4,2587.8,2643.0,2553.25,2623.75,0.74
07012022,35.12,2623.75,2645.0,2654.0,2580.0,2593.35,-1.16
10012022,43.34,2593.35,2599.9,2616.6,2559.0,2566.1,-1.05
11012022,46.76,2566.1,2569.7,2580.0,2503.0,2511.45,-2.13
12012022,32.84,2511.45,2524.0,2608.0,2524.0,2541.3,1.19
13012022,30.85,2541.3,2550.05,2575.0,2518.0,2533.0,-0.33
14012022,41.4,2533.0,2533.5,2574.0,2521.0,2542.6,0.38
17012022,31.52,2542.6,2535.0,2588.0,2523.0,2534.9,-0.3
18012022,51.28,2534.9,2543.8,2549.7,2424.0,2434.9,-3.94
19012022,79.69,2434.9,2434.9,2434.9,2340.05,2413.5,-0.88
20012022,34.32,2413.5,2415.0,2468.0,2413.5,2433.7,0.84
21012022,38.35,2433.7,2410.0,2460.0,2358.05,2382.85,-2.09
24012022,39.4,2382.85,2388.45,2394.7,2196.6,2226.05,-6.58
25012022,29.9,2226.05,2150.05,2319.55,2121.25,2307.3,3.65
27012022,31.52,2307.3,2284.9,2329.55,2215.6,2285.25,-0.96
28012022,36.31,2285.25,2297.3,2357.5,2271.0,2280.75,-0.2
31012022,45.69,2280.75,2316.0,2316.0,2222.0,2230.2,-2.22
01022022,31.48,2230.2,2258.4,2273.15,2217.2,2246.05,0.71
02022022,43.06,2246.05,2268.0,2337.8,2260.0,2305.25,2.64
03022022,43.04,2305.25,2305.0,2318.0,2277.0,2292.2,-0.57
04022022,35.89,2292.2,2298.0,2361.1,2295.0,2332.95,1.78
07022022,34.42,2332.95,2318.0,2329.65,2255.0,2307.8,-1.08
08022022,36.21,2307.8,2324.0,2338.8,2160.0,2208.1,-4.32
09022022,46.29,2208.1,2222.0,2257.5,2183.1,2189.8,-0.83
10022022,41.59,2189.8,2198.0,2227.0,2165.0,2171.2,-0.85
11022022,47.68,2171.2,2160.0,2160.0,2060.0,2090.4,-3.72
14022022,48.0,2090.4,2022.2,2045.0,1970.0,1980.65,-5.25
15022022,42.77,1980.65,1991.1,2023.0,1931.25,1974.85,-0.29
16022022,34.01,1974.85,2000.0,2073.8,2000.0,2052.45,3.93
17022022,31.89,2052.45,2075.0,2105.4,2025.15,2059.2,0.33
18022022,32.13,2059.2,2027.0,2056.4,2000.0,2013.25,-2.23
21022022,35.91,2013.25,2000.05,2007.55,1920.0,1936.7,-3.8
22022022,30.19,1936.7,1870.0,1924.7,1845.0,1862.35,-3.84
23022022,41.39,1862.35,1880.0,1913.7,1850.0,1873.3,0.59
24022022,39.42,1873.3,1800.0,1823.2,1740.0,1746.55,-6.77
25022022,49.9,1746.55,1809.0,1829.0,1761.0,1771.7,1.44
28022022,38.82,1771.7,1768.75,1844.0,1733.15,1824.6,2.99
01032022,38.82,1771.7,1768.75,1844.0,1733.15,1824.6,2.99
02032022,17.32,1824.6,1815.0,2032.0,1800.0,1987.1,8.91
03032022,26.51,1987.1,2036.0,2066.85,1972.05,1994.65,0.38
04032022,22.05,1994.65,1960.0,1993.8,1911.55,1938.5,-2.82
07032022,41.09,1938.5,1880.0,1908.0,1854.45,1886.3,-2.69
08032022,45.01,1886.3,1906.0,1933.0,1860.0,1874.65,-0.62
09032022,47.25,1874.65,1930.0,1930.0,1886.0,1909.5,1.86
10032022,32.13,1909.5,1948.0,2047.25,1947.95,2035.8,6.61
11032022,35.07,2035.8,2009.0,2079.0,2009.0,2054.9,0.94
14032022,67.41,2054.9,2049.95,2062.0,2002.05,2018.9,-1.75
15032022,33.31,2018.9,2034.0,2055.8,1991.0,2002.45,-0.81
16032022,23.16,2002.45,2034.0,2117.0,2028.0,2065.95,3.17
17032022,39.84,2065.95,2116.0,2117.95,2042.95,2099.9,1.64
18032022,39.84,2065.95,2116.0,2117.95,2042.95,2099.9,1.64
21032022,27.98,2099.9,2120.0,2149.0,2080.0,2088.2,-0.56
22032022,35.79,2088.2,2087.4,2109.1,2060.0,2067.1,-1.01
23032022,35.36,2067.1,2083.6,2098.6,2050.05,2057.45,-0.47
24032022,42.79,2057.45,2050.0,2086.0,2008.15,2019.9,-1.83
25032022,56.28,2019.9,2034.0,2038.4,1982.0,1990.45,-1.46
28032022,45.43,1990.45,2002.5,2002.5,1952.0,1960.7,-1.49
29032022,56.37,1960.7,1969.7,2022.8,1969.7,1986.95,1.34
30032022,45.57,1986.95,2014.0,2024.6,1975.0,2013.55,1.34
31032022,36.25,2013.55,2014.7,2048.0,1988.8,1992.4,-1.05
01042022,46.47,1992.4,1999.7,2040.0,1995.85,2016.45,1.21
04042022,51.11,2016.45,2041.0,2078.85,2039.4,2043.55,1.34
05042022,45.18,2043.55,2059.7,2059.7,2025.0,2030.7,-0.63
06042022,51.19,2030.7,2027.4,2034.45,1991.75,1999.35,-1.54
07042022,46.32,1999.35,2001.0,2022.95,1981.5,1990.2,-0.46
08042022,41.44,1990.2,2001.0,2028.6,1982.7,1990.4,0.01
11042022,56.59,1990.4,1993.5,2020.0,1963.7,1975.65,-0.74
12042022,53.46,1975.65,1973.4,1976.0,1926.0,1944.85,-1.56
13042022,42.64,1944.85,1953.0,1968.8,1931.0,1953.35,0.44
14042022,42.64,1944.85,1953.0,1968.8,1931.0,1953.35,0.44
15042022,42.64,1944.85,1953.0,1968.8,1931.0,1953.35,0.44
18042022,40.56,1953.35,1940.0,1940.0,1909.45,1932.0,-1.09
19042022,44.39,1932.0,1950.0,1958.0,1900.0,1905.55,-1.37
20042022,54.13,1905.55,1914.0,1939.8,1899.0,1900.75,-0.25
21042022,48.64,1900.75,1914.0,1925.0,1900.4,1910.2,0.5
22042022,23.27,1910.2,1898.7,2031.85,1890.05,1983.05,3.81
25042022,28.34,1983.05,1955.0,2023.8,1945.35,1953.95,-1.47
26042022,29.64,1953.95,1971.0,1995.0,1920.0,1926.2,-1.42
27042022,46.37,1926.2,1909.0,1930.0,1900.0,1905.0,-1.1
28042022,49.11,1905.0,1907.0,1923.95,1887.0,1897.2,-0.41
29042022,44.94,1897.2,1922.7,1957.0,1904.3,1945.4,2.54
02052022,48.42,1945.4,1933.4,1933.4,1895.0,1900.6,-2.3
03052022,48.42,1945.4,1933.4,1933.4,1895.0,1900.6,-2.3
04052022,51.11,1900.6,1908.6,1914.4,1861.0,1869.5,-1.64
05052022,52.5,1869.5,1880.0,1901.0,1851.5,1866.25,-0.17
06052022,50.75,1866.25,1835.0,1847.55,1797.0,1822.15,-2.36
09052022,54.65,1822.15,1811.0,1816.0,1789.0,1800.0,-1.22
10052022,62.8,1800.0,1820.0,1824.0,1764.0,1767.6,-1.8
11052022,50.75,1767.6,1769.95,1790.0,1721.0,1760.85,-0.38
12052022,74.46,1760.85,1748.0,1748.0,1661.05,1722.6,-2.17
13052022,75.04,1722.6,1751.0,1768.55,1710.25,1714.5,-0.47
16052022,35.23,1714.5,1730.0,1739.15,1707.95,1724.25,0.57
17052022,53.34,1724.25,1710.1,1740.7,1710.1,1729.6,0.31
18052022,49.06,1729.6,1740.0,1740.0,1701.0,1709.2,-1.18
19052022,51.59,1709.2,1679.0,1710.0,1674.0,1701.1,-0.47
20052022,40.46,1701.1,1725.1,1725.1,1702.0,1709.9,0.52
23052022,43.36,1709.9,1725.0,1729.3,1700.0,1703.6,-0.37
24052022,52.35,1703.6,1720.0,1728.0,1684.15,1698.65,-0.29
25052022,47.18,1698.65,1717.0,1717.0,1656.6,1665.95,-1.93
26052022,68.11,1665.95,1679.0,1694.95,1612.0,1674.05,0.49
27052022,54.12,1674.05,1690.0,1700.0,1668.95,1676.2,0.13
30052022,64.42,1676.2,1702.0,1748.0,1699.05,1716.9,2.43
31052022,36.29,1716.9,1719.0,1819.0,1707.9,1748.65,1.85
01062022,43.07,1748.65,1748.0,1829.9,1727.05,1814.75,3.78
02062022,46.02,1814.75,1829.0,1829.0,1783.05,1818.2,0.19
03062022,54.08,1818.2,1846.0,1846.0,1791.2,1807.3,-0.6
06062022,78.81,1807.3,1800.0,1806.95,1749.8,1764.25,-2.38
07062022,32.58,1764.25,1748.0,1809.95,1745.05,1781.2,0.96
08062022,45.24,1781.2,1786.0,1807.0,1748.05,1757.3,-1.34
09062022,65.67,1757.3,1750.0,1769.0,1730.0,1742.5,-0.84
10062022,44.05,1742.5,1721.0,1738.0,1705.0,1712.1,-1.74
13062022,62.05,1712.1,1695.0,1695.0,1631.0,1676.15,-2.1
14062022,32.08,1676.15,1645.5,1683.0,1645.5,1659.6,-0.99
15062022,58.45,1659.6,1675.0,1708.9,1655.1,1688.0,1.71
16062022,50.08,1688.0,1725.0,1725.0,1626.0,1635.75,-3.1
17062022,71.65,1635.75,1621.1,1629.45,1568.0,1572.65,-3.86
20062022,61.73,1572.65,1574.0,1595.0,1490.0,1501.8,-4.51
21062022,57.97,1501.8,1520.5,1532.2,1485.95,1501.35,-0.03
22062022,61.2,1501.35,1500.0,1500.0,1450.0,1460.4,-2.73
23062022,37.71,1460.4,1467.5,1494.7,1445.0,1465.9,0.38
24062022,36.03,1465.9,1496.9,1521.25,1452.65,1458.3,-0.52
27062022,54.08,1458.3,1500.0,1509.5,1469.65,1473.65,1.05
28062022,62.94,1473.65,1469.0,1482.8,1450.7,1459.9,-0.93
29062022,58.9,1459.9,1450.2,1514.8,1450.2,1500.15,2.76
30062022,54.22,1500.15,1500.0,1537.05,1453.0,1490.05,-0.67
01072022,56.98,1490.05,1486.95,1490.0,1456.0,1458.95,-2.09
04072022,74.93,1458.95,1458.0,1500.0,1452.0,1457.0,-0.13
05072022,41.74,1457.0,1465.0,1488.05,1455.25,1460.2,0.22
06072022,58.51,1460.2,1467.3,1474.5,1440.9,1467.6,0.51
07072022,42.26,1467.6,1480.0,1559.85,1480.0,1499.4,2.17
08072022,38.09,1499.4,1515.0,1551.0,1508.2,1522.45,1.54
11072022,64.47,1522.45,1516.0,1516.0,1482.1,1506.0,-1.08
12072022,57.89,1506.0,1499.7,1528.0,1483.35,1500.15,-0.39
13072022,30.99,1500.15,1508.4,1613.9,1508.4,1603.55,6.89
14072022,41.7,1603.55,1614.0,1624.0,1555.0,1570.55,-2.06
15072022,79.52,1570.55,1576.0,1585.0,1551.05,1558.0,-0.8
18072022,46.03,1558.0,1565.0,1625.0,1560.0,1607.5,3.18
19072022,28.99,1607.5,1609.0,1697.0,1601.25,1690.65,5.17
20072022,40.96,1690.65,1710.0,1736.9,1662.0,1669.9,-1.23
21072022,44.31,1669.9,1674.0,1706.2,1655.0,1697.8,1.67
22072022,41.66,1697.8,1693.85,1747.5,1693.85,1736.4,2.27
25072022,35.81,1736.4,1747.5,1775.8,1735.0,1757.85,1.24
26072022,49.98,1757.85,1759.5,1759.7,1685.0,1687.7,-3.99
27072022,18.5,1687.7,1670.0,1837.0,1640.0,1752.55,3.84
28072022,49.01,1752.55,1756.0,1773.0,1685.0,1699.25,-3.04
29072022,47.72,1699.25,1718.0,1728.3,1681.0,1687.35,-0.7
01082022,60.68,1687.35,1705.0,1705.0,1675.0,1677.55,-0.58
02082022,59.36,1677.55,1675.0,1705.0,1665.0,1670.5,-0.42
03082022,39.91,1670.5,1667.5,1701.15,1656.3,1663.1,-0.44
04082022,51.52,1663.1,1670.0,1688.7,1623.0,1629.0,-2.05
05082022,46.95,1629.0,1636.9,1662.0,1625.35,1633.85,0.3
10082022,48.17,1609.2,1612.7,1627.0,1595.0,1600.5,-0.54
11082022,43.89,1600.5,1618.85,1655.95,1602.4,1607.8,0.46
12082022,34.28,1607.8,1610.6,1634.8,1600.0,1621.75,0.87
16082022,42.57,1621.75,1637.9,1664.0,1625.2,1644.0,1.37
17082022,63.77,1644.0,1653.9,1680.0,1648.0,1673.05,1.77
18082022,40.24,1673.05,1676.5,1771.0,1671.05,1736.5,3.79
19082022,54.52,1736.5,1748.8,1766.0,1705.05,1744.7,0.47
22082022,51.26,1744.7,1744.0,1744.7,1699.0,1704.0,-2.33
23082022,55.3,1704.0,1677.0,1718.35,1677.0,1702.25,-0.1
24082022,38.7,1702.25,1702.25,1745.0,1702.25,1732.5,1.78
25082022,40.83,1732.5,1745.0,1819.0,1745.0,1776.2,2.52
26082022,50.75,1776.2,1791.9,1814.35,1777.0,1783.9,0.43
29082022,43.28,1783.9,1720.1,1755.8,1717.0,1733.45,-2.83
30082022,39.06,1733.45,1746.7,1780.0,1730.0,1740.0,0.38
31082022,39.06,1733.45,1746.7,1780.0,1730.0,1740.0,0.38
01092022,31.03,1740.0,1727.0,1800.0,1725.1,1767.15,1.56
02092022,46.6,1767.15,1767.15,1788.55,1750.0,1756.3,-0.61
05092022,48.05,1756.3,1756.3,1800.0,1756.0,1790.3,1.94
06092022,46.17,1790.3,1795.0,1818.0,1781.1,1794.55,0.24
07092022,47.7,1794.55,1785.0,1882.0,1777.65,1838.35,2.44
08092022,46.6,1838.35,1882.0,1897.5,1855.0,1870.9,1.77
09092022,42.03,1870.9,1888.0,1935.0,1882.75,1920.1,2.63
12092022,37.91,1920.1,1930.1,1937.3,1882.0,1887.6,-1.69
13092022,44.54,1887.6,1900.0,1944.3,1869.2,1875.95,-0.62
14092022,30.74,1875.95,1858.5,1940.0,1845.0,1928.5,2.8
15092022,37.9,1928.5,1945.0,1980.0,1915.05,1955.15,1.38
16092022,35.02,1955.15,1952.7,1969.0,1845.0,1888.7,-3.4
19092022,31.96,1888.7,1899.0,1920.0,1865.0,1902.1,0.71
20092022,40.82,1902.1,1922.7,1927.3,1900.5,1911.95,0.52
21092022,39.01,1911.95,1910.0,1959.0,1875.0,1878.35,-1.76
22092022,43.65,1878.35,1852.0,1927.7,1852.0,1874.7,-0.19
23092022,47.76,1874.7,1870.0,1884.65,1850.0,1851.7,-1.23
26092022,35.42,1851.7,1825.0,1839.75,1750.0,1759.5,-4.98
27092022,33.14,1759.5,1760.0,1789.85,1726.55,1732.85,-1.51
28092022,51.89,1732.85,1723.7,1743.95,1705.0,1711.1,-1.26
29092022,41.78,1711.1,1730.0,1748.0,1708.0,1722.1,0.64
30092022,58.82,1722.1,1715.0,1767.0,1702.15,1759.15,2.15
03102022,48.95,1759.15,1736.0,1778.8,1690.0,1704.25,-3.12
04102022,49.99,1704.25,1730.0,1743.0,1695.0,1707.55,0.19
05102022,49.99,1704.25,1730.0,1743.0,1695.0,1707.55,0.19
06102022,58.81,1707.55,1715.0,1738.3,1676.0,1690.0,-1.03
07102022,59.86,1690.0,1686.9,1710.5,1674.0,1682.45,-0.45
10102022,53.71,1682.45,1661.2,1677.95,1658.0,1665.2,-1.03
11102022,57.46,1665.2,1666.05,1675.95,1640.0,1642.05,-1.39
12102022,49.48,1642.05,1650.0,1653.65,1616.0,1629.55,-0.76
13102022,65.06,1629.55,1629.7,1631.25,1610.0,1613.0,-1.02
14102022,45.5,1613.0,1643.0,1643.0,1600.4,1605.95,-0.44
17102022,38.36,1605.95,1614.0,1630.0,1582.0,1602.65,-0.21
18102022,54.66,1602.65,1617.0,1619.0,1600.55,1605.0,0.15
19102022,54.03,1605.0,1609.8,1614.7,1596.0,1599.75,-0.33
20102022,28.14,1599.75,1599.0,1670.0,1580.0,1613.5,0.86
21102022,61.26,1613.5,1615.0,1675.0,1615.0,1665.05,3.19
24102022,76.91,1665.05,1687.0,1687.0,1670.2,1676.75,0.7
25102022,50.3,1676.75,1675.0,1675.05,1619.55,1633.05,-2.61
26102022,50.3,1676.75,1675.0,1675.05,1619.55,1633.05,-2.61
27102022,51.05,1633.05,1654.95,1654.95,1616.0,1619.05,-0.86
28102022,55.47,1619.05,1618.0,1635.0,1590.0,1595.65,-1.45
31102022,59.48,1595.65,1605.0,1614.95,1565.0,1572.2,-1.47
01112022,44.24,1572.2,1575.0,1592.85,1560.0,1573.05,0.05
02112022,44.61,1573.05,1592.7,1611.0,1580.0,1593.95,1.33
03112022,51.94,1593.95,1589.4,1598.0,1586.0,1593.7,-0.02
04112022,46.77,1593.7,1599.7,1612.05,1590.0,1601.95,0.52
07112022,63.51,1601.95,1613.0,1619.95,1585.85,1589.75,-0.76
08112022,63.51,1601.95,1613.0,1619.95,1585.85,1589.75,-0.76
09112022,67.25,1589.75,1592.0,1600.0,1542.0,1553.6,-2.27
10112022,46.0,1553.6,1548.0,1550.0,1520.0,1532.35,-1.37
11112022,66.89,1532.35,1559.7,1561.0,1540.0,1548.8,1.07
14112022,53.97,1548.8,1515.0,1532.0,1503.0,1508.6,-2.6
15112022,54.94,1508.6,1519.7,1537.95,1497.65,1501.2,-0.49
16112022,77.99,1501.2,1500.0,1513.0,1490.0,1493.15,-0.54
17112022,38.96,1493.15,1491.0,1512.9,1479.6,1501.55,0.56
18112022,57.35,1501.55,1513.7,1558.0,1505.0,1524.25,1.51
21112022,60.18,1524.25,1525.0,1530.05,1501.3,1505.85,-1.21
22112022,66.29,1505.85,1505.0,1518.45,1490.0,1492.5,-0.89
23112022,58.05,1492.5,1497.7,1504.95,1484.0,1492.85,0.02
24112022,50.73,1492.85,1498.0,1509.95,1482.0,1495.95,0.21
25112022,45.29,1495.95,1503.0,1535.0,1492.05,1512.45,1.1
28112022,53.51,1512.45,1520.0,1543.0,1503.25,1515.15,0.18
29112022,55.09,1515.15,1515.2,1529.0,1505.0,1508.95,-0.41
30112022,60.01,1508.95,1516.65,1525.9,1494.0,1496.3,-0.84
01122022,62.23,1496.3,1507.0,1512.9,1496.0,1500.35,0.27
02122022,56.36,1500.35,1502.05,1523.0,1500.85,1509.65,0.62
05122022,40.06,1509.65,1517.7,1569.0,1510.0,1558.5,3.24
06122022,44.61,1558.5,1566.3,1593.0,1550.1,1565.65,0.46
07122022,43.24,1565.65,1569.7,1569.7,1531.0,1544.1,-1.38
08122022,51.55,1544.1,1540.0,1590.0,1540.0,1574.65,1.98
09122022,51.29,1574.65,1578.7,1582.45,1545.5,1554.55,-1.28
12122022,55.28,1554.55,1562.3,1562.3,1530.0,1531.75,-1.47
13122022,53.57,1531.75,1532.1,1545.0,1523.1,1527.25,-0.29
14122022,63.82,1527.25,1532.05,1547.0,1531.6,1534.3,0.46
15122022,53.96,1534.3,1537.8,1545.95,1515.05,1519.95,-0.94
16122022,50.95,1519.95,1520.95,1536.95,1508.05,1515.9,-0.27
19122022,62.17,1515.9,1517.95,1519.8,1485.0,1492.8,-1.52
20122022,50.47,1492.8,1497.95,1508.05,1482.0,1495.95,0.21
21122022,61.19,1495.95,1502.0,1507.8,1473.0,1476.6,-1.29
