Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042020,97.44,171.2,162.7,178.4,162.65,163.65,-4.41
17042020,74.19,163.65,171.0,171.8,161.0,166.45,1.71
20042020,65.55,166.45,171.8,174.75,161.0,172.55,3.66
21042020,80.68,172.55,174.5,174.5,163.95,163.95,-4.98
22042020,53.48,163.95,166.95,169.0,161.1,168.9,3.02
23042020,77.49,168.9,160.5,171.0,160.5,163.25,-3.35
24042020,75.74,163.25,160.65,167.5,155.55,157.9,-3.28
27042020,58.53,157.9,151.0,163.95,151.0,152.65,-3.32
28042020,85.54,152.65,159.1,159.1,152.7,156.0,2.19
29042020,86.37,156.0,156.0,163.8,150.4,163.8,5.0
30042020,78.41,163.8,171.9,171.95,163.5,169.2,3.3
01052020,78.41,163.8,171.9,171.95,163.5,169.2,3.3
04052020,90.23,169.2,177.6,177.6,161.05,164.4,-2.84
05052020,77.42,164.4,164.0,169.85,159.05,161.6,-1.7
06052020,95.4,161.6,159.0,165.0,156.4,161.2,-0.25
07052020,47.83,161.2,164.4,166.95,161.4,166.9,3.54
08052020,93.15,166.9,159.4,174.9,159.4,168.75,1.11
11052020,74.03,168.75,161.0,171.0,160.35,160.35,-4.98
12052020,67.06,160.35,167.0,167.0,154.05,158.9,-0.9
13052020,73.66,158.9,158.9,160.0,151.5,152.95,-3.74
14052020,48.21,152.95,152.0,159.0,146.6,158.0,3.3
15052020,83.44,158.0,156.5,159.85,153.05,159.45,0.92
18052020,50.92,159.45,153.45,159.0,151.5,151.5,-4.99
19052020,66.15,151.5,151.75,156.85,144.0,145.25,-4.13
20052020,78.69,145.25,152.2,152.2,144.05,149.85,3.17
21052020,83.83,149.85,156.0,156.0,143.8,151.75,1.27
22052020,84.62,151.75,151.75,153.0,148.0,150.4,-0.89
25052020,84.62,151.75,151.75,153.0,148.0,150.4,-0.89
26052020,48.43,150.4,145.05,155.95,142.9,147.0,-2.26
27052020,69.57,147.0,147.0,153.0,147.0,149.0,1.36
28052020,83.61,149.0,156.0,156.45,152.0,156.2,4.83
29052020,59.58,156.2,164.0,164.0,149.0,154.15,-1.31
01062020,40.27,154.15,148.4,161.85,148.4,154.25,0.06
02062020,52.01,154.25,150.4,159.0,149.1,156.0,1.13
03062020,89.64,156.0,160.0,163.8,155.55,162.0,3.85
04062020,56.51,162.0,162.55,170.0,157.6,162.0,0.0
05062020,64.54,162.0,172.0,176.0,166.0,169.75,4.78
08062020,38.99,169.75,180.0,180.0,161.1,175.8,3.56
09062020,37.23,175.8,161.2,192.5,161.2,175.35,-0.26
10062020,84.49,175.35,167.5,183.95,163.0,166.5,-5.05
11062020,79.02,166.5,165.6,183.15,165.6,181.65,9.1
12062020,45.91,181.65,176.05,184.0,167.65,179.5,-1.18
15062020,64.42,179.5,171.4,176.95,165.25,171.3,-4.57
16062020,61.2,171.3,174.85,180.3,161.0,164.0,-4.26
17062020,80.09,164.0,164.0,171.8,162.0,166.95,1.8
18062020,81.99,166.95,170.0,174.85,166.0,166.45,-0.3
19062020,89.0,166.45,170.0,173.4,167.05,171.2,2.85
22062020,67.39,171.2,174.0,184.0,174.0,178.1,4.03
23062020,63.52,178.1,185.0,194.35,181.0,186.0,4.44
24062020,85.43,186.0,195.5,195.5,187.05,191.05,2.72
25062020,23.29,191.05,187.5,207.8,187.5,197.6,3.43
26062020,64.15,197.6,200.0,210.0,198.45,202.1,2.28
29062020,71.59,202.1,202.1,209.4,197.4,205.0,1.43
30062020,54.66,205.0,205.0,205.0,193.05,204.85,-0.07
01072020,73.14,204.85,195.4,203.4,195.4,203.4,-0.71
02072020,92.91,203.4,195.4,203.4,195.4,199.1,-2.11
03072020,67.04,199.1,203.4,203.4,192.1,192.1,-3.52
06072020,87.71,192.1,204.35,204.35,190.4,200.0,4.11
07072020,79.73,200.0,191.4,210.0,191.4,200.0,0.0
08072020,54.62,200.0,190.0,200.0,190.0,199.0,-0.5
09072020,84.62,199.0,194.2,198.4,190.0,194.0,-2.51
10072020,58.06,194.0,196.0,196.05,186.0,191.05,-1.52
13072020,37.39,191.05,183.1,196.05,171.95,174.7,-8.56
14072020,81.28,174.7,178.0,178.0,166.15,167.6,-4.06
15072020,56.73,167.6,174.0,175.8,157.45,172.1,2.68
16072020,93.73,172.1,173.9,173.9,160.15,162.25,-5.72
17072020,77.98,162.25,168.65,168.65,155.6,158.7,-2.19
20072020,98.11,158.7,158.7,165.9,155.3,156.7,-1.26
21072020,88.23,156.7,157.0,158.1,155.95,156.05,-0.41
22072020,69.87,156.05,154.7,167.25,146.4,153.65,-1.54
23072020,80.38,153.65,151.45,159.4,151.45,155.0,0.88
24072020,87.19,155.0,155.0,162.8,152.05,159.4,2.84
27072020,78.2,159.4,167.2,175.3,151.25,172.2,8.03
28072020,47.71,172.2,174.4,189.4,173.55,179.95,4.5
29072020,66.4,179.95,179.95,192.55,173.95,174.0,-3.31
30072020,68.68,174.0,174.5,180.0,165.0,165.35,-4.97
31072020,65.72,165.35,162.05,170.0,160.0,160.3,-3.05
03082020,89.01,160.3,162.0,169.4,159.0,161.05,0.47
04082020,93.1,161.05,165.0,177.0,163.0,165.15,2.55
05082020,90.93,165.15,166.5,178.0,157.75,162.15,-1.82
06082020,68.23,162.15,165.4,171.4,163.7,166.0,2.37
07082020,89.76,166.0,162.2,170.95,162.2,164.0,-1.2
10082020,99.18,164.0,163.4,170.0,163.4,169.95,3.63
11082020,95.22,169.95,170.0,178.9,164.4,172.55,1.53
12082020,80.23,172.55,163.0,180.35,163.0,169.85,-1.56
13082020,95.14,169.85,170.0,170.0,165.6,168.0,-1.09
14082020,97.35,168.0,169.0,174.9,165.05,171.7,2.2
17082020,92.05,171.7,175.0,188.85,170.0,179.95,4.8
18082020,89.02,179.95,180.0,185.0,173.75,180.0,0.03
19082020,91.14,180.0,187.8,187.8,170.05,175.6,-2.44
20082020,88.68,175.6,177.0,184.0,175.45,176.3,0.4
21082020,89.49,176.3,176.4,179.0,173.0,174.6,-0.96
24082020,58.0,174.6,179.0,179.0,173.4,176.2,0.92
25082020,93.53,176.2,179.0,179.0,172.15,172.95,-1.84
26082020,87.58,172.95,175.0,175.0,166.15,168.35,-2.66
27082020,67.83,168.35,170.0,185.15,168.5,180.85,7.43
28082020,61.83,180.85,182.0,188.0,177.15,179.75,-0.61
31082020,73.44,179.75,185.0,190.0,168.0,169.95,-5.45
01092020,83.94,169.95,182.0,182.0,163.25,163.7,-3.68
02092020,83.14,163.7,164.45,164.95,163.3,163.35,-0.21
03092020,90.08,163.35,163.35,167.0,163.0,163.3,-0.03
04092020,93.79,163.3,162.65,166.95,160.75,162.0,-0.8
07092020,92.59,162.0,162.45,170.0,162.0,167.0,3.09
08092020,87.9,167.0,172.65,172.65,164.45,167.55,0.33
09092020,34.04,167.55,167.5,167.5,163.4,167.45,-0.06
10092020,55.67,167.45,163.35,169.45,159.9,163.45,-2.39
11092020,82.61,163.45,164.05,164.05,158.0,160.9,-1.56
14092020,63.58,160.9,165.0,176.95,165.0,171.15,6.37
15092020,79.96,171.15,170.4,171.95,166.5,170.2,-0.56
16092020,72.58,170.2,164.45,171.75,161.2,168.95,-0.73
17092020,57.15,168.95,169.05,173.9,169.0,170.8,1.09
18092020,68.4,170.8,174.4,174.45,168.4,170.35,-0.26
21092020,81.52,170.35,175.0,175.0,162.0,164.55,-3.4
22092020,86.17,164.55,168.55,168.55,156.3,157.4,-4.35
23092020,78.99,157.4,157.5,167.95,157.5,163.65,3.97
24092020,47.4,163.65,156.4,161.05,156.35,160.0,-2.23
25092020,72.39,160.0,165.0,165.0,157.4,159.95,-0.03
28092020,51.72,159.95,172.65,172.65,157.1,163.5,2.22
29092020,53.29,163.5,168.2,168.8,158.55,163.4,-0.06
30092020,75.85,163.4,160.45,164.55,159.95,160.05,-2.05
01102020,60.79,160.05,173.0,173.0,157.05,159.15,-0.56
05102020,63.85,159.15,159.05,161.75,158.4,158.55,-0.38
06102020,77.0,158.55,161.05,161.9,156.7,157.8,-0.47
07102020,76.04,157.8,158.6,164.8,155.0,155.5,-1.46
08102020,86.82,155.5,164.85,164.85,155.0,162.7,4.63
09102020,74.97,162.7,162.7,162.7,156.55,158.3,-2.7
12102020,45.93,158.3,164.15,164.15,157.4,161.4,1.96
13102020,61.82,161.4,160.6,166.8,154.0,160.1,-0.81
14102020,86.57,160.1,156.95,168.5,154.0,163.7,2.25
15102020,83.06,163.7,162.8,162.8,154.0,156.45,-4.43
16102020,84.63,156.45,156.45,159.55,151.65,152.0,-2.84
19102020,75.03,152.0,158.25,158.75,151.55,156.1,2.7
20102020,78.01,156.1,157.75,157.75,149.0,149.3,-4.36
21102020,64.4,149.3,158.2,158.2,145.2,154.05,3.18
22102020,71.44,154.05,154.0,161.95,151.3,158.05,2.6
23102020,79.66,158.05,157.0,160.85,154.6,157.55,-0.32
26102020,83.09,157.55,157.55,158.75,152.0,155.05,-1.59
27102020,65.04,155.05,155.0,156.4,150.3,151.4,-2.35
28102020,74.13,151.4,154.35,154.45,150.5,150.7,-0.46
29102020,45.79,150.7,150.55,150.55,148.0,149.85,-0.56
30102020,72.96,149.85,155.9,155.9,143.95,146.65,-2.14
02112020,83.15,146.65,149.95,155.0,144.0,146.75,0.07
03112020,66.04,146.75,145.95,149.45,145.0,146.2,-0.37
04112020,38.94,146.2,144.45,150.0,137.95,141.95,-2.91
05112020,91.69,141.95,142.95,150.5,142.95,148.0,4.26
06112020,96.6,148.0,149.45,156.5,144.25,151.4,2.3
09112020,54.94,151.4,158.55,159.0,149.5,155.4,2.64
10112020,94.7,155.4,155.55,155.6,149.0,153.0,-1.54
11112020,88.84,153.0,155.55,155.95,146.1,148.7,-2.81
12112020,89.32,148.7,152.7,152.7,145.55,151.85,2.12
13112020,84.64,151.85,151.9,155.85,146.65,153.7,1.22
16112020,60.36,153.7,153.05,153.6,149.7,151.15,-1.66
17112020,93.86,151.15,153.0,153.0,146.55,151.55,0.26
18112020,70.78,151.55,152.95,175.0,151.4,171.9,13.43
19112020,71.38,171.9,163.35,175.0,163.35,168.25,-2.12
20112020,70.67,168.25,164.25,174.85,164.25,169.85,0.95
23112020,71.79,169.85,173.8,184.9,168.0,180.3,6.15
24112020,65.0,180.3,185.0,185.0,174.25,178.1,-1.22
25112020,64.28,178.1,183.7,194.9,175.0,184.35,3.51
26112020,51.69,184.35,175.95,189.0,175.95,180.0,-2.36
27112020,62.83,180.0,177.05,182.95,174.95,177.35,-1.47
30112020,62.83,180.0,177.05,182.95,174.95,177.35,-1.47
01122020,77.93,177.35,172.55,178.75,170.0,171.05,-3.55
02122020,65.75,171.05,170.3,174.5,165.65,170.0,-0.61
03122020,53.78,170.0,171.6,190.0,166.95,178.95,5.26
04122020,50.25,178.95,185.0,188.0,176.15,185.45,3.63
07122020,44.93,185.45,185.45,189.0,180.1,181.2,-2.29
08122020,67.35,181.2,184.9,191.8,180.1,183.55,1.3
09122020,71.63,183.55,176.25,196.9,176.2,180.15,-1.85
10122020,92.24,180.15,182.05,182.6,178.0,180.0,-0.08
11122020,79.59,180.0,178.75,189.0,178.75,180.05,0.03
14122020,64.63,180.05,182.0,183.9,175.1,179.0,-0.58
15122020,77.83,179.0,184.9,184.9,175.1,178.05,-0.53
16122020,68.38,178.05,182.2,191.05,176.75,182.85,2.7
17122020,83.6,182.85,181.75,189.6,178.2,182.05,-0.44
18122020,77.31,182.05,178.95,186.0,176.95,179.25,-1.54
21122020,86.68,179.25,179.2,183.0,170.0,170.35,-4.97
22122020,83.76,170.35,171.05,174.4,163.5,169.3,-0.62
23122020,84.83,169.3,176.0,177.0,156.2,171.5,1.3
24122020,65.08,171.5,171.95,177.0,168.0,170.8,-0.41
25122020,65.08,171.5,171.95,177.0,168.0,170.8,-0.41
28122020,68.93,170.8,169.0,183.95,163.5,173.9,1.81
29122020,62.81,173.9,175.95,177.4,170.25,172.95,-0.55
30122020,78.86,172.95,177.95,179.0,169.6,177.75,2.78
31122020,80.52,177.75,181.35,181.35,169.05,170.35,-4.16
01012021,65.26,170.35,170.4,175.0,169.6,171.35,0.59
04012021,83.68,171.35,174.95,205.6,170.45,205.6,19.99
05012021,34.67,205.6,219.9,246.7,219.85,246.7,19.99
06012021,47.97,246.7,255.0,268.7,235.15,240.9,-2.35
07012021,81.69,240.9,241.5,252.9,241.5,252.9,4.98
08012021,58.02,252.9,263.65,265.5,240.3,243.1,-3.88
11012021,57.16,243.1,251.0,255.25,231.9,234.15,-3.68
12012021,64.33,234.15,234.15,238.8,222.45,223.05,-4.74
13012021,55.17,223.05,232.4,232.4,213.0,218.35,-2.11
27042021,85.45,161.7,158.05,168.0,158.0,165.05,2.07
28042021,98.86,165.05,165.25,166.35,161.3,163.0,-1.24
29042021,88.67,163.0,169.3,171.15,160.0,171.1,4.97
30042021,68.83,171.1,174.55,178.8,167.8,172.5,0.82
03052021,67.53,172.5,171.35,173.25,165.65,166.25,-3.62
04052021,64.12,166.25,170.7,171.4,168.0,168.25,1.2
05052021,97.35,168.25,168.6,170.9,164.55,165.0,-1.93
06052021,79.87,165.0,168.05,168.8,163.0,167.0,1.21
07052021,52.14,167.0,174.75,174.75,167.0,171.3,2.57
10052021,63.53,171.3,169.95,174.0,166.05,172.2,0.53
11052021,89.4,172.2,171.05,173.8,166.95,169.75,-1.42
12052021,75.09,169.75,166.9,174.05,161.3,161.3,-4.98
13052021,75.09,169.75,166.9,174.05,161.3,161.3,-4.98
14052021,89.92,161.3,162.05,162.05,153.25,153.25,-4.99
17052021,78.68,153.25,159.8,159.8,145.6,146.05,-4.7
18052021,91.03,146.05,149.0,149.0,142.0,144.65,-0.96
19052021,75.9,144.65,147.55,148.95,141.75,144.0,-0.45
20052021,79.42,144.0,146.7,151.2,144.55,149.95,4.13
21052021,75.43,149.95,153.5,156.9,150.0,155.0,3.37
24052021,66.95,155.0,159.8,159.8,149.55,149.95,-3.26
25052021,46.82,149.95,156.9,157.4,150.0,154.9,3.3
26052021,92.62,154.9,159.75,159.8,153.55,155.0,0.06
27052021,81.3,155.0,158.75,159.8,152.0,157.2,1.42
28052021,58.93,157.2,164.3,165.05,153.0,165.05,4.99
31052021,96.61,165.05,172.0,173.3,166.1,173.3,5.0
01062021,80.27,173.3,181.95,181.95,177.1,180.45,4.13
02062021,37.7,180.45,187.7,189.45,174.95,187.15,3.71
03062021,67.05,187.15,189.0,194.9,186.0,191.95,2.56
04062021,62.43,191.95,185.25,195.95,182.4,183.2,-4.56
07062021,59.0,183.2,183.2,185.0,180.05,180.6,-1.42
08062021,62.84,180.6,180.0,185.0,173.9,182.1,0.83
09062021,57.89,182.1,182.1,191.0,177.05,180.55,-0.85
10062021,93.39,180.55,183.1,189.55,183.0,189.35,4.87
11062021,44.61,189.35,186.3,190.5,179.9,183.45,-3.12
14062021,36.95,183.45,182.0,185.3,180.0,182.7,-0.41
15062021,76.96,182.7,182.7,185.0,182.7,184.6,1.04
16062021,66.47,184.6,178.0,184.5,178.0,179.9,-2.55
17062021,65.96,179.9,174.05,183.6,174.0,180.0,0.06
18062021,31.57,180.0,184.9,184.9,171.25,172.55,-4.14
21062021,44.27,172.55,176.8,176.8,171.0,173.55,0.58
22062021,28.53,173.55,171.05,177.95,171.0,173.75,0.12
23062021,45.78,173.75,175.6,175.6,169.55,171.25,-1.44
24062021,68.14,171.25,173.65,179.8,168.75,177.65,3.74
25062021,40.98,177.65,184.9,184.9,176.35,182.9,2.96
28062021,46.22,182.9,182.45,183.95,177.35,181.4,-0.82
29062021,53.11,181.4,176.15,186.15,175.0,179.05,-1.3
30062021,16.76,179.05,177.5,182.1,175.2,178.15,-0.5
01072021,54.53,178.15,180.45,180.45,171.05,175.05,-1.74
02072021,47.65,175.05,178.95,178.95,173.45,174.95,-0.06
05072021,42.95,174.95,177.95,179.2,171.05,172.25,-1.54
06072021,80.27,172.25,175.45,180.85,171.0,180.85,4.99
07072021,85.53,180.85,189.0,189.85,186.05,189.85,4.98
08072021,66.34,189.85,190.0,199.3,190.0,199.3,4.98
09072021,75.28,199.3,205.0,209.25,204.0,209.25,4.99
12072021,99.98,209.25,219.7,219.7,219.7,219.7,4.99
13072021,45.57,219.7,230.65,230.65,211.25,227.0,3.32
14072021,65.25,227.0,236.0,238.35,221.65,238.35,5.0
15072021,71.93,238.35,250.25,250.25,227.25,239.45,0.46
16072021,61.33,239.45,244.0,245.0,227.5,235.35,-1.71
19072021,64.98,235.35,225.35,240.0,224.2,230.0,-2.27
20072021,66.12,230.0,225.15,232.0,218.5,218.5,-5.0
21072021,66.12,230.0,225.15,232.0,218.5,218.5,-5.0
22072021,55.1,218.5,218.5,229.4,215.25,218.45,-0.02
23072021,74.47,218.45,222.75,222.75,210.15,213.9,-2.08
26072021,80.14,213.9,211.0,215.95,205.0,206.2,-3.6
27072021,74.17,206.2,209.9,214.9,198.75,201.2,-2.42
28072021,69.73,201.2,205.9,205.9,191.15,194.5,-3.33
29072021,61.29,194.5,199.85,204.2,197.1,204.2,4.99
30072021,63.38,204.2,203.2,206.5,195.35,202.6,-0.78
02082021,62.44,202.6,211.0,211.0,202.0,208.2,2.76
03082021,74.62,208.2,213.8,213.8,200.1,204.5,-1.78
04082021,50.28,204.5,210.0,214.7,198.75,200.55,-1.93
05082021,50.15,200.55,196.15,204.9,193.55,199.55,-0.5
06082021,86.76,199.55,208.0,208.0,194.05,199.65,0.05
09082021,69.01,199.65,204.95,204.95,192.1,196.6,-1.53
10082021,71.27,196.6,196.65,198.0,186.8,187.4,-4.68
11082021,63.94,187.4,187.0,191.45,178.05,183.4,-2.13
12082021,72.78,183.4,188.4,192.55,182.1,192.55,4.99
13082021,56.22,192.55,197.0,200.0,184.1,186.0,-3.4
16082021,66.23,186.0,191.85,191.85,180.0,181.8,-2.26
17082021,81.15,181.8,186.0,186.0,178.0,180.0,-0.99
18082021,52.87,180.0,178.0,184.75,176.45,182.45,1.36
19082021,52.87,180.0,178.0,184.75,176.45,182.45,1.36
20082021,53.32,182.45,176.5,185.0,176.5,180.3,-1.18
23082021,73.09,180.3,184.95,184.95,171.3,171.3,-4.99
24082021,67.16,171.3,166.0,174.0,162.9,167.45,-2.25
25082021,92.85,167.45,173.35,173.35,167.0,168.0,0.33
26082021,90.01,168.0,165.1,172.0,165.1,170.0,1.19
27082021,75.21,170.0,169.0,174.7,169.0,172.35,1.38
30082021,62.85,172.35,179.15,179.15,168.0,178.2,3.39
31082021,85.03,178.2,182.75,182.75,172.8,177.3,-0.51
01092021,85.2,177.3,173.1,186.15,173.1,186.05,4.94
02092021,72.38,186.05,195.0,195.35,185.95,195.35,5.0
03092021,61.5,195.35,204.3,205.1,187.4,196.6,0.64
06092021,64.05,196.6,202.95,202.95,188.1,192.9,-1.88
07092021,43.09,192.9,193.0,193.0,184.25,186.05,-3.55
08092021,62.8,186.05,182.1,192.1,182.1,188.35,1.24
09092021,54.19,188.35,191.0,191.0,185.95,189.1,0.4
10092021,54.19,188.35,191.0,191.0,185.95,189.1,0.4
13092021,83.61,189.1,187.0,194.55,183.05,185.0,-2.17
14092021,68.71,185.0,191.7,191.75,182.0,184.5,-0.27
15092021,60.14,184.5,180.0,187.6,179.85,182.0,-1.36
16092021,71.11,182.0,184.95,188.4,178.0,179.6,-1.32
17092021,71.45,179.6,182.0,183.6,170.65,172.65,-3.87
20092021,72.33,172.65,176.75,181.25,173.0,178.75,3.53
21092021,70.37,178.75,178.9,179.0,171.0,174.85,-2.18
22092021,70.72,174.85,177.6,181.9,172.25,175.8,0.54
23092021,56.84,175.8,174.4,184.55,174.4,184.55,4.98
24092021,94.8,184.55,189.0,193.75,189.0,193.75,4.99
27092021,100.0,193.75,203.4,203.4,203.4,203.4,4.98
28092021,67.96,203.4,213.55,213.55,201.6,205.75,1.16
29092021,64.36,205.75,208.35,208.35,195.5,195.65,-4.91
30092021,90.5,195.65,197.5,199.45,191.05,195.85,0.1
01102021,80.2,195.85,195.85,205.6,190.35,197.4,0.79
04102021,92.72,197.4,195.0,201.0,194.95,198.5,0.56
05102021,80.04,198.5,199.8,208.4,199.0,208.4,4.99
06102021,100.0,208.4,218.8,218.8,218.8,218.8,4.99
07102021,100.0,218.8,229.7,229.7,229.7,229.7,4.98
08102021,80.0,229.7,227.0,237.05,219.2,233.25,1.55
11102021,89.71,233.25,230.0,239.45,221.6,221.6,-4.99
12102021,68.27,221.6,224.7,224.7,210.55,212.25,-4.22
13102021,76.65,212.25,209.05,212.75,202.0,205.1,-3.37
14102021,87.82,205.1,206.5,215.3,201.4,211.4,3.07
15102021,87.82,205.1,206.5,215.3,201.4,211.4,3.07
18102021,59.7,211.4,215.65,221.65,201.1,202.45,-4.23
19102021,78.73,202.45,202.0,208.0,202.0,207.3,2.4
20102021,76.82,207.3,207.55,207.55,200.6,205.1,-1.06
21102021,67.05,205.1,205.0,209.85,202.0,205.65,0.27
22102021,71.62,205.65,211.3,211.3,202.7,203.4,-1.09
25102021,39.2,203.4,204.55,204.55,197.15,200.15,-1.6
26102021,84.19,200.15,203.9,203.9,191.05,194.35,-2.9
27102021,73.96,194.35,191.35,193.95,185.0,186.75,-3.91
28102021,58.07,186.75,190.8,191.95,184.5,185.7,-0.56
29102021,71.36,185.7,185.05,189.05,178.35,178.6,-3.82
01112021,85.07,178.6,180.0,182.0,175.25,178.6,0.0
02112021,61.89,178.6,184.9,187.5,178.0,187.2,4.82
03112021,58.27,187.2,191.85,191.85,183.5,187.65,0.24
04112021,58.27,187.2,191.85,191.85,183.5,187.65,0.24
05112021,84.46,187.65,194.85,194.85,188.0,191.95,2.29
08112021,87.51,191.95,192.0,201.4,192.0,197.45,2.87
09112021,83.96,197.45,196.4,196.4,192.3,193.3,-2.1
10112021,67.93,193.3,192.0,198.0,189.4,190.8,-1.29
