Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,82.3,1662.85,1651.35,1699.0,1632.65,1682.05,1.15
11122019,54.86,1682.05,1685.0,1698.0,1640.1,1665.3,-1.0
12122019,61.62,1665.3,1656.85,1729.45,1642.1,1703.1,2.27
13122019,70.01,1703.1,1703.0,1728.95,1685.05,1716.55,0.79
16122019,46.46,1716.55,1717.55,1746.75,1717.0,1723.9,0.43
17122019,59.58,1723.9,1721.0,1796.0,1721.0,1778.75,3.18
18122019,57.9,1778.75,1779.8,1779.8,1751.1,1771.05,-0.43
19122019,58.45,1771.05,1765.4,1800.0,1746.15,1789.8,1.06
20122019,51.72,1789.8,1809.0,1810.0,1790.0,1801.8,0.67
23122019,24.35,1801.8,1805.0,2068.0,1800.0,1987.7,10.32
24122019,18.13,1987.7,1926.0,1953.75,1845.0,1871.1,-5.87
25122019,18.13,1987.7,1926.0,1953.75,1845.0,1871.1,-5.87
26122019,22.82,1871.1,1880.0,1907.0,1810.0,1844.65,-1.41
27122019,33.22,1844.65,1853.3,1875.0,1812.0,1823.95,-1.12
30122019,33.29,1823.95,1826.55,1846.0,1782.0,1819.9,-0.22
31122019,16.04,1819.9,1820.2,1975.0,1810.2,1907.6,4.82
01012020,16.7,1907.6,1900.0,1978.7,1872.05,1947.85,2.11
02012020,22.39,1947.85,1947.85,1955.75,1918.0,1928.9,-0.97
03012020,35.21,1928.9,1932.0,1932.0,1885.45,1891.45,-1.94
06012020,49.08,1891.45,1881.75,1883.15,1802.3,1815.0,-4.04
07012020,38.2,1815.0,1815.0,1861.0,1815.0,1835.35,1.12
08012020,57.4,1835.35,1824.0,1824.05,1781.4,1805.8,-1.61
09012020,42.84,1805.8,1825.0,1870.8,1812.0,1827.45,1.2
10012020,37.33,1827.45,1817.05,1888.95,1817.05,1830.5,0.17
13012020,64.62,1830.5,1835.25,1845.0,1815.5,1824.7,-0.32
14012020,65.15,1824.7,1836.0,1840.0,1800.0,1803.9,-1.14
15012020,42.05,1803.9,1805.0,1848.95,1804.05,1810.4,0.36
16012020,53.92,1810.4,1816.0,1840.0,1816.0,1834.35,1.32
17012020,53.88,1834.35,1834.0,1845.0,1810.0,1820.6,-0.75
20012020,48.13,1820.6,1822.0,1867.0,1805.0,1814.6,-0.33
21012020,63.45,1814.6,1810.0,1826.95,1783.0,1787.85,-1.47
22012020,45.2,1787.85,1800.0,1839.8,1795.0,1809.9,1.23
23012020,48.16,1809.9,1800.0,1825.0,1790.0,1797.85,-0.67
24012020,53.25,1797.85,1797.85,1819.9,1785.1,1801.05,0.18
27012020,55.01,1801.05,1802.0,1820.9,1782.0,1789.85,-0.62
28012020,67.62,1789.85,1800.0,1806.8,1750.0,1758.3,-1.76
29012020,62.34,1758.3,1760.05,1774.8,1711.0,1742.6,-0.89
30012020,60.5,1742.6,1742.6,1742.8,1663.15,1700.7,-2.4
31012020,65.4,1700.7,1701.0,1733.0,1677.55,1702.65,0.11
03022020,83.62,1701.95,1702.2,1711.75,1677.05,1699.05,-0.17
04022020,70.73,1699.05,1700.0,1740.8,1683.75,1699.95,0.05
05022020,72.1,1699.95,1722.0,1733.95,1688.1,1695.35,-0.27
06022020,90.0,1695.35,1686.0,1702.75,1685.0,1690.45,-0.29
07022020,60.28,1690.45,1690.5,1698.0,1665.2,1680.15,-0.61
10022020,68.26,1680.15,1670.05,1692.55,1652.8,1667.25,-0.77
11022020,60.79,1667.25,1667.0,1677.4,1610.0,1621.9,-2.72
12022020,83.88,1621.9,1622.0,1625.0,1584.6,1608.75,-0.81
13022020,71.02,1608.75,1614.95,1632.0,1590.0,1594.75,-0.87
14022020,53.18,1594.75,1595.0,1620.05,1548.65,1585.3,-0.59
17022020,85.19,1585.3,1587.45,1616.3,1580.0,1582.25,-0.19
18022020,72.77,1582.25,1590.45,1597.55,1540.0,1585.5,0.21
19022020,75.57,1585.5,1588.6,1663.7,1588.6,1636.4,3.21
20022020,87.86,1636.4,1640.0,1700.0,1634.75,1672.7,2.22
21022020,87.86,1636.4,1640.0,1700.0,1634.75,1672.7,2.22
24022020,77.98,1672.7,1698.0,1698.0,1650.1,1665.8,-0.41
25022020,65.78,1665.8,1679.9,1695.0,1628.6,1640.15,-1.54
26022020,61.59,1640.15,1600.0,1646.35,1550.0,1569.25,-4.32
27022020,49.05,1569.25,1579.95,1610.0,1546.0,1550.65,-1.19
28022020,64.09,1550.65,1525.0,1538.0,1472.0,1519.1,-2.03
02032020,71.35,1519.1,1528.0,1559.95,1511.15,1525.95,0.45
03032020,62.22,1525.95,1531.85,1569.0,1512.65,1530.05,0.27
04032020,59.73,1530.05,1531.0,1538.0,1486.55,1509.65,-1.33
05032020,53.96,1509.65,1520.0,1570.0,1515.0,1564.05,3.6
06032020,61.11,1564.05,1520.0,1555.0,1516.2,1540.2,-1.52
09032020,61.1,1540.2,1505.0,1520.0,1485.0,1505.6,-2.25
10032020,61.1,1540.2,1505.0,1520.0,1485.0,1505.6,-2.25
11032020,45.61,1505.6,1505.6,1519.9,1420.0,1437.05,-4.55
12032020,60.23,1437.05,1410.0,1534.45,1368.3,1425.35,-0.81
13032020,76.94,1425.35,1380.0,1499.95,1320.65,1485.8,4.24
16032020,61.53,1485.8,1469.5,1469.5,1355.0,1371.3,-7.71
17032020,59.78,1371.3,1370.0,1399.75,1340.85,1362.6,-0.63
18032020,81.82,1362.6,1341.0,1391.0,1305.2,1316.65,-3.37
19032020,68.21,1316.65,1290.0,1297.3,1216.1,1225.95,-6.89
20032020,65.78,1225.95,1240.0,1308.15,1152.4,1227.35,0.11
23032020,67.44,1227.35,1052.7,1299.0,1052.7,1155.95,-5.82
24032020,65.19,1155.95,1250.0,1294.7,1225.65,1240.7,7.33
25032020,71.24,1240.7,1230.0,1270.0,1162.0,1232.3,-0.68
26032020,48.6,1232.3,1244.0,1450.0,1202.3,1399.6,13.58
27032020,40.22,1399.6,1451.65,1477.0,1250.0,1274.35,-8.95
30032020,61.36,1274.35,1274.95,1330.0,1255.0,1274.15,-0.02
31032020,64.6,1274.15,1276.0,1319.95,1247.0,1254.3,-1.56
01042020,73.38,1254.3,1257.05,1265.55,1205.0,1209.55,-3.57
02042020,73.38,1254.3,1257.05,1265.55,1205.0,1209.55,-3.57
03042020,93.66,1209.55,1233.75,1233.75,1160.5,1170.25,-3.25
06042020,93.66,1209.55,1233.75,1233.75,1160.5,1170.25,-3.25
07042020,92.23,1170.25,1186.15,1243.0,1186.15,1219.45,4.2
08042020,82.62,1219.45,1230.0,1275.0,1202.15,1211.4,-0.66
09042020,59.74,1211.4,1249.95,1309.0,1226.15,1300.6,7.36
10042020,59.74,1211.4,1249.95,1309.0,1226.15,1300.6,7.36
13042020,33.55,1300.6,1339.0,1479.9,1290.05,1437.45,10.52
15042020,47.31,1437.45,1445.0,1475.0,1359.05,1393.55,-3.05
16042020,48.77,1393.55,1403.0,1429.9,1357.0,1400.15,0.47
17042020,75.3,1400.15,1429.0,1449.95,1401.25,1420.75,1.47
20042020,51.11,1420.75,1450.1,1450.1,1405.0,1420.15,-0.04
21042020,39.04,1420.15,1420.15,1474.75,1360.0,1407.0,-0.93
22042020,53.73,1407.0,1400.0,1430.0,1376.15,1422.4,1.09
23042020,58.68,1422.4,1430.0,1494.95,1423.0,1484.2,4.34
24042020,44.22,1484.2,1484.2,1484.2,1408.0,1411.5,-4.9
27042020,66.25,1411.5,1423.85,1449.35,1380.0,1387.8,-1.68
28042020,57.2,1387.8,1418.95,1463.0,1400.9,1456.5,4.95
29042020,54.9,1456.5,1458.0,1488.0,1410.3,1419.75,-2.52
30042020,71.52,1419.75,1447.95,1474.9,1427.65,1465.8,3.24
01052020,71.52,1419.75,1447.95,1474.9,1427.65,1465.8,3.24
04052020,51.41,1465.8,1447.0,1483.95,1414.05,1434.2,-2.16
05052020,71.07,1434.2,1464.9,1475.0,1428.8,1441.8,0.53
06052020,72.42,1441.8,1442.0,1470.0,1424.0,1447.2,0.37
07052020,63.6,1447.2,1446.8,1471.95,1432.0,1454.25,0.49
08052020,60.26,1454.25,1454.3,1499.0,1452.05,1491.6,2.57
11052020,33.7,1491.6,1510.0,1567.35,1510.0,1524.35,2.2
12052020,50.27,1524.35,1513.0,1525.0,1458.4,1463.75,-3.98
13052020,44.77,1463.75,1512.0,1515.9,1475.0,1483.5,1.35
14052020,51.98,1483.5,1483.0,1510.0,1457.0,1501.6,1.22
15052020,50.01,1501.6,1509.15,1509.15,1470.0,1476.05,-1.7
18052020,51.84,1476.05,1489.85,1489.85,1405.65,1415.0,-4.14
19052020,47.94,1415.0,1430.0,1449.0,1420.05,1427.7,0.9
20052020,76.95,1427.7,1435.0,1473.55,1435.0,1446.25,1.3
21052020,66.79,1446.25,1454.9,1490.0,1435.5,1452.2,0.41
22052020,38.41,1452.2,1445.05,1467.1,1437.05,1444.4,-0.54
25052020,38.41,1452.2,1445.05,1467.1,1437.05,1444.4,-0.54
26052020,41.11,1444.4,1446.2,1464.0,1429.45,1444.75,0.02
27052020,56.29,1444.75,1454.7,1454.7,1414.4,1427.15,-1.22
28052020,54.35,1427.15,1445.15,1458.0,1430.1,1440.0,0.9
29052020,81.21,1440.0,1433.0,1459.9,1357.0,1386.25,-3.73
01062020,64.11,1386.25,1389.95,1428.0,1389.9,1409.5,1.68
02062020,73.93,1409.5,1410.0,1464.8,1410.0,1445.6,2.56
03062020,76.06,1445.6,1450.0,1469.15,1413.75,1417.6,-1.94
04062020,93.28,1417.6,1424.7,1476.0,1420.4,1466.8,3.47
05062020,62.86,1466.8,1489.0,1500.0,1470.0,1490.05,1.59
08062020,63.12,1490.05,1481.0,1510.0,1480.0,1488.45,-0.11
09062020,62.01,1488.45,1498.0,1498.0,1433.3,1446.15,-2.84
10062020,71.1,1446.15,1440.05,1485.7,1440.05,1480.1,2.35
11062020,54.23,1480.1,1482.4,1490.0,1443.8,1476.15,-0.27
12062020,53.85,1476.15,1430.0,1470.0,1430.0,1453.5,-1.53
15062020,53.36,1453.5,1460.0,1469.85,1432.0,1455.8,0.16
16062020,66.15,1455.8,1470.0,1477.15,1431.45,1436.15,-1.35
17062020,62.48,1436.15,1439.0,1455.0,1423.15,1426.1,-0.7
18062020,67.95,1426.1,1435.5,1469.0,1418.8,1452.0,1.82
19062020,61.0,1452.0,1469.8,1499.0,1452.45,1493.45,2.85
22062020,62.2,1493.45,1496.0,1503.0,1463.65,1476.7,-1.12
23062020,67.7,1476.7,1484.1,1487.0,1454.7,1468.15,-0.58
24062020,57.24,1468.15,1468.7,1589.65,1459.95,1543.3,5.12
25062020,48.84,1543.3,1550.0,1608.6,1485.05,1599.75,3.66
26062020,83.18,1599.75,1602.0,1630.0,1575.55,1605.9,0.38
29062020,45.41,1605.9,1613.8,1665.5,1606.05,1635.9,1.87
30062020,52.7,1635.9,1648.7,1650.0,1613.0,1618.85,-1.04
01072020,65.73,1618.85,1645.9,1696.45,1611.05,1660.4,2.57
02072020,53.39,1660.4,1663.0,1697.95,1663.0,1682.7,1.34
03072020,51.24,1682.7,1690.0,1739.95,1685.0,1703.6,1.24
06072020,55.2,1703.6,1703.6,1735.0,1697.55,1730.5,1.58
07072020,69.45,1730.5,1725.0,1739.95,1711.4,1731.3,0.05
08072020,63.75,1731.3,1739.9,1743.9,1715.05,1731.15,-0.01
09072020,60.93,1731.15,1731.55,1794.45,1731.55,1767.35,2.09
10072020,55.11,1767.35,1769.9,1799.9,1745.0,1781.8,0.82
13072020,65.33,1781.8,1776.1,1809.7,1756.95,1786.55,0.27
14072020,58.78,1786.55,1785.7,1785.7,1712.0,1725.85,-3.4
15072020,49.83,1725.85,1743.8,1767.0,1730.0,1731.7,0.34
16072020,85.28,1731.7,1731.7,1749.0,1708.0,1732.5,0.05
17072020,86.88,1732.5,1741.2,1748.75,1724.4,1735.45,0.17
20072020,63.08,1735.45,1722.0,1746.05,1714.15,1730.65,-0.28
21072020,84.88,1730.65,1747.0,1747.95,1700.05,1710.55,-1.16
22072020,55.62,1710.55,1710.55,1780.0,1689.2,1723.65,0.77
23072020,59.69,1723.65,1748.8,1799.0,1732.0,1751.05,1.59
24072020,61.63,1751.05,1730.0,1747.95,1700.55,1730.9,-1.15
27072020,69.18,1730.9,1731.15,1753.65,1710.3,1730.05,-0.05
28072020,68.11,1730.05,1728.7,1739.95,1690.0,1694.9,-2.03
29072020,68.04,1694.9,1700.0,1713.95,1661.0,1674.85,-1.18
30072020,54.39,1674.85,1677.75,1727.95,1665.0,1671.7,-0.19
31072020,62.27,1671.7,1671.7,1700.0,1650.0,1673.8,0.13
03082020,64.72,1673.8,1698.95,1738.5,1564.0,1726.55,3.15
04082020,18.12,1726.55,1750.0,1850.0,1726.65,1746.95,1.18
05082020,56.47,1746.95,1760.0,1769.7,1700.0,1707.4,-2.26
06082020,51.01,1707.4,1715.95,1729.0,1700.0,1711.9,0.26
07082020,85.33,1711.9,1710.0,1749.0,1710.0,1730.2,1.07
10082020,79.76,1730.2,1748.5,1765.0,1735.55,1744.6,0.83
11082020,48.32,1744.6,1768.0,1768.0,1710.0,1733.25,-0.65
12082020,70.79,1733.25,1733.3,1750.0,1716.65,1730.05,-0.18
13082020,76.28,1730.05,1730.05,1778.0,1730.0,1746.4,0.95
14082020,73.38,1746.4,1750.0,1766.0,1706.0,1722.6,-1.36
17082020,61.44,1722.6,1723.3,1740.0,1710.05,1718.55,-0.24
18082020,87.53,1718.55,1727.15,1730.0,1710.0,1726.85,0.48
19082020,78.03,1726.85,1727.0,1779.0,1727.0,1749.35,1.3
20082020,76.03,1749.35,1749.8,1800.0,1740.05,1795.65,2.65
21082020,56.13,1795.65,1800.0,1839.1,1780.0,1788.2,-0.41
24082020,46.75,1788.2,1810.0,1859.75,1802.75,1838.9,2.84
25082020,50.83,1838.9,1848.0,1900.0,1815.0,1837.35,-0.08
26082020,55.18,1837.35,1821.9,1908.0,1821.9,1874.95,2.05
27082020,57.26,1874.95,1896.55,1911.0,1840.0,1849.2,-1.37
28082020,67.7,1849.2,1842.0,1886.4,1842.0,1867.7,1.0
31082020,67.1,1867.7,1867.8,1875.0,1705.65,1750.65,-6.27
01092020,53.65,1750.65,1766.5,1860.0,1766.5,1816.3,3.75
02092020,51.42,1816.3,1826.05,1872.0,1791.75,1822.65,0.35
03092020,59.28,1822.65,1823.0,1848.45,1809.0,1811.65,-0.6
04092020,64.92,1811.65,1798.4,1834.0,1735.55,1760.15,-2.84
07092020,74.12,1760.15,1760.25,1799.0,1739.0,1792.25,1.82
08092020,83.27,1792.25,1779.95,1833.95,1771.2,1789.35,-0.16
09092020,62.16,1789.35,1804.95,1827.0,1750.0,1768.95,-1.14
10092020,73.7,1768.95,1779.2,1812.5,1768.0,1781.0,0.68
11092020,55.49,1781.0,1798.4,1811.4,1780.2,1790.55,0.54
14092020,65.45,1790.55,1793.0,1848.75,1770.0,1773.4,-0.96
15092020,57.84,1773.4,1776.35,1860.0,1776.35,1823.85,2.84
16092020,66.6,1823.85,1849.0,1849.95,1804.8,1822.2,-0.09
17092020,69.79,1822.2,1820.7,1825.85,1758.0,1767.25,-3.02
18092020,83.89,1767.25,1792.7,1838.4,1705.0,1725.35,-2.37
21092020,51.23,1725.35,1739.0,1769.0,1716.55,1740.15,0.86
22092020,43.78,1740.15,1742.0,1790.0,1720.0,1781.2,2.36
23092020,41.69,1781.2,1790.0,1790.0,1741.0,1750.3,-1.73
24092020,56.61,1750.3,1750.0,1760.0,1700.0,1714.45,-2.05
25092020,45.14,1714.45,1722.75,1759.85,1700.0,1709.45,-0.29
28092020,58.19,1709.45,1730.0,1758.0,1712.3,1750.35,2.39
29092020,41.1,1750.35,1750.35,1784.25,1726.05,1772.95,1.29
30092020,55.97,1772.95,1780.0,1793.75,1760.0,1780.3,0.41
01102020,62.06,1780.3,1788.7,1824.95,1786.65,1799.55,1.08
05102020,48.83,1799.55,1799.55,1810.0,1732.6,1751.35,-2.68
06102020,40.71,1751.35,1760.0,1771.0,1717.4,1736.7,-0.84
07102020,49.34,1736.7,1745.0,1771.45,1709.0,1732.0,-0.27
08102020,57.97,1732.0,1749.0,1774.95,1749.0,1756.95,1.44
09102020,37.06,1756.95,1770.0,1774.5,1741.95,1758.75,0.1
12102020,55.11,1758.75,1760.0,1770.95,1735.05,1744.25,-0.82
13102020,81.4,1744.25,1745.0,1745.05,1690.0,1727.55,-0.96
14102020,37.53,1727.55,1730.0,1754.95,1709.0,1746.25,1.08
15102020,55.03,1746.25,1760.0,1763.75,1732.3,1742.0,-0.24
16102020,65.18,1742.0,1748.0,1790.0,1736.25,1787.65,2.62
19102020,41.8,1787.65,1790.0,1875.0,1787.8,1863.15,4.22
20102020,35.18,1863.15,1863.15,1893.95,1844.0,1870.8,0.41
21102020,72.16,1870.8,1874.0,1879.95,1819.6,1834.85,-1.92
22102020,71.0,1834.85,1825.0,1947.5,1825.0,1930.6,5.22
23102020,44.3,1930.6,1930.0,1975.0,1914.95,1946.75,0.84
26102020,48.0,1946.75,1946.75,1946.75,1914.05,1924.6,-1.14
27102020,54.51,1924.6,1919.95,1955.0,1916.35,1949.75,1.31
28102020,60.65,1949.75,1950.0,1960.0,1910.0,1950.0,0.01
29102020,42.06,1950.0,1950.0,2069.0,1931.8,2062.05,5.75
30102020,26.77,2062.05,2051.3,2123.9,2035.0,2064.8,0.13
02112020,59.32,2064.8,2075.0,2124.0,2013.95,2050.35,-0.7
03112020,60.25,2050.35,2051.0,2070.0,1982.7,2006.2,-2.15
04112020,21.03,2006.2,2012.75,2039.45,1945.0,1954.75,-2.56
05112020,67.79,1954.75,1961.0,2010.0,1961.0,1998.25,2.23
06112020,58.07,1998.25,1990.1,2033.0,1920.1,1996.8,-0.07
09112020,42.17,1996.8,2006.65,2019.0,1940.05,1959.7,-1.86
10112020,74.49,1959.7,1961.0,1988.4,1950.0,1965.1,0.28
11112020,59.96,1965.1,1960.45,1961.8,1907.05,1922.6,-2.16
12112020,73.48,1922.6,1939.95,1965.0,1922.6,1951.45,1.5
13112020,58.17,1951.45,1925.0,1984.0,1911.0,1964.1,0.65
16112020,72.03,1964.1,1988.0,1990.05,1965.0,1977.25,0.67
17112020,81.46,1977.25,1980.1,2028.0,1980.0,2022.6,2.29
18112020,73.13,2022.6,2015.0,2054.7,1982.65,2046.55,1.18
19112020,74.38,2046.55,2045.8,2065.0,1988.1,2027.2,-0.95
20112020,81.26,2027.2,2027.2,2037.5,1991.0,2000.65,-1.31
23112020,78.8,2000.65,2001.0,2041.0,1976.65,1990.35,-0.51
24112020,87.88,1990.35,1992.05,2020.0,1983.25,2002.6,0.62
25112020,80.65,2002.6,2009.85,2015.0,1980.0,1999.95,-0.13
26112020,84.77,1999.95,1987.3,2020.0,1972.0,1985.15,-0.74
27112020,86.98,1985.15,1982.8,1998.35,1966.0,1975.2,-0.5
30112020,86.98,1985.15,1982.8,1998.35,1966.0,1975.2,-0.5
01122020,59.13,1975.2,1993.7,2010.0,1961.15,2000.35,1.27
02122020,41.24,2000.35,2014.9,2014.9,1960.0,1978.7,-1.08
03122020,54.35,1978.7,1979.8,1993.95,1945.25,1955.4,-1.18
04122020,64.74,1955.4,1956.05,1965.15,1936.0,1939.65,-0.81
07122020,60.21,1939.65,1950.0,1975.0,1941.65,1970.15,1.57
08122020,63.2,1970.15,1974.0,2000.0,1967.05,1982.25,0.61
09122020,62.3,1982.25,1995.0,1996.0,1964.9,1971.8,-0.53
10122020,40.08,1971.8,1979.0,1987.05,1930.6,1940.25,-1.6
11122020,57.9,1940.25,1940.25,1964.9,1920.05,1929.15,-0.57
14122020,58.49,1929.15,1946.85,1946.85,1907.15,1919.5,-0.5
15122020,48.81,1919.5,1929.05,1929.1,1892.0,1896.5,-1.2
16122020,64.31,1896.5,1905.85,1915.0,1889.2,1899.6,0.16
17122020,69.08,1899.6,1909.1,1915.0,1890.75,1896.6,-0.16
18122020,71.89,1896.6,1896.6,1910.0,1890.0,1898.05,0.08
21122020,60.22,1898.05,1907.55,1929.0,1870.0,1898.65,0.03
22122020,73.27,1898.65,1890.0,1900.0,1871.0,1890.15,-0.45
23122020,35.0,1890.15,1890.05,1930.5,1890.05,1896.35,0.33
24122020,71.46,1896.35,1914.0,1922.0,1894.65,1897.05,0.04
25122020,71.46,1896.35,1914.0,1922.0,1894.65,1897.05,0.04
28122020,52.04,1897.05,1920.0,1928.0,1902.0,1904.35,0.38
29122020,67.18,1904.35,1925.0,1930.0,1892.5,1898.2,-0.32
30122020,55.95,1898.2,1907.7,1922.65,1895.0,1918.65,1.08
31122020,66.69,1918.65,1918.65,1950.7,1906.25,1921.55,0.15
01012021,41.96,1921.55,1933.0,1960.0,1905.0,1915.5,-0.31
04012021,52.89,1915.5,1928.8,1952.0,1918.0,1941.55,1.36
05012021,71.45,1941.55,1941.55,1944.7,1922.05,1934.4,-0.37
06012021,75.25,1934.4,1944.1,1949.95,1900.0,1913.75,-1.07
07012021,70.76,1913.75,1935.0,1960.0,1920.0,1946.35,1.7
08012021,63.33,1946.35,1964.0,1972.0,1940.0,1956.35,0.51
11012021,53.58,1956.35,1961.0,1984.9,1939.85,1950.0,-0.32
12012021,49.93,1950.0,1959.95,1959.95,1922.25,1933.8,-0.83
13012021,34.38,1933.8,1931.1,1948.4,1918.05,1927.85,-0.31
14012021,87.2,1927.85,1927.85,1946.0,1925.0,1939.25,0.59
15012021,69.81,1939.25,1945.0,1945.0,1910.0,1917.65,-1.11
18012021,53.1,1917.65,1920.0,1930.0,1890.0,1907.05,-0.55
19012021,66.71,1907.05,1915.0,1929.0,1907.0,1920.6,0.71
20012021,64.39,1920.6,1928.2,1960.0,1921.0,1926.1,0.29
21012021,57.67,1926.1,1935.0,1970.0,1910.0,1916.2,-0.51
22012021,66.52,1916.2,1910.0,1938.95,1906.55,1920.6,0.23
25012021,45.0,1920.6,1922.45,1935.0,1890.65,1913.65,-0.36
27012021,52.22,1913.65,1915.0,1929.95,1869.5,1899.75,-0.73
28012021,55.62,1899.75,1871.05,1930.0,1871.05,1900.25,0.03
29012021,62.61,1900.25,1909.8,1924.0,1886.0,1901.5,0.07
01022021,56.32,1901.5,1881.05,1930.0,1881.05,1919.7,0.96
02022021,50.37,1919.7,1920.0,1956.0,1917.35,1935.85,0.84
03022021,35.78,1935.85,1949.0,1968.45,1918.0,1923.7,-0.63
04022021,89.88,1923.7,1937.8,1940.0,1908.3,1921.7,-0.1
05022021,48.78,1921.7,1931.0,1952.8,1911.65,1921.05,-0.03
08022021,54.06,1921.05,1930.7,1959.0,1930.0,1945.9,1.29
09022021,58.88,1945.9,1959.95,1989.9,1940.0,1947.7,0.09
10022021,87.3,1947.7,1958.0,1960.0,1915.2,1920.0,-1.42
11022021,56.66,1920.0,1928.0,1934.85,1884.05,1900.65,-1.01
12022021,52.04,1900.65,1921.05,1989.0,1920.0,1945.55,2.36
15022021,44.5,1945.55,1994.0,2037.4,1984.5,2020.8,3.87
16022021,54.2,2020.8,2031.0,2049.0,2000.1,2007.85,-0.64
17022021,50.94,2007.85,2015.0,2017.9,1949.0,1960.65,-2.35
18022021,53.32,1960.65,1960.05,1980.0,1911.25,1923.35,-1.9
19022021,45.64,1923.35,1928.8,1970.0,1920.0,1957.4,1.77
22022021,37.41,1957.4,1956.0,1967.2,1911.3,1928.45,-1.48
23022021,54.3,1928.45,1935.0,1938.1,1901.1,1922.05,-0.33
24022021,65.61,1922.05,1935.0,1960.0,1930.05,1951.35,1.52
25022021,27.93,1951.35,1958.0,1980.0,1951.35,1966.7,0.79
26022021,56.33,1966.7,1948.8,1964.95,1925.0,1946.8,-1.01
01032021,53.53,1946.8,1950.0,1958.0,1919.05,1924.95,-1.12
02032021,82.44,1924.95,1940.0,1945.75,1915.0,1922.6,-0.12
03032021,81.88,1922.6,1932.7,1935.0,1912.0,1922.55,-0.0
04032021,60.39,1922.55,1925.0,1934.0,1900.0,1905.15,-0.91
