Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112019,95.96,20.7,21.35,22.75,20.5,22.75,9.9
29112019,66.0,22.75,24.65,25.0,23.45,23.65,3.96
02122019,59.57,23.65,23.5,24.0,23.0,23.9,1.06
03122019,66.65,23.9,21.8,24.2,21.8,23.65,-1.05
04122019,63.13,23.65,23.0,23.8,22.35,23.25,-1.69
05122019,77.57,23.25,22.0,24.0,22.0,23.9,2.8
06122019,67.47,23.9,23.65,26.8,23.65,24.2,1.26
09122019,58.06,24.2,24.2,24.55,23.55,23.85,-1.45
10122019,71.36,23.85,23.6,24.5,23.6,24.0,0.63
11122019,58.49,24.0,23.55,24.6,23.5,24.05,0.21
12122019,70.53,24.05,23.5,24.0,22.2,22.55,-6.24
13122019,84.02,22.55,22.8,23.3,21.8,22.2,-1.55
16122019,80.99,22.2,21.2,22.8,21.0,22.55,1.58
17122019,87.29,22.55,21.1,23.35,21.1,23.15,2.66
18122019,99.6,23.15,24.2,24.2,23.0,23.1,-0.22
19122019,87.86,23.1,23.0,24.8,22.5,24.0,3.9
20122019,73.72,24.0,23.1,25.0,23.1,23.65,-1.46
23122019,77.06,23.65,22.6,24.7,22.6,23.55,-0.42
24122019,90.0,23.55,23.1,24.8,23.1,23.75,0.85
25122019,90.0,23.55,23.1,24.8,23.1,23.75,0.85
26122019,66.35,23.75,25.2,25.2,23.75,24.5,3.16
27122019,84.25,24.5,25.2,25.65,23.8,25.25,3.06
30122019,57.53,25.25,27.7,27.7,24.3,26.15,3.56
31122019,53.06,26.15,26.1,26.95,26.0,26.5,1.34
01012020,15.86,26.5,27.75,27.75,24.0,26.5,0.0
02012020,72.33,26.5,27.75,29.5,27.0,28.45,7.36
03012020,87.77,28.45,29.95,29.95,26.2,26.65,-6.33
06012020,83.64,26.65,26.0,27.0,24.0,26.15,-1.88
07012020,82.98,26.15,26.3,27.0,25.5,26.9,2.87
08012020,59.59,26.9,27.0,27.0,25.0,26.5,-1.49
09012020,85.6,26.5,26.5,28.45,26.5,28.3,6.79
10012020,67.92,28.3,29.3,29.95,27.75,28.3,0.0
13012020,78.14,28.3,28.3,29.2,27.95,28.95,2.3
14012020,77.82,28.95,29.15,29.9,27.55,28.85,-0.35
15012020,86.23,28.85,29.5,29.5,27.0,27.45,-4.85
16012020,84.7,27.45,28.15,28.15,26.6,26.9,-2.0
17012020,73.94,26.9,26.9,27.25,26.1,26.5,-1.49
20012020,85.65,26.5,26.5,27.7,25.35,26.15,-1.32
21012020,91.55,26.15,26.15,26.5,25.8,26.35,0.76
22012020,97.48,26.35,25.95,26.8,25.95,26.65,1.14
23012020,80.76,26.65,26.3,26.95,26.3,26.85,0.75
24012020,98.91,26.85,26.3,26.75,26.3,26.5,-1.3
27012020,76.8,26.5,26.75,26.9,26.3,26.4,-0.38
28012020,99.46,26.4,26.5,26.75,26.5,26.5,0.38
29012020,71.19,26.5,26.1,31.0,26.0,27.8,4.91
30012020,82.92,27.8,27.5,28.6,27.5,27.9,0.36
31012020,63.27,27.9,27.9,29.9,27.5,28.25,1.25
03022020,81.54,28.25,27.0,28.95,27.0,28.65,1.42
04022020,87.31,28.65,29.5,29.6,28.15,28.8,0.52
05022020,76.64,28.8,28.8,28.8,28.2,28.25,-1.91
06022020,52.26,28.25,28.25,29.95,27.05,27.7,-1.95
07022020,51.36,27.7,27.25,28.0,27.0,27.5,-0.72
10022020,42.79,27.5,27.0,28.05,26.55,27.5,0.0
11022020,48.75,27.5,27.6,28.0,27.05,27.3,-0.73
12022020,82.53,27.3,27.0,27.8,26.65,27.25,-0.18
13022020,98.59,27.25,27.25,27.25,26.6,27.0,-0.92
14022020,94.64,27.0,26.1,27.2,25.3,27.1,0.37
17022020,93.89,27.1,26.5,27.2,26.35,27.1,0.0
18022020,95.16,27.1,26.45,27.2,26.25,27.0,-0.37
19022020,98.61,27.0,26.3,28.0,26.3,27.5,1.85
20022020,72.84,27.5,27.6,28.2,27.1,27.55,0.18
21022020,72.84,27.5,27.6,28.2,27.1,27.55,0.18
24022020,99.97,27.55,27.1,27.3,26.25,27.05,-1.81
25022020,68.83,27.05,28.5,28.5,26.0,26.4,-2.4
26022020,79.9,26.4,26.15,27.0,26.05,26.8,1.52
27022020,95.14,26.8,26.0,27.0,26.0,26.95,0.56
28022020,85.66,26.95,26.0,26.4,24.65,25.2,-6.49
02032020,38.38,25.2,24.5,25.9,24.3,24.9,-1.19
03032020,82.5,24.9,26.5,26.5,24.0,24.05,-3.41
04032020,99.5,24.05,24.8,24.8,24.0,24.0,-0.21
05032020,61.46,24.0,24.95,24.95,23.0,23.25,-3.12
06032020,57.07,23.25,23.0,23.0,20.55,21.7,-6.67
09032020,75.9,21.7,21.0,22.2,19.6,20.4,-5.99
10032020,75.9,21.7,21.0,22.2,19.6,20.4,-5.99
11032020,54.3,20.4,22.5,22.5,19.0,19.85,-2.7
12032020,54.11,19.85,17.25,19.0,16.5,17.25,-13.1
13032020,59.77,17.25,15.0,20.5,14.15,19.95,15.65
16032020,95.76,19.95,19.0,19.9,17.3,18.25,-8.52
17032020,96.02,18.25,18.95,18.95,17.1,18.0,-1.37
18032020,75.02,18.0,18.35,18.35,16.5,17.05,-5.28
19032020,23.6,17.05,14.2,18.75,14.2,16.25,-4.69
20032020,68.36,16.25,18.0,18.0,16.0,16.35,0.62
23032020,25.14,16.35,16.2,19.25,13.1,15.8,-3.36
24032020,51.17,15.8,14.2,17.65,14.1,16.4,3.8
25032020,49.41,16.4,15.5,16.6,13.55,15.8,-3.66
26032020,77.35,15.8,15.25,17.95,14.35,16.85,6.65
27032020,30.23,16.85,16.85,19.0,15.45,17.65,4.75
30032020,54.39,17.65,16.2,18.4,15.95,16.25,-7.93
31032020,76.67,16.25,17.9,17.9,16.05,16.5,1.54
01042020,65.87,16.5,17.2,18.0,16.0,17.45,5.76
02042020,65.87,16.5,17.2,18.0,16.0,17.45,5.76
03042020,82.72,17.45,20.0,20.0,16.5,18.2,4.3
06042020,82.72,17.45,20.0,20.0,16.5,18.2,4.3
07042020,54.7,18.2,18.2,19.9,17.5,19.45,6.87
08042020,80.63,19.45,19.5,21.45,18.9,20.9,7.46
09042020,64.37,20.9,23.8,23.8,21.25,22.0,5.26
10042020,64.37,20.9,23.8,23.8,21.25,22.0,5.26
27052020,71.78,15.9,15.25,16.65,15.15,16.6,4.4
28052020,78.61,16.6,16.6,17.2,16.1,16.4,-1.2
29052020,28.35,16.4,16.05,16.55,16.0,16.35,-0.3
01062020,95.55,16.35,16.35,17.15,16.15,17.15,4.89
02062020,90.31,17.15,17.9,18.0,16.75,18.0,4.96
03062020,100.0,18.0,18.9,18.9,18.9,18.9,5.0
04062020,100.0,18.9,19.8,19.8,19.8,19.8,4.76
05062020,91.68,19.8,20.75,20.75,19.2,20.75,4.8
08062020,91.39,20.75,20.75,21.7,20.5,21.45,3.37
09062020,57.81,21.45,22.25,22.45,20.4,20.95,-2.33
10062020,57.87,20.95,20.45,21.0,19.95,20.05,-4.3
11062020,62.83,20.05,20.05,20.75,19.45,19.9,-0.75
12062020,65.44,19.9,19.1,20.05,19.1,19.35,-2.76
15062020,53.76,19.35,18.5,20.0,18.5,18.95,-2.07
16062020,60.75,18.95,19.8,19.8,18.5,18.5,-2.37
17062020,29.08,18.5,18.05,18.95,18.05,18.5,0.0
18062020,88.52,18.5,18.0,19.4,18.0,19.35,4.59
19062020,56.82,19.35,20.2,20.3,18.75,20.2,4.39
22062020,47.82,20.2,21.15,21.15,19.6,20.9,3.47
23062020,52.83,20.9,21.6,21.9,20.2,21.6,3.35
24062020,66.85,21.6,22.6,22.65,20.8,22.6,4.63
25062020,36.4,22.6,22.6,23.45,21.8,22.3,-1.33
26062020,91.98,22.3,23.35,23.4,21.4,23.4,4.93
29062020,68.88,23.4,22.25,24.15,22.25,23.0,-1.71
30062020,92.93,23.0,22.95,23.2,22.7,22.9,-0.43
01072020,67.96,22.9,23.8,23.8,22.6,22.9,0.0
02072020,76.42,22.9,22.15,22.6,21.8,22.35,-2.4
03072020,96.64,22.35,22.5,23.2,22.35,22.6,1.12
06072020,83.64,22.6,23.45,23.45,22.0,22.4,-0.88
07072020,78.84,22.4,21.85,22.45,21.75,21.8,-2.68
08072020,50.13,21.8,22.8,22.8,21.1,21.75,-0.23
09072020,42.43,21.75,21.25,22.75,21.25,22.1,1.61
10072020,83.39,22.1,23.0,23.0,22.05,22.15,0.23
13072020,66.03,22.15,22.15,22.95,21.8,21.8,-1.58
14072020,66.22,21.8,21.6,22.4,21.0,21.05,-3.44
15072020,90.6,21.05,21.05,21.7,20.65,20.75,-1.43
16072020,7.55,20.75,20.65,21.6,20.5,20.5,-1.2
17072020,28.52,20.5,20.3,21.35,20.3,21.25,3.66
20072020,53.67,21.25,20.8,20.8,20.7,20.75,-2.35
21072020,94.12,20.75,21.05,21.15,20.25,20.55,-0.96
22072020,47.62,20.55,20.1,20.9,20.0,20.15,-1.95
23072020,92.12,20.15,20.05,20.05,19.55,19.75,-1.99
24072020,53.96,19.75,19.15,20.45,19.15,19.25,-2.53
27072020,67.5,19.25,19.0,20.05,18.85,19.2,-0.26
28072020,67.73,19.2,18.7,19.85,18.7,18.75,-2.34
29072020,15.15,18.75,19.6,19.6,18.35,18.8,0.27
30072020,45.27,18.8,19.5,19.65,18.35,18.65,-0.8
31072020,92.73,18.65,19.2,19.5,18.3,18.6,-0.27
03082020,83.62,18.6,19.5,19.5,18.5,18.85,1.34
04082020,55.36,18.85,19.5,19.7,19.0,19.0,0.8
05082020,58.73,19.0,19.9,19.95,18.65,19.0,0.0
06082020,77.73,19.0,19.65,19.95,19.25,19.95,5.0
07082020,45.16,19.95,20.85,20.85,19.35,19.85,-0.5
10082020,71.04,19.85,20.6,20.6,19.7,20.0,0.76
11082020,82.44,20.0,20.5,21.0,20.0,21.0,5.0
12082020,53.35,21.0,21.6,22.05,21.2,21.3,1.43
13082020,69.17,21.3,20.9,21.5,20.9,21.1,-0.94
14082020,80.75,21.1,21.85,21.85,20.6,20.75,-1.66
17082020,85.69,20.75,20.75,21.6,20.5,20.7,-0.24
18082020,84.14,20.7,20.1,20.95,20.1,20.7,0.0
19082020,92.26,20.7,20.35,21.4,20.35,20.55,-0.72
20082020,91.39,20.55,21.45,21.45,20.6,21.05,2.43
21082020,88.63,21.05,20.75,21.7,20.75,20.85,-0.95
24082020,90.58,20.85,20.55,21.2,20.25,20.6,-1.2
25082020,77.99,20.6,20.05,21.0,20.05,20.7,0.49
26082020,78.4,20.7,20.5,21.25,20.0,20.15,-2.66
27082020,76.95,20.15,20.6,20.6,19.6,19.8,-1.74
28082020,100.0,19.8,20.05,20.1,19.7,19.75,-0.25
31082020,79.1,19.75,19.8,20.45,19.45,19.7,-0.25
01092020,78.72,19.7,19.6,19.75,18.75,19.45,-1.27
02092020,75.45,19.45,19.95,20.1,18.75,19.3,-0.77
03092020,36.89,19.3,18.7,19.9,18.7,19.3,0.0
04092020,39.72,19.3,19.95,19.95,18.85,19.6,1.55
07092020,66.39,19.6,19.95,20.45,18.95,19.2,-2.04
08092020,91.51,19.2,19.95,19.95,19.0,19.3,0.52
09092020,76.21,19.3,19.7,19.7,18.6,18.7,-3.11
10092020,88.57,18.7,19.4,19.4,18.5,19.0,1.6
11092020,100.0,19.0,18.45,19.25,18.45,19.0,0.0
14092020,95.64,19.0,18.7,19.25,18.6,18.6,-2.11
15092020,80.14,18.6,19.0,19.35,18.5,18.7,0.54
16092020,82.26,18.7,18.4,18.8,18.05,18.3,-2.14
17092020,58.24,18.3,18.9,19.2,18.05,18.6,1.64
18092020,92.46,18.6,19.4,19.4,18.3,18.4,-1.08
21092020,92.17,18.4,18.4,19.25,17.8,18.2,-1.09
22092020,90.64,18.2,19.0,19.0,17.5,17.7,-2.75
23092020,82.89,17.7,18.4,18.4,17.4,17.75,0.28
24092020,72.77,17.75,17.75,17.95,16.9,16.9,-4.79
25092020,85.23,16.9,16.9,17.45,16.55,17.3,2.37
28092020,60.75,17.3,17.8,17.8,16.45,16.75,-3.18
29092020,84.64,16.75,17.25,17.25,15.95,15.95,-4.78
30092020,72.49,15.95,15.95,15.95,15.45,15.75,-1.25
01102020,95.34,15.75,16.15,16.15,15.2,15.3,-2.86
05102020,62.13,15.3,15.25,16.05,15.25,16.0,4.58
06102020,51.15,16.0,16.75,16.75,15.55,15.85,-0.94
07102020,73.59,15.85,16.35,16.5,15.85,16.45,3.79
08102020,74.57,16.45,15.9,17.85,15.8,16.0,-2.74
09102020,70.85,16.0,16.95,16.95,16.0,16.5,3.12
12102020,51.87,16.5,17.85,18.0,15.35,17.1,3.64
13102020,53.05,17.1,16.3,17.5,16.3,16.3,-4.68
14102020,67.66,16.3,16.85,17.8,14.75,15.45,-5.21
15102020,43.82,15.45,15.4,16.4,14.8,15.5,0.32
16102020,73.92,15.5,15.95,15.95,14.75,15.8,1.94
19102020,35.12,15.8,15.7,16.25,15.3,15.4,-2.53
20102020,73.3,15.4,15.55,16.25,14.0,15.1,-1.95
21102020,55.19,15.1,15.1,15.45,14.35,15.25,0.99
22102020,81.67,15.25,15.5,15.8,14.65,15.15,-0.66
23102020,48.25,15.15,15.45,16.35,15.05,16.0,5.61
26102020,74.59,16.0,17.5,17.5,15.1,15.7,-1.88
27102020,81.98,15.7,15.2,16.0,15.2,15.35,-2.23
28102020,88.28,15.35,15.35,15.6,14.85,15.0,-2.28
29102020,51.52,15.0,16.2,16.2,13.75,14.95,-0.33
30102020,76.75,14.95,15.0,15.45,14.55,15.0,0.33
02112020,83.14,15.0,14.65,15.1,14.5,14.8,-1.33
03112020,84.1,14.8,15.0,15.8,14.65,15.1,2.03
04112020,80.43,15.1,14.6,16.15,14.6,15.85,4.97
05112020,88.4,15.85,15.75,16.15,15.25,16.0,0.95
06112020,74.32,16.0,16.2,16.85,15.55,16.1,0.63
09112020,65.57,16.1,17.4,17.4,15.1,16.65,3.42
10112020,88.82,16.65,16.5,17.0,15.9,16.6,-0.3
11112020,79.03,16.6,17.0,17.5,16.5,16.75,0.9
12112020,88.01,16.75,17.1,17.35,16.25,16.35,-2.39
13112020,50.63,16.35,16.15,17.3,15.55,16.45,0.61
16112020,93.2,16.45,17.35,17.35,16.4,16.6,0.91
17112020,26.11,16.6,16.05,17.25,16.05,16.4,-1.2
18112020,79.1,16.4,16.4,16.85,15.6,16.7,1.83
19112020,92.83,16.7,16.15,16.75,16.15,16.55,-0.9
20112020,98.41,16.55,16.75,16.75,16.2,16.3,-1.51
23112020,83.6,16.3,16.65,16.75,16.0,16.65,2.15
24112020,84.89,16.65,16.8,17.4,16.5,17.0,2.1
25112020,35.24,17.0,17.0,18.6,17.0,18.1,6.47
26112020,92.7,18.1,18.1,19.4,18.05,18.7,3.31
27112020,68.51,18.7,18.4,19.9,18.4,19.4,3.74
30112020,68.51,18.7,18.4,19.9,18.4,19.4,3.74
01122020,68.61,19.4,19.8,21.3,19.8,21.3,9.79
02122020,65.82,21.3,21.9,21.9,20.5,21.45,0.7
03122020,75.37,21.45,20.75,22.4,20.75,21.5,0.23
04122020,88.14,21.5,21.5,21.9,20.8,20.8,-3.26
07122020,83.78,20.8,21.5,21.5,20.2,20.45,-1.68
08122020,97.36,20.45,20.45,20.9,20.05,20.4,-0.24
09122020,77.96,20.4,21.25,21.25,20.35,20.6,0.98
10122020,85.67,20.6,20.25,20.6,19.75,19.9,-3.4
11122020,73.83,19.9,20.75,20.75,19.55,20.5,3.02
14122020,82.47,20.5,20.95,20.95,19.85,20.2,-1.46
15122020,69.35,20.2,20.8,20.8,19.2,19.3,-4.46
16122020,91.17,19.3,19.5,19.7,19.0,19.6,1.55
17122020,79.12,19.6,20.0,20.0,18.65,18.7,-4.59
18122020,68.77,18.7,18.75,19.2,17.85,17.85,-4.55
21122020,91.93,17.85,18.5,18.5,17.3,17.35,-2.8
22122020,60.42,17.35,17.05,18.2,16.55,18.15,4.61
23122020,67.82,18.15,18.15,18.4,17.6,17.85,-1.65
24122020,83.03,17.85,18.0,18.2,17.45,17.5,-1.96
25122020,83.03,17.85,18.0,18.2,17.45,17.5,-1.96
28122020,98.9,17.5,18.3,18.3,17.55,17.8,1.71
29122020,88.25,17.8,17.7,18.65,17.7,18.6,4.49
30122020,82.63,18.6,18.6,19.5,18.6,19.4,4.3
31122020,81.95,19.4,19.4,20.0,19.05,19.85,2.32
01012021,84.09,19.85,20.5,20.5,19.7,20.2,1.76
04012021,73.97,20.2,19.75,21.2,19.6,21.2,4.95
05012021,81.59,21.2,21.6,21.95,21.1,21.5,1.42
06012021,83.58,21.5,21.5,22.55,20.45,20.55,-4.42
07012021,79.85,20.55,21.2,21.25,19.55,19.95,-2.92
08012021,90.73,19.95,20.0,20.0,19.0,19.25,-3.51
11012021,87.37,19.25,19.65,20.2,19.6,20.0,3.9
12012021,78.76,20.0,20.35,20.35,19.5,20.0,0.0
13012021,95.44,20.0,20.4,20.9,20.05,20.75,3.75
14012021,89.39,20.75,21.0,21.75,20.6,21.5,3.61
15012021,80.61,21.5,21.05,22.55,21.0,22.25,3.49
18012021,76.93,22.25,22.8,23.35,22.35,23.35,4.94
19012021,95.38,23.35,24.0,24.5,24.0,24.5,4.93
20012021,83.43,24.5,25.7,25.7,25.1,25.7,4.9
21012021,100.0,25.7,26.95,26.95,26.95,26.95,4.86
22012021,83.93,26.95,28.0,28.0,25.65,25.65,-4.82
25012021,75.05,25.65,24.4,24.4,24.4,24.4,-4.87
27012021,88.79,24.4,23.2,23.45,23.2,23.2,-4.92
28012021,68.64,23.2,23.2,23.5,22.05,22.15,-4.53
29012021,75.25,22.15,22.4,23.25,21.1,23.05,4.06
01022021,74.45,23.05,23.55,24.2,23.05,23.95,3.9
27042021,79.72,45.15,46.95,47.4,43.4,47.4,4.98
28042021,76.02,47.4,48.85,49.75,47.5,49.75,4.96
29042021,79.7,49.75,51.8,52.2,51.8,52.2,4.92
30042021,92.63,52.2,54.8,54.8,53.25,54.8,4.98
03052021,67.17,54.8,57.25,57.5,56.1,57.5,4.93
04052021,60.06,57.5,60.35,60.35,54.65,54.65,-4.96
05052021,92.62,54.65,54.65,54.65,51.95,51.95,-4.94
06052021,92.95,51.95,49.5,50.0,49.4,49.4,-4.91
07052021,80.92,49.4,47.3,51.85,47.0,51.85,4.96
10052021,77.3,51.85,54.35,54.4,52.45,53.85,3.86
11052021,74.54,53.85,53.9,55.3,52.1,53.4,-0.84
12052021,63.5,53.4,55.6,55.6,50.75,50.75,-4.96
13052021,63.5,53.4,55.6,55.6,50.75,50.75,-4.96
14052021,73.18,50.75,48.5,50.5,48.5,48.9,-3.65
17052021,72.22,48.9,49.95,51.0,48.0,49.1,0.41
18052021,61.42,49.1,51.0,51.5,49.4,50.6,3.05
19052021,82.04,50.6,51.65,51.65,48.5,48.75,-3.66
20052021,81.58,48.75,49.95,49.95,47.25,47.8,-1.95
21052021,79.28,47.8,48.25,49.45,48.2,48.4,1.26
24052021,80.43,48.4,49.35,49.35,46.1,46.75,-3.41
25052021,84.95,46.75,46.8,48.25,45.5,45.65,-2.35
26052021,80.24,45.65,45.95,46.7,43.4,44.15,-3.29
27052021,71.92,44.15,42.35,46.35,42.35,46.05,4.3
28052021,74.29,46.05,48.0,48.3,47.0,47.25,2.61
31052021,75.39,47.25,48.8,49.5,47.45,48.75,3.17
01062021,82.87,48.75,50.4,50.95,46.35,46.45,-4.72
02062021,83.74,46.45,48.4,48.4,46.0,47.75,2.8
03062021,57.57,47.75,49.35,49.4,47.0,47.2,-1.15
04062021,74.3,47.2,48.35,48.35,45.2,45.55,-3.5
07062021,78.75,45.55,45.6,47.5,44.2,47.4,4.06
08062021,81.39,47.4,48.85,49.2,47.25,48.45,2.22
09062021,83.47,48.45,47.65,50.85,47.5,48.0,-0.93
10062021,91.03,48.0,48.0,49.55,47.65,48.8,1.67
11062021,83.7,48.8,50.7,51.15,49.35,50.05,2.56
14062021,82.15,50.05,48.6,52.25,48.6,51.0,1.9
15062021,86.24,51.0,52.9,52.9,49.6,49.95,-2.06
16062021,74.9,49.95,51.0,51.0,47.5,48.05,-3.8
17062021,91.81,48.05,47.5,50.45,47.5,49.95,3.95
18062021,95.39,49.95,50.45,50.45,48.5,49.0,-1.9
21062021,90.31,49.0,50.0,51.45,48.85,51.4,4.9
22062021,85.25,51.4,53.8,53.85,52.0,52.6,2.33
23062021,74.55,52.6,52.6,54.0,52.6,53.55,1.81
24062021,78.54,53.55,53.55,54.6,53.0,53.5,-0.09
25062021,67.22,53.5,52.5,56.15,52.25,55.0,2.8
28062021,78.49,55.0,55.0,56.9,54.4,54.9,-0.18
29062021,66.85,54.9,54.85,56.45,52.2,52.55,-4.28
30062021,83.4,52.55,53.55,54.95,51.45,54.15,3.04
01072021,59.47,54.15,56.8,56.8,51.45,51.6,-4.71
02072021,81.43,51.6,52.9,53.5,51.0,51.4,-0.39
05072021,60.14,51.4,51.4,52.35,49.1,50.4,-1.95
06072021,77.92,50.4,50.4,51.9,49.9,50.1,-0.6
07072021,80.61,50.1,51.6,51.7,50.3,50.5,0.8
08072021,72.84,50.5,50.5,52.15,50.1,51.9,2.77
09072021,82.31,51.9,52.95,54.45,52.5,54.45,4.91
12072021,89.65,54.45,57.15,57.15,56.6,57.15,4.96
13072021,98.23,57.15,60.0,60.0,60.0,60.0,4.99
14072021,100.0,60.0,63.0,63.0,63.0,63.0,5.0
15072021,100.0,63.0,66.15,66.15,66.15,66.15,5.0
16072021,41.46,66.15,69.45,69.45,62.85,63.85,-3.48
19072021,62.59,63.85,61.25,66.0,61.0,63.6,-0.39
20072021,66.91,63.6,62.05,63.8,60.45,61.0,-4.09
21072021,66.91,63.6,62.05,63.8,60.45,61.0,-4.09
22072021,66.71,61.0,63.05,64.05,61.5,61.95,1.56
23072021,72.59,61.95,62.9,63.8,60.5,61.0,-1.53
26072021,58.64,61.0,61.2,63.85,61.05,61.65,1.07
27072021,54.94,61.65,62.7,63.9,60.85,61.25,-0.65
28072021,74.81,61.25,62.0,62.9,60.25,61.45,0.33
29072021,81.06,61.45,61.45,64.5,60.9,64.5,4.96
30072021,58.65,64.5,67.7,67.7,65.05,67.7,4.96
02082021,67.05,67.7,70.0,71.05,64.95,65.7,-2.95
03082021,78.53,65.7,67.8,68.95,65.75,68.65,4.49
04082021,69.45,68.65,68.65,68.8,65.6,67.45,-1.75
05082021,63.72,67.45,68.4,68.8,64.1,65.55,-2.82
06082021,71.28,65.55,66.9,68.8,66.9,68.2,4.04
09082021,71.56,68.2,68.2,69.8,65.0,65.7,-3.67
10082021,69.01,65.7,65.7,67.55,62.45,62.45,-4.95
11082021,82.97,62.45,59.55,63.0,59.35,62.35,-0.16
12082021,96.79,62.35,63.6,64.1,62.0,62.9,0.88
13082021,79.36,62.9,63.0,65.0,62.95,64.8,3.02
16082021,83.07,64.8,66.0,66.25,63.95,64.9,0.15
17082021,91.06,64.9,64.9,66.0,64.35,65.4,0.77
18082021,83.85,65.4,65.45,66.85,64.95,65.9,0.76
19082021,83.85,65.4,65.45,66.85,64.95,65.9,0.76
20082021,86.31,65.9,65.5,65.5,62.65,64.45,-2.2
23082021,85.84,64.45,61.3,65.8,61.25,61.25,-4.97
24082021,67.49,61.25,61.25,61.4,58.2,59.45,-2.94
25082021,66.17,59.45,59.7,61.9,59.0,59.55,0.17
26082021,73.41,59.55,61.05,61.05,58.0,58.35,-2.02
27082021,77.4,58.35,59.0,59.0,57.0,57.2,-1.97
30082021,92.23,57.2,57.15,58.9,56.95,58.4,2.1
31082021,86.98,58.4,59.5,59.5,57.0,57.65,-1.28
01092021,78.74,57.65,58.5,58.75,57.05,57.95,0.52
02092021,91.47,57.95,58.7,59.35,57.5,58.05,0.17
03092021,91.56,58.05,58.9,58.9,57.5,57.9,-0.26
06092021,79.34,57.9,57.5,58.4,56.25,57.7,-0.35
07092021,85.02,57.7,58.0,58.0,55.5,55.6,-3.64
08092021,92.29,55.6,57.0,57.0,55.05,55.45,-0.27
09092021,81.1,55.45,55.05,56.55,54.8,55.85,0.72
10092021,81.1,55.45,55.05,56.55,54.8,55.85,0.72
13092021,66.82,55.85,55.85,55.85,53.1,54.0,-3.31
14092021,82.55,54.0,55.3,55.5,53.5,53.85,-0.28
15092021,91.84,53.85,54.0,55.5,53.85,54.0,0.28
16092021,78.06,54.0,55.0,55.0,52.65,53.0,-1.85
17092021,81.86,53.0,53.1,55.6,51.6,52.05,-1.79
20092021,76.38,52.05,51.5,52.8,50.2,51.4,-1.25
21092021,77.34,51.4,52.85,52.85,49.05,50.35,-2.04
22092021,78.35,50.35,51.5,52.85,50.4,52.75,4.77
23092021,53.37,52.75,54.6,55.35,53.0,54.5,3.32
24092021,69.26,54.5,54.5,55.9,52.35,52.85,-3.03
27092021,68.67,52.85,53.9,53.9,50.85,51.35,-2.84
28092021,69.42,51.35,52.4,52.5,50.5,51.0,-0.68
