Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122023,34.44,1322.9,1330.0,1404.9,1300.0,1377.85,4.15
19122023,44.94,1377.85,1325.0,1364.8,1311.0,1338.25,-2.87
20122023,54.71,1338.25,1355.0,1355.0,1265.2,1277.3,-4.55
21122023,47.35,1277.3,1245.0,1340.0,1220.0,1312.95,2.79
22122023,27.0,1312.95,1340.0,1360.0,1302.0,1342.4,2.24
25122023,27.0,1312.95,1340.0,1360.0,1302.0,1342.4,2.24
26122023,49.94,1342.4,1368.0,1368.0,1325.5,1331.1,-0.84
27122023,49.58,1331.1,1315.05,1315.05,1250.0,1279.4,-3.88
28122023,42.77,1279.4,1389.0,1389.0,1325.15,1334.45,4.3
29122023,35.87,1334.45,1370.0,1467.85,1351.0,1467.85,10.0
01012024,42.66,1467.85,1485.4,1487.7,1421.15,1428.3,-2.69
02012024,48.24,1428.3,1450.05,1454.35,1395.0,1406.85,-1.5
03012024,47.55,1406.85,1412.0,1412.25,1372.05,1399.4,-0.53
04012024,57.86,1399.4,1431.0,1436.0,1400.0,1403.5,0.29
05012024,41.3,1403.5,1417.0,1456.15,1401.0,1423.45,1.42
08012024,51.49,1423.45,1457.7,1458.0,1395.0,1408.4,-1.06
09012024,54.03,1408.4,1429.9,1439.0,1405.45,1434.45,1.85
10012024,47.87,1434.45,1439.0,1477.65,1415.0,1462.6,1.96
11012024,44.92,1462.6,1470.0,1543.5,1470.0,1496.7,2.33
12012024,75.34,1496.7,1538.5,1540.0,1495.0,1508.15,0.77
15012024,55.6,1508.15,1520.0,1520.0,1460.85,1471.5,-2.43
16012024,54.93,1471.5,1478.45,1485.95,1401.0,1422.45,-3.33
17012024,53.66,1422.45,1421.0,1435.0,1401.0,1424.45,0.14
18012024,43.21,1424.45,1423.9,1439.2,1365.6,1406.7,-1.25
19012024,52.03,1406.7,1415.0,1435.0,1391.5,1424.65,1.28
22012024,52.45,1424.65,1449.0,1449.3,1428.0,1435.25,0.74
23012024,49.05,1435.25,1525.0,1535.0,1443.45,1472.85,2.62
24012024,46.43,1472.85,1500.0,1523.0,1459.25,1497.2,1.65
25012024,53.93,1497.2,1508.9,1546.9,1497.0,1515.2,1.2
29012024,50.74,1515.2,1534.0,1666.7,1533.75,1614.95,6.58
30012024,47.65,1614.95,1633.0,1677.3,1601.7,1655.55,2.51
31012024,45.09,1655.55,1688.4,1821.1,1680.0,1821.1,10.0
01022024,33.91,1821.1,1915.0,2003.2,1835.05,1989.15,9.23
02022024,85.97,1989.15,2083.0,2088.6,2075.0,2088.6,5.0
05022024,68.74,2088.6,2193.0,2193.0,2151.0,2193.0,5.0
06022024,42.39,2193.0,2302.65,2302.65,2121.0,2302.65,5.0
07022024,54.09,2302.65,2400.0,2417.75,2251.15,2270.65,-1.39
08022024,56.28,2270.65,2275.0,2288.85,2157.15,2157.15,-5.0
09022024,39.2,2157.15,2110.0,2202.9,2049.3,2118.55,-1.79
12022024,61.09,2118.55,2200.0,2210.0,2012.65,2012.65,-5.0
13022024,55.42,2012.65,1930.0,1950.0,1912.05,1912.05,-5.0
14022024,40.86,1912.05,1822.0,2007.65,1816.45,2007.65,5.0
15022024,100.0,2007.65,1405.35,1405.35,1405.35,1405.35,-30.0
16022024,100.0,1405.35,1475.6,1475.6,1475.6,1475.6,5.0
19022024,100.0,1475.6,1549.35,1549.35,1549.35,1549.35,5.0
20022024,51.62,1549.35,1580.0,1626.8,1535.15,1559.8,0.67
21022024,67.51,1559.8,1619.95,1637.75,1600.0,1637.75,5.0
22022024,45.23,1637.75,1679.0,1719.6,1671.15,1719.6,5.0
23022024,62.17,1719.6,1805.55,1805.55,1770.0,1805.55,5.0
26022024,40.84,1805.55,1890.0,1890.0,1715.3,1775.45,-1.67
27022024,48.55,1775.45,1825.0,1848.0,1729.85,1744.5,-1.74
28022024,58.85,1744.5,1681.0,1709.75,1657.3,1657.3,-5.0
29022024,56.4,1657.3,1592.0,1740.15,1574.45,1740.15,5.0
01032024,39.53,1740.15,1765.0,1827.15,1680.0,1740.75,0.03
04032024,43.05,1760.95,1829.95,1846.8,1722.0,1735.85,-1.43
05032024,54.94,1735.85,1749.0,1749.0,1649.05,1650.55,-4.91
06032024,44.61,1650.55,1690.0,1706.9,1625.0,1696.05,2.76
07032024,46.01,1696.05,1725.0,1754.8,1680.05,1725.85,1.76
08032024,46.01,1696.05,1725.0,1754.8,1680.05,1725.85,1.76
11032024,48.51,1725.85,1812.05,1812.05,1696.0,1718.7,-0.41
12032024,70.82,1718.7,1753.8,1775.0,1632.8,1632.8,-5.0
13032024,43.64,1632.8,1551.2,1616.0,1551.2,1551.2,-5.0
14032024,47.47,1551.2,1473.65,1514.8,1473.65,1489.0,-4.01
15032024,36.08,1489.0,1483.0,1544.0,1423.0,1452.75,-2.43
18032024,70.74,1452.75,1500.0,1525.35,1481.85,1525.35,5.0
19032024,42.2,1525.35,1567.0,1598.4,1513.0,1550.55,1.65
20032024,45.31,1550.55,1579.0,1579.0,1480.0,1488.05,-4.03
21032024,56.49,1488.05,1520.0,1562.45,1496.05,1562.45,5.0
22032024,40.26,1562.45,1550.0,1615.95,1514.95,1536.1,-1.69
25032024,40.26,1562.45,1550.0,1615.95,1514.95,1536.1,-1.69
26032024,51.13,1536.1,1538.95,1549.5,1504.9,1514.1,-1.43
27032024,49.38,1514.1,1514.2,1550.95,1514.2,1532.1,1.19
28032024,43.99,1532.1,1535.0,1579.95,1506.35,1523.0,-0.59
29032024,43.99,1532.1,1535.0,1579.95,1506.35,1523.0,-0.59
01042024,72.1,1523.0,1551.05,1599.15,1551.05,1599.15,5.0
02042024,42.37,1599.15,1679.1,1679.1,1635.0,1679.1,5.0
03042024,51.19,1679.1,1719.4,1719.4,1656.0,1668.45,-0.63
04042024,50.64,1668.45,1718.95,1718.95,1640.8,1663.1,-0.32
05042024,41.59,1663.1,1660.0,1685.3,1614.0,1654.8,-0.5
08042024,63.77,1654.8,1649.85,1737.5,1649.7,1737.5,5.0
09042024,36.06,1737.5,1744.95,1824.35,1705.0,1762.25,1.42
10042024,45.29,1762.25,1766.4,1792.0,1720.0,1737.0,-1.43
11042024,45.29,1762.25,1766.4,1792.0,1720.0,1737.0,-1.43
12042024,41.9,1737.0,1740.0,1818.0,1711.1,1775.45,2.21
15042024,37.73,1775.45,1701.0,1735.0,1686.7,1687.6,-4.95
16042024,56.21,1687.6,1677.95,1740.9,1671.2,1690.1,0.15
17042024,56.21,1687.6,1677.95,1740.9,1671.2,1690.1,0.15
18042024,36.26,1690.1,1718.8,1774.6,1715.0,1767.0,4.55
19042024,37.74,1767.0,1739.0,1773.65,1692.05,1735.25,-1.8
22042024,64.04,1735.25,1799.65,1822.0,1771.0,1822.0,5.0
23042024,69.05,1822.0,1884.0,1913.1,1865.0,1913.1,5.0
24042024,42.42,1913.1,2008.75,2008.75,1950.0,2008.75,5.0
25042024,46.87,2008.75,2080.0,2109.15,2030.0,2109.15,5.0
26042024,99.95,2109.15,2003.7,2003.7,2003.7,2003.7,-5.0
29042024,100.0,2003.7,1903.55,1903.55,1903.55,1903.55,-5.0
30042024,100.0,1903.55,1808.4,1808.4,1808.4,1808.4,-5.0
01052024,100.0,1903.55,1808.4,1808.4,1808.4,1808.4,-5.0
02052024,41.64,1808.4,1800.0,1898.8,1800.0,1840.8,1.79
03052024,43.74,1840.8,1882.95,1884.4,1802.0,1870.0,1.59
06052024,36.25,1870.0,1954.0,1963.5,1900.55,1963.5,5.0
07052024,34.97,1963.5,2015.0,2061.65,2002.8,2061.65,5.0
08052024,37.17,2061.65,2091.0,2094.0,1958.6,1958.6,-5.0
09052024,42.55,1958.6,1937.95,1984.2,1860.7,1860.7,-5.0
10052024,41.27,1860.7,1850.65,1877.25,1780.0,1852.3,-0.45
13052024,38.08,1852.3,1811.0,1849.4,1759.7,1789.7,-3.38
14052024,52.35,1789.7,1800.0,1879.15,1800.0,1879.15,5.0
15052024,39.77,1879.15,1935.0,1973.1,1917.05,1973.1,5.0
16052024,46.65,1973.1,2024.0,2054.8,1905.1,1943.9,-1.48
17052024,46.4,1943.9,1955.0,1994.8,1910.0,1920.6,-1.2
20052024,58.57,1920.6,1950.0,1950.0,1853.0,1926.65,0.32
21052024,43.29,1926.65,1940.0,1967.0,1894.95,1921.5,-0.27
22052024,58.42,1921.5,1951.5,1955.6,1870.0,1884.6,-1.92
23052024,44.03,1884.6,1919.95,1974.8,1885.0,1895.1,0.56
24052024,56.64,1895.1,1909.0,1943.0,1851.0,1863.1,-1.69
27052024,48.87,1863.1,1849.0,1886.8,1805.2,1830.0,-1.78
28052024,60.79,1830.0,1830.0,1852.95,1772.0,1785.7,-2.42
29052024,42.87,1785.7,1780.6,1850.0,1755.05,1794.0,0.46
30052024,50.74,1794.0,1807.95,1814.35,1755.3,1762.4,-1.76
31052024,47.77,1762.4,1774.0,1849.05,1698.25,1822.45,3.41
03062024,56.88,1822.45,1913.0,1913.55,1822.45,1847.8,1.39
04062024,60.34,1847.8,1841.0,1841.0,1755.45,1755.45,-5.0
05062024,47.48,1755.45,1675.2,1710.0,1667.7,1682.5,-4.16
06062024,49.3,1682.5,1754.0,1766.6,1716.15,1766.35,4.98
07062024,47.95,1766.35,1745.0,1849.9,1740.0,1828.35,3.51
10062024,59.78,1828.35,1831.0,1863.0,1787.0,1798.7,-1.62
11062024,53.57,1798.7,1824.95,1847.8,1790.0,1817.95,1.07
12062024,59.25,1817.95,1821.0,1889.9,1821.0,1880.25,3.43
13062024,61.2,1880.25,1891.9,1895.0,1840.2,1849.35,-1.64
14062024,57.9,1849.35,1860.0,1870.0,1820.05,1834.9,-0.78
17062024,57.9,1849.35,1860.0,1870.0,1820.05,1834.9,-0.78
18062024,63.15,1834.9,1839.4,1861.95,1813.0,1821.25,-0.74
19062024,65.56,1821.25,1839.0,1845.0,1780.0,1794.2,-1.49
20062024,59.75,1794.2,1794.2,1813.4,1775.0,1778.9,-0.85
21062024,56.94,1778.9,1782.7,1810.0,1758.2,1765.65,-0.74
24062024,60.11,1765.65,1751.0,1778.2,1742.0,1748.9,-0.95
25062024,59.48,1748.9,1760.0,1775.0,1731.9,1744.05,-0.28
26062024,61.14,1744.05,1750.0,1777.45,1731.6,1735.6,-0.48
27062024,65.84,1735.6,1735.6,1764.0,1715.0,1718.95,-0.96
28062024,61.73,1718.95,1753.0,1804.85,1731.9,1804.85,5.0
01072024,62.61,1804.85,1830.0,1849.0,1764.0,1782.8,-1.22
02072024,57.0,1782.8,1830.0,1830.0,1751.1,1763.45,-1.09
03072024,52.22,1763.45,1815.0,1819.8,1771.8,1799.3,2.03
04072024,63.16,1799.3,1805.0,1810.0,1780.0,1785.5,-0.77
05072024,61.69,1785.5,1799.85,1810.0,1769.0,1782.95,-0.14
08072024,52.55,1782.95,1836.95,1864.8,1817.0,1836.25,2.99
09072024,63.61,1836.25,1899.0,1899.0,1853.05,1880.1,2.39
10072024,62.63,1880.1,1880.0,1885.95,1821.0,1859.9,-1.07
11072024,67.03,1859.9,1873.9,1885.0,1857.55,1861.2,0.07
12072024,70.95,1861.2,1866.95,1875.5,1840.0,1851.25,-0.53
15072024,51.01,1851.25,1882.0,1943.8,1876.0,1943.8,5.0
16072024,45.82,1943.8,2040.95,2040.95,1981.2,2038.65,4.88
17072024,45.82,1943.8,2040.95,2040.95,1981.2,2038.65,4.88
18072024,46.19,2038.65,1019.6,1070.3,1005.8,1070.3,-47.5
19072024,50.38,1070.3,1080.0,1080.0,1016.8,1016.8,-5.0
22072024,35.83,1016.8,980.0,989.8,966.0,966.0,-5.0
23072024,46.26,966.0,969.95,987.0,917.7,931.65,-3.56
24072024,46.34,931.65,936.0,978.2,931.0,938.75,0.76
28102024,77.01,757.05,741.0,770.5,741.0,749.95,-0.94
29102024,85.13,749.95,750.0,757.65,722.0,725.2,-3.3
30102024,49.56,725.2,722.0,761.45,722.0,741.35,2.23
31102024,46.19,741.35,749.95,778.4,742.05,778.05,4.95
01112024,62.22,778.05,790.0,816.9,779.7,810.35,4.15
04112024,61.07,810.35,820.95,845.0,780.0,831.6,2.62
05112024,61.66,831.6,827.3,850.0,822.1,845.0,1.61
06112024,50.77,845.0,869.9,869.9,804.15,822.4,-2.67
07112024,58.49,822.4,838.0,838.0,781.35,795.65,-3.25
08112024,58.44,795.65,795.65,817.7,773.0,791.6,-0.51
11112024,47.03,791.6,790.5,790.5,752.05,753.65,-4.79
12112024,51.49,753.65,770.9,791.3,755.15,779.8,3.47
13112024,55.31,779.8,783.95,784.8,745.5,747.7,-4.12
14112024,62.69,747.7,745.05,764.9,745.0,751.0,0.44
15112024,62.69,747.7,745.05,764.9,745.0,751.0,0.44
18112024,56.31,751.0,764.95,786.0,750.0,776.7,3.42
19112024,67.44,776.7,783.45,790.0,758.0,760.2,-2.12
20112024,67.44,776.7,783.45,790.0,758.0,760.2,-2.12
21112024,65.17,760.2,766.8,767.0,747.0,752.1,-1.07
22112024,72.9,752.1,750.0,756.8,720.75,731.5,-2.74
25112024,69.24,731.5,739.9,768.0,725.0,761.95,4.16
26112024,56.74,761.95,767.4,768.9,751.55,755.85,-0.8
27112024,80.84,755.85,757.9,771.95,754.55,767.45,1.53
28112024,71.5,767.45,768.0,805.0,767.1,792.5,3.26
29112024,59.56,792.5,795.0,795.0,778.6,787.5,-0.63
02122024,56.47,787.5,800.0,807.0,771.55,779.0,-1.08
03122024,63.08,779.0,807.9,817.95,795.1,817.95,5.0
04122024,55.83,817.95,840.0,848.3,820.0,834.15,1.98
05122024,52.52,834.15,833.05,838.9,817.05,820.15,-1.68
06122024,67.07,820.15,821.0,827.45,816.1,819.5,-0.08
09122024,59.6,819.5,819.5,839.8,815.0,817.5,-0.24
10122024,60.44,817.5,818.0,822.8,806.0,808.15,-1.14
11122024,52.66,808.15,809.75,833.2,809.05,814.3,0.76
12122024,60.06,814.3,817.25,818.0,796.6,799.75,-1.79
13122024,51.28,799.75,799.9,803.95,781.55,792.7,-0.88
16122024,49.65,792.7,795.7,830.0,782.55,812.6,2.51
17122024,56.27,812.6,815.0,815.0,792.9,795.7,-2.08
18122024,58.27,795.7,795.0,798.35,775.0,780.2,-1.95
19122024,65.71,780.2,766.75,780.0,760.0,764.1,-2.06
20122024,44.04,764.1,795.95,802.3,778.3,802.05,4.97
23122024,48.73,802.05,819.0,822.8,793.6,796.25,-0.72
24122024,45.52,796.25,802.7,802.8,779.45,785.45,-1.36
25122024,45.52,796.25,802.7,802.8,779.45,785.45,-1.36
26122024,53.88,785.45,794.4,804.9,785.45,794.6,1.16
27122024,59.27,794.6,795.2,810.5,795.2,799.25,0.59
30122024,50.73,799.25,815.9,838.8,798.0,805.1,0.73
31122024,57.05,805.1,805.1,820.9,795.0,815.15,1.25
01012025,56.52,815.15,820.0,832.9,817.1,829.05,1.71
02012025,68.06,829.05,839.9,864.8,835.0,857.75,3.46
03012025,60.73,857.75,579.0,588.8,545.2,547.7,-36.15
06012025,58.1,547.7,546.0,551.95,520.35,521.3,-4.82
07012025,56.9,521.3,513.95,519.9,500.05,504.85,-3.16
08012025,54.92,504.85,510.0,514.0,489.0,491.4,-2.66
09012025,62.05,491.4,496.0,498.55,481.2,483.1,-1.69
10012025,43.62,483.1,483.0,484.65,458.95,458.95,-5.0
13012025,54.49,458.95,437.05,448.0,436.0,436.0,-5.0
14012025,33.08,436.0,422.0,434.0,414.2,418.6,-3.99
15012025,44.65,418.6,424.05,439.5,416.35,428.65,2.4
16012025,53.49,428.65,436.95,443.95,422.1,426.65,-0.47
17012025,59.98,426.65,429.95,432.0,417.1,418.5,-1.91
20012025,58.75,418.5,420.0,426.85,415.0,419.85,0.32
21012025,56.03,419.85,421.85,427.95,409.0,410.05,-2.33
22012025,59.23,410.05,410.05,410.9,389.55,389.55,-5.0
23012025,45.82,389.55,370.1,389.0,370.1,370.1,-4.99
24012025,52.22,370.1,357.0,367.2,351.6,351.6,-5.0
27012025,47.86,351.6,336.55,344.7,334.05,334.05,-4.99
28012025,39.29,334.05,325.1,329.0,317.35,317.35,-5.0
29012025,52.91,317.35,319.9,333.2,313.4,333.2,4.99
30012025,100.0,333.2,349.85,349.85,349.85,349.85,5.0
31012025,100.0,349.85,367.3,367.3,367.3,367.3,4.99
03022025,94.78,385.65,397.0,404.9,397.0,404.9,4.99
04022025,49.43,404.9,425.1,425.1,404.9,410.25,1.32
05022025,54.88,410.25,415.0,430.75,400.1,430.75,5.0
06022025,39.66,430.75,432.1,452.25,418.1,452.25,4.99
07022025,100.0,452.25,474.85,474.85,474.85,474.85,5.0
10022025,71.97,474.85,485.0,485.0,451.1,451.1,-5.0
11022025,44.31,451.1,437.0,455.45,428.55,428.55,-5.0
12022025,34.3,428.55,413.15,423.4,407.15,407.2,-4.98
13022025,58.84,407.2,407.0,427.55,407.0,427.55,5.0
14022025,51.75,427.55,434.4,447.0,408.0,415.5,-2.82
17022025,45.69,415.5,412.9,417.0,394.75,395.7,-4.77
18022025,55.1,395.7,395.0,397.45,375.75,375.75,-5.04
19022025,39.85,375.75,364.75,394.5,361.2,394.5,4.99
20022025,39.41,394.5,396.3,414.2,391.5,414.2,4.99
21022025,42.24,414.2,414.0,425.0,395.0,403.45,-2.6
24022025,33.33,403.45,397.0,408.2,384.35,399.15,-1.07
25022025,35.81,399.15,403.95,406.0,393.1,397.65,-0.38
27022025,40.97,397.65,410.0,416.0,390.5,393.25,-1.11
28022025,49.21,393.25,391.9,391.9,374.1,378.25,-3.81
03032025,40.66,378.25,382.8,386.45,359.35,376.05,-0.58
04032025,27.86,376.05,364.15,394.85,364.15,382.9,1.82
05032025,30.83,382.9,384.95,402.0,384.9,395.55,3.3
06032025,49.71,395.55,403.75,407.95,390.0,391.65,-0.99
07032025,32.3,391.65,391.65,411.2,390.9,405.35,3.5
10032025,59.49,405.35,407.0,410.0,385.1,386.15,-4.74
11032025,34.28,386.15,382.0,384.5,370.25,382.5,-0.95
12032025,47.12,382.5,383.55,389.0,376.05,382.2,-0.08
13032025,76.2,382.2,382.2,386.65,376.0,377.75,-1.16
17032025,53.86,377.75,381.5,394.8,377.1,378.55,0.21
18032025,54.58,378.55,385.0,386.4,380.0,383.0,1.18
19032025,38.22,383.0,386.0,402.15,385.05,399.55,4.32
20032025,48.74,399.55,404.0,416.5,396.1,414.95,3.85
21032025,51.2,414.95,416.2,435.65,414.3,428.95,3.37
24032025,57.7,428.95,433.0,447.6,430.0,438.75,2.28
25032025,55.36,438.75,440.0,444.4,423.0,425.0,-3.13
26032025,56.48,425.0,419.0,430.95,406.0,407.8,-4.05
27032025,52.94,407.8,404.0,421.0,403.2,417.15,2.29
28032025,50.07,417.15,422.0,424.2,405.75,408.5,-2.07
01042025,41.33,408.5,404.9,417.95,402.7,412.0,0.86
02042025,37.67,412.0,416.0,426.6,402.0,420.75,2.12
03042025,31.71,420.75,413.0,441.75,409.05,430.15,2.23
04042025,55.35,430.15,429.0,431.5,408.65,408.8,-4.96
07042025,48.07,408.8,367.95,389.7,367.95,385.15,-5.79
08042025,32.17,385.15,406.85,407.0,387.95,399.85,3.82
09042025,47.92,399.85,395.0,396.95,384.0,388.4,-2.86
11042025,47.49,388.4,419.8,419.8,398.0,410.15,5.6
15042025,50.1,410.15,417.0,429.0,413.05,420.75,2.58
16042025,44.73,420.75,414.0,429.0,414.0,421.8,0.25
17042025,51.54,421.8,421.35,429.95,419.0,427.2,1.28
21042025,51.4,427.2,430.0,435.0,426.45,432.75,1.3
22042025,44.08,432.75,435.0,443.8,427.25,436.25,0.81
23042025,41.47,436.25,438.0,444.8,420.0,433.1,-0.72
24042025,58.12,433.1,431.0,438.8,420.3,421.8,-2.61
25042025,46.91,421.8,422.1,422.7,395.15,402.25,-4.63
28042025,38.44,402.25,401.0,405.0,395.55,398.55,-0.92
29042025,50.09,398.55,402.0,409.95,394.7,396.25,-0.58
30042025,58.68,396.25,396.95,399.0,380.0,381.45,-3.74
02052025,46.98,381.45,385.0,391.0,376.65,380.9,-0.14
05052025,39.13,380.9,384.0,402.0,379.05,397.1,4.25
06052025,55.36,397.1,397.1,399.7,375.0,378.1,-4.78
07052025,54.06,378.1,363.0,376.0,360.7,362.65,-4.09
08052025,44.81,362.65,363.95,370.95,356.0,359.25,-0.94
09052025,46.46,359.25,336.0,352.0,336.0,348.35,-3.03
12052025,54.29,348.35,377.8,383.15,363.2,380.75,9.3
13052025,39.37,380.75,380.8,418.8,380.4,414.9,8.97
14052025,27.88,414.9,421.0,447.15,408.0,437.05,5.34
15052025,32.96,437.05,445.0,455.0,431.9,450.8,3.15
16052025,45.02,450.8,451.8,453.4,439.0,441.55,-2.05
19052025,54.93,441.55,443.65,485.7,443.6,485.7,10.0
20052025,29.48,485.7,494.8,509.95,478.35,483.25,-0.5
21052025,44.77,483.25,484.8,484.8,461.1,474.35,-1.84
22052025,43.27,474.35,472.55,483.35,463.15,467.6,-1.42
23052025,45.17,467.6,469.45,475.95,452.75,463.6,-0.86
26052025,53.84,463.6,468.0,486.0,467.6,470.15,1.41
27052025,46.78,470.15,471.65,475.0,463.1,469.15,-0.21
28052025,58.32,469.15,473.4,474.3,467.0,468.65,-0.11
29052025,41.61,468.65,472.15,492.05,466.3,492.05,4.99
30052025,43.63,492.05,494.0,503.5,484.0,487.85,-0.85
02062025,46.71,487.85,495.0,497.0,484.1,491.45,0.74
03062025,59.32,491.45,494.7,496.0,481.0,482.05,-1.91
04062025,36.58,482.05,482.05,506.15,480.0,505.55,4.88
05062025,40.61,505.55,505.55,511.9,499.6,503.45,-0.42
06062025,34.17,503.45,510.0,528.4,507.15,519.65,3.22
09062025,50.55,519.65,523.0,528.8,510.4,514.05,-1.08
10062025,52.76,514.05,519.05,524.5,514.8,518.2,0.81
11062025,42.08,518.2,520.5,544.95,519.65,529.35,2.15
12062025,45.26,529.35,530.75,533.2,505.55,507.95,-4.04
13062025,46.91,507.95,495.0,507.15,485.1,498.8,-1.8
16062025,37.48,498.8,494.0,502.0,477.0,497.15,-0.33
17062025,52.55,497.15,497.0,501.0,486.0,487.05,-2.03
18062025,43.36,487.05,486.0,492.5,477.25,480.65,-1.31
19062025,44.04,480.65,481.05,483.2,465.0,467.9,-2.65
20062025,39.15,467.9,467.9,487.7,467.0,478.7,2.31
23062025,39.2,478.7,466.65,482.0,466.65,478.4,-0.06
24062025,41.75,478.4,485.0,503.55,483.55,493.3,3.11
25062025,41.72,493.3,497.05,506.45,494.4,498.55,1.06
26062025,52.21,498.55,501.0,504.5,495.05,497.15,-0.28
27062025,53.27,497.15,499.85,502.4,492.0,495.1,-0.41
30062025,47.45,495.1,498.0,520.0,498.0,514.65,3.95
01072025,58.73,514.65,517.0,531.8,516.95,528.85,2.76
02072025,50.91,528.85,531.8,538.0,511.65,514.8,-2.66
03072025,51.6,514.8,516.0,521.75,510.45,513.25,-0.3
04072025,35.93,513.25,514.9,521.9,504.3,517.35,0.8
07072025,40.7,517.35,520.05,526.05,511.5,512.95,-0.85
08072025,46.06,512.95,512.9,516.9,502.05,507.2,-1.12
09072025,41.84,507.2,509.1,533.5,508.45,517.35,2.0
10072025,53.49,517.35,519.65,535.05,518.15,534.15,3.25
11072025,45.43,534.15,534.95,539.5,518.6,521.25,-2.42
14072025,41.28,521.25,522.25,534.4,514.45,527.35,1.17
15072025,38.5,527.35,530.0,552.8,530.0,540.05,2.41
16072025,39.06,540.05,542.95,563.0,537.0,556.45,3.04
17072025,52.85,556.45,557.5,558.4,546.45,551.35,-0.92
18072025,43.44,551.35,553.9,556.8,543.65,547.7,-0.66
21072025,45.53,547.7,549.8,555.0,540.8,546.7,-0.18
22072025,42.01,546.7,546.7,554.5,534.15,542.4,-0.79
23072025,52.95,542.4,543.0,544.9,528.0,529.65,-2.35
24072025,48.74,529.65,532.0,538.3,524.0,534.45,0.91
25072025,53.54,534.45,533.0,533.0,518.05,519.85,-2.73
28072025,49.19,519.85,519.0,521.9,498.5,500.8,-3.66
29072025,38.91,500.8,499.8,527.0,493.45,522.65,4.36
30072025,52.36,522.65,525.0,527.0,512.85,514.75,-1.51
31072025,37.7,514.75,509.85,522.8,499.9,512.75,-0.39
01082025,50.21,512.75,523.95,534.2,517.0,523.8,2.16
04082025,45.14,523.8,525.8,541.0,521.15,539.5,3.0
05082025,22.65,539.5,541.95,552.0,508.35,532.5,-1.3
06082025,42.11,532.5,534.05,536.6,513.65,532.05,-0.08
07082025,45.81,532.05,528.05,529.15,509.0,512.75,-3.63
08082025,46.99,512.75,515.0,516.25,505.05,506.45,-1.23
11082025,41.41,506.45,506.0,538.55,505.15,525.45,3.75
12082025,44.1,525.45,527.0,534.95,513.9,514.85,-2.02
13082025,48.02,514.85,517.8,523.1,513.05,515.45,0.12
14082025,55.48,515.45,515.45,519.0,507.0,508.65,-1.32
18082025,46.43,508.65,518.0,526.95,513.85,515.1,1.27
19082025,59.68,515.1,515.85,536.6,514.0,533.55,3.58
20082025,59.74,533.55,534.05,536.4,520.15,521.55,-2.25
21082025,53.05,521.55,522.05,530.9,516.0,517.2,-0.83
22082025,42.79,517.2,518.0,523.4,512.55,518.85,0.32
25082025,41.53,518.85,522.0,533.0,508.35,510.0,-1.71
26082025,48.27,510.0,509.0,510.4,495.15,498.3,-2.29
28082025,49.67,498.3,498.0,498.3,481.1,483.35,-3.0
29082025,37.99,483.35,483.35,491.0,479.25,481.2,-0.44
01092025,45.59,481.2,484.0,493.5,484.0,491.95,2.23
02092025,36.64,491.95,492.95,498.4,487.55,492.05,0.02
03092025,54.65,492.05,492.8,501.9,492.55,496.4,0.88
04092025,50.9,496.4,503.9,504.5,487.6,489.35,-1.42
05092025,40.97,489.35,489.0,492.1,482.8,486.85,-0.51
08092025,49.38,486.85,489.6,493.9,483.75,485.0,-0.38
09092025,55.77,485.0,485.0,487.8,474.65,476.65,-1.72
10092025,50.14,476.65,478.0,488.0,478.0,481.75,1.07
11092025,55.04,481.75,482.9,486.0,478.8,480.6,-0.24
12092025,68.27,480.6,481.25,487.2,480.6,482.35,0.36
15092025,46.9,482.35,483.45,489.4,479.1,480.55,-0.37
16092025,45.67,480.55,481.65,490.95,481.65,486.55,1.25
17092025,48.63,486.55,489.4,491.85,484.0,487.05,0.1
18092025,58.04,487.05,490.0,490.9,480.1,480.85,-1.27
19092025,49.17,480.85,475.1,484.0,475.1,481.3,0.09
22092025,46.74,481.3,481.3,489.2,477.05,480.35,-0.2
23092025,74.15,480.35,480.35,482.25,474.95,477.45,-0.6
24092025,50.53,477.45,475.0,478.15,464.05,465.2,-2.57
25092025,27.06,465.2,474.8,488.7,467.7,470.55,1.15
26092025,49.84,470.55,472.55,474.4,444.05,447.4,-4.92
29092025,39.94,447.4,449.9,451.05,435.0,441.9,-1.23
30092025,41.67,441.9,441.85,448.9,436.7,438.45,-0.78
01102025,41.97,438.45,440.4,448.85,436.85,445.75,1.66
03102025,53.69,445.75,449.7,459.0,445.05,452.6,1.54
06102025,66.56,452.6,453.25,456.15,441.5,443.0,-2.12
07102025,54.69,443.0,443.0,444.2,431.0,432.0,-2.48
08102025,49.64,432.0,431.0,431.8,421.05,425.05,-1.61
09102025,46.86,425.05,425.0,425.55,419.0,421.8,-0.76
10102025,27.57,421.8,423.4,449.0,423.4,442.6,4.93
13102025,31.64,442.6,442.0,454.0,435.45,450.75,1.84
14102025,38.96,450.75,450.8,456.0,443.0,450.9,0.03
15102025,39.39,450.9,450.3,454.0,445.05,448.95,-0.43
16102025,49.57,448.95,450.0,464.0,447.35,459.75,2.41
17102025,34.43,459.75,461.95,481.05,460.1,478.45,4.07
20102025,35.47,478.45,482.45,498.0,478.8,496.6,3.79
21102025,66.12,496.6,500.05,509.5,500.05,505.1,1.71
