Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17122025,69.18,1255.0,1255.1,1272.0,1231.0,1257.6,0.21
18122025,48.01,1257.6,1256.9,1262.0,1227.2,1258.5,0.07
19122025,82.35,1258.5,1258.4,1258.4,1230.0,1233.9,-1.95
22122025,80.88,1233.9,1233.0,1247.0,1212.3,1215.5,-1.49
23122025,56.39,1215.5,1218.0,1225.0,1201.6,1220.2,0.39
24122025,81.66,1220.2,1212.5,1229.9,1198.0,1209.8,-0.85
25122025,81.66,1220.2,1212.5,1229.9,1198.0,1209.8,-0.85
26122025,57.62,1209.8,1206.0,1212.9,1166.0,1170.7,-3.23
29122025,77.35,1170.7,1167.8,1173.6,1140.0,1161.5,-0.79
30122025,50.71,1161.5,1159.2,1170.4,1134.5,1152.6,-0.77
31122025,55.48,1152.6,1150.6,1176.0,1150.6,1172.5,1.73
01012026,59.09,1172.5,1172.0,1172.4,1155.0,1158.8,-1.17
02012026,83.17,1158.8,1166.9,1186.9,1141.1,1179.6,1.79
05012026,61.9,1179.6,1181.9,1215.0,1181.7,1207.8,2.39
06012026,64.64,1207.8,1206.9,1206.9,1172.6,1186.0,-1.8
07012026,46.17,1186.0,1180.0,1180.7,1147.0,1152.9,-2.79
08012026,45.61,1152.9,1145.5,1148.8,1115.0,1139.0,-1.21
09012026,94.53,1139.0,1139.0,1158.9,1122.7,1149.8,0.95
12012026,56.15,1149.8,1142.0,1165.0,1120.0,1147.4,-0.21
13012026,64.36,1147.4,1145.5,1179.0,1145.5,1151.6,0.37
14012026,61.63,1151.6,1149.0,1150.7,1134.0,1141.8,-0.85
15012026,61.63,1151.6,1149.0,1150.7,1134.0,1141.8,-0.85
16012026,56.71,1141.8,1138.3,1148.0,1119.3,1141.2,-0.05
19012026,57.78,1141.2,1132.6,1139.7,1095.0,1108.1,-2.9
20012026,95.96,1108.1,1098.1,1105.2,1088.0,1100.0,-0.73
21012026,62.35,1100.0,1092.6,1095.5,1068.5,1083.0,-1.55
22012026,43.58,1083.0,1085.0,1110.0,1083.0,1102.3,1.78
23012026,41.35,1102.3,1100.0,1104.1,1052.6,1065.1,-3.37
27012026,44.23,1065.1,1065.5,1071.8,1035.3,1043.7,-2.01
28012026,49.1,1043.7,1086.0,1087.4,1046.6,1076.1,3.1
29012026,54.93,1076.1,1063.0,1074.5,1046.6,1052.0,-2.24
30012026,50.28,1052.0,1050.1,1078.9,1042.5,1067.0,1.43
02022026,34.32,1067.7,1067.7,1081.0,1038.5,1073.8,0.57
03022026,50.57,1073.8,1075.0,1105.3,1070.0,1099.6,2.4
04022026,53.37,1099.6,1099.6,1124.8,1088.3,1119.7,1.83
05022026,57.46,1119.7,1125.1,1125.9,1099.3,1112.0,-0.69
06022026,58.14,1112.0,1110.0,1117.5,1097.2,1111.3,-0.06
09022026,65.91,1111.3,1110.1,1164.0,1107.2,1154.3,3.87
10022026,82.41,1154.3,1174.0,1193.3,1160.0,1185.1,2.67
11022026,63.07,1185.1,1172.6,1207.6,1163.0,1201.9,1.42
12022026,53.27,1201.9,1218.9,1231.9,1195.0,1214.7,1.06
13022026,51.33,1214.7,1244.8,1249.0,1152.6,1170.7,-3.62
