Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20092021,72.01,4.35,4.5,4.55,4.2,4.2,-3.45
21092021,90.57,4.2,4.3,4.3,4.1,4.2,0.0
22092021,91.78,4.2,4.2,4.35,4.05,4.05,-3.57
23092021,74.58,4.05,4.2,4.2,4.0,4.05,0.0
24092021,70.84,4.05,4.15,4.15,4.0,4.15,2.47
27092021,96.04,4.15,4.35,4.35,4.05,4.05,-2.41
28092021,65.62,4.05,4.25,4.25,3.85,4.1,1.23
29092021,87.23,4.1,4.2,4.2,4.0,4.1,0.0
30092021,63.35,4.1,4.2,4.2,4.05,4.1,0.0
01102021,79.34,4.1,4.2,4.25,4.0,4.2,2.44
04102021,89.08,4.2,4.3,4.4,4.2,4.35,3.57
05102021,60.91,4.35,4.55,4.55,4.15,4.15,-4.6
06102021,73.35,4.15,4.2,4.3,4.0,4.15,0.0
07102021,84.75,4.15,4.15,4.35,4.15,4.3,3.61
08102021,66.77,4.3,4.3,4.4,4.2,4.25,-1.16
29032022,84.58,4.1,3.95,4.3,3.9,4.1,0.0
30032022,98.6,4.1,4.1,4.2,3.95,4.15,1.22
31032022,89.33,4.15,4.0,4.3,3.95,4.05,-2.41
01042022,80.58,4.05,4.0,4.25,4.0,4.15,2.47
04042022,98.35,4.15,4.15,4.35,4.15,4.35,4.82
05042022,67.96,4.35,4.45,4.55,4.35,4.45,2.3
06042022,84.43,4.45,4.65,4.65,4.4,4.65,4.49
07042022,87.62,4.65,5.1,5.1,4.55,5.0,7.53
08042022,64.06,5.0,5.2,5.45,4.7,5.05,1.0
11082025,79.83,24.53,25.0,25.64,24.53,24.58,0.2
12082025,58.13,24.58,24.59,25.8,24.0,24.17,-1.67
13082025,82.9,24.17,24.17,25.37,23.4,25.37,4.96
14082025,62.95,25.37,25.98,26.45,24.57,24.81,-2.21
18082025,72.01,24.81,26.05,26.05,24.85,25.34,2.14
19082025,49.36,25.34,25.34,25.99,24.08,24.29,-4.14
20082025,85.01,24.29,24.78,24.95,24.12,24.17,-0.49
21082025,66.85,24.17,24.65,25.1,24.01,24.08,-0.37
22082025,78.39,24.08,24.08,24.56,23.75,23.84,-1.0
25082025,41.6,23.84,23.84,24.56,23.01,23.68,-0.67
26082025,82.1,23.68,24.24,24.24,23.39,23.81,0.55
28082025,56.34,23.81,23.8,23.99,22.85,23.16,-2.73
29082025,75.23,23.16,23.17,23.5,22.3,22.64,-2.25
01092025,65.74,22.64,21.8,22.5,21.5,21.67,-4.28
02092025,57.86,21.67,22.0,22.75,21.78,22.74,4.94
03092025,74.74,22.74,23.49,23.75,23.01,23.37,2.77
04092025,68.13,23.37,23.5,24.05,22.55,23.26,-0.47
05092025,62.57,23.26,23.73,24.2,23.1,23.43,0.73
08092025,77.82,23.43,23.8,24.6,23.41,24.34,3.88
09092025,62.82,24.34,24.7,25.54,23.13,23.35,-4.07
10092025,66.62,23.35,23.24,23.82,23.05,23.3,-0.21
11092025,78.84,23.3,23.92,23.92,23.05,23.68,1.63
12092025,51.07,23.68,23.68,23.87,23.16,23.72,0.17
15092025,78.0,23.72,24.43,24.9,23.45,24.32,2.53
16092025,76.59,24.32,25.48,25.53,24.49,25.53,4.98
17092025,96.48,25.53,26.5,26.8,26.39,26.8,4.97
18092025,99.87,26.8,28.14,28.14,28.14,28.14,5.0
19092025,88.53,28.14,29.25,29.54,28.28,29.54,4.98
22092025,47.89,29.54,30.9,31.01,28.06,28.06,-5.01
23092025,63.31,28.06,27.94,27.94,26.65,26.65,-5.02
24092025,78.33,26.65,26.59,26.59,25.31,25.46,-4.47
25092025,77.06,25.46,26.24,26.73,25.15,26.73,4.99
26092025,59.17,26.73,27.75,27.99,26.73,27.64,3.4
29092025,56.4,27.64,28.4,28.4,26.25,26.77,-3.15
30092025,71.01,26.77,28.08,28.08,25.44,26.09,-2.54
01102025,79.66,26.09,26.55,27.39,25.81,27.39,4.98
03102025,75.33,27.39,27.52,28.75,27.52,28.07,2.48
06102025,58.35,28.07,28.66,29.47,26.71,26.79,-4.56
07102025,60.98,26.79,26.79,27.99,26.79,27.29,1.87
08102025,56.39,27.29,27.99,27.99,25.74,26.33,-3.52
09102025,82.42,26.33,27.2,28.96,26.51,28.96,9.99
10102025,57.51,28.96,30.9,31.85,29.55,31.85,9.98
13102025,55.09,31.85,33.0,33.0,28.66,28.78,-9.64
14102025,68.73,28.78,29.11,31.65,29.0,31.65,9.97
15102025,45.48,31.65,32.5,34.81,32.5,34.81,9.98
16102025,43.43,34.81,35.44,36.55,35.0,36.55,5.0
17102025,52.97,36.55,37.0,38.37,36.5,38.37,4.98
20102025,65.53,38.37,39.6,39.7,36.45,36.45,-5.0
21102025,63.0,36.45,34.62,35.72,34.62,34.62,-5.02
22102025,63.0,36.45,34.62,35.72,34.62,34.62,-5.02
27012026,73.68,25.28,25.4,25.49,24.02,24.32,-3.8
28012026,93.56,24.32,24.32,25.53,24.32,25.53,4.98
29012026,77.65,25.53,26.7,26.8,25.53,26.8,4.97
30012026,79.79,26.8,27.9,28.14,26.82,28.14,5.0
02022026,64.19,29.54,30.15,30.15,28.07,28.07,-4.98
03022026,70.6,28.07,27.83,29.47,27.83,29.07,3.56
04022026,78.12,29.07,29.07,30.52,28.31,30.52,4.99
05022026,64.27,30.52,32.0,32.0,29.33,29.93,-1.93
06022026,39.85,29.93,31.04,31.41,28.67,29.15,-2.61
09022026,70.73,29.15,30.38,30.38,28.56,29.74,2.02
10022026,74.2,29.74,30.3,30.45,29.36,29.66,-0.27
11022026,66.43,29.66,29.08,30.4,29.05,29.24,-1.42
12022026,57.1,29.24,29.45,29.45,28.3,28.65,-2.02
13022026,80.47,28.65,28.79,28.99,27.85,28.54,-0.38
